GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.4341191737711919e-11,2.5630587806400624e-05,6.052079539269092e-05,0.0011082764220237686,0.0,0.0,2.472165155413718e-06,6.36361875752054e-06,6.093813138583889e-05,-6.5962865012489785e-06,7.704457821156292e-06,-7.193412057755587e-05,7.630886140552193,7.630886140792192,0.0012703250542658985,0.0012715458635339108
1.4318291744005381e-11,2.6069161578567346e-05,6.18430048213981e-05,0.0011271279872889495,0.0,0.0,2.53288525859562e-06,6.502979569980615e-06,6.159381872613886e-05,-7.1023747137637e-06,8.289247220627557e-06,-7.399585253158943e-05,7.76012538296293,7.760125383209352,0.0012906569423118725,0.0012919172042777565
1.4342605317570347e-11,2.6508941474604438e-05,6.316230680270804e-05,0.001145775653913014,0.0,0.0,2.5939687141148364e-06,6.642704839247451e-06,6.224794230099544e-05,-7.6070384633405645e-06,8.872767286385113e-06,-7.605802432410543e-05,7.888150153678115,7.888150153930994,0.0013108001849029157,0.0013121000505353412
1.4345856551244732e-11,2.6949980803752636e-05,6.447868438442023e-05,0.0011642253612303304,0.0,0.0,2.6554399991774855e-06,6.782771737185315e-06,6.290057547285695e-05,-8.110306968067802e-06,9.454957698788133e-06,-7.812059000679459e-05,8.014991776011971,8.014991776271328,0.0013307593182326509,0.0013320989348525158
1.4345573835273046e-11,2.7392172261560066e-05,6.57921451849596e-05,0.0011824828082344309,0.0,0.0,2.717255198453669e-06,6.923159363019004e-06,6.355178808320681e-05,-8.612185780815866e-06,1.0035775432761812e-05,-8.01835063922922e-05,8.140681710601713,8.140681710867575,0.0013505387792877995,0.0013519182912515597
1.4340343589796862e-11,2.783556956665764e-05,6.710270121570621e-05,0.00120055345789084,0.0,0.0,2.779414780454739e-06,7.063846381924831e-06,6.420164531869534e-05,-9.112729055689317e-06,1.061519066734229e-05,-8.224673407457071e-05,8.265250405281993,8.265250405554385,0.0013701429601431078,0.0013715625089212736
1.4341615811669447e-11,2.8280026819133303e-05,6.841036775023284e-05,0.0012184425439649771,0.0,0.0,2.8418903199624623e-06,7.204812709242277e-06,6.485020808965092e-05,-9.611910548434063e-06,1.1193183018347618e-05,-8.43102371136062e-05,8.388727441803587,8.388727442082532,0.0013895762007206098,0.001391035924945318
1.4331296678702921e-11,2.8725439433441424e-05,6.971520599097438e-05,0.0012361550794467069,0.0,0.0,2.9046420181041853e-06,7.346039504819139e-06,6.549753644078932e-05,-1.0109748013491284e-05,1.1769736297290442e-05,-8.637397973303729e-05,8.511152500472678,8.511152500758199,0.0014088448094300749,0.0014103448455140904
1.4356599758168786e-11,2.917188450973122e-05,7.101742830758409e-05,0.0012536958659375742,0.0,0.0,2.967721000107308e-06,7.4875175006487496e-06,6.614369977434773e-05,-1.0606234577467929e-05,1.2344832417953148e-05,-8.84379175783212e-05,8.632593101129862,8.632593101421978,0.0014279570633243968,0.0014294975483461149
1.4348683710961588e-11,2.9619216525786706e-05,7.23169061397869e-05,0.0012710695031752698,0.0,0.0,3.031055707836222e-06,7.629227963870303e-06,6.678873878577901e-05,-1.110138783087409e-05,1.291847082501818e-05,-9.050203277981976e-05,8.753033460477145,8.753033460775889,0.00144691145790737,0.0014484925253834503
1.4351369512692602e-11,3.0067457125394533e-05,7.36136129510483e-05,0.001288280398618272,0.0,0.0,3.094633881069927e-06,7.771153062544433e-06,6.743269667288494e-05,-1.159524292255131e-05,1.3490651216686643e-05,-9.256630358307495e-05,8.872489601000495,8.872489601305878,0.0014657107145661123,0.0014673324945570548
1.4359992349829014e-11,3.0516589534274527e-05,7.490755063838357e-05,0.0013053327766173915,0.0,0.0,3.1584915062181485e-06,7.913278109991872e-06,6.807561538034976e-05,-1.2087788055404344e-05,1.4061374719330397e-05,-9.463070841572272e-05,8.990983028464942,8.990983028776986,0.0014843582294789147,0.0014860208490040144
1.4332144826617979e-11,3.0966647255838304e-05,7.61987321313519e-05,0.001322230688399669,0.0,0.0,3.2226106703299755e-06,8.055592606266893e-06,6.87175348394978e-05,-1.2579056469506174e-05,1.4630643678241488e-05,-9.6695226831717e-05,9.10853640304287,9.108536403361594,0.0015028575534954752,0.0015045611367691277
1.434076766375439e-11,3.1417570244740995e-05,7.748718375613466e-05,0.0013389780209068377,0.0,0.0,3.286986183461416e-06,8.198087729689802e-06,6.93584934218629e-05,-1.3069044362162997e-05,1.5198461289109127e-05,-9.875983897726133e-05,9.225174131707679,9.225174132033105,0.0015212131323169575,0.0015229578009452634
1.433030717280202e-11,3.186926390463954e-05,7.877335481242227e-05,0.0013555785049970794,0.0,0.0,3.351548690602045e-06,8.34075942999863e-06,6.999855215746693e-05,-1.3557751608454212e-05,1.5764817837446552e-05,-0.00010082450025376258,9.341017351721113,9.341017352053266,0.0015394497752189455,0.0015412356487130281
1.4336950998136633e-11,3.232156765884403e-05,8.00574046884461e-05,0.001372035723716728,0.0,0.0,3.4162579509469214e-06,8.483625606255986e-06,7.063782977692052e-05,-1.4045147022987425e-05,1.6329670852088502e-05,-0.00010288910632736062,9.456041770028975,9.45604177036787,0.001557551652679183,0.0015593788707603878
1.4345573835273046e-11,3.277425781571359e-05,8.133890214323918e-05,0.001388353120009804,0.0,0.0,3.4810923605059517e-06,8.626724490581583e-06,7.127650017265535e-05,-1.4531158180946774e-05,1.6892946295494357e-05,-0.00010495349609794862,9.570090856746278,9.570090857091943,0.0015755006317897866,0.0015773693369799545
1.4327055939127636e-11,3.322739064122994e-05,8.261791889702668e-05,0.0014045340038627875,0.0,0.0,3.546070869359088e-06,8.77004651175091e-06,7.22214176766657e-05,-1.5015801174661764e-05,1.745464347684054e-05,-0.00010701764105160645,9.683245707489446,9.683245707841893,0.0015933115187479886,0.0015952218412965038
1.4329883098844493e-11,3.368093161172382e-05,8.389453525112082e-05,0.0014205815590284498,0.0,0.0,3.6111964891744804e-06,8.913579912998402e-06,7.32100699590961e-05,-1.549906854659137e-05,1.8014769009125907e-05,-0.0001090815261393762,9.795559726892122,9.795559727251382,0.0016109923410071614,0.001612944406016051
1.4344867045343832e-11,3.4134831324614544e-05,8.516881432042009e-05,0.00143649884940498,0.0,0.0,3.676447528548672e-06,9.057312833919498e-06,7.419524142853647e-05,-1.598096941406521e-05,1.8573330204212365e-05,-0.00011114513828779771,9.907070839328215,9.9070708396943,0.00162854867981536,0.0016305426090617407
1.434529111930136e-11,3.4589142483249974e-05,8.64408075847455e-05,0.0014522888250491659,0.0,0.0,3.7418600061161724e-06,9.201235934431436e-06,7.517702324956536e-05,-1.646150565229144e-05,1.913033477135319e-05,-0.00011320846528413802,10.017808865210297,10.017808865583234,0.0016459848971991297,0.0016480208098835825
1.4352924450536873e-11,3.50438958782194e-05,8.771055873782144e-05,0.0014679543278448702,0.0,0.0,3.8074204859461547e-06,9.345340240990063e-06,7.61555025920189e-05,-1.694071078778672e-05,1.9685790930968125e-05,-0.00011527149536068407,10.127798735545891,10.127798735925694,0.0016633046417107234,0.0016653826548395573
1.4335537418278205e-11,3.549916419073141e-05,8.897810604893184e-05,0.0014834980968394618,0.0,0.0,3.873169119319713e-06,9.489617546171066e-06,7.713076288814305e-05,-1.7418591690786348e-05,2.0239707378515478e-05,-0.0001173342172038475,10.237062136845921,10.23706213723261,0.0016805110983792845,0.0016826313269888127
1.4351369512692602e-11,3.595477852790927e-05,9.024348389452076e-05,0.0014989227731350239,0.0,0.0,3.9390211070079735e-06,9.634062824096983e-06,7.810288428549688e-05,-1.789514598661246e-05,2.0792092615901934e-05,-0.00011939661971988512,10.345618449165023,10.34561844955861,0.001697607127501884,0.0016997696848073311
1.4339354083895963e-11,3.6410697507615467e-05,9.150672367096235e-05,0.001514230904983263,0.0,0.0,4.004962701528173e-06,9.778665040196354e-06,7.907194353514246e-05,-1.837037100634474e-05,2.1342955218707284e-05,-0.00012145869215348202,10.453485335602998,10.453485336003508,0.001714595350125204,0.0017168003476213725
1.4324652853368308e-11,3.6866950129152874e-05,9.27678545352008e-05,0.0015294249524839005,0.0,0.0,4.071007198630731e-06,9.92341655981428e-06,8.003801447241736e-05,-1.884429039819458e-05,2.189230379939209e-05,-0.00012352042392719812,10.560679118068293,10.560679118475745,0.0017314782013066533,0.0017337257488475994
1.4338364577995062e-11,3.7323446035079546e-05,9.402693851546105e-05,0.0015445072885056095,0.0,0.0,4.13709273932258e-06,1.00683094859028e-05,8.100116517315946e-05,-1.9316922627618778e-05,2.2440148535029493e-05,-0.000125581807211436,10.667220445241782,10.66722044565618,0.00174825971562431,0.0017505499229006503
1.4349814574848332e-11,3.7780281648649486e-05,9.528467102378564e-05,0.0015594788957120098,0.0,0.0,4.20323450060172e-06,1.0213320174301141e-05,8.196141609640573e-05,-1.978830283527405e-05,2.298652136821118e-05,-0.00012764287190225357,10.773224805184714,10.773224805606095,0.0017649562092927765,0.0017672892014196665
1.4349107784919117e-11,3.8237501748107424e-05,9.654095683084402e-05,0.00157433971167695,0.0,0.0,4.269470793877771e-06,1.0358453207182359e-05,8.291886500408875e-05,-2.0258408931950563e-05,2.353141516123853e-05,-0.00012970357824164895,10.878669826777228,10.878669827205597,0.0017815619566928442,0.0017839378576083806
1.4352359018593502e-11,3.8695029207347e-05,9.779556314433052e-05,0.0015890916520286847,0.0,0.0,4.335785466825032e-06,1.0503705606337171e-05,8.387357963894768e-05,-2.0727243217197687e-05,2.4074836678978467e-05,-0.00013176391273756784,10.983519977338604,10.98351997777398,0.0017980729442112168,0.001800491871504464
1.4348400994989903e-11,3.915291566394743e-05,9.904841051199571e-05,0.0016037369394887593,0.0,0.0,4.4021964306606e-06,1.0649072241029655e-05,8.482562315895033e-05,-2.119482246911429e-05,2.4616793568294664e-05,-0.00013382386394162788,11.087773030839543,11.08777303128195,0.001814489318811143,0.0018169513859525002
1.4344442971386304e-11,3.961113212774437e-05,0.00010029946317905721,0.001618277775168012,0.0,0.0,4.468704737494437e-06,1.0794548505803113e-05,8.577505572195502e-05,-2.166115426779481e-05,2.5157293918424026e-05,-0.00013588342124996313,11.191434056312751,11.191434056762205,0.0018308120806924259,0.001833317398013067
1.4348966426933274e-11,4.0069606070936377e-05,0.00010154880147563999,0.001632716293831115,0.0,0.0,4.535269876230236e-06,1.0940133649137024e-05,8.672194442404515e-05,-2.2126232768067226e-05,2.5696341340991712e-05,-0.00013794256576676913,11.294529906236276,11.294529906692791,0.00184704639659268,0.0018495950733525817
1.4345008403329675e-11,4.052829788805658e-05,0.00010279651134506976,0.001647054557154017,0.0,0.0,4.601882012657687e-06,1.1085826170294288e-05,8.766635492353888e-05,-2.2590055456603708e-05,2.623393925856184e-05,-0.0001400012781583276,11.397083265486408,11.397083265949997,0.0018631949790558358,0.0018657871237183063
1.4332427542589663e-11,4.0987184029860726e-05,0.00010404256085027741,0.0016612945552009052,0.0,0.0,4.668519752796876e-06,1.1231620499827504e-05,8.860833763748744e-05,-2.3052637677642893e-05,2.6770097567814518e-05,-0.0001420595517100337,11.499096309698208,11.499096310168891,0.0018792584646195798,0.0018818941830781736
1.4326490507184265e-11,4.144633015188546e-05,0.0001052869479293446,0.0016754382096616238,0.0,0.0,4.73522402997392e-06,1.1377511720728069e-05,8.954794318868608e-05,-2.3513985998566577e-05,2.7304825078882496e-05,-0.00014411737802935316,11.600576994583253,11.600576995061044,0.0018952381422818224,0.0018979175384654463
1.433327569050472e-11,4.1905760014849726e-05,0.00010652967654411108,0.0016894873773693963,0.0,0.0,4.80200372676274e-06,1.1523496950190425e-05,9.048522057607356e-05,-2.3974110155176753e-05,2.783813053340052e-05,-0.0001461747488154648,11.7015337337107,11.701533734195616,0.001911135338702289,0.0019138585148029499
1.4337799146051691e-11,4.236536933613547e-05,0.00010777076482878518,0.0017034439025413808,0.0,0.0,4.868795570395098e-06,1.1669571775081547e-05,9.142021630401204e-05,-2.4433024557545587e-05,2.8370023143827984e-05,-0.00014823165670355503,11.801977517780264,11.801977518272322,0.001926951945037787,0.001929719001713846
1.4347835563046532e-11,4.28252296467728e-05,0.00010901025865720017,0.001717310891028875,0.0,0.0,4.9356669811217944e-06,1.1815730451074163e-05,9.235297323254117e-05,-2.489072923080838e-05,2.890051301391209e-05,-0.0001502880963067507,11.901924325880815,11.901924326380032,0.0019426903017857884,0.0019455013385110025
1.4344442971386304e-11,4.3285208979044915e-05,0.00011024815542366762,0.001731091117767732,0.0,0.0,5.002539155714998e-06,1.1961967740447466e-05,9.328353602731796e-05,-2.534723408122374e-05,2.9429608643892426e-05,-0.00015234405951232048,12.001379105306489,12.001379105812875,0.0019583512275203312,0.001961206342324911
1.435278309255103e-11,4.374534967389817e-05,0.00011148446669535499,0.001744786343794274,0.0,0.0,5.069429112827443e-06,1.2108281647408957e-05,9.421194703052447e-05,-2.580254699239906e-05,2.9957318952335725e-05,-0.00015439953911156298,12.100349816391759,12.100349816905329,0.001973935982361803,0.0019768352719578817
1.4346704699159788e-11,4.4205709041584006e-05,0.00011271920499330788,0.0017583981262791423,0.0,0.0,5.1363693383191815e-06,1.2254664789027697e-05,9.513824703387913e-05,-2.6256673000675307e-05,3.048365291414766e-05,-0.00015645452827062407,12.198844295352087,12.198844295872858,0.001989445788633623,0.0019923893484972478
1.4354620746366987e-11,4.466621209669947e-05,0.0001139524464501817,0.0017719278866140037,0.0,0.0,5.203315847004491e-06,1.2401110508704584e-05,9.606247024906743e-05,-2.67096228784765e-05,3.100862209762497e-05,-0.0001585090250160046,12.296881215569767,12.29688121609775,0.002004884226245547,0.0020078721523036917
1.4348118279018217e-11,4.512702058387769e-05,0.00011518453518886175,0.001785376288721284,0.0,0.0,5.27032868018673e-06,1.2547604736822959e-05,9.698462369114927e-05,-2.7161422686694812e-05,3.1532250487348666e-05,-0.00016163906987579101,12.394516825958444,12.394516826493659,0.0020202582001715022,0.0020232905955062594
1.4335396060292363e-11,4.5588093489810224e-05,0.00011641550724497287,0.0017987448497466948,0.0,0.0,5.337412269803438e-06,1.269414301040701e-05,9.790473902638042e-05,-2.7612077603718206e-05,3.205454942407712e-05,-0.0001653990951554579,12.491755693277545,12.491755693820007,0.002035569312548554,0.002038646280607173
1.434076766375439e-11,4.6049388867482336e-05,0.00011764527085567882,0.0018120349906319457,0.0,0.0,5.404527587529722e-06,1.2840723855556323e-05,9.882285827972194e-05,-2.806160036170474e-05,3.257552468623511e-05,-0.00016918297008368063,12.588582961440327,12.588582961990047,0.00205081401112629,0.0020539356532443976
1.4349390500890802e-11,4.651088042739387e-05,0.00011887373881068536,0.001825249141393388,0.0,0.0,5.471668244541566e-06,1.298734785979997e-05,9.973902422738361e-05,-2.8509986872837536e-05,3.309518131642639e-05,-0.00017299027032328286,12.684988708045045,12.68498870860204,0.002065991693106945,0.0020691581074275085
1.4341898527641133e-11,4.697263396417667e-05,0.00012010088776552726,0.0018383892551581055,0.0,0.0,5.538879864199132e-06,1.3134014145318238e-05,0.00010065327357096415,-2.895724113719774e-05,3.3613526727567946e-05,-0.00017682058570044743,12.780974774264095,12.780974774828382,0.0020811029168125634,0.0020843141993012633
1.4349107784919117e-11,4.7434640189783543e-05,0.00012132670932552786,0.0018514569865006538,0.0,0.0,5.606135832624034e-06,1.3280721207937368e-05,0.0001015656408160532,-2.9403390156318348e-05,3.413056894335956e-05,-0.0001806735172996512,12.876545332690569,12.876545333262156,0.0020961484705130018,0.002099404715373646
1.4343877539442933e-11,4.7896932981138815e-05,0.00012255120192412392,0.0018644538095100218,0.0,0.0,5.673478352345575e-06,1.3427466733136352e-05,0.00010247615881651463,-2.9848434597047233e-05,3.464631643643986e-05,-0.00018454867627672313,12.971705402746844,12.971705403325744,0.0021111292188561274,0.0021144305187661204
1.4351652228664288e-11,4.83593420381655e-05,0.00012377436776580498,0.001877381076064538,0.0,0.0,5.740814225808184e-06,1.3574248517117064e-05,0.00010338485922594648,-3.0292376765357673e-05,3.516077764782473e-05,-0.00018844568294593158,13.066460339494103,13.066460340080335,0.002126046050588204,0.002129392496853685
1.4358437411984742e-11,4.882198095013668e-05,0.00012499621139308071,0.001890240048096191,0.0,0.0,5.808194702976982e-06,1.3721064936467885e-05,0.00010429177250234429,-3.0735235116068944e-05,3.567396106723245e-05,-0.0001923641661368816,13.160815618545762,13.160815619139344,0.0021408998570960724,0.0021442915397652997
1.4332427542589663e-11,4.9284795945125386e-05,0.00012621673893097485,0.0019030319171446622,0.0,0.0,5.875596077664003e-06,1.3867914474931936e-05,0.00010519692808419932,-3.117700657066569e-05,3.618587525857472e-05,-0.0001963037627599322,13.254776734356062,13.254776734957005,0.0021556915224110614,0.0021591285303621025
