GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.83722974199917e-12,1.6917720528581722e-05,2.0665147211690262e-05,0.00022841849390365434,0.0,0.0,4.087154726802172e-06,6.219180638701117e-06,4.839484471387446e-05,-2.212245244822478e-08,5.551380377935077e-07,-3.741004563160861e-05,1.3238862340004702,1.3238862341617557,0.00017781491875624073,0.00017807340836212244
1.837936531928384e-12,1.738204520756641e-05,2.127273185977573e-05,0.0002357755631946282,0.0,0.0,3.944765136694687e-06,6.040928773577999e-06,4.942940935102612e-05,-2.534907707456286e-08,5.935979152771614e-07,-3.852659913572654e-05,1.3744972509410263,1.3744972511056426,0.00018696675640516284,0.00018725393545200507
1.824790239245002e-12,1.784966596383008e-05,2.188794891714577e-05,0.00024279096876793032,0.0,0.0,3.804170146807591e-06,5.884743268161183e-06,5.0461191893363873e-05,-2.88753886120993e-08,6.350208444999661e-07,-3.963655296408566e-05,1.424023901600236,1.42402390176845,0.0001958175554468303,0.00019613395791420578
1.828465546876915e-12,1.8320202194058277e-05,2.2509864832441864e-05,0.00024950742989881706,0.0,0.0,3.6651643348000485e-06,5.752234108921923e-06,5.1491385261595763e-05,-3.264554542457923e-08,6.790632152416849e-07,-4.074078452302761e-05,1.4725459534141012,1.472545953586148,0.0002044010920918465,0.0002047472203638683
1.8385019638717557e-12,1.8792970980477614e-05,2.313766950373975e-05,0.00025595971715488376,0.0,0.0,3.5274401352216616e-06,5.644911753936004e-06,5.252089834689143e-05,-3.660540890574692e-08,7.253448855882172e-07,-4.184006097297507e-05,1.5201344329437696,1.5201344331198563,0.00021274523837169857,0.0002131215671767592
1.849386528781653e-12,1.926775039955002e-05,2.3770657873272996e-05,0.00026217659825935404,0.0,0.0,3.3909440837529233e-06,5.564102921397698e-06,5.3550415492660995e-05,-4.069906653801251e-08,7.73478082933996e-07,-4.293505411239468e-05,1.5668528992912896,1.5668528994716016,0.0002208733353778504,0.00022128031498369635
1.8481143069090676e-12,1.9744294350563098e-05,2.4408214625898492e-05,0.00026818220330137893,0.0,0.0,3.2555054765462896e-06,5.51086750951038e-06,5.458044432220753e-05,-4.4922411619765443e-08,8.231624160951375e-07,-4.497181916732088e-05,1.6127584712890957,1.6127584714737984,0.0002288051762175263,0.0002292432350638357
1.836522952069956e-12,2.022279909056503e-05,2.504980135534952e-05,0.0002739970093813516,0.0,0.0,3.1211949804091744e-06,5.4859140398372845e-06,5.561135377449737e-05,-4.9293802398674626e-08,8.741680767041222e-07,-4.74547634645573e-05,1.657902674192477,1.6579026743817202,0.00023655772719627613,0.00023702727409231106
1.8544754162719947e-12,2.0702725779684564e-05,2.5694945791216237e-05,0.00027963856888196445,0.0,0.0,2.987810038122683e-06,5.489547201562744e-06,5.664340425137448e-05,-5.374195604099028e-08,9.262824218702626e-07,-4.9907473429190255e-05,1.7023321533168145,1.7023321535107336,0.0002441456693641267,0.00024464709534402815
1.8377951739425414e-12,2.118402766171723e-05,2.634323266862013e-05,0.00028512205961066906,0.0,0.0,2.855332421190569e-06,5.5216261806611595e-06,5.767677116964148e-05,-5.828222482590428e-08,9.793194904257032e-07,-5.233094328984924e-05,1.7460892762035023,1.746089276402223,0.00025158181187725365,0.0002521154917803372
1.841187765602769e-12,2.1666602473148256e-05,2.6994296050618417e-05,0.00029046070747579765,0.0,0.0,2.7237562825025994e-06,5.581585057609706e-06,5.8711564042622166e-05,-6.289878197694314e-08,1.0331370795843768e-06,-5.472613823716823e-05,1.7892126460903774,1.789212646294013,0.0002588774133070237,0.000259443707139575
1.8259211031317444e-12,2.215040540825601e-05,2.764781273545483e-05,0.00029566611639861404,0.0,0.0,2.59304912638848e-06,5.668459889216806e-06,5.97478408850174e-05,-6.758319104311945e-08,1.0876020389435036e-06,-5.709399205967274e-05,1.8317375380990528,1.8317375383077072,0.00026604243413904657,0.00026664168825410103
1.8295964107636576e-12,2.263553405046366e-05,2.830349667800035e-05,0.00030074852933785034,0.0,0.0,2.4632654332471465e-06,5.780950163027916e-06,6.078562008110298e-05,-7.235989640959168e-08,1.1426153743677071e-06,-5.943540522468682e-05,1.873696276910334,1.8736962771241055,0.00027308573863895074,0.0002737182867674593
1.8431667774045687e-12,2.31218012260922e-05,2.896109420968349e-05,0.00030571703745014693,0.0,0.0,2.334339644472302e-06,5.9174956923654055e-06,6.182488940604333e-05,-7.722053897777201e-08,1.198101473022866e-06,-6.175124430451493e-05,1.9151185586288144,1.9151185588477946,0.0002800152570728998,0.00028068142123159026
1.8450044312205255e-12,2.36091775734162e-05,2.9620379940651804e-05,0.0003105797495359224,0.0,0.0,2.206284369543165e-06,6.0763703496895635e-06,6.286561329443962e-05,-8.214788638869778e-08,1.253995404157523e-06,-6.404234179901133e-05,1.9560317296991547,1.9560317299234267,0.00028683811804984207,0.00028753820934611656
1.8427427034470404e-12,2.409749312180952e-05,3.028115323086692e-05,0.0003153439306491064,0.0,0.0,2.240385604599632e-06,6.249047229117657e-06,6.390773858550612e-05,-4.670524203170861e-07,1.3836825427106123e-06,-6.630949638562624e-05,1.9964610291436633,1.996461029373307,0.00029356075729427617,0.0002942950766430783
1.8474075169798534e-12,2.4586887845231116e-05,3.0943235155369534e-05,0.000320016116525137,0.0,0.0,2.3066169993951023e-06,6.422469719427681e-06,6.495119901757179e-05,-9.254495052466368e-07,1.6792638524731078e-06,-6.855347362890613e-05,2.0364297997918994,2.036429800026988,0.0003001890079359234,0.00030095784670228177
1.8474075169798534e-12,2.5077066877993236e-05,3.160646588592694e-05,0.00032460220880695784,0.0,0.0,2.3732727740773573e-06,6.596313565465456e-06,6.599591874626939e-05,-1.3830678976731128e-06,2.0719696368498737e-06,-7.077500690095675e-05,2.0759596714725626,2.075959671713167,0.0003067281757582435,0.00030753181633761143
1.8478315909373817e-12,2.5567948961252095e-05,3.227070242378284e-05,0.00032910755490553665,0.0,0.0,2.44030870775017e-06,6.770524233593376e-06,6.704181522484054e-05,-1.839870440969501e-06,2.5160863802442492e-06,-7.297479836208575e-05,2.1150707238501223,2.1150707240963076,0.00031318310284007177,0.00031402181918345213
1.831009990622086e-12,2.6059654877912626e-05,3.2935816626248756e-05,0.00033353701543291765,0.0,0.0,2.5077988293563e-06,6.945058834997731e-06,6.808880138071391e-05,-2.2958088586388245e-06,2.9882023166264867e-06,-7.515352014385854e-05,2.153781629546864,2.1537816297986923,0.0003195582215387074,0.00032043227963062356
1.8359575201265846e-12,2.655199674960208e-05,3.360169348622843e-05,0.0003378950214638141,0.0,0.0,2.5756200982149433e-06,7.119879081753608e-06,6.913678742156683e-05,-2.7508478770979224e-06,3.4764061912037555e-06,-7.731181543710984e-05,2.1921097802406626,2.192109780498195,0.00032585760037551057,0.0003267672586700034
1.8335544343672567e-12,2.7044884608198393e-05,3.426822965648733e-05,0.0003421856239464393,0.0,0.0,2.6437072523553916e-06,7.294948135038205e-06,7.018568208078152e-05,-3.204961258449272e-06,3.974298872659337e-06,-7.945029990605896e-05,2.230071400191414,2.2300714004547038,0.00033208498377160065,0.0003330304935929839
1.838360605885913e-12,2.7538327522950123e-05,3.493533214760779e-05,0.0003464125360943221,0.0,0.0,2.712112802319142e-06,7.4702345719378055e-06,7.123539387800182e-05,-3.6581125285233506e-06,4.478214264347794e-06,-8.156956273068684e-05,2.2676816465669662,2.2676816468360683,0.00033824382614878746,0.0003392254320609181
1.8369470260274844e-12,2.8032302512265243e-05,3.5602917149851733e-05,0.00035057916792166123,0.0,0.0,2.7808087102157234e-06,7.645711886060707e-06,7.228583175812764e-05,-4.110267358689067e-06,4.985922723419077e-06,-8.367016794124077e-05,2.3049546962191747,2.304954696494141,0.0003443373211144319,0.00034535526125974365
1.83722974199917e-12,2.8526697717239274e-05,3.627090906959333e-05,0.00035468865860705434,0.0,0.0,2.8497405302532585e-06,7.821354395487598e-06,7.333690589497128e-05,-4.5613905234827805e-06,5.495998256472796e-06,-8.575265551512851e-05,2.3419038282991567,2.3419038285800347,0.00035036842769777557,0.00035142293411360764
1.8286069048627578e-12,2.902151191433091e-05,3.693923964846421e-05,0.00035874390476771064,0.0,0.0,2.9188840902062638e-06,7.997139141983766e-06,7.438852809752683e-05,-5.011478863978313e-06,6.0074892986618694e-06,-8.781754259761434e-05,2.378541497467021,2.378541497753858,0.000356339893027987,0.00035743119193942563
1.8327062864521997e-12,2.9516595254572656e-05,3.760784717952072e-05,0.00036274759121387166,0.0,0.0,2.988175711132762e-06,8.173044549911955e-06,7.544061221512932e-05,-5.46050740717631e-06,6.519738383930802e-06,-8.986532453675682e-05,2.4148794068636428,2.4148794071564836,0.00036225427332297087,0.00036338258541250405
1.8465593690647963e-12,3.0011960069659858e-05,3.827667581327308e-05,0.0003667021945887401,0.0,0.0,3.0576233566827032e-06,8.349051376241568e-06,7.649307434941663e-05,-5.9084500795755675e-06,7.032276705750339e-06,-9.18964760424815e-05,2.4509285491266364,2.450928549425524,0.0003681139491795173,0.00036927948984382536
1.849951960725024e-12,3.050757301288804e-05,3.89456749715631e-05,0.00037061001274593647,0.0,0.0,3.127215363879963e-06,8.525142499619196e-06,7.75458331017107e-05,-6.355285410650671e-06,7.544761503939026e-06,-9.39114521836565e-05,2.48669926767536,2.486699267980336,0.00037392114191863075,0.00037512412150685596
1.840480975673555e-12,3.100333474235591e-05,3.961479879883751e-05,0.00037447318179704574,0.0,0.0,3.196913896982357e-06,8.701302782435836e-06,7.859880968338435e-05,-6.801000912935806e-06,8.056936676407656e-06,-9.591068933198338e-05,2.5222013077340693,2.522201308045173,0.0003796779280154786,0.00038091855205242596
1.8392087538009695e-12,3.149941575791045e-05,4.02840056971302e-05,0.00037829369007141253,0.0,0.0,3.266799974619839e-06,8.877518842017103e-06,7.965192803311205e-05,-7.24558673955452e-06,8.568608101559702e-06,-9.789460604593022e-05,2.5574438603966083,2.557443860713878,0.0003853862512956445,0.00038666472068966506
1.8394914697726555e-12,3.199582539619861e-05,4.095325791684281e-05,0.0003820733909994869,0.0,0.0,3.3368628382439826e-06,9.053780310668536e-06,8.070511481076306e-05,-7.689064310959719e-06,9.079626555197811e-06,-9.986360407169345e-05,2.5924356031519142,2.592435603475388,0.00039104793416493963,0.0003923644454054334
1.8601297357057074e-12,3.249246337481209e-05,4.1622521152550885e-05,0.0003858140146569551,0.0,0.0,3.4070538102746508e-06,9.230076266500312e-06,8.175829939895593e-05,-8.131407049469552e-06,9.589877010226544e-06,-0.00010181806906691033,2.627184736912611,2.6271847372423247,0.0003966646875255357,0.00039801943286611074
1.8614019575782928e-12,3.2989342217240404e-05,4.2291764244964926e-05,0.00038951717816543464,0.0,0.0,3.4774296828325646e-06,9.406396335672343e-06,8.281141387296851e-05,-8.57259361286071e-06,1.0099268954500462e-05,-0.00010375837153688858,2.6616990202593644,2.6616990205953517,0.0004022381198214268,0.000403631287454579
1.8331303604097284e-12,3.3486526527127465e-05,4.296095885224362e-05,0.00039318439501864354,0.0,0.0,3.5480210035019943e-06,9.582733275270025e-06,8.386439300784417e-05,-9.012631587155469e-06,1.060773144243055e-05,-0.00010568486745605767,2.6959857990705594,2.6959857994128544,0.0004077697449018379,0.0004092015191221899
1.8369470260274844e-12,3.398394166061531e-05,4.363007920423772e-05,0.0003968170835140582,0.0,0.0,3.6187505190308004e-06,9.759080935157967e-06,8.491717430237482e-05,-9.451548928137465e-06,1.111520874061537e-05,-0.00010759789887420851,2.730052035925467,2.7300520362741025,0.00041326098953993923,0.00041473155090001777
1.843873567333783e-12,3.4481550975169945e-05,4.429910184993651e-05,0.000400416574329732,0.0,0.0,3.6895841846873723e-06,9.935432054629214e-06,8.59696977148426e-05,-9.889355381843934e-06,1.1621657216531777e-05,-0.00010949779487814957,2.7639043360796496,2.763904336434657,0.0004187131999474198,0.0004202227254026561
1.840339617687712e-12,3.497945807727133e-05,4.496800545913116e-05,0.0004039841173983839,0.0,0.0,3.760563871760796e-06,1.0111779957953388e-05,8.702190573530226e-05,-1.0326058905383696e-05,1.2127043971685958e-05,-0.0001113848720454985,2.7975489714080397,2.7975489717694497,0.0004241276477857035,0.00042567631083359524
1.8417531975461406e-12,3.5477546128187127e-05,4.563677061565732e-05,0.0004075208881020717,0.0,0.0,3.831666980528132e-06,1.0288118593063982e-05,8.807374331107817e-05,-1.076163724678837e-05,1.263134359623491e-05,-0.0001132594350290483,2.8309919010138147,2.830991901381657,0.0004295055354799629,0.0004310935062918043
1.8271933250043297e-12,3.597579334242927e-05,4.630537965899122e-05,0.0004110279929225343,0.0,0.0,3.902872063021884e-06,1.0464442850739188e-05,8.912515768843128e-05,-1.1196097603301935e-05,1.3134536879225987e-05,-0.00011512177722018907,2.864238793044538,2.8642387934188407,0.0004348480012831615,0.00043647544682796533
1.8327062864521997e-12,3.6474043611213494e-05,4.6973816508845906e-05,0.00041450647456326475,0.0,0.0,3.974108360967291e-06,1.0640746366852972e-05,9.017609843876292e-05,-1.1629447665563148e-05,1.3636609918540777e-05,-0.00011697218113963284,2.89729504272432,2.897295043105114,0.0004401561238503031,0.0004418232080130037
1.8409050496310836e-12,3.6972274362951714e-05,4.764206656222393e-05,0.0004179573166470135,0.0,0.0,4.045370778005135e-06,1.081702317142908e-05,9.12265172881793e-05,-1.2061686183919359e-05,1.4137553069326043e-05,-0.00011885603680371592,2.9301657913856745,2.9301657917729846,0.00044543092651957186,0.00044713781021332824
1.8451457892063682e-12,3.747045095729593e-05,4.831011651134836e-05,0.0004213814479349851,0.0,0.0,4.116640878304012e-06,1.0993267463012033e-05,9.227636789864557e-05,-1.2492830386643222e-05,1.463736045807068e-05,-0.00012077123443594716,2.9628559396678464,2.962855940061701,0.00045067338076358495,0.0004524202220352422
1.8400569017160265e-12,3.7968617575508277e-05,4.89779542883654e-05,0.00042477974626446854,0.0,0.0,4.187928812585802e-06,1.1169473880874068e-05,9.332560602110025e-05,-1.2922899000574751e-05,1.5136029487392463e-05,-0.00012267578673864197,2.99537016508137,2.9953701654817944,0.00045588441005266423,0.0004576713641852904
1.859847019734022e-12,3.846671737237367e-05,4.964556890260952e-05,0.00042815304206789395,0.0,0.0,4.25919791089588e-06,1.1345637622136577e-05,9.437418943716294e-05,-1.3351910063154557e-05,1.5633560226989315e-05,-0.0001245699022472804,3.02771293331817,3.0277129337251902,0.0004610648926754113,0.00046289211228268165
1.842884061432883e-12,3.896481648098078e-05,5.031295039855456e-05,0.0004315021216753853,0.0,0.0,4.330471229536687e-06,1.1521753786723183e-05,9.542207774628422e-05,-1.3779876980284206e-05,1.6129955057722856e-05,-0.0001264537829297452,3.0598885131258142,3.059888513539456,0.0004662156650241574,0.0004680833001431131
1.841611839560298e-12,3.9462912527534604e-05,5.098008974651495e-05,0.0004348277303005146,0.0,0.0,4.401742894725893e-06,1.1697817642507337e-05,9.646923248799289e-05,-1.4206822453973249e-05,1.662521813233607e-05,-0.00012832762411537195,3.0919009872554737,3.09190098767576,0.00047133752418017475,0.0004732457223583547
1.835816162140742e-12,3.996100811491846e-05,5.164697875711298e-05,0.00043813057477742765,0.0,0.0,4.4730252575046536e-06,1.1873825291313041e-05,9.751561676949152e-05,-1.4632739244179703e-05,1.711935523480098e-05,-0.00013019161507887096,3.1237542630627617,3.123754263489717,0.0004764312303080736,0.0004783801366856376
1.847124801008168e-12,4.045906945444416e-05,5.2313610034932886e-05,0.000441411326129875,0.0,0.0,4.5443186412933385e-06,1.2049773289717837e-05,9.85611954241005e-05,-1.5057628396851405e-05,1.7612373121227942e-05,-0.0001320459390976205,3.1554520835908324,3.155452084024482,0.00048149750914448607,0.0004834872665342107
1.8390673958151267e-12,4.095707232725523e-05,5.297997689309105e-05,0.0004446706218805115,0.0,0.0,4.615602412369159e-06,1.2225658388016368e-05,9.960593473556325e-05,-1.5481503207360837e-05,1.8104279661616152e-05,-0.00013409327632004918,3.1869980362115897,3.1869980366519544,0.00048653705398362464,0.0004885678029461735
1.8281828309052295e-12,4.1454990803484816e-05,5.364607330653683e-05,0.00044790906821660063,0.0,0.0,4.6868717318445164e-06,1.2401477380063062e-05,0.00010104391073792326,-1.590437112299793e-05,1.8595083624516685e-05,-0.00013626703301463205,3.218395562173544,3.2183955626206466,0.0004915505277127765,0.000493622406628317
1.8486797388524387e-12,4.1952904397456604e-05,5.431189385397974e-05,0.00045112724198281194,0.0,0.0,4.758148850734607e-06,1.2577227268552571e-05,0.00010326384535332349,-1.6326265202328586e-05,1.9084794603712912e-05,-0.00013844000605596222,3.249647964253745,3.249647964707607,0.000496538564630447,0.0004986517097681646
1.8434494933762542e-12,4.2450739685248885e-05,5.497743366830518e-05,0.00045432569251021513,0.0,0.0,4.829413100329399e-06,1.2752905554026363e-05,0.00010548872466394063,-1.6747188174501064e-05,1.9573423005293615e-05,-0.00014061218578239918,3.2807584146249233,3.2807584150855673,0.0005015017720770922,0.0005036563176601568
1.842884061432883e-12,4.294850165755115e-05,5.564268841256472e-05,0.0004575049433415753,0.0,0.0,4.900661882692819e-06,1.2928509733229872e-05,0.00010771825840729227,-1.7167159042095676e-05,2.0060979615048664e-05,-0.00014278356393420392,3.3117299629515218,3.311729963418968,0.0005064407321856227,0.0005086368104548643
1.8321408545088286e-12,4.344624791426794e-05,5.63076541854395e-05,0.0004606654937673082,0.0,0.0,4.971913258144889e-06,1.3104037634135791e-05,0.00010995217342585046,-1.7586183435936475e-05,2.0547475528561482e-05,-0.00014495413360290818,3.342565540635533,3.3425655411098023,0.0005113560030088358,0.0005135937442814667
1.832564928466357e-12,4.394394699334375e-05,5.697232754911943e-05,0.0004638078203360482,0.0,0.0,5.043160551770215e-06,1.3279492492269076e-05,0.00011219021269095135,-1.8004270964402106e-05,2.1032922217299804e-05,-0.0001471238892812791,3.373267969943412,3.373267970424526,0.0005162481202313211,0.0005185276529592104
1.840339617687712e-12,4.444157673592484e-05,5.763670546016312e-05,0.00046693237818616466,0.0,0.0,5.114395913502717e-06,1.3454866740976996e-05,0.00011443213412318141,-1.8421429867583975e-05,2.151733157492091e-05,-0.00014929282679758778,3.4038399681614435,3.4038399686494207,0.0005211175982393225,0.0005234390490641704
1.8401982597018693e-12,4.493915768437371e-05,5.8300785240190715e-05,0.00047003960231058845,0.0,0.0,5.185628604711458e-06,1.3630158693349722e-05,0.00011667770961784152,-1.8837685327826724e-05,2.2000715784360294e-05,-0.00015146094325098816,3.434284153238674,3.4342841537335347,0.000525964931273044,0.0005283284250783184
1.843590851362097e-12,4.543658273997179e-05,5.8964564551917916e-05,0.0004731299087297815,0.0,0.0,5.2567971230829415e-06,1.3805366505866494e-05,0.00011892672414158306,-1.925304960932477e-05,2.248308723121754e-05,-0.00015362823695044885,3.464603049242243,3.4646030497440066,0.0005307905946319042,0.0005331962545936433
1.842884061432883e-12,4.593391950847815e-05,5.9628041371276467e-05,0.0004762036955849885,0.0,0.0,5.3279402335738225e-06,1.3980488314603464e-05,0.00012117897485324934,-1.9667535874484662e-05,2.29644584775566e-05,-0.00015579470740054098,3.494799090957545,3.4947990914662306,0.0005355950456151358,0.0005380429932500175
1.8327062864521997e-12,4.6431178135920806e-05,6.029121397717983e-05,0.00047926134416872095,0.0,0.0,5.399066964729799e-06,1.415552268943768e-05,0.0001234342703469641,-2.008115015096638e-05,2.344484206095073e-05,-0.00015796035526501932,3.5248746288795214,3.5248746293951476,0.0005403787245608729,0.0005428690797731837
1.843873567333783e-12,4.6928358483480736e-05,6.0954080888391186e-05,0.000482303219833777,0.0,0.0,5.470167359773722e-06,1.4330468577369399e-05,0.0001256924298590234,-2.04939114309941e-05,2.3924250525868923e-05,-0.00016012518218184156,3.55483193197083,3.554831932493415,0.0005451420555311184,0.0005476749366555586
1.837936531928384e-12,4.742543560575729e-05,6.161664089188112e-05,0.0004853296729184715,0.0,0.0,5.541225949757303e-06,1.4505324737432541e-05,0.00012795328263922728,-2.0905830582921777e-05,2.4402696514325133e-05,-0.00016228919093393674,3.584673193362688,3.5846731938922503,0.0005498854474121903,0.0005524609712578354
1.838360605885913e-12,4.7922404905699796e-05,6.227889300219403e-05,0.0004883410395609863,0.0,0.0,5.612246883194248e-06,1.4680090101971879e-05,0.00013021666732276636,-2.131691624091838e-05,2.4880193819362014e-05,-0.00016445238521514813,3.6144005332935087,3.6144005338300658,0.0005546092945708638,0.0005572275764620619
1.833413076381414e-12,4.841927467496918e-05,6.294083643342176e-05,0.0004913376424553943,0.0,0.0,5.6832416305508955e-06,1.4854763766025297e-05,0.00013248243125969423,-2.172717825584695e-05,2.5356755879071197e-05,-0.00016661476965621464,3.6440160020839834,3.644016002627553,0.0005593139774740443,0.0005619751312885984
1.841329123588612e-12,4.8916043483251285e-05,6.360247059895827e-05,0.0004943197915878462,0.0,0.0,5.754198819614756e-06,1.502934484446915e-05,0.00013475043003015758,-2.2136634643039814e-05,2.5832392984038207e-05,-0.0001687763497192898,3.673521584136262,3.6735215846868616,0.0005639998635562006,0.0005667040017639592
1.8307272746504e-12,4.9412731374621985e-05,6.426379509637256e-05,0.000497287784915097,0.0,0.0,5.825139565779007e-06,1.5203832518920572e-05,0.00013702052689278479,-2.2545292982706965e-05,2.630711754836095e-05,-0.0001709371317563449,3.7029192009735663,3.702919201531213,0.0005686673077922032,0.0005714145414913832
1.833271718395571e-12,4.99093082166498e-05,6.492480968270796e-05,0.0005002419089813757,0.0,0.0,5.896042283551541e-06,1.5378226036611836e-05,0.00013929259233511345,-2.2953169753940348e-05,2.6780941786037666e-05,-0.0001730971228062009,3.7322107138424374,3.732210714407147,0.0005733166532809141,0.000576107092232511
1.843873567333783e-12,5.040575529693915e-05,6.558551426998093e-05,0.0005031824395223753,0.0,0.0,5.96689581673275e-06,1.55525244262163e-05,0.00014156650359637102,-2.3360272484961186e-05,2.725387787034302e-05,-0.00017525633066092607,3.7613979265434563,3.7613979271152456,0.0005779482317944359,0.0005807819844555051
1.83722974199917e-12,5.090209414506669e-05,6.624590890654501e-05,0.0005061096420095838,0.0,0.0,6.037715171580276e-06,1.5726726625972375e-05,0.00014384214424832553,-2.3766609611380645e-05,2.7725937798072853e-05,-0.00017741476377678762,3.790482587858113,3.7904825884369995,0.0005825623643428591,0.0005854395378988965
1.844438999277154e-12,5.1398303300175324e-05,6.690599378026737e-05,0.0005090237721906186,0.0,0.0,6.1084839815880885e-06,1.5900831851468466e-05,0.0001461194038716245,-2.417219608147607e-05,2.8197133432416352e-05,-0.00017957243120652163,3.819466394518867,3.8194663951048664,0.0005871593617344378,0.0005900800621310833
1.8427427034470404e-12,5.189442525140468e-05,6.756576919506971e-05,0.0005119250765603537,0.0,0.0,6.179217499723342e-06,1.6074839675162946e-05,0.000148398177620102,-2.4577046771682456e-05,2.8667476526318207e-05,-0.00018172934260799356,3.848350992941438,3.848350993534567,0.000591739524925283,0.0005947038568975253
1.840480975673555e-12,5.2390458011464826e-05,6.82252355671464e-05,0.0005148137928304186,0.0,0.0,6.249920373248408e-06,1.6248749726093705e-05,0.00015067836592754045,-2.4981166363187627e-05,2.913697866745811e-05,-0.00018388550814027148,3.8771379817178193,3.877137982318092,0.0005963031455652781,0.0005993112126665932
1.846700727050639e-12,5.288638952857348e-05,6.888439341572221e-05,0.000517690150357098,0.0,0.0,6.3205891317412866e-06,1.642256153729645e-05,0.00015295987418367663,-2.538456429511734e-05,2.9605651244198985e-05,-0.0001860409384409754,3.905828913575996,3.9058289141834277,0.0006008505063669523,0.000603902410996862
1.835674804154899e-12,5.338219913699677e-05,6.954324335068649e-05,0.0005205543705416236,0.0,0.0,6.391212811912616e-06,1.6596274757915582e-05,0.00015524261241331672,-2.5787248725330712e-05,3.0073505527698998e-05,-0.00018819564461983721,3.934425297141397,3.934425297756006,0.0006053818815021591,0.0006084777249329434
