GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-4.306940429619374e-12,0.03634348601854049,0.041498140113702,0.09075128293151635,0.0,0.0,0.009068875297585337,0.019780003531503706,0.09075128293151635,-0.03758504698510231,0.038970062135306766,-0.0551751167002475,6380.686814582168,6380.686814717115,0.9269639238369684,0.927859928022511
-4.334950630031929e-12,0.0372645546351002,0.04254754641684627,0.09201429556260218,0.0,0.0,0.009335858515210278,0.02032961260162417,0.09201429556260218,-0.03863561039487654,0.04004760855061303,-0.05601633829447831,6505.967382674186,6505.967382813315,0.9459394091609993,0.9468632197260656
-4.312758973666426e-12,0.03812662463744833,0.0435294305455059,0.093118470660869,0.0,0.0,0.009585833269446722,0.020843909860186013,0.093118470660869,-0.0396365609307086,0.04107369539937306,-0.05676124408259931,6620.656293240463,6620.656293383561,0.9633553616301825,0.9643055856474184
-4.31072924899885e-12,0.038936174960374714,0.044452150459459445,0.09413246801524335,0.0,0.0,0.00982047997460994,0.02132671772908204,0.09410302447845867,-0.04059299445650088,0.04205376958502861,-0.05742470836381014,6726.179906413219,6726.179906560108,0.9794171287824786,0.9803925344830792
-4.317900942824287e-12,0.0396991680488934,0.04532240764449866,0.09506103973860039,0.0,0.0,0.010041618852582819,0.021782020906571175,0.09503159620181573,-0.04150759264257513,0.0429912094360332,-0.05809611981703423,6823.683139307326,6823.683139457843,0.9942903566575488,0.9952898409965623
-4.309511414198304e-12,0.04042144205695597,0.046145817170146396,0.0958862017597955,0.0,0.0,0.010250640877301964,0.022212845301214826,0.09585675822301082,-0.042383299351751016,0.04388886857453116,-0.05872713048211438,6914.1935860619615,6914.19358621595,1.0081227933345278,1.0091453517368618
-4.292055782057146e-12,0.04110625121793444,0.04692629795866009,0.09662278525046195,0.0,0.0,0.01044852356093605,0.022621475001418697,0.09659334171367727,-0.043222691169471514,0.04474918039440368,-0.0593035286919553,6998.403050209383,6998.403050366709,1.0210157620867586,1.0220604608784847
-4.311947083799396e-12,0.0417562400613045,0.047668112110107956,0.0972833960993354,0.0,0.0,0.010636539166806937,0.023010321173894326,0.09725395256255072,-0.044027855903181326,0.045574267005035016,-0.05983194777572597,7077.009643689814,7077.009643850352,1.0330723217115694,1.0341383123108723
-4.3038281851290895e-12,0.0423759498919968,0.04837526189589585,0.09789704183879795,0.0,0.0,0.01081567929665501,0.02338100433451208,0.09784918920778428,-0.04480093745140474,0.046366255616043246,-0.06031815899053374,7150.646608182233,7150.646608345866,1.044385465929489,1.0454719843027667
-4.313570863533457e-12,0.042968449049485304,0.04905107212750171,0.0984688748255615,0.0,0.0,0.010986637338576312,0.023734920853945702,0.09838797641980981,-0.045544238530536685,0.04712760294640922,-0.06076716296303204,7219.825574312182,7219.825574478805,1.0550312539137523,1.0561376055608491
-4.317630312868609e-12,0.04353571907185281,0.04969821530979703,0.09899068701422528,0.0,0.0,0.011150014292930227,0.02407375276062526,0.09887810030466308,-0.04625964537870901,0.047860143520429645,-0.06118296535656223,7285.017768245728,7285.017768415246,1.0650792672795917,1.0662048048872357
-4.322366337092954e-12,0.04407983882469724,0.050318915925338575,0.09946920643369973,0.0,0.0,0.011306445681509918,0.024398787814101087,0.0993261941885948,-0.04694799444580566,0.0485647051133129,-0.061569009925295744,7346.627848357097,7346.62784852942,1.0745889105327244,1.0757330225549653
-4.3050460199296355e-12,0.04460307442021696,0.050915446437160394,0.09991002266593414,0.0,0.0,0.011456556036269478,0.024710958395211112,0.09976105244492038,-0.04761023932262085,0.04924239466622981,-0.06192843709830097,7404.956322402128,7404.956322577171,1.0836046325379876,1.0847667641116185
-4.314653383356164e-12,0.04510612706639199,0.05148971256648492,0.10031790022311296,0.0,0.0,0.011600495436624912,0.025011119414385906,0.1001965561584837,-0.048247325597284715,0.049894437950852036,-0.06226395629998326,7460.271607791422,7460.271607969108,1.0921662632187208,1.0933459026931067
-4.301527830505837e-12,0.04559072675041295,0.052043334751231185,0.10069702992918997,0.0,0.0,0.011738966343174053,0.02530024869784247,0.10060099050938352,-0.0488603610269923,0.050521855831172496,-0.06257777790197787,7512.807383350378,7512.807383530638,1.1003083797101325,1.101505052118268
-4.308834839309112e-12,0.046058639106094756,0.05257758675072373,0.10105094663492209,0.0,0.0,0.011872361366347188,0.02557889206839414,0.1009781176999651,-0.04945051807929211,0.051125789774999146,-0.06287190288668458,7562.758445172459,7562.7584453552245,1.1080599081586606,1.1092731644095717
-4.3238548018491775e-12,0.04651104594625324,0.05309336730006155,0.10138266913906203,0.0,0.0,0.012000850568803999,0.025847737991616763,0.1013311681997432,-0.050018992239221814,0.05170742421766424,-0.06314809697651123,7610.296599479235,7610.296599664438,1.1154460654859486,1.1166754700296402
-4.319118777624832e-12,0.046948401870288176,0.053592306676460845,0.10169494554528596,0.0,0.0,0.012124933856092309,0.026107614050007024,0.10166308237072137,-0.05056639189834711,0.052267557458187695,-0.06340774195504878,7655.651627797041,7655.651627984622,1.122501349594994,1.1237465033018093
-4.320336612425378e-12,0.04737189732264634,0.05407587482570741,0.1019901062766037,0.0,0.0,0.012244736707618829,0.026359285835900716,0.10197637138514555,-0.051093480909506155,0.05280703389589269,-0.0636520970098014,7699.040586052147,7699.040586242054,1.1292581842772507,1.1305187201218274
-4.315735903178871e-12,0.04778293602171143,0.054545089005461206,0.10263088182300152,0.0,0.0,0.012360703321311266,0.02660324216763435,0.10227308449097383,-0.05160153736874673,0.053326955731945444,-0.06388242102512982,7740.619851600179,7740.619851792357,1.1357397364834174,1.1370153082903438
-4.306805114641535e-12,0.04818211812308706,0.05500079874677182,0.1034439550949506,0.0,0.0,0.012472955946194032,0.026839777162547547,0.10255505108600677,-0.05209132335624807,0.05382821953257736,-0.06409977549299345,7780.511561095442,7780.511561289844,1.1419638197473831,1.143254100054424
-4.304098815084767e-12,0.04857028100770444,0.055443726444096605,0.10423029883956643,0.0,0.0,0.012581626181402964,0.02706934105722132,0.10282385764050178,-0.05256392285619607,0.054311690938658695,-0.06455250385300933,7818.814132473037,7818.814132669613,1.1479460244631008,1.1492507027869006
-4.2996334208160985e-12,0.04894776791262561,0.05587422960543853,0.10501186543370677,0.0,0.0,0.01268680337223283,0.027292081323271527,0.10308073789000012,-0.05302024419441906,0.05477845387573816,-0.0650211416016091,7855.5777777596295,7855.577777958338,1.1536944794349575,1.1550132511101938
-4.30978204415398e-12,0.049315594056855566,0.056292896808098424,0.10576650558500143,0.0,0.0,0.012788844494050966,0.027508374519321054,0.10332685413623617,-0.05346105353561631,0.0552293521011209,-0.06547144184328338,7890.908029980583,7890.908030181379,1.1592245018923273,1.1605570719134073
-4.3219603921594394e-12,0.04967379201542395,0.05670049373023903,0.10649514471064883,0.0,0.0,0.012888066221688725,0.02771870045174693,0.10356341815558545,-0.05388684335620061,0.05566486555646676,-0.06590437538991223,7924.913402810937,7924.913403013776,1.164552400754325,1.165898491453504
-4.3050460199296355e-12,0.05002304493344838,0.057097611336166545,0.10719916855871271,0.0,0.0,0.012984666285197882,0.027923409363299158,0.10379138473113339,-0.05429844644248184,0.05608585591289268,-0.06632084560827137,7957.682945531734,7957.682945736576,1.169691221279343,1.1710505672302798
-4.314518068378325e-12,0.05036364370952454,0.057484900086278275,0.10788010079132179,0.0,0.0,0.013078644303950905,0.028122725895533548,0.10401157535055643,-0.05469672759865441,0.056493165062577934,-0.0667216335744147,7989.286885313675,7989.286885520485,1.1746515285594514,1.176023882712931
-4.2942208217025615e-12,0.050695986676670295,0.057862816361633054,0.10853944258113415,0.0,0.0,0.013170105445962454,0.028316986458846557,0.10422470893015606,-0.05508211091302807,0.05688720558607351,-0.06710747568111297,8019.781617980878,8019.781618189618,1.1794419686607882,1.180827095647319
-4.312758973666426e-12,0.05102027916223974,0.05823179140234154,0.10917828707039143,0.0,0.0,0.01325920363566258,0.028506355436603695,0.10443150561232288,-0.05545461984305538,0.05726815696678694,-0.06747907657560473,8049.218678788003,8049.218678998639,1.1840702755529489,1.185467950431898
-4.295438656503107e-12,0.051336980796627546,0.058592439774953986,0.10979755320980872,0.0,0.0,0.013346093528302483,0.028691101641312885,0.1046326089508065,-0.05581449443705585,0.05763628178524891,-0.06783715273999637,8077.678789744771,8077.678789957274,1.1885487739373193,1.1899587867461607
-4.320336612425378e-12,0.05164675291304342,0.05894533670107167,0.1103980700784497,0.0,0.0,0.013430996754691926,0.028871484599639965,0.10482858913809104,-0.05616218930957577,0.057991962105867316,-0.06818201768342033,8105.247942591626,8105.247942805967,1.192890234458069,1.1943123872527464
-4.313976808466972e-12,0.05195026333012299,0.0592908599322215,0.11098066773629418,0.0,0.0,0.013513902504411479,0.0290477996097576,0.10501993379395308,-0.05649821647452701,0.05833566724167068,-0.06851376879806328,8131.980796872814,8131.980797088959,1.197102537140324,1.1985366399139221
-4.322501652070793e-12,0.05224751797030841,0.05962938326665109,0.11154613549930399,0.0,0.0,0.013594992536539945,0.029220305241768423,0.10520707695309695,-0.056822952294959914,0.05866787813815999,-0.06883249457812962,8157.926776183975,8157.926776401904,1.2011930880080706,1.2026389594984708
-4.300445310683129e-12,0.0525389575447172,0.05996115319884241,0.11209534693799728,0.0,0.0,0.013674459085176416,0.029389161143767783,0.10539036291404409,-0.0571369658959227,0.05898911326551694,-0.06913840053437488,8183.1343991542135,8183.134399373894,1.205169379055849,1.2066268410618524
-4.306669799663697e-12,0.05282449541735893,0.06028644667535497,0.11262903263806066,0.0,0.0,0.013752431554092724,0.029554561367847114,0.10557013870079238,-0.057440727511009725,0.05929980606274039,-0.0694317395183158,8207.653048864662,8207.65304908607,1.2090386502435777,1.2105075283881168
-4.312758973666426e-12,0.05310457802098126,0.060605618444553214,0.11314779630611702,0.0,0.0,0.013828912409524292,0.029716661182641425,0.10574673658202653,-0.057734528637939105,0.05960036713209537,-0.06971281476793023,8231.52236077752,8231.522361000629,1.212806874864697,1.214287004492714
-4.322095707137278e-12,0.053379322784402924,0.060918755539476586,0.11365227926606315,0.0,0.0,0.013903947137307639,0.029875598350080797,0.10592041973114415,-0.05801886004888073,0.0598912505576872,-0.06998201673082415,8254.763744291053,8254.763744515842,1.2164772499022052,1.2179684661394226
-4.305587279840989e-12,0.05364915486883304,0.06122609787194574,0.114143051493979,0.0,0.0,0.013977508777792533,0.03003147886270959,0.1060914348858302,-0.05829421618029098,0.0601729204890981,-0.07023975914297949,8277.411404513112,8277.411404739552,1.220055008942067,1.2215571519496435
-4.319795352514024e-12,0.0539139215777863,0.0615278670933869,0.11463426082252703,0.0,0.0,0.014049671963977455,0.030184467499692044,0.10626003567546687,-0.058560660428651594,0.06044545672476448,-0.07048644625384362,8299.488848212433,8299.4888484405,1.2235439432695183,1.2250568588661104
-4.316953737979417e-12,0.05417401884690339,0.06182422559707864,0.11515371208267994,0.0,0.0,0.014120569212040496,0.03033463969955725,0.10642634059334685,-0.05881853498378343,0.060709139688526655,-0.07072258895433002,8321.025489515023,8321.025489744694,1.226948616738508,1.2284721524733817
-4.318577517713479e-12,0.054429635563964636,0.06211529938015159,0.11566112349120447,0.0,0.0,0.0141902782672033,0.03048208072583856,0.10659037553044898,-0.059068283418084816,0.06096444990151377,-0.070948758542994,8342.053556303448,8342.053556534705,1.2302736256751188,1.2318076289533486
-4.310187989087496e-12,0.05468064621711235,0.06240086377907363,0.11615754788942362,0.0,0.0,0.014258858206499244,0.030626854484072957,0.10695331428187455,-0.059310551505152756,0.061212073573075024,-0.07116561040119751,8362.57222186623,8362.572222099045,1.2335188900547773,1.235063197397495
-4.298009641082037e-12,0.05492721502493888,0.06268118784642221,0.11664266548713632,0.0,0.0,0.014326268757526557,0.03076911061119551,0.10739478684794539,-0.05954522236562737,0.061451921953092924,-0.07137329154606058,8382.572080185084,8382.572080419435,1.2366836244106734,1.2382380862620765
-4.3128942886442645e-12,0.055169501142368675,0.0629566303330585,0.11711672453291147,0.0,0.0,0.014392660666879397,0.030908948264891142,0.10782453205606657,-0.05977261789726841,0.06168432353191234,-0.07157214625403868,8402.091167944187,8402.091168180055,1.2397734449355016,1.2413379217528515
-4.312353028732911e-12,0.055408102053822995,0.06322738121338906,0.11758012191907924,0.0,0.0,0.014457996958019963,0.03104642969031513,0.1082430051436135,-0.05999312488270518,0.06190967622147716,-0.07176265054924261,8421.152114663386,8421.152114900748,1.242791896042295,1.244366253083453
-4.3092407842426265e-12,0.05564296989201149,0.06349364844085802,0.11803321848417486,0.0,0.0,0.014522325555716236,0.03118164540234088,0.1086504823039802,-0.06020708818574104,0.06212831884688272,-0.07194523680485848,8439.779164415524,8439.77916465436,1.2457426791580324,1.2473267871150684
-4.30721105957505e-12,0.05587404204204084,0.06375555214527674,0.11847640875317164,0.0,0.0,0.014585671440138328,0.03131465641976402,0.10904719035584796,-0.06041477568297309,0.062340556074195856,-0.07212034470992254,8457.984641079202,8457.98464131949,1.2486277399663988,1.2502214728293897
-4.308834839309112e-12,0.05610158403922627,0.06401323039691413,0.118910112731377,0.0,0.0,0.014648083189794847,0.03144552796778568,0.10943353012079603,-0.060616468445224725,0.06254668763301735,-0.07228846529182371,8475.790808853748,8475.790809095477,1.2514502803195655,1.2530535144181887
-4.3195247225583475e-12,0.056325466049486815,0.06426684994752256,0.11933460412493309,0.0,0.0,0.014709544754999514,0.0315743773913862,0.10980991973253157,-0.06081237439021606,0.06274695826209112,-0.07245003542910211,8493.21238966608,8493.212389909228,1.2542128106985857,1.2558254273590899
-4.3020690904171905e-12,0.05654586545565122,0.06451649715138288,0.11975018514132547,0.0,0.0,0.014770149652658531,0.03170123925921395,0.11017668671474369,-0.06100269741131171,0.06294158175855989,-0.07260546218206419,8510.259253847937,8510.259254092487,1.2569166606628108,1.2585385433927618
-4.304234130062605e-12,0.05676322761561991,0.06476223697376715,0.12015719264489498,0.0,0.0,0.014829960909769404,0.03182617710746419,0.11053426715828707,-0.06118773419763011,0.0631307714023337,-0.07275511185394899,8526.941653911754,8526.94165415769,1.259563400173375,1.2611944334574916
-4.3207425573588935e-12,0.05697764993052392,0.0650040543448707,0.12055605465771217,0.0,0.0,0.014889039426281558,0.03194917978602208,0.11088305130922597,-0.061367790204901455,0.06331486416920248,-0.07289933923629598,8543.258095282668,8543.258095529969,1.2621526861445083,1.2637927535216742
-4.31072924899885e-12,0.05718901851334635,0.06524221100498098,0.1209470107707697,0.0,0.0,0.014947271586300895,0.03207030520383499,0.11122342348309966,-0.06154310457411419,0.06349411291293183,-0.07303839343913263,8559.239925497779,8559.239925746431,1.2646897874533705,1.26633877932732
-4.305857909796666e-12,0.0573972766052185,0.06547687260374367,0.12133032172132645,0.0,0.0,0.015004743563061751,0.03218959906828796,0.11155570120603485,-0.06171400171657439,0.06366882094314806,-0.07317251323030552,8574.903256949076,8574.903257199063,1.2671769933252317,1.268834804842949
-4.3116764538437185e-12,0.05760247681352407,0.06570813727582116,0.12170640964003444,0.0,0.0,0.015061406358957143,0.03230706434184211,0.11188011585083925,-0.06188098219891016,0.06383954303004893,-0.07330198113545114,8590.243976499243,8590.24397675055,1.2696139747163377,1.271280506348703
-4.302475035350705e-12,0.05780504137619669,0.06593626966707758,0.12207532222436625,0.0,0.0,0.015117339852929904,0.03242285942556804,0.112196986131737,-0.06204381073167814,0.06400606218268869,-0.07342692328835351,8605.298464922615,8605.298465175225,1.272006215832635,1.273681374376545
-4.299904050771775e-12,0.05800526768359904,0.06616140388199475,0.12243722056956542,0.0,0.0,0.015172658539852907,0.03253704859164874,0.11250657103885514,-0.062202344732272805,0.06416814619686535,-0.07354749990190511,8620.082580155688,8620.082580409591,1.2743559624527685,1.276039658079035
-4.311811768821557e-12,0.05820287461117398,0.06638360709238976,0.12279236345877423,0.0,0.0,0.015227326382205315,0.03264963193156642,0.11280908266757309,-0.062356553864148824,0.06432580486393519,-0.0736639266688813,8634.602208695202,8634.602208950386,1.2766640332310044,1.2783561781654553
-4.309376099220466e-12,0.05839779880001404,0.06660300111554202,0.12314093308195792,0.0,0.0,0.015281333385863636,0.03276067404682356,0.11310474849507633,-0.06250646077235,0.0644790994138026,-0.07377639246256266,8648.868131351092,8648.868131607538,1.278932171434401,1.2806326815886668
-4.310323304065334e-12,0.05859036637077728,0.06681968316290063,0.12348313286982904,0.0,0.0,0.015334733377710312,0.03287025427539319,0.11339378677254952,-0.06265216037279692,0.06462811984496548,-0.0738850730562033,8662.89333415786,8662.89333441556,1.2811623391978155,1.2828711327564004
-4.305587279840989e-12,0.05878064601736389,0.06703369957213771,0.12381919187375685,0.0,0.0,0.015387473225085027,0.03297838945505422,0.11367639239351908,-0.06279379335619717,0.06477302745606424,-0.07399014502083016,8676.677252961537,8676.67725322048,1.2833546068462771,1.2850716041653052
-4.317900942824287e-12,0.05896856444717974,0.0672451207876879,0.12414932093107432,0.0,0.0,0.015439618865225704,0.033085103859066545,0.11395275839227573,-0.06293155031833808,0.06491401799277612,-0.07409176009723117,8690.226210324925,8690.226210585099,1.285510037446318,1.2872351610287172
-4.307887634464242e-12,0.0591543232369681,0.06745407102507776,0.12447376998832911,0.0,0.0,0.015491198869941592,0.03319040884496062,0.11422305724566269,-0.06306569535993274,0.06505131211046161,-0.07419006983069105,8703.551357584607,8703.551357845994,1.2876303220669538,1.2893634982492606
-4.308428894375596e-12,0.059337945074892665,0.06766067787001931,0.1247927570017432,0.0,0.0,0.015542161840660347,0.03329430895801635,0.11448746012392562,-0.06319643845975581,0.06518513856135921,-0.07428520660415443,8716.666054326366,8716.666054588964,1.2897175279673876,1.2914586868307343
-4.2863725529879326e-12,0.05951957223240903,0.06786502942371925,0.12510645430903897,0.0,0.0,0.015592516255953086,0.03339685143117192,0.11474614298843468,-0.06332403577582853,0.06531575340877918,-0.07437727748285802,8729.581070860306,8729.581071124101,1.2917732785239164,1.293522352513441
-4.303286925217736e-12,0.05969928427461838,0.068067170248506,0.12541504341298457,0.0,0.0,0.01564226452016039,0.03349806402716439,0.11499927363930183,-0.06344855580318512,0.06544322601732516,-0.07446638250079089,8742.30108678436,8742.301087049344,1.2937983170428995,1.295555239669125
-4.3043694450404434e-12,0.059877132289440506,0.06826715774882239,0.12571868791005622,0.0,0.0,0.015691422198885974,0.033597975462928024,0.1152470158914934,-0.0635699469438435,0.06556752040135079,-0.07455261197628824,8754.832234584002,8754.832234850166,1.2957936285203941,1.297558334797451
-4.3153299582453565e-12,0.06005321446072793,0.06846495903181961,0.1260173997690681,0.0,0.0,0.015740044149842793,0.033696686360624395,0.11548957175637053,-0.06368821084388913,0.06568859735126631,-0.0746359976145561,8767.171906171718,8767.171906439049,1.2977588044442643,1.2995312279330518
-4.315059328289679e-12,0.06022734623392446,0.06866046696997029,0.12631124316380768,0.0,0.0,0.01578821358027428,0.03379427704478287,0.11572711373518521,-0.06380331367897638,0.06580645818327467,-0.07471659531180802,8779.30750964265,8779.307509911137,1.299691875519095,1.3014719466885059
-4.314518068378325e-12,0.06039954967237343,0.06885376964304186,0.12660038135429386,0.0,0.0,0.015835930783541736,0.0338907647323146,0.11595977983944317,-0.06391541555028055,0.0659212709430743,-0.07479449004176031,8791.247851868264,8791.247852137898,1.3015942328786503,1.303381884773194
-4.303557555173413e-12,0.0605699119192589,0.06904496000793686,0.12688500895315746,0.0,0.0,0.01588314155039665,0.03398614607300293,0.11618769277760305,-0.06402467671151227,0.06603320457538964,-0.07486977482835852,8803.002455352518,8803.00245562329,1.3034673998942872,1.305262568236455
-4.301663145483675e-12,0.06073857243518823,0.06923410945261899,0.1271652737701283,0.0,0.0,0.0159298848387668,0.03408042463055163,0.1164109819775685,-0.06413118900320439,0.06614236994095855,-0.07494252444050911,8814.578147035701,8814.578147307604,1.3053124164032732,1.307115039032675
-4.321148502292409e-12,0.060905561130495764,0.06942128842142106,0.12744133681674238,0.0,0.0,0.015976219934374068,0.03417360057917343,0.11662976876423177,-0.06423510285158969,0.0662489039736296,-0.0750128093671647,8825.981850156957,8825.981850429975,1.3071303680701183,1.308940384866391
-4.299768735793937e-12,0.06107085644836519,0.06960654915849052,0.12771334567553266,0.0,0.0,0.016022085280864688,0.03426570316967895,0.11684417191684604,-0.06433659413442797,0.06635298244502741,-0.0750806849394158,8837.219015589655,8837.219015863786,1.3089221356942606,1.3107394880158205
-4.314653383356164e-12,0.06123440595207588,0.06978994847108001,0.1279814257594757,0.0,0.0,0.01606744317733665,0.034356761256531566,0.11705431160209535,-0.06443580304626188,0.0664547596684886,-0.07514621418085393,8848.295337096903,8848.295337372127,1.310688495995438,1.3125131268764283
-4.306940429619374e-12,0.06139632302199727,0.06997153523755369,0.12824568999686664,0.0,0.0,0.016112240326589825,0.034446768019885256,0.11726030576362947,-0.06453297306701695,0.06655451326125048,-0.0752095664403951,8859.21614803557,8859.216148311898,1.3124304431876666,1.3142622969910909
-4.303016295262059e-12,0.06155681520255646,0.07015133408126319,0.1285063191195459,0.0,0.0,0.016156539667793457,0.03453571432440642,0.11746224569118584,-0.06462827299055965,0.06665244694018664,-0.07527096953103578,8869.988028726624,8869.988029004033,1.3141491282380895,1.3159881487470428
-4.3008512556166445e-12,0.06171572647867315,0.07032933839376923,0.12876343733125264,0.0,0.0,0.016200368535641718,0.034623625607328234,0.117660239387187,-0.06472139570081144,0.06674822339509094,-0.07533057833832472,8880.609690104047,8880.60969038253,1.3158441208193659,1.3176902518891003
-4.295032711569592e-12,0.06187307532719963,0.07050555888809339,0.12901711180053038,0.0,0.0,0.016243801511135348,0.03471054866631183,0.1178544053841098,-0.06481211268700786,0.06684162607259951,-0.07538848075553561,8891.078199254833,8891.078199534382,1.3175149894975609,1.3193681760034996
-4.303422240195575e-12,0.06202881115033398,0.07068002639090495,0.12926743978641647,0.0,0.0,0.016286743460783504,0.03479650586746766,0.11804484854449358,-0.06490047191829154,0.06693265087611486,-0.07544473836298757,8901.395765410405,8901.395765691015,1.3191621253999097,1.3210223132541277
-4.304234130062605e-12,0.062183088628559126,0.07085278992668097,0.12951451191557195,0.0,0.0,0.01632927252206805,0.034881514528804815,0.11823167100843247,-0.06498656024852205,0.06702136529987877,-0.07549938750777063,8911.566975145028,8911.56697542669,1.3207861943502082,1.3226533309636253
-4.3074816895307275e-12,0.06233601118802127,0.07102395590067881,0.12975839787048232,0.0,0.0,0.016371405682297942,0.03496560297823356,0.11841497692442617,-0.06507047753269052,0.06710790454644958,-0.0755524408060442,8921.60013395151,8921.600134234217,1.3223884269419732,1.3242624635119953
-4.315059328289679e-12,0.062487572688319185,0.07119359013350345,0.1299991956624052,0.0,0.0,0.016413175149340452,0.03504879197448135,0.11859485827328757,-0.06515238266739168,0.06719242614629364,-0.0756039103371702,8931.499883923958,8931.499884207698,1.323969629235349,1.3258505193486696
-4.300986570594483e-12,0.0626377984163561,0.07136173018051911,0.13023700201087807,0.0,0.0,0.01645459152041366,0.03513109825376205,0.1187714040270729,-0.06523239119809444,0.06727504582559796,-0.07565379480099559,8941.269346014325,8941.269346299101,1.3255303301026116,1.3274180285107477
-4.309917359131819e-12,0.06278672656001227,0.0715284102513958,0.1304718899860083,0.0,0.0,0.016495623441662468,0.035212559567622065,0.11894470646921186,-0.06531063855524342,0.06735591479212891,-0.07570207777929318,8950.9124195465,8950.912419832297,1.3270710710593592,1.3289655334390829
