GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-7.10465236846028e-13,0.00022405130396153835,0.00036539896749582365,0.003765545811869608,0.0,0.0,1.42692877357961e-06,1.9553664821347022e-05,0.0007027926685335797,-0.00015012893396441356,0.00026670448813278803,-0.0009382157489521408,18.317870662581377,18.31787066622581,0.003028026983671941,0.00304529020823424
-7.161195562797409e-13,0.00023534434977242857,0.00038374001075387976,0.003873155098984755,0.0,0.0,1.5376442703762764e-06,2.0519066809793295e-05,0.0007364150766459491,-0.00015965719930102298,0.0002836630385198749,-0.0010068667882829226,18.945180704934153,18.945180708820534,0.003124612355143456,0.0031432977992649595
-7.172504201664834e-13,0.00024662588917943813,0.00040197297999161456,0.003976914768796743,0.0,0.0,1.6505348698848675e-06,2.148682860451226e-05,0.0007696629477093728,-0.0001691463850718052,0.00030055213818552356,-0.0010765370861828374,19.554952247171276,19.554952251302765,0.003218492949920337,0.0032386220037008695
-7.210670857842396e-13,0.00025790699042915364,0.0004201068467267219,0.004077236683688824,0.0,0.0,1.7667063813596709e-06,2.245633983213624e-05,0.0008025804493213408,-0.00017861384334805062,0.00031738841117561227,-0.0011471475068207493,20.149054630552893,20.149054634932504,0.003309959436641067,0.003331552656498818
-7.219152336992966e-13,0.00026918021677849207,0.00043814930946903393,0.004174465373365928,0.0,0.0,1.8871170652131949e-06,2.342761517732789e-05,0.0008352043616663284,-0.0001880556145807194,0.0003341809799553982,-0.0012186215798652138,20.729054908644112,20.72905491327469,0.0033992550785713347,0.003422332226974057
-7.18381284053226e-13,0.0002804386761477737,0.0004561070264106962,0.0042688925417559784,0.0,0.0,2.009032608464267e-06,2.4400548381314537e-05,0.0008675655385051668,-0.00019747432049118107,0.0003509390405394495,-0.0012908862097757488,21.29628195100295,21.296281955887213,0.0034865858818945053,0.0035111659658857274
-7.219152336992966e-13,0.00029168131765245476,0.0004739857980722244,0.004360767824952121,0.0,0.0,2.1304827910258033e-06,2.5374544406082692e-05,0.0008996900055206824,-0.00020687582969108512,0.0003676706650842474,-0.0013638720646056382,21.851874288152676,21.851874293293253,0.003572128146482007,0.003598229454440189
-7.185226420390689e-13,0.0003029094118691805,0.0004917907122477417,0.004450306902725985,0.0,0.0,2.2527218095137728e-06,2.6349019047125596e-05,0.0009315998233342816,-0.00021626301451699583,0.00038438231752681404,-0.0014375137566652316,22.39681629483704,22.396816300236427,0.003656034161241646,0.003683674297716774
-7.171090621806407e-13,0.0003141319867920987,0.0005095262598149318,0.0045376977075906174,0.0,0.0,2.3765091480693167e-06,2.7323762256407475e-05,0.0009633137368924747,-0.0002256430419441967,0.00040107971933311097,-0.0015117498851126992,22.93196603130863,22.931966036969225,0.003738436573830607,0.0037676324923786135
-7.145646184354698e-13,0.0003253445719056326,0.0005271964280572591,0.004623105243463387,0.0,0.0,2.5020539305675626e-06,2.829853354410999e-05,0.0009948477023136793,-0.00023501597823931172,0.0004177673823888295,-0.0015865229868456932,23.458076944892127,23.458076950816228,0.003819451789415082,0.0038502198234465278
-7.142819024637842e-13,0.0003365463258886542,0.0005448047767136944,0.00470667537300725,0.0,0.0,2.62944730490839e-06,2.9273236258683213e-05,0.001026215319521613,-0.0002443852782704384,0.00043444910822916115,-0.0016617794272740152,23.97581501656744,23.975815022757267,0.003899182650199591,0.003931538541944864
-7.226220236285107e-13,0.0003477316385542052,0.0005623545001631732,0.0047885378290767186,0.0,0.0,2.756488434188825e-06,3.0247617235959457e-05,0.0010574281896024967,-0.00025374868240147646,0.00045112792198941814,-0.0017374692510074025,24.485772441811253,24.485772448268932,0.003977720568927172,0.004011679496607115
-7.173917781523263e-13,0.00035890397264925285,0.0005798484785599013,0.004868808635553725,0.0,0.0,2.884656910273995e-06,3.1221434507342044e-05,0.0010884962146165576,-0.0002631077855169581,0.0004678061562358511,-0.0018135460099355798,24.98847865833733,24.988478665064914,0.004055147246524271,0.004090723849841912
-7.196535059258114e-13,0.00037006098304847543,0.0005972893261290236,0.0049475920723898136,0.0,0.0,3.0121229996719957e-06,3.219446782088476e-05,0.0011194278523039044,-0.00027246402048006945,0.00048448562808169087,-0.0018899665729484082,25.48440961469327,25.484409621692727,0.004131536117832652,0.004168744522113617
-7.15978198293898e-13,0.00038120355416448805,0.0006146794417803931,0.005024982284727638,0.0,0.0,3.1396388515827883e-06,3.316651971484357e-05,0.0011502303357824656,-0.00028181894848829477,0.000501167835061599,-0.00196669092061124,25.973995638894582,25.973995646167843,0.004206953561925738,0.004245807401555933
-7.234701715435676e-13,0.00039232787052948214,0.0006320210091441655,0.005101064631991636,0.0,0.0,3.266441327175914e-06,3.4137398260132706e-05,0.0011809098467227648,-0.00029117512953562655,0.000517854518793434,-0.002043681978998195,26.457626219124215,26.457626226673096,0.004281459671058554,0.004321972110502632
-7.261559732745813e-13,0.000403434414084541,0.0006493160406496353,0.005175917516436022,0.0,0.0,3.3927344184942317e-06,3.510690626011063e-05,0.0012114716728291598,-0.00030052814634102425,0.0005345458727902672,-0.0021209054282254588,26.935657458658994,26.935657466485264,0.004355109436061217,0.004397293188542194
-7.210670857842396e-13,0.00041452664205332454,0.0006665663758092349,0.005249612217083418,0.0,0.0,3.518757311051894e-06,3.607488671811076e-05,0.0012419203427285626,-0.00030987962950644235,0.0005512423444059517,-0.0021983295098508175,27.40841313184701,27.40841313995237,0.004427952763067209,0.004471820110009616
-7.164022722514265e-13,0.00042560727054688084,0.0006837737016773454,0.0053222134413502,0.0,0.0,3.646079732172197e-06,3.704129874148557e-05,0.001272259735703234,-0.00031922952742339356,0.0005679441801061288,-0.0022759248618191502,27.8761884130401,27.87618842142623,0.004500035146990115,0.0045455979564674705
-7.180985680815403e-13,0.00043667550809128576,0.0007009395765620474,0.00539378065572647,0.0,0.0,3.7742195571219866e-06,3.8006186052020105e-05,0.0013024931823763513,-0.0003285777852111833,0.0005846514544463783,-0.00235366435961008,28.33925425366797,28.33925426233645,0.004571398352976865,0.0046186680962760065
-7.197948639116543e-13,0.0004477299544156414,0.0007180654446694522,0.005464368651996298,0.0,0.0,3.902610513515301e-06,3.896952614752251e-05,0.0013326235822112137,-0.00033792420897048683,0.000601364079942256,-0.0024315229521306367,28.79786010580412,28.797860114756492,0.004642080834221204,0.0046910686015440625
-7.217738757134538e-13,0.00045877112468706554,0.0007351526486898956,0.005534028023945092,0.0,0.0,4.030719912619482e-06,3.993128007962588e-05,0.0013626534477247858,-0.00034726997238769726,0.0006180818740561769,-0.002509477510388749,29.252236185737296,29.25223619497504,0.004712118078895991,0.004762834594360435
-7.214911597417681e-13,0.0004697943668333821,0.000752202440181751,0.005602805585940268,0.0,0.0,4.158415085154869e-06,4.089137859037573e-05,0.0013925849599363584,-0.0003566123249551169,0.0006348045182345685,-0.002587506687259133,29.7025954366698,29.70259544619437,0.004781542911747282,0.004833998547664684
-7.21632517727611e-13,0.0004808012037707428,0.0007692159884816208,0.0056707447406178155,0.0,0.0,4.2855204783164785e-06,4.184974994304303e-05,0.0014224200248071424,-0.00036595186273745493,0.0006515315665495234,-0.002665590787027889,30.1491352226014,30.149135232414185,0.004850385753736915,0.004904590544225108
-7.151300503788411e-13,0.0004917931129017557,0.0007861943882150905,0.005737885802334247,0.0,0.0,4.411977645347631e-06,4.2806329247851656e-05,0.0014521603208135633,-0.00037528902933341943,0.0006682624962617509,-0.0027437116436971024,30.592038823666602,30.592038833768914,0.004918674853950005,0.004974638507819168
-7.241769614727817e-13,0.0005027715021709326,0.000803138667028094,0.00580426628226035,0.0,0.0,4.538198979669456e-06,4.3761090514142456e-05,0.0014818073386488528,-0.0003846238954475985,0.0006849976251231193,-0.0028218525075709906,31.03147677162584,31.031476782019013,0.004986436495159509,0.00504416840831002
-7.107479528177136e-13,0.0005137377549533635,0.0008200497907257342,0.005869921140549451,0.0,0.0,4.664293954511796e-06,4.471402032885324e-05,0.0015113624158107123,-0.0003939567065080484,0.000701736224246254,-0.002899997942729409,31.467607977599585,31.46760798828489,0.005053695167122041,0.005113204434264014
-7.202189378691827e-13,0.000524687998371636,0.0008369286648457033,0.005934882973588751,0.0,0.0,4.789554769689256e-06,4.5665098158908055e-05,0.0015408267647140424,-0.00040329055028547604,0.0007184780371217508,-0.0029781337250960106,31.900580695385006,31.900580706363638,0.005120473713138216,0.005181769138540159
-7.22339307656825e-13,0.0005356228333944437,0.0008537761429727882,0.005999182212858285,0.0,0.0,4.914360420989407e-06,4.6614292878117264e-05,0.0015702014945005555,-0.0004126202850952107,0.0007352218487303207,-0.0030562465256918237,32.330533364476544,32.33053337574969,0.0051867934566615015,0.005249883565085652
-7.257318993170528e-13,0.0005465448646683981,0.0008705930363030583,0.006062847387424475,0.0,0.0,5.038888053452796e-06,4.7561611619676476e-05,0.0015994876317237364,-0.0004219500203348499,0.000751968086122992,-0.0031343241344632946,32.75759573782791,32.757595749396714,0.005252674384724101,0.005317567432055651
-7.226220236285107e-13,0.0005574513223355729,0.0008873801132602522,0.006125905253988642,0.0,0.0,5.162583164478194e-06,4.850704270370579e-05,0.0016286861454008082,-0.0004312769730307053,0.0007687158342672169,-0.003212355476786717,33.18188943837157,33.18188945023712,0.00531813522890402,0.005384839212054316
-7.197948639116543e-13,0.0005683425710007937,0.0009041381026222688,0.00618838092956125,0.0,0.0,5.285549777171589e-06,4.945057317493271e-05,0.0016577979580025075,-0.00044059922747148307,0.0007854640578767104,-0.0032903303913554924,33.603528583142506,33.60352859530589,0.005383193560285618,0.005451716226691476
-7.20784369812554e-13,0.0005792211127652812,0.0009208676961405286,0.006250298015597123,0.0,0.0,5.4081646909408314e-06,5.039220840183668e-05,0.0016868239561134326,-0.0004499184774073745,0.0008022122395021096,-0.003368239545058596,34.0226203792307,34.02262039169296,0.005447865881070225,0.0055182147377214
-7.166849882231121e-13,0.0005900870754058424,0.0009375695514207269,0.006311678711467497,0.0,0.0,5.531126299840136e-06,5.1331975429238094e-05,0.0017157649987799989,-0.0004592366352177914,0.0008189599792581221,-0.003446074370330163,34.43926564684428,34.43926565960641,0.0055121677066544425,0.005584350028766185
-7.205016538408683e-13,0.0006009418178324695,0.0009542442944922989,0.006372543916017257,0.0,0.0,5.654915801766889e-06,5.226994589620984e-05,0.0017446219282228777,-0.0004685498769531045,0.000835706363026514,-0.0035238270080703766,34.85355929846958,34.85355931153256,0.005576113638871408,0.005650136478221229
-7.164022722514265e-13,0.0006117865427497225,0.0009708925220160497,0.006432913322659012,0.0,0.0,5.7785778726809495e-06,5.320615478055422e-05,0.0017733955770936152,-0.0004778589172441586,0.0008524507824520582,-0.003601490255336645,35.2655907746351,35.26559078799987,0.005639717432951297,0.00571558762587312
-7.188053580107545e-13,0.0006226180437200931,0.0009875148034592244,0.006492805507078074,0.0,0.0,5.90183927905554e-06,5.414062401168878e-05,0.0018020867728495273,-0.00048716650346921584,0.0008691931547147769,-0.0036790575177466545,35.67544443935781,35.67544445302527,0.005702992058593509,0.0057807162336735865
-7.188053580107545e-13,0.0006334367991432591,0.0010041116829813063,0.006552238007103153,0.0,0.0,6.0247172700396186e-06,5.507337166821684e-05,0.0018306963418587038,-0.0004964686929438438,0.0008859326390145349,-0.003756522765263155,36.08319993931157,36.08319995328261,0.005765949755468269,0.0058455343409430215
-7.217738757134538e-13,0.000644245252585689,0.0010206836809046151,0.006611227395548171,0.0,0.0,6.147196263626839e-06,5.600441922103553e-05,0.001859225112677016,-0.000505765659250387,0.0009026685999283543,-0.0038338804913927043,36.488932531623895,36.48893254589939,0.005828602083845851,0.005910053314675058
-7.161195562797409e-13,0.0006550426382554548,0.0010372312954097847,0.0066697893467423715,0.0,0.0,6.269135860658395e-06,5.6933785520842225e-05,0.0018876739187003752,-0.0005150570278604177,0.0009194004883391417,-0.0039111256753214425,36.892713389316114,36.8927134038969,0.005890959971905691,0.005974283896583928
-7.142819024637842e-13,0.0006658298174630476,0.0010537550039327376,0.006727938697462351,0.0,0.0,6.390837152837467e-06,5.786149662474794e-05,0.0019160436000416395,-0.000524346075812494,0.0009361278183621064,-0.003988253746910155,37.29460988218845,37.294609897075325,0.005953033759063908,0.006038236246151253
-7.186640000249116e-13,0.0006766050453490272,0.0010702552648039056,0.0067856895027880535,0.0,0.0,6.511972282101e-06,5.878757902536155e-05,0.001944335005152958,-0.0005336297988315625,0.0009528501832325456,-0.00406526055203941,37.69468581362393,37.69468582881766,0.0060148332317886515,0.006101919976305919
-7.173917781523263e-13,0.0006873680656138592,0.00108672886359831,0.006842566232325844,0.0,0.0,6.63322676601469e-06,5.971202567247203e-05,0.001972548935558591,-0.0005429061705582677,0.0009695673245594938,-0.004142142699229004,38.092493557122445,38.09249357262394,0.006076215902139053,0.006165193659777628
-7.156954823222124e-13,0.0006981193794828852,0.0011031537197282108,0.006896978794936442,0.0,0.0,6.7551047383002545e-06,6.063464341274631e-05,0.0020006858670696707,-0.0005521774069715882,0.0009862803029629774,-0.004218898596386425,38.48526059087528,38.48526060668585,0.006136723134268201,0.0062276016058354505
-7.134337545487272e-13,0.0007088578600086802,0.0011195356312099882,0.006950218828837581,0.0,0.0,6.877192786268956e-06,6.155553245549597e-05,0.0020287467367893428,-0.0005614426854103104,0.001002988412445737,-0.004295526380670117,38.87412458541835,38.87412460153911,0.006196617189856554,0.00628940355747133
-7.172504201664834e-13,0.0007195820075950025,0.0011358786459322078,0.007002572253590299,0.0,0.0,6.998925079808544e-06,6.247475532797199e-05,0.002056732477561699,-0.0005707012370515731,0.0010196910368854646,-0.0043720328134050235,39.25973926712603,39.25973928355787,0.006256005487800257,0.006350706035722321
-7.142819024637842e-13,0.0007302920312028696,0.0011521851630439755,0.007054169799841636,0.0,0.0,7.120201973232349e-06,6.33923553279995e-05,0.0020846440002804953,-0.0005799528719524068,0.0010363876666005028,-0.0044484212175084446,39.64247756465721,39.642477581401,0.006314949172146652,0.006411569663777282
-7.180985680815403e-13,0.0007409891904669216,0.0011684569448900894,0.007105093484360063,0.0,0.0,7.241465392696136e-06,6.430835713641474e-05,0.0021124822137052416,-0.0005891974455927115,0.0010530778384972433,-0.004524690011633739,40.02260182809587,40.02260184515236,0.00637349095977164,0.006472036782211596
-7.161195562797409e-13,0.0007516738093067464,0.0011846954106730268,0.007155401983226478,0.0,0.0,7.362373981046836e-06,6.522277264815754e-05,0.0021402480292872466,-0.0005984352943864524,0.0010697611209226619,-0.004600835063268728,40.40031425835959,40.400314275729535,0.0064316635449219355,0.00653213978602018
-7.151300503788411e-13,0.0007623461282464529,0.0012009017565554727,0.007205140553577304,0.0,0.0,7.482814958262349e-06,6.613563129342235e-05,0.0021679423614582786,-0.00060766670603108,0.0010864371119100903,-0.004676851261734382,40.7757791805144,40.77577919819848,0.006489493329057482,0.006591904823968741
-7.19229431968283e-13,0.0007730074247087861,0.0012170770233263432,0.007254345847561778,0.0,0.0,7.603406224237177e-06,6.704697086871886e-05,0.0021955661284683383,-0.0006168909373505783,0.0011031054299288716,-0.00475273328234587,41.14913468147049,41.149134699469364,0.006547002373509315,0.0066513537366566
-7.197948639116543e-13,0.000783656514300248,0.0012332221456594348,0.007303049231190495,0.0,0.0,7.723714740828228e-06,6.795683697713607e-05,0.0022231202540004486,-0.0006261077594144687,0.0011197657172902613,-0.004828475968257743,41.52050049606702,41.520500514381304,0.006604209777766972,0.0067105054248204855
-7.248837514019959e-13,0.0007942947186361125,0.0012493379723510186,0.0073512776977251535,0.0,0.0,7.844249546434694e-06,6.886526773172446e-05,0.002250605665524432,-0.0006353170492710742,0.0011364176258098998,-0.004904074560746025,41.88998214926471,41.889982167894985,0.006661132214324376,0.006769376380010761
-7.197948639116543e-13,0.0008049219176324308,0.0012654252642045468,0.007399053856807815,0.0,0.0,7.964795660442875e-06,6.977230581067822e-05,0.002278023292749206,-0.0006445194017651132,0.0011530612338631044,-0.004979524680355854,42.25767169075005,42.25767170969692,0.006717784166610323,0.006827980920732062
-7.243183194586246e-13,0.0008155373002997203,0.0012814847226320588,0.00744639803940832,0.0,0.0,8.08544890338945e-06,7.067798932123007e-05,0.0023053740668075545,-0.000653714281716957,0.0011696960019408806,-0.005054822358643069,42.62365185380984,42.623651873073825,0.006774178620067381,0.006886331878503737
-7.137164705204129e-13,0.0008261422488468346,0.0012975169987724333,0.007493328577996715,0.0,0.0,8.206833376541135e-06,7.158237182840012e-05,0.002332658918676436,-0.0006629055958450666,0.0011863215609905753,-0.0051299640546744185,42.9879976036365,42.98799762321813,0.006830327303888771,0.006944440838069573
-7.202189378691827e-13,0.0008367372865142175,0.0013135227007184578,0.00753986212982005,0.0,0.0,8.328031594154936e-06,7.248550461947157e-05,0.0023598787790288216,-0.0006720912145160686,0.0012029376967017521,-0.005204946640272871,43.35077732488078,43.350777344780546,0.006886240886090819,0.007002318331235814
-7.172504201664834e-13,0.0008473225393539707,0.0013295023991277907,0.007586013938757094,0.0,0.0,8.449470631934531e-06,7.338742145688975e-05,0.0023870345766135717,-0.0006812727864434781,0.0012195442434060372,-0.005279767373057197,43.71205377116259,43.712053791380995,0.0069419291295762225,0.007059973991897234
-7.144232604496269e-13,0.0008578963114499539,0.0013454566318911053,0.007631798042301458,0.0,0.0,8.570914106472029e-06,7.428815979226647e-05,0.0024141272473260983,-0.0006904456268767111,0.0012361409781090633,-0.005354423866899703,44.07188482483624,44.071884845373745,0.006997401016613839,0.007117416679724966
-7.285590590339093e-13,0.0008684616686280758,0.0013613859084429542,0.007677227443376366,0.0,0.0,8.69302225317515e-06,7.518774923945685e-05,0.0024411577384678617,-0.0006996104514301755,0.0012527276571414388,-0.00542891406216473,44.43032413016684,44.43032415102389,0.007052664854216223,0.00717465458496718
-7.224806656426679e-13,0.0008790193567895422,0.001377290713665557,0.007722314332466099,0.0,0.0,8.815532100104729e-06,7.608622646032551e-05,0.002468126977759694,-0.0007087677445377923,0.001269304050700583,-0.005503236197275943,44.78742171751906,44.78742173869609,0.007107728375244389,0.007231695328740342
-7.246010354303103e-13,0.0008895658696769291,0.0013931715070963147,0.007767070051698184,0.0,0.0,8.937755460955516e-06,7.698361693876278e-05,0.002495035882467218,-0.0007179163177371966,0.0012858699394220582,-0.005577388783419016,45.143224174881325,45.14322419637877,0.007162598762433387,0.007288545986785888
-7.172504201664834e-13,0.0009001035376336033,0.001409028726475687,0.0078115051744521696,0.0,0.0,9.059976775383256e-06,7.78799436661784e-05,0.002521885363113116,-0.0007270569498253045,0.0013024251156614876,-0.0056513705787836176,45.49777503788631,45.497775059704544,0.007217282714263157,0.007345213155099835
-7.200775798833399e-13,0.0009106324443857313,0.0014248627899190165,0.00785562963233364,0.0,0.0,9.182719614320123e-06,7.877524038798131e-05,0.0025486763239828216,-0.000736189019407489,0.0013189693804476438,-0.005725180566181138,45.8511151296948,45.851115151834215,0.0072717865008107485,0.007401703005383967
-7.141405444779413e-13,0.0009211514201672484,0.0014406740978620582,0.007899452851461725,0.0,0.0,9.305728979677675e-06,7.966954869458787e-05,0.0025754096629885693,-0.0007453120710728932,0.0013355025463003584,-0.005798817933800038,46.203282846831385,46.20328286929236,0.007326116010646968,0.007458021331640802
-7.22339307656825e-13,0.0009316639991924563,0.0014564630344562515,0.007942983676329524,0.0,0.0,9.429562396828388e-06,8.056291283420607e-05,0.0026020862710115517,-0.0007544290402771922,0.0013520244452651107,-0.005872282057239123,46.554314380999884,46.55431440378277,0.00738027678209454,0.00751417358123461
-7.172504201664834e-13,0.0009421691433933177,0.001472229968409575,0.007986230423106165,0.0,0.0,9.55326115218226e-06,8.145537696736471e-05,0.002628707031399566,-0.0007635418840074874,0.0013685349998381856,-0.005945572482511978,46.90424386251768,46.90424388562285,0.007434274030713451,0.0075701648821877
-7.233288135577248e-13,0.0009526657933159678,0.001487975254596522,0.008029201030128934,0.0,0.0,9.676645229587953e-06,8.234695972588964e-05,0.0026552728195404123,-0.0007726467325009756,0.0013850340700079877,-0.006018688910766713,47.25310358934858,47.253103612776364,0.007488112685029929,0.007626000078649974
-7.202189378691827e-13,0.0009631537876854863,0.0015036992350464403,0.008071903043499227,0.0,0.0,9.799737689116851e-06,8.323767902686166e-05,0.002681784502348763,-0.0007817433649950343,0.001401521499874022,-0.006091631184863617,47.60092417558158,47.6009241993323,0.007541797410056781,0.007681683754257523
-7.173917781523263e-13,0.0009736328547379113,0.0015194022398179517,0.008114343646697102,0.0,0.0,9.922699665562589e-06,8.412755299291261e-05,0.002708242937857111,-0.0007908313782690599,0.0014179971431626038,-0.0061643992766709675,47.947734682885134,47.947734706959096,0.007595332629045594,0.007737220253717624
-7.15978198293898e-13,0.00098410209204111,0.0015350845875943876,0.008156529687665294,0.0,0.0,1.0045447414037776e-05,8.501660041928932e-05,0.002734648974733629,-0.000799910315558185,0.0014344608630633684,-0.006236993275579463,48.293562740267134,48.29356276466463,0.007648722541184744,0.007792613700355965
-7.186640000249116e-13,0.0009945621041593468,0.0015507465865201957,0.008198467703088788,0.0,0.0,1.016805188116059e-05,8.59048398037765e-05,0.002761003452068811,-0.0008089812799718139,0.0014509126211128488,-0.006309413377685484,48.638434642686384,48.63843466740773,0.0077019711379689515,0.007847868012387179
-7.19229431968283e-13,0.0010050139191674426,0.0015663885351671193,0.008240163940192245,0.0,0.0,1.029078190868963e-05,8.679230611991783e-05,0.0027873071991560074,-0.0008180477102628917,0.0014673526659644432,-0.006381659876278732,48.982375452959225,48.982375478004705,0.007755082219139438,0.007902986918789878
-7.193707899541258e-13,0.0010154567365674258,0.0015820107230215467,0.008281624376325375,0.0,0.0,1.0413383804432792e-05,8.767902364064901e-05,0.002813561034902773,-0.0008271051611652137,0.0014837805307777684,-0.006453733152960482,49.32540909406865,49.32540911943851,0.007808059407108443,0.007957973973565277
-7.193707899541258e-13,0.0010258928654373594,0.0015976134303798191,0.008322854736771338,0.0,0.0,1.053626248872709e-05,8.856502380473131e-05,0.002839765767114714,-0.0008361543809862269,0.0015001961063442362,-0.006525633670407407,49.66755841443306,49.66755844012758,0.007860906157972636,0.00801283256657161
-7.171090621806407e-13,0.0010363220221230635,0.001613196929282485,0.008363860510744904,0.0,0.0,1.0659016860155286e-05,8.945033373041692e-05,0.0028659221932380743,-0.0008451957133534669,0.0015165992891341166,-0.006597361964593171,50.00884525049744,50.008845276516865,0.007913625770764165,0.008067565932793662
-7.132923965628844e-13,0.0010467455260780051,0.0016287614839247456,0.008404646966016954,0.0,0.0,1.0782346174264545e-05,9.033497876115328e-05,0.0028920311001320513,-0.0008542288784076334,0.001532989983168575,-0.006668918638582498,50.34929051869379,50.349290545038386,0.007966221403285371,0.008122177167978837
-7.16826346208955e-13,0.0010571623960639522,0.0016443073512026779,0.008445219162251952,0.0,0.0,1.0906323687014514e-05,9.121900144768546e-05,0.0029180932640822345,-0.0008632532106203734,0.0015493681010287858,-0.006740304356470065,50.68891426366632,50.68891429033632,0.008018696078260163,0.00817666923478383
-7.195121479399686e-13,0.0010675715493796635,0.0016598347809564612,0.008485581963174895,0.0,0.0,1.1030916818951976e-05,9.210244311422392e-05,0.0029441094493596336,-0.0008722683560076269,0.0015657335613192458,-0.006811519837834757,51.02773571553701,51.02773574253264,0.00807105269268571,0.008231044972004439
