GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-2.924195928062338e-12,0.3974282089744755,0.4054577232504137,0.43256034660121895,0.0,0.0,0.04681984326356061,0.11262545970941808,0.16202414015942054,-0.11555467416402058,0.1302466089677443,-0.16213822146118204,41200.48488428118,41200.48488627626,7.400603117013534,7.4118343706456375
-2.9231348894360577e-12,0.3992749067919163,0.407298665343934,0.43351082644742606,0.0,0.0,0.04704812459563693,0.11311708893312061,0.16261567494986803,-0.11813645735782001,0.13267426281086897,-0.1626886584594334,41279.27534109287,41279.27534310227,7.412184280604004,7.42349821955253
-2.92408982419971e-12,0.401069107546661,0.40909901002299015,0.4343892122039349,0.0,0.0,0.047271945057878004,0.11359914646721524,0.16316053303822614,-0.12067037057202636,0.13506751034302975,-0.1632103171608295,41355.66779068724,41355.6677927107,7.423415661949674,7.434810808582921
-2.9245142396502217e-12,0.4028195922119712,0.41085839559916243,0.4351988207824609,0.0,0.0,0.0474918573338458,0.11407150929961161,0.16366114044504168,-0.12316196705663694,0.13742751569538256,-0.16370513250174135,41429.73194103567,41429.73194307291,7.4342948680592364,7.445769690321622
-2.9220738508097776e-12,0.4045331715770739,0.4125802768214526,0.4359438716808103,0.0,0.0,0.0477090591543065,0.11453450512126637,0.1641204750367391,-0.12561351164508983,0.1397562745401327,-0.16417461363145552,41501.763189531084,41501.763191581864,7.444878698321882,7.456431777432993
-2.924222454027995e-12,0.40620534352496707,0.4142657121369876,0.4367812274263971,0.0,0.0,0.047923451041744204,0.11498802904562173,0.1645413062475616,-0.12802102241169544,0.14205062601317794,-0.16462007398064088,41571.75514412501,41571.7551461891,7.455154929269654,7.466784904735777
-2.9243285578906228e-12,0.4078446701895326,0.41591665456626165,0.43758660048875797,0.0,0.0,0.04813493181588223,0.11543415292318918,0.16492591050715197,-0.13038111943677563,0.1443060025316753,-0.16504288042915347,41639.82363857914,41639.823640656294,7.465150701118017,7.476856277293555
-2.9229226817108018e-12,0.40944839574623404,0.4175355949899342,0.43832851372660464,0.0,0.0,0.04834614531188762,0.11587603159687498,0.16527605820116517,-0.13269144043832892,0.14652006100483606,-0.1654442281711211,41706.16219908971,41706.16220117976,7.474884478027836,7.486664459228464
-2.923904142440111e-12,0.4110203456359333,0.4191240987274115,0.43901117969418757,0.0,0.0,0.0485572997132779,0.11631046765726706,0.16559425586666845,-0.13495129566366515,0.14869224100001532,-0.16582521514115486,41770.7885866718,41770.78858877453,7.484369932651074,7.496223174796289
-2.924726447375478e-12,0.4125664303455399,0.42068342896275335,0.4396392935159108,0.0,0.0,0.04876503535133918,0.11673761632800135,0.16588304805969661,-0.13716037014769086,0.15082112225431696,-0.16618684056926414,41833.96411623441,41833.96411834961,7.4936549914274,7.505580322320808
-2.92382456454314e-12,0.4140878242992005,0.4222193471801697,0.44021766631496984,0.0,0.0,0.04897071010620041,0.11716096543130422,0.1661445624078642,-0.1393130733159347,0.15290079144848334,-0.16652969725583347,41896.22726403546,41896.22726616296,7.502835735595165,7.514832152015935
-2.9221269027410916e-12,0.4155865745558895,0.4237306848280156,0.4407487065475549,0.0,0.0,0.04917450377781591,0.11757945532515274,0.16637972284024996,-0.14140759003847392,0.15492996482933746,-0.1668547007698522,41957.25276183921,41957.25276397886,7.511845735717267,7.523912300922227
-2.9217555392218937e-12,0.4170534684328529,0.4252082645809115,0.4412361407491131,0.0,0.0,0.04937478647522885,0.11799202753848025,0.16659067480386505,-0.14344793744086728,0.1569087795594829,-0.16716236035338777,42016.32298894895,42016.32299110052,7.520547174709391,7.532682596641066
-2.9222330066037196e-12,0.418482343380517,0.42665049607432765,0.4416821382678465,0.0,0.0,0.04957272673975209,0.1183967343901658,0.16677841432169405,-0.1454313828770135,0.15883695521047733,-0.16745391754038116,42073.46740152471,42073.46740368795,7.528952159086607,7.541154989011783
-2.924832551238106e-12,0.41988111301700926,0.4280639668230683,0.44208585485745827,0.0,0.0,0.04976623671692448,0.11879232316472765,0.16694093640705793,-0.14736361925288005,0.16071682370323354,-0.16773088189618982,42129.13448964352,42129.134491818244,7.537131370940541,7.549400481185625
-2.9243550838562798e-12,0.4212528789317312,0.42945240740523555,0.4424491038412129,0.0,0.0,0.04995400314641348,0.11917963405892426,0.16707942979198223,-0.14924526419986794,0.16254774233740749,-0.16799376645786532,42183.50126154876,42183.5012637348,7.545115267067534,7.557449672445325
-2.9234532010239416e-12,0.4225999169887603,0.4308164161054472,0.44277467280628513,0.0,0.0,0.05013836972516897,0.11956068656414078,0.1671960888215634,-0.15107360439941206,0.1643285815687644,-0.1682430427488108,42236.64606292278,42236.64606511995,7.5529193758701005,7.5653180754282285
-2.922604370122918e-12,0.42391829860664937,0.43215347045813907,0.44306391857515554,0.0,0.0,0.05031671875427053,0.11993435302852816,0.16729173532188701,-0.15285039080581977,0.16605910768694124,-0.16847943350248554,42288.300021017734,42288.30002322588,7.560487978334834,7.572949910463514
-2.9221799546724056e-12,0.42520964438060044,0.4334632377668348,0.4433191263426847,0.0,0.0,0.050491031429410506,0.12030139720939274,0.16736820282513484,-0.15457201389451483,0.1677381570712592,-0.1687032946493269,42338.357614209825,42338.35761642873,7.567810599954056,7.580334729803795
-2.9221799546724056e-12,0.42647579633649874,0.4347460562144049,0.4435427397895252,0.0,0.0,0.05066388959667957,0.12066141675537057,0.1674271228426346,-0.15624076869989076,0.1693665022129592,-0.16891514607491348,42386.81441536389,42386.81441759341,7.574876650603267,7.587461961400712
-2.924010246302739e-12,0.42771707376249407,0.43600273275641666,0.4437363773052332,0.0,0.0,0.05083283604593953,0.12101495356327138,0.16746954975986816,-0.15785800326003088,0.1709445300714002,-0.16911573385347023,42433.71103754984,42433.71103978979,7.581705247800598,7.59435075436419
-2.9243816098219368e-12,0.42893260060629873,0.43723722606175386,0.4439007089844928,0.0,0.0,0.050997905823560515,0.12136136899770197,0.16749585107475834,-0.1594281108499351,0.17247757772870811,-0.16930585529957434,42479.37812073764,42479.37812298787,7.588342831321992,7.601047654045357
-2.923638882783541e-12,0.4301238618302721,0.43845080655197594,0.4442015684373775,0.0,0.0,0.05115978544985777,0.12170240773396046,0.1675068081626879,-0.1609543933527623,0.1739690957054346,-0.16948595784333198,42523.89039735109,42523.89039961146,7.594802845149741,7.6075661576166045
-2.923771512611826e-12,0.43129653437885157,0.4396448341815032,0.4449043971136489,0.0,0.0,0.05132040803238022,0.12203855470437718,0.16750348147565614,-0.1624377840202325,0.17541940038725132,-0.16965633359487342,42567.374142254535,42567.37414452491,7.601109334214672,7.613930358420149
-2.924752973341135e-12,0.43245044683985956,0.4408206486849921,0.4455737127098571,0.0,0.0,0.05147916465886347,0.12236906376319155,0.16748663545132067,-0.16387801410543432,0.17682799523007797,-0.16981735493910685,42609.89904033372,42609.89904261397,7.607270921898716,7.6201489201277655
-2.9229492076764588e-12,0.4335860080233851,0.4419782106425173,0.4462101591700891,0.0,0.0,0.05163590017920368,0.1226944527753838,0.1674564586668308,-0.16527430005158192,0.17819466524741118,-0.1699697752714951,42651.47787396542,42651.47787625542,7.613292657136068,7.626226892700847
-2.9245672915815357e-12,0.4347059342614122,0.44311881414504806,0.4468150964630978,0.0,0.0,0.051791376977096334,0.12301520642244586,0.16770131539805413,-0.16662521902447647,0.17951873951649516,-0.17011397894271968,42692.15013778401,42692.15014008366,7.619180082462618,7.632169890863654
-2.924806025272449e-12,0.4358082907290008,0.44424331113661114,0.447389768129665,0.0,0.0,0.05194482936758826,0.1233315953861285,0.16823067200506198,-0.1679307178567741,0.18080036945344993,-0.17025036936381316,42731.960120025724,42731.96012233491,7.624938769307038,7.637983519307737
-2.9236123568178836e-12,0.43689749794167887,0.445354314964765,0.4479358300931254,0.0,0.0,0.05209478775316419,0.12364349009997036,0.16874509888519745,-0.16919182867617152,0.18203983040978092,-0.17037913304174776,42771.000694320304,42771.000696638934,7.630581668830171,7.6436808497714335
-2.9222595325693765e-12,0.43797259662892474,0.44645234133550543,0.4484556518759333,0.0,0.0,0.052242616663860826,0.12395223048085748,0.16924605987697441,-0.1704081711887257,0.18323650799245753,-0.17050037007453253,42809.34530805528,42809.34531038326,7.636122049790348,7.649275161606866
-2.9219677469471496e-12,0.4390367314493148,0.4475390866577011,0.44895044197392964,0.0,0.0,0.05238636535017318,0.12425756670320351,0.16973447246938972,-0.1715841632822422,0.18439212522898218,-0.17061449631713257,42847.11992194748,42847.11992428476,7.641591389633098,7.654797968042077
-2.9230287855734297e-12,0.4400854487091166,0.4486133769027147,0.44942072258657584,0.0,0.0,0.05252638181742227,0.12455914746241212,0.17021026883862217,-0.17271781871135372,0.18550713021195478,-0.17072201017151092,42884.232641657385,42884.232644003874,7.646964777467869,7.660224319502985
-2.9231879413673717e-12,0.4411190794462871,0.44967492376132107,0.449867907779741,0.0,0.0,0.05266382648500757,0.12485740335425226,0.17067406580526295,-0.17380878618770781,0.18658173699379985,-0.17082323184086948,42920.55271069695,42920.552713052544,7.652206777849502,7.6655188202579785
-2.9243816098219368e-12,0.44214347412888955,0.45072416345962135,0.4505745498761549,0.0,0.0,0.05280105501152602,0.12515182290077437,0.17112600520580415,-0.1748587820668171,0.1876170892221269,-0.17091851969157854,42956.217359296425,42956.217361661074,7.65734674337927,7.670710792125581
-2.923771512611826e-12,0.4431558441320427,0.4517613264861623,0.451504240143746,0.0,0.0,0.05293967085093169,0.12544285716912248,0.17156529366890583,-0.17587007858588302,0.18861560495371488,-0.1710086403265578,42991.364568347206,42991.3645707208,7.662421916737972,7.675837434919179
-2.9230287855734297e-12,0.4441601851955121,0.45278861889479666,0.45242428895727066,0.0,0.0,0.0530769114173584,0.1257298442555094,0.1719922406209722,-0.1768437883266979,0.18957777824383346,-0.17109364050740297,43026.04101636868,43026.04101875116,7.667427194987834,7.680893765708542
-2.9225778441572605e-12,0.4451535333955887,0.45380427099180043,0.45333519930466726,0.0,0.0,0.05321265102353426,0.12601246483917738,0.17240707563709712,-0.17778203474006657,0.1905049981688275,-0.17117371565555167,43060.06214132795,43060.06214371925,7.672338515920348,7.685855688688842
-2.9229492076764588e-12,0.4461345809544404,0.4548066927905959,0.45423603500665194,0.0,0.0,0.05334759278422599,0.12629053512001054,0.17280860387568028,-0.178688447108474,0.19140150195434275,-0.17124960472130576,43093.54426822347,43093.54427062346,7.677183769959639,7.690750954296168
-2.9234266750582846e-12,0.4471034192360211,0.4557985051526999,0.4551258679545276,0.0,0.0,0.05348086329320629,0.1265646124975259,0.17319675151795028,-0.17956627556995683,0.1922701129225136,-0.17132202836357607,43126.82416215969,43126.824164568316,7.682018393030582,7.695635055697402
-2.9228696297794878e-12,0.4480587539998511,0.4567778499747264,0.4560076066142098,0.0,0.0,0.053613959445851,0.1268370107487345,0.17357391428394056,-0.18041333015220037,0.1931088158787689,-0.17139033381801116,43159.63785192929,43159.63785434643,7.686775477803745,7.700441111409344
-2.9231879413673717e-12,0.4489999859290329,0.45774381472622394,0.45688082933729945,0.0,0.0,0.05374547386005414,0.12710682027394746,0.1739393297952822,-0.18123110972718556,0.1939184005885572,-0.1714551458563052,43191.79348673554,43191.7934891611,7.691427322861095,7.705141407023549
-2.9235062529552556e-12,0.44992916074159817,0.45869748178915737,0.4577456173670386,0.0,0.0,0.05387734922123318,0.1273741042668963,0.17429223787503528,-0.1820194131507991,0.19469907104397843,-0.17151669593934268,43223.47041335532,43223.47041578921,7.696006031138035,7.709768045997254
-2.923691934714855e-12,0.45084756572754575,0.4596379362537016,0.4586022339257738,0.0,0.0,0.05400926656983674,0.12763918472953678,0.1746312489615746,-0.18277898057957567,0.19545102642112755,-0.17157488465060264,43254.54352653662,43254.54352897875,7.70050213171021,7.714311535697751
-2.9234001490926276e-12,0.45175326572736,0.460567826908583,0.45945211668057984,0.0,0.0,0.05413947713434386,0.1279024405752465,0.1749564046567604,-0.1835077475263665,0.19617325572642827,-0.17162904984495836,43285.148015061204,43285.14801751151,7.704922413050072,7.718778753123656
-2.9244081357875937e-12,0.45264476634715156,0.46148614162682394,0.4602944554333325,0.0,0.0,0.05426795826505648,0.1281637758862762,0.17526746408447683,-0.18420774647510718,0.19686713254906152,-0.17167950877813623,43315.27019975096,43315.27020220932,7.709268830698272,7.723171623950936
-2.923851090508797e-12,0.45352385000733203,0.4623939609678366,0.4611293135774936,0.0,0.0,0.0543954844042605,0.12842351925441714,0.1755646629747214,-0.18487994278807582,0.19753353723959263,-0.1717264598460693,43345.004033782265,43345.00403624861,7.7135588269765165,7.72750761987629
-2.9244877136845647e-12,0.45439334654435,0.463292225871501,0.4619570347101293,0.0,0.0,0.054522507955487735,0.12868075343328464,0.17584820178482652,-0.18552465722506717,0.19817321763372317,-0.17177002519889698,43374.36157612175,43374.36157859603,7.717791738177741,7.7317861263615315
-2.925389596516903e-12,0.45524905230916257,0.46418044955059407,0.46277821274874664,0.0,0.0,0.054647510692722175,0.1289356016085506,0.17611894214764645,-0.18614149990638232,0.19878619922125598,-0.17181023002689483,43403.29860609439,43403.29860857649,7.721971039710029,7.736010596401236
-2.9223125845006905e-12,0.4560922207075697,0.4650594109034998,0.46359305720946636,0.0,0.0,0.05477010222570873,0.1291879276312137,0.17637749453413729,-0.18673115503724316,0.19937278479823017,-0.1718472271656748,43431.86195058625,43431.861953076135,7.726097474519764,7.740181803277372
-2.924116350165367e-12,0.4569251767995469,0.4659299669745221,0.46440178557089123,0.0,0.0,0.054891066642968014,0.12943828628282805,0.17662447455878105,-0.18729355815868756,0.19993304408488757,-0.17188113670191882,43460.062714454565,43460.06271695217,7.730170079342967,7.744298825747868
-2.9233736231269706e-12,0.4577520644870941,0.46679304468445487,0.46520422168908215,0.0,0.0,0.05501178092998996,0.12968690670297667,0.1768603507410943,-0.18782987059747586,0.20046779779177212,-0.17191222728879443,43487.96911925149,43487.96912175673,7.73420021744287,7.748373063919216
-2.9242489799936518e-12,0.45857062029702667,0.46764797509090855,0.46600050712586144,0.0,0.0,0.05513132280354514,0.12993320481118614,0.17708530871683448,-0.18834129208365066,0.20097764178749358,-0.1719406154039609,43515.615415645785,43515.61541815861,7.73819837057888,7.752414957362726
-2.9243020319249658e-12,0.45938238037280266,0.4684956069061683,0.46679104563080326,0.0,0.0,0.05525070313484787,0.13017724921549823,0.17730009650088355,-0.18882761664638634,0.20146289850231128,-0.17196629168082017,43543.02407210446,43543.02407462482,7.742167524441232,7.756427520221958
-2.923638882783541e-12,0.46018738265073383,0.46933623366164506,0.4675761107551017,0.0,0.0,0.055369330276040046,0.1304184273263504,0.1775053509753777,-0.18928921646139396,0.20192402849579183,-0.17198930317606237,43570.19768570907,43570.197688236905,7.746106946319338,7.760410035227552
-2.9233736231269706e-12,0.4609833714611502,0.47016752968364517,0.46835570903186236,0.0,0.0,0.05548593152100592,0.13065519954141577,0.17770146332801562,-0.18972632268853612,0.20236151427940838,-0.1720097864882117,43596.67569592609,43596.67569846136,7.749939659336327,7.764285536766824
-2.9222595325693765e-12,0.4617725876153292,0.4709925014085812,0.4691303252314992,0.0,0.0,0.05560220705561689,0.13088927248261006,0.17788896306963595,-0.19013922360149893,0.20277553809973667,-0.17202768721552034,43622.9635774057,43622.96357994833,7.753754804514641,7.768143151014744
-2.924010246302739e-12,0.4625548708801212,0.47181135952731185,0.46989970140089715,0.0,0.0,0.0557165057206846,0.13111933638598752,0.17806863937102552,-0.19052930869639972,0.20316711931801112,-0.17204325421305258,43649.13219862606,43649.13220117602,7.757555660687361,7.7719861667452985
-2.9245938175471927e-12,0.46333111443199887,0.47262328155467576,0.4706637980175124,0.0,0.0,0.05582912568264673,0.13134528852922098,0.17824073018302194,-0.19089723966188002,0.20353676730742856,-0.1724837934186727,43675.047431103114,43675.04743366032,7.761322104647358,7.775794453385471
-2.92276352591686e-12,0.46410062912419686,0.47342758834029364,0.4714231695722703,0.0,0.0,0.05594139815853556,0.1315681638307238,0.17840665672696263,-0.19124213438704618,0.20388413103577932,-0.17354708179579373,43700.55457910215,43700.554581666576,7.7650241954679755,7.779538088064081
-2.9228431038138308e-12,0.4648618273079797,0.4742247338640493,0.47221055351996416,0.0,0.0,0.056053783871069365,0.13178868409647967,0.1785661498798968,-0.19156574305424245,0.2042107247309804,-0.17460047437183074,43725.68117493828,43725.68117750988,7.768662686860854,7.783217841620961
-2.924806025272449e-12,0.4656139651453278,0.4750144920916502,0.4730709417823008,0.0,0.0,0.05616550758912107,0.1320104455032697,0.17871859370084364,-0.19187034120760105,0.2045187749074269,-0.17564430937754652,43750.50237196813,43750.50237454682,7.772255595275228,7.7868517210378325
