GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.8344025822823137e-12,3.6982055459563394e-05,6.426721345085289e-05,0.0012394954983441931,0.0,0.0,1.7006806583301193e-05,2.8797628561671705e-05,0.00010404870269198085,-1.807198058283094e-08,1.0830132579777381e-06,-8.871352160101779e-05,5.8879796512951,5.887979651645837,0.0009700592939394584,0.0009713997422872735
1.8360988781124278e-12,3.7718456890580044e-05,6.597571312873538e-05,0.0012657031095234276,0.0,0.0,1.7320392789878778e-05,2.9309798257059923e-05,0.00010645705598434707,-1.8738736844043002e-08,1.121111700225023e-06,-9.155683106837181e-05,6.022990866115871,6.022990866477219,0.0009913291788436844,0.0009927333997818246
1.8338371503389427e-12,3.845744177449999e-05,6.76849266766111e-05,0.0012919032060833605,0.0,0.0,1.7635523631931004e-05,2.9823497782480114e-05,0.00010886127035456851,-1.9404942086475323e-08,1.1592386764634593e-06,-9.438329172829249e-05,6.1572325412409565,6.157232541612978,0.0010125018890330432,0.0010139702662671512
1.8283241888910726e-12,3.919910007054225e-05,6.93953401907462e-05,0.0013180840203467065,0.0,0.0,1.795210635941451e-05,3.0338639986071936e-05,0.00011126135135265058,-2.0070479135492337e-08,1.1973831579399677e-06,-9.719310371275453e-05,6.290770894901224,6.290770895283983,0.0010335822717071313,0.0010351152088674657
1.8291723368061293e-12,3.994356625996645e-05,7.110777880614716e-05,0.0013442380376060803,0.0,0.0,1.8270144648039877e-05,3.0855167714832326e-05,0.00011365723674498157,-2.073524326646762e-08,1.2355361734029843e-06,-9.998641686512979e-05,6.423734169435294,6.423734169828859,0.0010545958217302084,0.001056193751918638
1.8338371503389427e-12,4.0690939298539277e-05,7.282415643504033e-05,0.0013703586348153799,0.0,0.0,1.8589691169700017e-05,3.1373071209897726e-05,0.00011604886927744261,-2.1399119882235293e-08,1.2736895368792555e-06,-0.0001027632925076312,6.556352253400942,6.556352253805386,0.0010755656992202736,0.001077229121597141
1.828606904862758e-12,4.144153816011729e-05,7.454325713171568e-05,0.0013964342833729403,0.0,0.0,1.891100025997606e-05,3.189220194041043e-05,0.00011843598840957667,-2.2062069426923725e-08,1.3118389418064205e-06,-0.0001055239386525904,6.688416818135556,6.688416818550954,0.0010964536661497945,0.0010981830536332274
1.827334682990173e-12,4.2195263068073407e-05,7.626473853361897e-05,0.0014224593474493708,0.0,0.0,1.923390709839015e-05,3.2412476779128657e-05,0.000120818338666918,-2.2724052649799915e-08,1.3499807892391624e-06,-0.00010826853199988447,6.819898045248354,6.819898045674777,0.0011172549808027633,0.00111905079325275
1.8253556711883733e-12,4.2951666825381434e-05,7.799128236152795e-05,0.001448426834341952,0.0,0.0,1.9558161854459212e-05,3.2933902905165346e-05,0.00012319579040510296,-2.3384986592645782e-08,1.3881102531110675e-06,-0.00011099711220823976,6.951259835805026,6.951259836242549,0.001138070633682981,0.001139933396213328
1.8315754225654576e-12,4.3710592342067276e-05,7.972408076607406e-05,0.0014743164342016614,0.0,0.0,1.9883690284030076e-05,3.3456468738249414e-05,0.00012556816731233182,-2.4044809756610168e-08,1.4262237223074281e-06,-0.00011370975306919891,7.082531745480546,7.082531745929252,0.0011588657387933015,0.0011607960347001316
1.827758756947701e-12,4.4471601486208085e-05,8.146052615962964e-05,0.0015001198437381558,0.0,0.0,2.0210186593972086e-05,3.39800319513397e-05,0.00012793508132105376,-2.4703549372322066e-08,1.4643214289169957e-06,-0.00011640674712222059,7.213301408663277,7.213301409123247,0.0011795790726977637,0.0011815774267109151
1.820832215641403e-12,4.5234589575561367e-05,8.31998650945899e-05,0.0015258344251894605,0.0,0.0,2.0537576308719913e-05,3.4504503466524046e-05,0.00013029622778701775,-2.536121076497932e-08,1.5024029530990269e-06,-0.00011908832479529348,7.3435019149668825,7.343501915438199,0.00120020092796347,0.001202267835830806
1.837512457970856e-12,4.5999479701222935e-05,8.494165698084115e-05,0.0015514590615467666,0.0,0.0,2.0865797568426133e-05,3.502980728404871e-05,0.00013265132531841103,-2.601779959810234e-08,1.540468043172773e-06,-0.00012175471250216553,7.473109234514779,7.4731092349975174,0.0012207278126733266,0.0012228637499402408
1.8257797451459016e-12,4.676621395782432e-05,8.668559375034779e-05,0.0015769933695497162,0.0,0.0,2.1194841421940655e-05,3.555587969776357e-05,0.0001350001099519235,-2.6673324260627764e-08,1.5785166661423582e-06,-0.00012440614104346846,7.6021154580381225,7.602115458532351,0.0012411586117811388,0.0012433640380385609
1.8305859166645578e-12,4.7534645105943114e-05,8.843144050389811e-05,0.0016024374021176378,0.0,0.0,2.152466062574428e-05,3.608266786953313e-05,0.00013734233465429854,-2.7327796281796807e-08,1.6165489939967715e-06,-0.00012704284788565883,7.730520542714945,7.730520543220739,0.0012614933742547071,0.0012637687356740256
1.8376538159566986e-12,4.8304634993619756e-05,9.017900833641374e-05,0.0016277915021582897,0.0,0.0,2.1855179168137195e-05,3.661011927297654e-05,0.00013967776939184299,-2.7981230233338566e-08,1.6545653742982873e-06,-0.00012966507798514105,7.858328764214386,7.858328764731816,0.0012817327925547543,0.0012840785235671013
1.8291723368061293e-12,4.9076477650621965e-05,9.192814010459448e-05,0.0016530562170396998,0.0,0.0,2.2186503505054545e-05,3.713817774548186e-05,0.0001420062014160163,-2.8633642960837182e-08,1.692566268790986e-06,-0.00013227308345537586,7.985546939391424,7.985546939920551,0.0013018779403381497,0.0013042944648459247
1.8352507301973708e-12,4.984996317158282e-05,9.367870189445073e-05,0.0016782322420700853,0.0,0.0,2.2518536865513017e-05,3.766679464876656e-05,0.00014432743556012378,-2.9285053483493475e-08,1.7305522417025468e-06,-0.0001348671230552178,8.112183412668927,8.112183413209822,0.0013219301227397947,0.0013244178550378646
1.827758756947701e-12,5.062470756546497e-05,9.543057749612845e-05,0.0017033203813491052,0.0,0.0,2.2851110182152785e-05,3.819592645220301e-05,0.00014664129398925932,-2.993548268464926e-08,1.7685239373100257e-06,-0.00013744746137989356,8.23824744382251,8.238247444375238,0.0013418907855664928,0.00134445013107063
1.831151348607929e-12,5.140052450221077e-05,9.718366470120663e-05,0.0017283215194552675,0.0,0.0,2.3184111916672897e-05,3.872553271217131e-05,0.00014894761619841783,-3.0584952964186726e-08,1.8064820584654718e-06,-0.00014001436796803527,8.36374882162319,8.363748822187809,0.001361761457606019,0.0013643928134504063
1.822245795499831e-12,5.217722933072429e-05,9.893787264770543e-05,0.0017532366002768055,0.0,0.0,2.3517453593018413e-05,3.925557603080483e-05,0.00015124625853503229,-3.1233487969640476e-08,1.8444273503435426e-06,-0.00014256811645823705,8.48869761050266,8.488697611079235,0.0013815437124598152,0.0013842474679990344
1.8331303604097284e-12,5.295498048416597e-05,0.00010069311987331384,0.0017780666108008223,0.0,0.0,2.3851191501207984e-05,3.978602040263115e-05,0.00015353709381045238,-3.1881112296867587e-08,1.8823605847727134e-06,-0.00014510898359770897,8.613103980653152,8.613103981241736,0.0014012391426876812,0.0014040156799281405
1.8180050559245465e-12,5.37338303954023e-05,0.00010244933284559863,0.001802812568552188,0.0,0.0,2.418534041417246e-05,4.031683306412573e-05,0.00015582001062727714,-3.2527851304833507e-08,1.920282550443314e-06,-0.00014763724849921166,8.736978092112889,8.736978092713546,0.0014208493419888201,0.0014236990359669552
1.828748262848601e-12,5.451369628077005e-05,0.00010420644484631686,0.0018274755114781878,0.0,0.0,2.4519860306139038e-05,4.0847984468147496e-05,0.00015809491289045516,-3.317373084464151e-08,1.958194040568478e-06,-0.0001501531916159548,8.860330015517112,8.860330016129895,0.0014403758927298857,0.001443299111849501
1.8298791267353435e-12,5.529460833596255e-05,0.00010596439495627881,0.0018520564899983862,0.0,0.0,2.485476538551623e-05,4.137944584196648e-05,0.00016036171899004605,-3.3818777157435094e-08,1.9960958483199184e-06,-0.0001526570941906273,8.983169674051226,8.983169674676194,0.0014598203568331025,0.0014628174631626052
1.831858138537143e-12,5.607635670501638e-05,0.0001077231273405346,0.0018765565611822575,0.0,0.0,2.5189943773800608e-05,4.191119140815508e-05,0.00016262036113621459,-3.446301665670335e-08,2.0339887578466875e-06,-0.00015514923732534407,9.105506808091313,9.105506808728526,0.0014791842700696948,0.0014822556196130174
1.8276173989618584e-12,5.685877102813578e-05,0.00010948259066927499,0.0019009767837017964,0.0,0.0,2.5525329743974954e-05,4.2443196346073745e-05,0.00016487078462915688,-3.510647582612856e-08,2.0718735406591832e-06,-0.00015762990143245286,9.227350950045068,9.227350950694573,0.0014984691378887123,0.0015016150808345589
1.830444558678715e-12,5.764200018911004e-05,0.00011124273759377171,0.0019253182136947193,0.0,0.0,2.5860986768386152e-05,4.297543715037864e-05,0.0001671129471209206,-3.575865205474696e-08,2.1097513278992824e-06,-0.00016052962031367585,9.34871140731458,9.348711407976433,0.0015176764324527875,0.0015208973134033265
1.831858138537143e-12,5.8425985011250785e-05,0.00011300352433112943,0.00194958190150524,0.0,0.0,2.6196883650583483e-05,4.350789202185814e-05,0.00016934681792352816,-3.642096741710922e-08,2.1476253932857894e-06,-0.00016407580611454007,9.469597252502084,9.469597253176337,0.0015368075908567876,0.0015401037490399983
1.8386433218575984e-12,5.921074670735312e-05,0.00011476491027111116,0.001973768889012705,0.0,0.0,2.6533029856980496e-05,4.40405406755565e-05,0.0001715723772239389,-3.708244422500515e-08,2.185496720194052e-06,-0.00016763841137207655,9.590017317521989,9.590017318208693,0.0015558640139655825,0.0015592357834315414
1.8386433218575984e-12,5.9996252647982714e-05,0.00011652685768660176,0.0019978802075580142,0.0,0.0,2.6869409291853332e-05,4.457336439558065e-05,0.00017378961546778908,-3.774311184007443e-08,2.223365769308008e-06,-0.00017121676030742408,9.709980192003526,9.70998019270273,0.001574847065967736,0.0015782947757733536
1.8262038191034303e-12,6.078223330448059e-05,0.00011828933143223404,0.0020219168762346577,0.0,0.0,2.7205889734248704e-05,4.510634523796424e-05,0.00017599853260766556,-3.840299919885504e-08,2.2612329930884342e-06,-0.00017481021195608795,9.829494223546828,9.829494224258582,0.0015937580741764144,0.0015972820485571331
1.823235301400731e-12,6.156862654990556e-05,0.0001200522987174726,0.002045879900568655,0.0,0.0,2.7542436655953615e-05,4.563946613726438e-05,0.00017822442545748111,-3.9062134761267294e-08,2.2990988336103385e-06,-0.00017841815780949598,9.948567520340593,9.948567521064943,0.0016125983292519493,0.0016161988877838392
1.831858138537143e-12,6.235533206596753e-05,0.00012181572889526058,0.00206977027148302,0.0,0.0,2.787898950568785e-05,4.6172710586027476e-05,0.00018065527767805644,-3.972054648117479e-08,2.3369637211221526e-06,-0.00018204001962777465,10.06720795342954,10.067207954166538,0.001631369085389851,0.0016350465431430555
1.8242248073016307e-12,6.314248066238576e-05,0.00012357959327512045,0.002093588964511824,0.0,0.0,2.8215639036112543e-05,4.6706063047724495e-05,0.00018307861282080456,-4.0383817272903643e-08,2.374828183843656e-06,-0.00018567524745927776,10.185423163862852,10.185423164612546,0.0016500715613734724,0.001653826229056095
1.8403396176877125e-12,6.393013530272387e-05,0.00012534386495111926,0.0021173369391833175,0.0,0.0,2.8552415575090708e-05,4.7239509549658e-05,0.000185494591350646,-4.1075911209782974e-08,2.412698122292152e-06,-0.00018932331773984052,10.303220568513868,10.303220569276307,0.0016687069412674087,0.0016725391253615562
1.834261224296471e-12,6.471830886195293e-05,0.0001271085186497695,0.002141015138600239,0.0,0.0,2.888932438458343e-05,4.777303740263927e-05,0.0001879033652226706,-4.1767312756620326e-08,2.450576667028251e-06,-0.0001929837316622994,10.420607365258475,10.420607366033694,0.0016872763751590687,0.0016911863780497821
1.831999496522986e-12,6.550704117480573e-05,0.00012887353061452297,0.0021646244891443296,0.0,0.0,2.9226399029105034e-05,4.8306638079234945e-05,0.0001903050785398149,-4.2458046200989996e-08,2.4884637707173603e-06,-0.00019665601356244595,10.537590539112545,10.5375905399006,0.0017057809799605056,0.001709769100059419
1.8352507301973708e-12,6.629640660618937e-05,0.00013063887849816476,0.0021881659003157115,0.0,0.0,2.9563663301293514e-05,4.8840300182842837e-05,0.00019269986788131218,-4.314813524193724e-08,2.526359394321955e-06,-0.00020033970955126232,10.65417686842,10.654176869220935,0.0017242218403585848,0.0017282883722221963
1.8307272746504005e-12,6.708636953052861e-05,0.00013240454121069846,0.0022116402646103098,0.0,0.0,2.990109330363852e-05,4.937401043102179e-05,0.00019508786267866641,-4.383760295173117e-08,2.564263503759573e-06,-0.00020403438609274845,10.770372932829995,10.770372933643843,0.0017426000099656715,0.0017467452444048619
1.8317167805513003e-12,6.787658112176285e-05,0.00013417049886959795,0.002235048457550499,0.0,0.0,3.023852282785433e-05,4.990775883216458e-05,0.00019746918574807908,-4.4526471786815237e-08,2.602176069234522e-06,-0.00020773962888177334,10.886185119617828,10.88618512044464,0.001760916512253007,0.0017651407364405129
1.8276173989618584e-12,6.866732787012548e-05,0.00013593673279174075,0.0022583913453353096,0.0,0.0,3.0576108435898464e-05,5.0441535408956727e-05,0.000199843953539618,-4.521476358436076e-08,2.6400970635307017e-06,-0.00021145504164508838,11.00161965138192,11.001619652221743,0.001779172346583442,0.001783475844153168
1.831999496522986e-12,6.945853512789525e-05,0.00013770322555789656,0.0022816697910100986,0.0,0.0,3.091378696604646e-05,5.0975331323429805e-05,0.00020221227662189754,-4.5902499545885934e-08,2.678026460400436e-06,-0.0002151802451068984,11.116682613537163,11.116682614390038,0.0017973685783716532,0.0018017516294562296
1.8315754225654576e-12,7.025001312703112e-05,0.00013947006673143385,0.002304884619416704,0.0,0.0,3.1251450316951164e-05,5.150912985208115e-05,0.00020457424221915444,-4.65897064431438e-08,2.7159644323200133e-06,-0.0002189148810293077,11.231402535097612,11.231402535963575,0.0018155111363443006,0.0018199740148421083
1.8366643100557993e-12,7.104181367959954e-05,0.00014123732378180907,0.0023280366385803326,0.0,0.0,3.158912070774796e-05,5.2042915896600865e-05,0.00020692993514532656,-4.727640955811524e-08,2.753911123882715e-06,-0.00022265860561511625,11.345798760912091,11.345798761791183,0.001833602212586106,0.00183814519034281
1.8341198663106282e-12,7.183396404720234e-05,0.00014300497137284115,0.0023511266398168916,0.0,0.0,3.192681432221477e-05,5.2576682291642156e-05,0.0002092794506169337,-4.796262820393851e-08,2.7918665063143637e-06,-0.00022641108505608995,11.45987114060116,11.459871141493423,0.0018516415120665517,0.0018562648595779022
1.8202667836980316e-12,7.262642578295928e-05,0.00014477298555620415,0.002374155398639573,0.0,0.0,3.226451352125964e-05,5.3110422641904924e-05,0.00021162287927506968,-4.864838100923627e-08,2.829830546488797e-06,-0.00023017199899623154,11.573621092403393,11.573621093308866,0.001869629157819798,0.0018743331434105846
1.834261224296471e-12,7.341922874513503e-05,0.0001465413443684434,0.002397123674981066,0.0,0.0,3.260222903994968e-05,5.364413086870285e-05,0.00021396030736495032,-4.933368600487832e-08,2.8678032091829e-06,-0.00023394103987932208,11.68705087850346,11.687050879422182,0.0018875654561631237,0.0018923503457066917
1.8327062864522e-12,7.421237872652574e-05,0.00014831002757981747,0.0024200322134464037,0.0,0.0,3.293998398830209e-05,5.417780134236723e-05,0.00021629181681797068,-5.0018560700294427e-08,2.905784458935239e-06,-0.00023771791231844792,11.80016323935724,11.800163240289256,0.0019054508118550974,0.001910316868662839
1.827334682990173e-12,7.500579436896413e-05,0.0001500790164051289,0.00244288174356241,0.0,0.0,3.3277724492962856e-05,5.471142896282895e-05,0.00021861748565244054,-5.070302203165153e-08,2.9437742575664586e-06,-0.00024150233240556745,11.912961199343536,11.912961200288882,0.0019232856870594196,0.0019282331718415862
1.8358161621407422e-12,7.579957002252187e-05,0.0001518482933169991,0.0024656729800834,0.0,0.0,3.361550416567003e-05,5.5245008670528634e-05,0.00022093738818910894,-5.138708640102902e-08,2.9817725651249144e-06,-0.00024529402717608626,12.025447953251351,12.025447954210062,0.0019410705785675142,0.0019460997494323527
1.8284655468769154e-12,7.659368334373807e-05,0.0001536178418706475,0.0024884066232774876,0.0,0.0,3.3953301683545344e-05,5.57785360792881e-05,0.00022325159521261316,-5.207076970018306e-08,3.0197793399364877e-06,-0.00024909273404167615,12.137626795832087,12.137626796804206,0.001958806004017645,0.0019639171164894495
1.8355334461690563e-12,7.738804766825659e-05,0.0001553876466608859,0.0025110833592131877,0.0,0.0,3.429107758575152e-05,5.631200700777399e-05,0.00022556017442040493,-5.275408729308447e-08,3.0577945378901628e-06,-0.00025289820029260297,12.249501084882876,12.249501085868442,0.0019764924953106708,0.0019816858023613787
1.841611839560298e-12,7.818270476476379e-05,0.0001571576932620397,0.002533703860098427,0.0,0.0,3.462886262665525e-05,5.684541730027065e-05,0.00022786319048748537,-5.343705404222725e-08,3.0958181124220495e-06,-0.00025671018257873604,12.361074207256166,12.36107420825521,0.001994130589866865,0.001999406341959401
1.8339785083247854e-12,7.897764390423424e-05,0.00015892796777111664,0.002556268785160041,0.0,0.0,3.496664674486212e-05,5.737876341061636e-05,0.00023016070530835656,-5.411968433538111e-08,3.133850015266199e-06,-0.0002605284465160298,12.472349518018662,12.472349519031228,0.0020117208225804324,0.002017079267703614
1.8284655468769154e-12,7.977281887412778e-05,0.00016069845706730292,0.0025787787801058045,0.0,0.0,3.530441923416202e-05,5.791204178909256e-05,0.00023245277816291208,-5.480199207538665e-08,3.171890195748993e-06,-0.00026435276622727133,12.583330376511723,12.58333037753784,0.0020292637270432883,0.0020347051107547165
1.833413076381414e-12,8.056811095921511e-05,0.00016246904257183914,0.0026012248537417666,0.0,0.0,3.56421099190501e-05,5.844524588622508e-05,0.00023473945946911386,-5.548399284854248e-08,3.2099386689496786e-06,-0.0002681829256014715,12.693999349647717,12.69399935068743,0.002046755126476563,0.0020522796941059157
1.8290309788202865e-12,8.136356419037907e-05,0.00016423952541468065,0.002623598073547136,0.0,0.0,3.597974152896766e-05,5.897836660846058e-05,0.0002370207917928815,-5.616570365234115e-08,3.2479955065446444e-06,-0.00027201871769381666,12.804327289080675,12.804327290134012,0.0020641907401716566,0.0020697987344779584
1.835957520126585e-12,8.215919101682635e-05,0.00016600985025904078,0.0026459006872790237,0.0,0.0,3.6317320690986005e-05,5.951139935413216e-05,0.00023929682378623083,-5.684713824509635e-08,3.286060689635255e-06,-0.0002758599408486707,12.91431377580626,12.914313776873264,0.0020815707713133765,0.0020872624307991965
1.8362402360982706e-12,8.295496473228315e-05,0.0001677799833094297,0.0026681342958701088,0.0,0.0,3.665483639336062e-05,6.0044340368215474e-05,0.00024156760312448865,-5.752830951453798e-08,3.32413418320842e-06,-0.00027970640013351775,13.023961241273577,13.023961242354282,0.002098895745281375,0.0021046713047834053
1.8300204847211863e-12,8.375096565886369e-05,0.00016954989944440376,0.0026903002369046912,0.0,0.0,3.6992330922913517e-05,6.057718637111753e-05,0.00024383317595798773,-5.820922974300631e-08,3.3622159444294923e-06,-0.00028355790724213725,13.133272929718418,13.13327293081286,0.0021161662763398495,0.002122025967390966
1.8331303604097284e-12,8.454715178708641e-05,0.00017131957851726758,0.002712399693347217,0.0,0.0,3.732979359404199e-05,6.110993452325215e-05,0.0002460935868052485,-5.8889910696801256e-08,3.4003059253934113e-06,-0.00028741428027075186,13.242252423132463,13.242252424240672,0.00213338301084102,0.002139327061921225
1.83821924790007e-12,8.534344846819949e-05,0.0001730890036429556,0.002734433742995423,0.0,0.0,3.766718868571555e-05,6.164258222391389e-05,0.000248348878453489,-5.957036368951916e-08,3.438404074399878e-06,-0.00029127534342355475,13.350903452197837,13.350903453319848,0.0021505466050569318,0.002156575241780553
1.832847644438043e-12,8.613992738601624e-05,0.0001748581603091715,0.0027564033864730187,0.0,0.0,3.800454686451521e-05,6.21751268733357e-05,0.0002505990921281799,-6.025059962309311e-08,3.476510337253386e-06,-0.00029514092684015687,13.459229804897316,13.459229806033171,0.002167657714759016,0.0021737711600256257
1.835957520126585e-12,8.693658222416985e-05,0.0001766270358032348,0.0027783095644104924,0.0,0.0,3.8341859240965106e-05,6.27075661255393e-05,0.0002528442675706597,-6.093062898605276e-08,3.5146246568938348e-06,-0.00029901086628734584,13.567235275089041,13.567235276238764,0.002184716989570553,0.0021909154636906877
1.8370883840133276e-12,8.77334675169144e-05,0.00017839561883898743,0.002800153168755878,0.0,0.0,3.8679158968777364e-05,6.323989796328067e-05,0.000255084443076554,-6.161046189797621e-08,3.5527469744649976e-06,-0.00030288500296699056,13.674923633333409,13.674923634497034,0.0022017250699568626,0.0022080087907595286
