GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
7.565848703015295e-15,0.0812407358977804,0.09681541418777573,0.1954824965436573,0.0,0.0,0.044323750943331325,0.07334921505206221,0.09774124827179648,-0.04432375094332208,0.07334921505204786,0.0,3.001450852076454,3.0030118950571647,9.284339717157025,9.284869725403773
7.996510694047275e-15,0.08328011838987205,0.09898087097335385,0.19895615986406082,0.0,0.0,0.04541871817971868,0.07497260112397723,0.09947807993199666,-0.04541871817970916,0.07497260112396238,0.0,3.059438138639525,3.0610388656436114,9.397218456902237,9.397764690055377
8.43670060523483e-15,0.08526311973350205,0.10107894371694773,0.20231426664163868,0.0,0.0,0.04648442582325612,0.0765459228382524,0.10115713332078406,-0.04648442582324567,0.07654592283823637,0.0,3.115150077370265,3.1167895272865147,9.506009096422055,9.506571184865463
8.84449558789343e-15,0.08719217773254345,0.10311239889391026,0.20556271683733568,0.0,0.0,0.04752182802926451,0.07807108197872138,0.10278135841863086,-0.04752182802925413,0.07807108197870483,0.0,3.1686773742485133,3.170354628252195,9.610831160315202,9.61140874582793
9.275157578925412e-15,0.0890699533641581,0.10508391911216539,0.20870699210275073,0.0,0.0,0.04853200695931919,0.07954988973624788,0.10435349605133654,-0.04853200695930872,0.07954988973623109,0.0,3.2201076840403964,3.221821864546826,9.711805542642665,9.71239827887934
9.722969826237427e-15,0.0908991990332801,0.10699610066113219,0.21175219662874567,0.0,0.0,0.04951537338045013,0.0809836387701509,0.10587609831433235,-0.049515373380439404,0.08098363877013373,0.0,3.269525612374883,3.2712758819048036,9.809053601468028,9.809661154264557
1.0157442985331637e-14,0.09268226236010683,0.10885145226637741,0.2147030929752972,0.0,0.0,0.05047279460939531,0.08237415200877547,0.10735154648760649,-0.050472794609384024,0.08237415200875771,0.0,3.3170127396736024,3.318798299658699,9.902696408456295,9.903318455994802
1.0650989249390412e-14,0.09442109803911758,0.11065239477922777,0.21756413360797924,0.0,0.0,0.051404745099469636,0.08372306939135567,0.10878206680394595,-0.05140474509945792,0.08372306939133704,0.0,3.3626476622630266,3.3644677518135566,9.992854131929272,9.99349036478981
1.1089273576546851e-14,0.0961186348289811,0.11240126158806255,0.22033948873800463,0.0,0.0,0.05231340171375764,0.08503232275333976,0.11016974436895681,-0.05231340171374565,0.08503232275332054,0.0,3.4065060467159167,3.4083599413675034,10.079645533796787,10.080295654918212
1.1527557903703292e-14,0.0977754472585534,0.11410029958341328,0.22303307096506353,0.0,0.0,0.05319901509375979,0.08630354360923667,0.1115165354824844,-0.05319901509374653,0.08630354360921652,0.0,3.4486606941548255,3.4505477046076996,10.163187563080935,10.163851287649186
1.200395391148203e-14,0.09939336862289574,0.11575167054470811,0.2256485571454495,0.0,0.0,0.05406293469427148,0.0875384456513642,0.11282427857267577,-0.05406293469425762,0.08753844565134332,0.0,3.489181611860124,3.4911010827211384,10.243595031035609,10.244272086314396
1.2447954990731816e-14,0.10097443444098142,0.11735745284451797,0.2281894078459612,0.0,0.0,0.054906153866342136,0.08873882292419927,0.11409470392292974,-0.05490615386632732,0.08873882292417751,0.0,3.5281360900451944,3.530087398580601,10.320980354989855,10.321670480105903
1.2918634246417211e-14,0.10251969179802033,0.11891964338814834,0.23065888469290205,0.0,0.0,0.05572949172119037,0.08990624561919536,0.11532944234639829,-0.05572949172117477,0.08990624561917267,0.0,3.5655887820940135,3.567571336999197,10.39545335994708,10.396156305640039
1.339884142225818e-14,0.10403164004849644,0.12044015972368531,0.23306006588261263,0.0,0.0,0.05653368462887095,0.09104183323535683,0.11653003294125197,-0.05653368462885455,0.09104183323533345,0.0,3.6016017869105927,3.6036150271015144,10.467121128637412,10.467836656982605
1.3873331846005805e-14,0.10551062859516028,0.12192084227119156,0.23539586008359178,0.0,0.0,0.05731908685291242,0.09214704742161721,0.11769793004173983,-0.057319086852895364,0.09214704742159313,0.0,3.6362347323163804,3.638278125746312,10.536087892154319,10.536815776265136
1.4357350189909004e-14,0.10695680828307141,0.12336345663045924,0.2377074755588581,0.0,0.0,0.0580861154699864,0.09322338328084112,0.11885373777940737,-0.058086115469968155,0.09322338328081592,0.0,3.6695448586623214,3.671617901166582,10.602454954529929,10.603194978245423
1.4848990869936662e-14,0.10837214439150294,0.12476969593520382,0.2402364078375565,0.0,0.0,0.058836049439034165,0.09427214124091061,0.12011820391875683,-0.058836049439015325,0.09427214124088486,0.0,3.7015871020068407,3.7036893161774747,10.666320645640178,10.667072603202458
1.534063154996432e-14,0.10975894994893351,0.12614118322830328,0.24270062117394708,0.0,0.0,0.05956927557892825,0.0952939886145145,0.12135031058695239,-0.05956927557890862,0.09529398861448829,0.0,3.732414176358258,3.734545110450043,10.727780297706165,10.728543993431325
1.5849422486272015e-14,0.11111780141073235,0.1274794738380367,0.24510266515638532,0.0,0.0,0.06028640480460881,0.09629000304929672,0.12255133257817181,-0.06028640480458871,0.09629000304926995,0.0,3.762076654597553,3.764235881466242,10.786926241395529,10.787701489341194
1.6333440830175214e-14,0.11244918746161457,0.1287860577395457,0.24744497249471956,0.0,0.0,0.06098806749186487,0.09726166736345129,0.12372248624733921,-0.06098806749184448,0.09726166736342404,0.0,3.790623047790862,3.792810163864173,10.843847818148227,10.844634441780297
1.680412008586061e-14,0.11375370232574607,0.13006236188915954,0.24972986537375252,0.0,0.0,0.06167434840458322,0.09820984931551792,0.12486493268685596,-0.06167434840456231,0.09820984931549016,0.0,3.818099882675388,3.820314506956986,10.898631405873584,10.899429237734186
1.731481660619942e-14,0.11503464741937086,0.13130975252196667,0.2519595613703687,0.0,0.0,0.06234682166732435,0.0991355120580684,0.12597978068516436,-0.06234682166730271,0.09913551205803947,0.0,3.844551777161659,3.8467935502680994,10.951360455605286,10.952169336983593
1.7808362870258193e-14,0.11629187172516162,0.1325295374052246,0.2541361789717409,0.0,0.0,0.06300552946582164,0.10003955309328452,0.12706808948585077,-0.06300552946579954,0.10003955309325474,0.0,3.8700215137420932,3.8722900969725247,11.002115537071706,11.002935317679071
1.831143705447254e-14,0.1175270427644329,0.13372296804197592,0.256261742728433,0.0,0.0,0.06365130532125338,0.10092295012452064,0.12813087136419718,-0.06365130532123098,0.10092295012449047,0.0,3.894550110733272,3.8968451851715247,11.0509743914521,11.051804929102477
1.884500058318473e-14,0.11874116341725718,0.1348912418206792,0.258338188072947,0.0,0.0,0.06428476248270586,0.10178666800513295,0.12916909403645457,-0.06428476248268315,0.10178666800510235,0.0,3.9181768913090695,3.92049815695765,11.098011989853518,11.09885315015012
1.926422907003002e-14,0.11993526760472789,0.1360355041078216,0.260367365831308,0.0,0.0,0.06490656654433263,0.10263146610432862,0.13018368291563542,-0.0649065665443099,0.10263146610429738,0.0,3.9409395503053744,3.9432867252507755,11.143300596267425,11.14415225229622
1.9780642342462174e-14,0.12110957315272196,0.137156850281424,0.26235104645261426,0.0,0.0,0.06551653635148046,0.10345806694259746,0.13117552322628892,-0.06551653635145739,0.10345806694256564,0.0,3.9628742187958235,3.965247038404508,11.186909833954774,11.187771865985425
2.0323733791329935e-14,0.1222659463554733,0.13825632770410679,0.26429092397908077,0.0,0.0,0.06611625673463549,0.10426759801449934,0.13214546198952257,-0.06611625673461191,0.10426759801446697,0.0,3.98401552645268,3.9864137425970045,11.22890675436971,11.229779049564241
2.0784885126859756e-14,0.1234050705065117,0.13933493763500263,0.266188619776948,0.0,0.0,0.06670582277440776,0.10506048898171592,0.13309430988845655,-0.06670582277438379,0.10506048898168298,0.0,4.004396661718575,4.006820042031913,11.269355907869182,11.270238359998745
2.1347032416038668e-14,0.12452584383290133,0.14039363708029765,0.2680456860466913,0.0,0.0,0.06728455034604972,0.10583740540088274,0.1340228430233286,-0.0672845503460248,0.10583740540084875,0.0,4.024049429823783,4.02649775698407,11.308319415572713,11.309211924742566
2.1850106600253015e-14,0.12563018440275323,0.14143334058258294,0.26986360912923285,0.0,0.0,0.0678540501967634,0.10659925233253524,0.13493180456459977,-0.0678540501967383,0.10659925233250067,0.0,4.043004308690717,4.045477379731599,11.345857041836247,11.346759514219112
2.2345558448342907e-14,0.12671928781828914,0.14245492194951964,0.2716438126232983,0.0,0.0,0.06841427155020112,0.10734661406071468,0.1358219063116329,-0.0684142715501753,0.10734661406067952,0.0,4.061290502772524,4.063788128421305,11.38202626688926,11.38293861446708
2.2837199128370565e-14,0.12779263470756685,0.1434592159225771,0.2733876603276693,0.0,0.0,0.06896563665615585,0.10808024808225335,0.13669383016381886,-0.06896563665612881,0.10808024808221721,0.0,4.078935994876659,4.081457998918224,11.416882359257004,11.417804499571087
2.334980123274049e-14,0.128851825504188,0.14444701978680602,0.27509645902082935,0.0,0.0,0.06950839440535274,0.1088008780388544,0.13754822951039933,-0.06950839440532486,0.10880087803881756,0.0,4.095967596027107,4.098513814692999,11.450478447652296,11.451410303561829
2.3938626698355012e-14,0.12989813385743482,0.14541909492276855,0.27677146108938167,0.0,0.0,0.07004283854742455,0.10950902422564365,0.1383857305446759,-0.07004283854739574,0.10950902422560581,0.0,4.112410993420884,4.114981274802729,11.482865592074516,11.483807091523339
2.441121153807152e-14,0.1309323964762389,0.14637616830186906,0.27841386701561155,0.0,0.0,0.07056960113071116,0.11020516311763538,0.13920693350779123,-0.07056960113068196,0.11020516311759677,0.0,4.128290796535699,4.130885000022164,11.514092853899326,11.515043929690858
2.494477506678371e-14,0.1319533383675169,0.14731893392642545,0.2800248277336632,0.0,0.0,0.07108892077866424,0.11088989701561915,0.1400124138668175,-0.07108892077863432,0.11088989701557994,0.0,4.143630581446307,4.146248577182786,11.544207364781819,11.545167954362041
2.542498224262468e-14,0.13296203422474745,0.14824805421588608,0.2816054468629911,0.0,0.0,0.07160116494017418,0.1115636941761203,0.1408027234314819,-0.07160116494014385,0.1115636941760804,0.0,4.158452933407218,4.161094601777505,11.573254394229545,11.574224439477792
2.597188485955467e-14,0.13395947906804923,0.14916416134064917,0.2831567828270165,0.0,0.0,0.07210681721749071,0.11222725594772152,0.14157839141349501,-0.07210681721746008,0.11222725594768124,0.0,4.172779487759336,4.17544471888846,11.601277415730564,11.602256862758077
2.648258137989348e-14,0.1349460490524513,0.1500678585049727,0.28467985086426545,0.0,0.0,0.07260560118743263,0.11288081753175311,0.14233992543211998,-0.0726056011874016,0.11288081753171217,0.0,4.186630969217509,4.189319662495022,11.6283181713466,11.629306970302585
2.6991372316201173e-14,0.13592136261414745,0.15095972118048046,0.28617562493867393,0.0,0.0,0.07309777033126333,0.11352477905841109,0.14308781246932467,-0.07309777033123108,0.11352477905836922,0.0,4.200027229595253,4.2027392932182295,11.654416734702423,11.655414839587399
2.753255818103782e-14,0.13688476216410714,0.15184029829177823,0.2876450395552123,0.0,0.0,0.07358348972486631,0.11415962684273823,0.1438225197775943,-0.0735834897248339,0.11415962684269579,0.0,4.21298728402203,4.2157226345570535,11.679611572320706,11.68061894080706
2.8048971453469974e-14,0.13783710479876438,0.15271011335569198,0.28908899148650263,0.0,0.0,0.07406302347495648,0.11478566713666172,0.14454449574324,-0.07406302347492379,0.11478566713661875,0.0,4.225529345707303,4.22828790767075,11.703939603267226,11.704956196526641
2.854061213349763e-14,0.13877997039993964,0.15356966557562818,0.290508341415667,0.0,0.0,0.07453685043540147,0.11540327423451344,0.14525417070782262,-0.0745368504353681,0.11540327423446978,0.0,4.237670859304441,4.2404525647604,11.727436257084328,11.728462039622
2.906845891011648e-14,0.139712775832343,0.15441943089254537,0.2919039155002501,0.0,0.0,0.07500528797557585,0.11601289544273197,0.14595195775011469,-0.07500528797554201,0.1160128954426878,0.0,4.249428532926254,4.252233321101389,11.75013553000198,11.751170469497325
2.957915543045529e-14,0.1406356935282848,0.15525986299399952,0.2932765068617063,0.0,0.0,0.075467969191873,0.1166148887711849,0.14663825343084327,-0.07546796919183887,0.11661488877114018,0.0,4.26081836886254,4.263646185777305,11.772070039425135,11.773114106578848
3.015654739188312e-14,0.14154851978060823,0.15609139428270674,0.2946268770046144,0.0,0.0,0.07592503050337224,0.11720994665239473,0.14731343850229783,-0.07592503050333764,0.1172099466523494,0.0,4.271855693048695,4.2747064911642365,11.793271076704348,11.794324245091586
3.066914949625304e-14,0.14245406078293515,0.15691443680603448,0.29595575716949024,0.0,0.0,0.07637731719428922,0.11779806763680686,0.14797787858473627,-0.07637731719425385,0.11779806763676093,0.0,4.2825551833329385,4.285428921213136,11.813768658203287,11.81483090413276
3.1196996272871885e-14,0.14335259182081148,0.15772938314780663,0.2972638496227998,0.0,0.0,0.07682516376546768,0.11837944978564836,0.14863192481139154,-0.07682516376543201,0.11837944978560183,0.0,4.292930896588332,4.295827538576344,11.833591574682465,11.834662877061286
3.177629381833083e-14,0.14424479774781626,0.1585366072837716,0.29855182888752957,0.0,0.0,0.0772686504413424,0.1189543836064858,0.14927591444375693,-0.07726865044130692,0.11895438360643867,0.0,4.302996294714241,4.305915810623048,11.852767439023394,11.853847779227427
3.224697307401623e-14,0.14513213254924479,0.15933646540205246,0.2998203429174484,0.0,0.0,0.07770801587659255,0.11952323993112181,0.14991017145871688,-0.07770801587655694,0.11952323993107418,0.0,4.312764269570512,4.315706634386877,11.87132273232112,11.872412094070686
3.278244218675953e-14,0.14601391757977009,0.160129296689862,0.3010700142179904,0.0,0.0,0.07814376994718655,0.12008629006430387,0.1505350071089884,-0.07814376994715057,0.12008629006425563,0.0,4.322247166886151,4.325212360487488,11.88928284837635,11.890381217617081
3.3293138707098337e-14,0.14688769400201773,0.1609154240877307,0.3023014409165006,0.0,0.0,0.07857501805934383,0.12064386198546877,0.15115072045824396,-0.07857501805930742,0.12064386198541995,0.0,4.331456809182879,4.3344448160665365,11.906672136620998,11.907779501409664
3.384194690805945e-14,0.1477543348862362,0.16169515501246093,0.3035151977844126,0.0,0.0,0.07900253252294084,0.12119616549018619,0.1517575988922005,-0.07900253252290365,0.12119616549013679,0.0,4.340404517752583,4.343415326777022,11.923513943512967,11.924630293908082
3.4375510436771636e-14,0.14861582451208208,0.16246878204998372,0.30471183721377126,0.0,0.0,0.0794261969800692,0.12174335205582945,0.15235591860688041,-0.07942619698003149,0.12174335205577952,0.0,4.349101133726226,4.352134737863657,11.939830652437564,11.940955980394605
3.4893829293234904e-14,0.1494721309359954,0.16323658361926136,0.3058918901503637,0.0,0.0,0.07984644703972442,0.12228571759688171,0.15294594507517717,-0.0798464470396861,0.12228571759683109,0.0,4.357557038270505,4.360613434370501,11.955643722154115,11.956778021425192
3.5404525813573714e-14,0.15032257718946598,0.1639988246083391,0.3070558669855905,0.0,0.0,0.08026333320301389,0.12282342694847903,0.15352793349279115,-0.08026333320297495,0.12282342694842774,0.0,4.365782171947196,4.368861360510873,11.970973723827237,11.972116989865043
3.593237259019255e-14,0.1511702491991782,0.16475575698362077,0.30820425840908344,0.0,0.0,0.08067736246233412,0.12335669006433217,0.15410212920453814,-0.08067736246229464,0.12335669006428034,0.0,4.37378605326886,4.376888038233152,11.98584037668267,11.986992606548514
3.651929247177596e-14,0.15201325561566698,0.165507620373402,0.3093375362239599,0.0,0.0,0.08108834747897939,0.12388566338405659,0.1546687681119769,-0.08108834747893945,0.12388566338400413,0.0,4.381577796483298,4.384702585014986,12.000262582327865,12.001423774603717
3.704904483242592e-14,0.1528506693675238,0.16625464262666528,0.3104561541264991,0.0,0.0,0.08149681691139098,0.12441057273032609,0.1552280770632471,-0.08149681691134991,0.12441057273027284,0.0,4.389166128617976,4.392313730917024,12.01425845777771,12.015428612482005
3.7521629672142425e-14,0.15368233562872574,0.16699704034810456,0.3115605484519234,0.0,0.0,0.08190220387079074,0.12493157462311082,0.1557802742259598,-0.08190220387074895,0.12493157462305698,0.0,4.396559405814448,4.399729834926291,12.027845367225448,12.029024485732577
3.804947644876127e-14,0.15450987027045346,0.16773501941031735,0.31265113888787854,0.0,0.0,0.0823043250112082,0.12544887227462265,0.15632556944393797,-0.08230432501116551,0.12544887227456822,0.0,4.403765628981611,4.40695890061802,12.041039952598725,12.042228037562042
3.861734049003353e-14,0.15533319859822037,0.16846877544406658,0.313728329157118,0.0,0.0,0.08270366582214402,0.1259626145336064,0.15686416457855826,-0.08270366582210069,0.12596261453355143,0.0,4.410792458795605,4.414008591163795,12.053858162940216,12.055055218218415
3.91356593464968e-14,0.15615143295660514,0.16919849430748624,0.31479250767081773,0.0,0.0,0.08310010851811309,0.1264729344928999,0.1573962538354087,-0.08310010851806944,0.12647293449284436,0.0,4.417647230073027,4.4208862437126575,12.066315282651791,12.067521313238538
3.96577893710223e-14,0.1569647383250196,0.1699243525350721,0.3158440481538735,0.0,0.0,0.08349374626544412,0.12697997851770113,0.15792202407693678,-0.08349374626539983,0.12697997851764498,0.0,4.424336965543117,4.427598883170849,12.0784259586405,12.079640970597191
4.021231432407675e-14,0.15777359171245103,0.17064651776727016,0.31688331024345745,0.0,0.0,0.08388497423683655,0.127483896557702,0.15844165512172875,-0.08388497423679227,0.1274838965576453,0.0,4.430868389043581,4.434153235404902,12.090204226404063,12.091428226795564
4.066393773945099e-14,0.15857837468853714,0.17136514916144524,0.3179106400620557,0.0,0.0,0.0842737981108928,0.12798481314405294,0.15895532003102789,-0.08427379811084802,0.12798481314399554,0.0,4.437247938163713,4.440555739891716,12.101663535092657,12.102896531925936
4.128134696553224e-14,0.1593794182128604,0.1720803977849853,0.31892637076613545,0.0,0.0,0.08466009758940328,0.12848286269826692,0.15946318538306775,-0.08466009758935811,0.12848286269820897,0.0,4.44348177635761,4.446812561838426,12.112816771583148,12.114058773748644
4.177679881362213e-14,0.16017723606290704,0.17279240699126794,0.319930823071538,0.0,0.0,0.08504435968076603,0.128978170747677,0.15996541153576901,-0.08504435968072036,0.12897817074761814,0.0,4.449575804549267,4.452929603793899,12.123676283600915,12.124927300816582
4.2317984678458774e-14,0.16097163117299537,0.17350131277919045,0.3209243057566402,0.0,0.0,0.08542656907088828,0.1294708543382016,0.16046215287832014,-0.08542656907084223,0.12947085433814212,0.0,4.455535672250591,4.458912516772853,12.134253901923607,12.135513944681481
4.28305867828287e-14,0.1617628881147676,0.17420724413693686,0.32190711614427325,0.0,0.0,0.0858065901228494,0.12996101360710563,0.16095355807213663,-0.08580659012280246,0.12996101360704557,0.0,4.461366788212441,4.464766710912763,12.144560961700314,12.145830041215522
4.3387017319914266e-14,0.16255175797154425,0.17491032337063273,0.3228795405633409,0.0,0.0,0.08618473626904904,0.1304487640551897,0.16143977028167047,-0.0861847362690022,0.13044876405512904,0.0,4.467074330628044,4.470497365682885,12.154608322918614,12.15588645108072
4.390724176040865e-14,0.16333737972693146,0.17561066641851122,0.3238418547910337,0.0,0.0,0.08656077799189947,0.13093419566395084,0.1619209273955169,-0.08656077799185227,0.1309341956638896,0.0,4.472663256907328,4.476109439663961,12.164406390051127,12.165693579377727
4.444461645718307e-14,0.1641189439312534,0.17630838315119407,0.3247943244764928,0.0,0.0,0.08693488493372743,0.13141739277536557,0.16239716223824643,-0.0869348849336798,0.13141739277530365,0.0,4.478138313040007,4.4816076799164595,12.173965130912206,12.175261394504673
4.49705576497708e-14,0.1648984642607788,0.17700357765866295,0.325737205546735,0.0,0.0,0.08730717631769268,0.13189846842331318,0.16286860277336754,-0.08730717631764469,0.13189846842325065,0.0,4.483504042564479,4.486996630954385,12.183294094754567,12.18459944625583
4.5507932346545214e-14,0.1656766673359279,0.1776963485244808,0.32667074459561546,0.0,0.0,0.08767789001354524,0.1323775171190848,0.16333537229780776,-0.08767789001349736,0.1323775171190218,0.0,4.488764795158971,4.492280643341141,12.192402429634567,12.193716883188909
