GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-2.3327854250223335e-11,0.25742884356168994,0.2641216270697288,0.35262471760544645,0.0,0.0,0.12023483990241991,0.18008474665706672,0.17624904368205727,-0.12040858374940051,0.17992749806443215,0.0,5.561263883562511,5.56753232738731,10.174241277610047,10.1776760782718
-2.3808758708597625e-11,0.26036956507343995,0.2671203848995989,0.3564666020083767,0.0,0.0,0.12159223429503674,0.18210285623875686,0.17720817784512038,-0.12177065773807624,0.18195335476725355,0.0,5.598916902196508,5.605285343114181,10.228614460778575,10.232108841273288
-2.4291479931215078e-11,0.2632689197242123,0.27007644934556535,0.36024547497482,0.0,0.0,0.12293088101707564,0.18409232357569466,0.17813588294246224,-0.12311384325047034,0.18395059196930535,0.0,5.635862757379779,5.6423302197329335,10.28175810903117,10.285311616549128
-2.477622048412372e-11,0.26612728784004147,0.27299077445056574,0.3640232107342702,0.0,0.0,0.12425073402430183,0.18605376175128246,0.1790330936151999,-0.12443819443348735,0.18591980727046764,0.0,5.6721204870093205,5.678686008407755,10.333709551648287,10.33732173703256
-2.5262942386189545e-11,0.26894566890945754,0.2758642860172959,0.3677505969022886,0.0,0.0,0.12555228680039862,0.1879878450334919,0.1799007128519322,-0.1257440318548342,0.18786154558044796,0.0,5.70770850877954,5.714371139985065,10.384504558330056,10.388174976226736
-2.575143041098653e-11,0.271724801534592,0.2786978825888373,0.37141805033549063,0.0,0.0,0.12683592719943923,0.18989514034707314,0.18073961332250116,-0.12703171454014262,0.18977643158400098,0.0,5.742644638837592,5.749403443639144,10.434177420114839,10.437905629104362
-2.62419187755077e-11,0.2744660112739119,0.28149243639533555,0.37502677589516253,0.0,0.0,0.12810229711570123,0.1917762201264572,0.1815506386380786,-0.128301967933314,0.19166509887533434,0.0,5.776946110420961,5.783800165501541,10.482761025353993,10.48654658806527
-2.673443280050906e-11,0.2771702741136601,0.28424879426724187,0.37857795190925614,0.0,0.0,0.1293518477704798,0.1936316437407521,0.18233460454294095,-0.1295549588720465,0.19352796867658267,0.0,5.810629592372154,5.817577987169007,10.530286931091322,10.534129414300281
-2.722884588221059e-11,0.2798385895538404,0.2869677785157647,0.38207273061447145,0.0,0.0,0.1305850131380179,0.19546218584043495,0.18309230004279656,-0.1307910130538727,0.1953656531712665,0.0,5.843711207445527,5.850753044004741,10.57678543016811,10.580684404882039
-2.7725246643258305e-11,0.28247123103923033,0.2896501877812938,0.3855122386111522,0.0,0.0,0.13180179568226674,0.19726831806870482,0.18382448847409386,-0.1320106371237932,0.19717872625662738,0.0,5.876206550337902,5.883340943164504,10.622285614348906,10.626240655877913
-2.822368572516421e-11,0.28506853754191835,0.2922967978506329,0.3888975773282059,0.0,0.0,0.13300269845795093,0.1990505608366913,0.18453190851834766,-0.13321402068205815,0.19896763173302023,0.0,5.908130705388814,5.915356781293235,10.666815433740139,10.670826121756875
-2.872406817509329e-11,0.28763148110144665,0.2949083624439356,0.39222982349558844,0.0,0.0,0.1341881257511696,0.20080937291872594,0.1852152751651685,-0.13440141561634542,0.2007329341583704,0.0,5.9394982639079466,5.946815161849648,10.71040175275246,10.714467671341184
-2.922649527606956e-11,0.2901608540134367,0.29748561397227535,0.3955100296221763,0.0,0.0,0.13535844826670254,0.20254541459582157,0.18587528062737074,-0.13557339301934063,0.2024750882526034,0.0,5.970323341097201,5.977730212026175,10.753070402838322,10.757191140534264
-2.9730929046959015e-11,0.29265753915367687,0.30002926426680093,0.39873922447711463,0.0,0.0,0.13651405479242662,0.20425897032735507,0.1865125952112511,-0.1367305592841794,0.20419468103946903,0.0,6.000619592543145,6.008115599239842,10.794846232218717,10.799021382038594
-3.0237369487761657e-11,0.2951223122642451,0.3025400052804406,0.4019184135729521,0.0,0.0,0.13765507768150978,0.20595043103532745,0.1871278681448788,-0.13787338610607427,0.20589229703086412,0.0,6.030400230262399,6.037984547176642,10.835753152796853,10.8399823122614
-3.0745873570178484e-11,0.2975557570274164,0.30501850976311795,0.4050485796490813,0.0,0.0,0.13878197900003011,0.2076204600531037,0.18772172836701073,-0.13900176936068742,0.2075681221748731,0.0,6.059678038288367,6.0673498513776565,10.875814184441758,10.880096955590911
-3.12563779923195e-11,0.29995813152169104,0.3074654319114336,0.40813068315418927,0.0,0.0,0.13989491608573768,0.209269386391774,0.18829478527903779,-0.14011575520502295,0.20922259787118694,0.0,6.088465387792357,6.096223894360015,10.91505149681121,10.919387486212695
-3.176901568815371e-11,0.30233015972972105,0.3098814079937562,0.41116566272657695,0.0,0.0,0.14099405826818132,0.21089759467333918,0.18884762946218592,-0.1412157111522619,0.21085615147258147,0.0,6.116774251736198,6.124618660269645,10.95348644887118,10.957875267623058
-3.2283596752011097e-11,0.3046724319352536,0.31226705695164825,0.414154435671363,0.0,0.0,0.14207966007155423,0.21250558089518137,0.18938083336202235,-0.14230196245362894,0.21246926316198847,0.0,6.14461621905666,6.152545749066105,10.99113962625724,10.995580889984963
-3.2800330080128684e-11,0.3069861986031483,0.31462298097853003,0.4170978984337071,0.0,0.0,0.14315208428809567,0.21409369528867317,0.18989495194216927,-0.14337470548489437,0.2140623264153044,0.0,6.172002508384582,6.180016390242457,11.028030876613256,11.032524205461787
-3.3319070078159456e-11,0.3092721597509867,0.3169497660764628,0.41999692706730873,0.0,0.0,0.14421170541323336,0.21566231943951736,0.1903905233089851,-0.14443439435106065,0.21563568746218267,0.0,6.198943981303959,6.207041456085218,11.064179343033018,11.068724361654423
-3.3839937019694426e-11,0.3115307037851982,0.3192479825919062,0.4228523776975405,0.0,0.0,0.14525874947573558,0.21721192649137241,0.19086806930884564,-0.14548136274980675,0.2171898711734709,0.0,6.225451155157747,6.2336314744813,11.099603495721286,11.104199833258273
-3.4362854942465587e-11,0.3137616136171297,0.32151818573127966,0.4256650869786631,0.0,0.0,0.1462933789284055,0.21874279753595202,0.19132809609954585,-0.1465160010607525,0.21872529857570785,0.0,6.251534215408778,6.259796641280177,11.134321161983017,11.138968452048754
-3.4887880818173933e-11,0.3159656487061576,0.323760916057128,0.42843587254465576,0.0,0.0,0.14731576885185066,0.22025531284727756,0.19177109469723236,-0.14753842542332363,0.22024213818163763,0.0,6.2772030275651085,6.285546832220621,11.1683495546418,11.173047435296423
-3.541488804303947e-11,0.31814372135192587,0.3259766999656672,0.43116553345326564,0.0,0.0,0.14832619318106305,0.22174986745944103,0.1921975415001836,-0.14854881602838538,0.22174080266869978,0.0,6.302467148680024,6.310891614432263,11.201705298981631,11.206453412705756
-3.59440665227322e-11,0.32029609797714703,0.3281660501464532,0.43385485062294665,0.0,0.0,0.14932499086681253,0.22322684696375278,0.192607898790664,-0.14954729997887167,0.22322164374552753,0.0,6.327335838437634,6.335840257522753,11.234404458299627,11.239202451965122
-3.6475397266685135e-11,0.32242338717816516,0.33032946602489616,0.4365045872624129,0.0,0.0,0.15031227455934706,0.2246865634293943,0.19300261521599693,-0.1505342869010781,0.22468500260419066,0.0,6.351818069835287,6.360401744261945,11.26646255815177,11.27131008299014
-3.700873468055125e-11,0.32452604277891905,0.33246743418830654,0.4391154892925894,0.0,0.0,0.15128832609577786,0.22612930431015535,0.19338212624992746,-0.15150995478861815,0.22613122192807977,0.0,6.375922539474566,6.384584780874599,11.29789460936783,11.302791320936388
-3.7544104085086555e-11,0.3266041656224824,0.33458042879614125,0.4416882857607823,0.0,0.0,0.15225348627080823,0.22755557931938927,0.19374685463527627,-0.15247458248869752,0.22756064459634243,0.0,6.399657677472589,6.408397806953565,11.328715129906803,11.33366068805293
-3.808168272558306e-11,0.328658349657404,0.3366689119750855,0.44422368924693295,0.0,0.0,0.15320788941576996,0.22896558319557406,0.1940972108088223,-0.15342864098211448,0.2289737372426867,0.0,6.423031657005626,6.4318490050052395,11.358938165619744,11.363932234443386
-3.862134399826076e-11,0.33068910089474146,0.3387333341995827,0.44672239626186283,0.0,0.0,0.15415187893775145,0.23035961209065567,0.19443359330929383,-0.15437241327407264,0.2303708426518616,0.0,6.446052403496901,6.45494630963931,11.388577309981946,11.393619557796603
-3.9162973959717643e-11,0.3326967070210952,0.3407741346584002,0.44918508763743603,0.0,0.0,0.15508541930813285,0.23173792850600022,0.19475638916929278,-0.1553057003277825,0.23175202334501094,0.0,6.46872760346049,6.47769741641456,11.417645722853036,11.422735822145375
-3.970682581751373e-11,0.3346816422278712,0.3427917416077935,0.4516124289086074,0.0,0.0,0.15600865985258763,0.23310076610521166,0.19506597429192749,-0.15622910418970556,0.2331176541374739,0.0,6.491064713012992,6.500109790352541,11.446156148319453,11.45129377570774
-4.0252760307491e-11,0.33664421599446814,0.34478657271180974,0.4540050706873397,0.0,0.0,0.15692164986255153,0.23444837862708617,0.19536271381288292,-0.15714251560738846,0.23446792438229996,0.0,6.51307096606461,6.522190674130599,11.474120931670415,11.479305767861916
-4.0800796420216473e-11,0.33858497727279974,0.34675903537024594,0.45636364902840104,0.0,0.0,0.15782470880060373,0.23578118242914736,0.19574476008376512,-0.15804576677385337,0.23580312186812646,0.0,6.5347533822009485,6.543947095965681,11.50155203555533,11.506783765302801
-4.1350902504745133e-11,0.34050446164226295,0.34870952703475966,0.45868878578707156,0.0,0.0,0.15871815017709504,0.23709961196826013,0.19664176062401173,-0.15893924163407616,0.23712370123593954,0.0,6.556118774266696,6.565385877199988,11.528461055367352,11.53373936742476
-4.190314819315599e-11,0.34240267158710663,0.3506384355136055,0.4609810889688025,0.0,0.0,0.15960194804566297,0.2384037399993111,0.19752326533035022,-0.15982315620604304,0.238429864975051,0.0,6.577173755662013,6.586513639599373,11.55485923389565,11.56018382097326
-4.245741954204704e-11,0.3442802188356679,0.3525461392654522,0.4632411530708937,0.0,0.0,0.16047631717024488,0.23969378998452415,0.19838954760278793,-0.16069766230075466,0.2397216660302642,0.0,6.5979247473622795,6.607336812375056,11.580757475285552,11.586128034004435
-4.3013874806143286e-11,0.3461373186981402,0.35443300768271624,0.4654695594162584,0.0,0.0,0.1613413145106623,0.24097003256747698,0.19924087556388909,-0.16156275472006934,0.24099933529506956,0.0,6.618377984671437,6.627861638938955,11.606166358343684,11.611582589189808
-4.357233040996371e-11,0.3479746118146809,0.35629940136482974,0.46766687647936345,0.0,0.0,0.1621970555759954,0.24223260698934085,0.20007751216629155,-0.16241870680202322,0.24226307961526972,0.0,6.6385395237189755,6.648094183402631,11.63109614922339,11.636557756501347
-4.413293827804434e-11,0.34979256405034836,0.3581456723818383,0.46983366020444034,0.0,0.0,0.16304390205707753,0.24348171010324118,0.20089971529828277,-0.1632657919420094,0.24351312147193285,0.0,6.6584152477102405,6.668040336829561,11.655556813522816,11.661063505309285
-4.469548318395915e-11,0.35159131020260953,0.35997216452871655,0.47197045431606943,0.0,0.0,0.16388184409386972,0.244717572286723,0.20170773788744104,-0.16410395524244886,0.24474971149286232,0.0,6.678010872939489,6.687705823250121,11.679558027826882,11.68510951592388
-4.526035759942617e-11,0.35337082378215473,0.36177921357076254,0.4740777906222491,0.0,0.0,0.16471102543997815,0.24594045162953712,0.20250182800235075,-0.16493314023618497,0.24597311246755188,0.0,6.697331954574724,6.7070962054483445,11.703109190721682,11.708705190609722
-4.582711841121536e-11,0.3551317112891456,0.3635671474804235,0.47615618931006676,0.0,0.0,0.16553157431185728,0.24715061549021472,0.20328222895240214,-0.1657536495722163,0.24718350264213468,0.0,6.7163838922231385,6.726216890529288,11.726219433309428,11.731859664100579
-4.639603781745376e-11,0.35687459734583094,0.3653362866658906,0.4782098826006564,0.0,0.0,0.16634371558664482,0.24834819991048557,0.20404917938568903,-0.16656574394873366,0.2483810496153884,0.0,6.735171935285643,6.745073135275419,11.748897629248725,11.754581813639701
-4.696709682757435e-11,0.35859924692720674,0.36708694419177856,0.48026103759774286,0.0,0.0,0.16714754266032625,0.24953344926091,0.20480291338501955,-0.16736954450888097,0.24956603356714294,0.0,6.7537011881086375,6.763670051300261,11.7711524043453,11.776880268570599
-4.7540073884962114e-11,0.3603058823420037,0.36881942599220474,0.48228444448663776,0.0,0.0,0.1679431562411379,0.25070659764043735,0.20554366056205606,-0.16816522833997322,0.2507386589855624,0.0,6.771976614940922,6.782012610007145,11.79299214571541,11.798763419500535
-4.811531715001209e-11,0.3619951075608399,0.37053403107655664,0.4842805828466443,0.0,0.0,0.16873068046220208,0.2518677451209134,0.20627164614960347,-0.168952827911681,0.25189907630817754,0.0,6.790003044703354,6.800105647360684,11.814425010544014,11.820239427058867
-4.8692484792518244e-11,0.36366731426593085,0.3722310517282341,0.48624992206706086,0.0,0.0,0.16951017828673792,0.25301712258698333,0.20698709109206445,-0.16973255346169214,0.25304751245114115,0.0,6.807785175578575,6.817953868478292,11.835458934457623,11.841316230270067
