GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
3.678191628002012e-12,2.651423575439025e-07,3.6728652253475624e-07,2.058451324133175e-06,0.0,0.0,1.310609890633608e-07,2.569129530662157e-07,1.0292256620665877e-06,-1.3116813593163043e-07,2.58380477733401e-07,0.0,4.7011250933388795e-05,4.701268566793098e-05,4.392783957573341e-05,4.3929358187710475e-05
3.908810026999404e-12,2.769615370843249e-07,3.840997493416846e-07,2.13421004458164e-06,0.0,0.0,1.368806841892133e-07,2.6863361859349363e-07,1.0671050222908202e-06,-1.369947208942505e-07,2.701965304682399e-07,0.0,4.827738863965657e-05,4.8278916583555245e-05,4.5191799945970055e-05,4.519341488136663e-05
4.139392229942236e-12,2.887302640827981e-07,4.007763603234576e-07,2.207511070299617e-06,0.0,0.0,1.4267545069124068e-07,2.80258903260127e-07,1.1037555351498087e-06,-1.4279640859338467e-07,2.819171779404383e-07,0.0,4.951111941544214e-05,4.9512741465820345e-05,4.6423571048865325e-05,4.6425283155204027e-05
4.3700125339951305e-12,3.0045355199352045e-07,4.1732572310954517e-07,2.2785597572124775e-06,0.0,0.0,1.4844784782151341e-07,2.9179558238813725e-07,1.1392798786062387e-06,-1.485756198369591e-07,2.935487875481991e-07,0.0,5.0715192385214325e-05,5.0716909403358465e-05,4.762587723097169e-05,4.762768732187261e-05
4.600661413880574e-12,3.1213641004789753e-07,4.337561056736087e-07,2.3489858282001727e-06,0.0,0.0,1.5420045140829877e-07,3.032494070694975e-07,1.1737667835662464e-06,-1.5433475541897002e-07,3.0509720130451254e-07,0.0,5.189198780105269e-05,5.189380061533179e-05,4.8801077655965475e-05,4.8802986513995607e-05
4.8312569522119274e-12,3.2378404830521585e-07,4.5007485287630056e-07,2.4285253904313097e-06,0.0,0.0,1.5993570999545727e-07,3.14625445164084e-07,1.207293588701003e-06,-1.6007654731686863e-07,3.1656763645951176e-07,0.0,5.304358240833185e-05,5.3045491816766896e-05,4.995123087854847e-05,4.995323925771476e-05
5.0619020219863646e-12,3.3539493048821706e-07,4.662885276817817e-07,2.50664586483372e-06,0.0,0.0,1.656528047700804e-07,3.259282503737553e-07,1.2399282269587948e-06,-1.6580023975980545e-07,3.279647222329715e-07,0.0,5.41718006708025e-05,5.4173807443341157e-05,5.1078145513633947e-05,5.108025414157916e-05
5.292476604707183e-12,3.4697096387827654e-07,4.824030255129896e-07,2.583444251683682e-06,0.0,0.0,1.7135256132887214e-07,3.371619713947601e-07,1.271730790017966e-06,-1.7150690076752994e-07,3.3929256309446085e-07,0.0,5.527825543544698e-05,5.528036031598879e-05,5.218342049691955e-05,5.218563007686784e-05
5.5231254845926265e-12,3.585160909769089e-07,4.984236677330878e-07,2.659007455721444e-06,0.0,0.0,1.770371880499271e-07,3.483304014973469e-07,1.3042359478355135e-06,-1.7719825784411286e-07,3.505548196548816e-07,0.0,5.636438058246512e-05,5.6366584290672833e-05,5.3268477428400334e-05,5.327078864088997e-05
5.753707687535457e-12,3.7003389781136575e-07,5.143552787911909e-07,2.7334136380185683e-06,0.0,0.0,1.827084521196371e-07,3.5943694867280286e-07,1.3396464164470465e-06,-1.828761107518561e-07,3.617548452271208e-07,0.0,5.7431457502182907e-05,5.743376073510998e-05,5.4334586809282235e-05,5.43370003137164e-05
5.984337516865868e-12,3.8152464793267715e-07,5.302022504071819e-07,2.8067333422955135e-06,0.0,0.0,1.8836641080085653e-07,3.7048468872773516e-07,1.3745522390719362e-06,-1.8854061589702658e-07,3.7289566665873256e-07,0.0,5.848063677367545e-05,5.8483040207233575e-05,5.53828895297899e-05,5.538540596583027e-05
6.214933055197222e-12,3.9298922928272306e-07,5.459685953844877e-07,2.8790304414218225e-06,0.0,0.0,1.9401151712026266e-07,3.8147641946876823e-07,1.4089782567552377e-06,-1.9419220592936248e-07,3.8398009222720615e-07,0.0,5.951295605671128e-05,5.951546034699887e-05,5.641441460302004e-05,5.6417034591844436e-05
6.445543833972601e-12,4.0443114209682925e-07,5.616579930234416e-07,2.950362939563134e-06,0.0,0.0,1.9964543730145633e-07,3.9241473909341e-07,1.4429471849689225e-06,-1.9983270026853873e-07,3.9501066249923175e-07,0.0,6.0529354973314275e-05,6.0531960757822915e-05,5.743009391499473e-05,5.7432818060435726e-05
6.676181283525025e-12,4.158485102280517e-07,5.772738276983405e-07,3.020783657018353e-06,0.0,0.0,2.0526729530487534e-07,4.0330205954875064e-07,1.4764798749170921e-06,-2.0546108019110605e-07,4.0598968982441286e-07,0.0,6.153068757532933e-05,6.153339547404267e-05,5.8430774581780506e-05,5.8433603471360205e-05
6.906820638132953e-12,4.2724395354000997e-07,5.928192218206409e-07,3.0903408182333495e-06,0.0,0.0,2.1087834294636375e-07,4.141406150386277e-07,1.5095955322292124e-06,-2.1107870786596848e-07,4.1691930039687904e-07,0.0,6.251773285276756e-05,6.252054346916517e-05,5.941722936240791e-05,5.9420163568280973e-05
7.1374561826298736e-12,4.386192469760674e-07,6.082970641572798e-07,3.1590785605984814e-06,0.0,0.0,2.1647950665157033e-07,4.249324263978581e-07,1.5423119026022263e-06,-2.1668640832965658e-07,4.2780150430563406e-07,0.0,6.349120364946092e-05,6.349411757143794e-05,6.0390165493188275e-05,6.039320557300402e-05
7.368040290628208e-12,4.4997452514272034e-07,6.237100342943827e-07,3.227037375712659e-06,0.0,0.0,2.22070800762366e-07,4.3567937635587105e-07,1.5746454303577263e-06,-2.2228429152296092e-07,4.3863815623131956e-07,0.0,6.445175426746497e-05,6.445477206817638e-05,6.135023222086938e-05,6.135337871856192e-05
7.598662499736606e-12,4.6131215468174916e-07,6.390606238388694e-07,3.2945590104213522e-06,0.0,0.0,2.276534803593074e-07,4.46383191867944e-07,1.6066113946238826e-06,-2.2787345492565883e-07,4.494310042265708e-07,0.0,6.539998698435641e-05,6.540310922299435e-05,6.229802725937875e-05,6.230128070589317e-05
7.82920469651387e-12,4.726359044228986e-07,6.543511549282354e-07,3.3649718655211466e-06,0.0,0.0,2.3322945334466084e-07,4.570455079064768e-07,1.6382240266952097e-06,-2.3345575121713369e-07,4.6018165247986644e-07,0.0,6.633645767509797e-05,6.633968489760876e-05,6.323410235670082e-05,6.323746327066226e-05
8.059884057287364e-12,4.839450289707809e-07,6.695837964104175e-07,3.434737429738421e-06,0.0,0.0,2.387982605349117e-07,4.676678591951472e-07,1.6694966129803126e-06,-2.390308647875832e-07,4.7089159347756936e-07,0.0,6.726168067238652e-05,6.726501341213359e-05,6.415896810872943e-05,6.416243699706065e-05
8.29049864617375e-12,4.952385698623883e-07,6.847605780798298e-07,3.5038789817289023e-06,0.0,0.0,2.443594945813665e-07,4.782516578348518e-07,1.7004415843114717e-06,-2.445982375794431e-07,4.815622447686265e-07,0.0,6.817613299751484e-05,6.817957177589285e-05,6.507309814920336e-05,6.507667550769652e-05
8.521120855282148e-12,5.065162406771558e-07,6.998834032183834e-07,3.5724181638516258e-06,0.0,0.0,2.49912859976353e-07,4.887981892297382e-07,1.7310705945866682e-06,-2.5015788496527976e-07,4.921949762533981e-07,0.0,6.90802580525761e-05,6.9083803379581e-05,6.597693280451121e-05,6.598061911835778e-05
8.751725918891018e-12,5.177787656624222e-07,7.149540597002964e-07,3.640375149521432e-06,0.0,0.0,2.5545878534374373e-07,4.993086812229273e-07,1.761394590225199e-06,-2.5571009416147934e-07,5.027910521296006e-07,0.0,6.99744688547486e-05,6.99781212295076e-05,6.68708822964755e-05,6.687467804075878e-05
8.982304311722842e-12,5.290291696230198e-07,7.299742298718634e-07,3.707768788360964e-06,0.0,0.0,2.6099881026781667e-07,5.097843076326623e-07,1.7914238717016696e-06,-2.6125634251243785e-07,5.133516407830352e-07,0.0,7.08591508843272e-05,7.086291079559269e-05,6.775532956136541e-05,6.775923520151886e-05
9.212945571386274e-12,5.402645735674392e-07,7.449454993375151e-07,3.774616733445813e-06,0.0,0.0,2.6653146885594143e-07,5.202261520264149e-07,1.821168148148576e-06,-2.6679520855689824e-07,5.238778687386541e-07,0.0,7.173466459778809e-05,7.173853252439818e-05,6.863063273842361e-05,6.863464873065843e-05
9.44354872993964e-12,5.514867486164629e-07,7.598693648223823e-07,3.840935554137645e-06,0.0,0.0,2.720576275226255e-07,5.306352372833294e-07,1.8506365863089058e-06,-2.7232759957861755e-07,5.343708011628375e-07,0.0,7.26013476527531e-05,7.260532406406237e-05,6.949712737209122e-05,6.950125416379548e-05
9.674144268270993e-12,5.626958899476522e-07,7.747472412150387e-07,3.906740835437265e-06,0.0,0.0,2.7757744918158516e-07,5.410125403732602e-07,1.8798378536806638e-06,-2.7785353811800057e-07,5.4483143324134e-07,0.0,7.345951688682143e-05,7.346360224310385e-05,7.035512837093476e-05,7.035936640104692e-05
9.904766477379392e-12,5.738917800948233e-07,7.895804678967823e-07,3.97204726439016e-06,0.0,0.0,2.8309075847763995e-07,5.513589736003633e-07,1.908780158149924e-06,-2.8337296686319845e-07,5.552607177075877e-07,0.0,7.430947007920014e-05,7.431366483202685e-05,7.120493175177716e-05,7.120928145113605e-05
1.0135426787597855e-11,5.850737956504622e-07,8.043703144542491e-07,4.036868708953199e-06,0.0,0.0,2.8859723266740865e-07,5.616754095094095e-07,1.942548654921915e-06,-2.8888557859863433e-07,5.656595501445811e-07,0.0,7.515148752645608e-05,7.515579211905001e-05,7.204681619895678e-05,7.205127799062998e-05
1.0365984224819143e-11,5.962418101818128e-07,8.191179858318967e-07,4.101218286776236e-06,0.0,0.0,2.9409682252237907e-07,5.719626815944007e-07,1.976663976795633e-06,-2.9439128056248966e-07,5.760287771664255e-07,0.0,7.598583345437504e-05,7.599024832194413e-05,7.288104446301509e-05,7.288561876260748e-05
1.0596625484482574e-11,6.073985934249096e-07,8.338246270004098e-07,4.165108426611294e-06,0.0,0.0,2.995909521184807e-07,5.822215723893846e-07,2.010597781787595e-06,-2.9989142210053947e-07,5.863692115101679e-07,0.0,7.681275728623396e-05,7.681728285628487e-05,7.370786461570566e-05,7.371255183164971e-05
1.0827301035145062e-11,6.185422001752419e-07,8.484913271940679e-07,4.228550923214702e-06,0.0,0.0,3.050786675102983e-07,5.924528372103442e-07,2.044354613844269e-06,-3.0538502235854815e-07,5.966816155089473e-07,0.0,7.763249478430216e-05,7.763713147693588e-05,7.452751118024669e-05,7.453231171407602e-05
1.1057831801589307e-11,6.2967365460371e-07,8.631191237627583e-07,4.291556987256613e-06,0.0,0.0,3.1056046366193463e-07,6.026572006597492e-07,2.0779387637531946e-06,-3.108726116122033e-07,6.06966710966555e-07,0.0,7.844526908330212e-05,7.845001731149253e-05,7.534020615495912e-05,7.534512040156627e-05
1.1288467346086227e-11,6.407932116129517e-07,8.777090056860986e-07,4.35413728854042e-06,0.0,0.0,3.160364381382504e-07,6.128353402694124e-07,2.1113542899122667e-06,-3.1635432052047946e-07,6.172251980307389e-07,0.0,7.925129162231377e-05,7.92561517921712e-05,7.614615993517051e-05,7.615118828305073e-05
1.1519072409695097e-11,6.519006160275876e-07,8.922619167851312e-07,4.41630199704206e-06,0.0,0.0,3.215064764159761e-07,6.229879085563918e-07,2.144605032442199e-06,-3.218300025976114e-07,6.274577370030042e-07,0.0,8.005076299293864e-05,8.005573550395863e-05,7.694557215423248e-05,7.695071498571377e-05
1.1749709859247521e-11,6.629975661488947e-07,9.067787586517628e-07,4.478060818058037e-06,0.0,0.0,3.2697139421784935e-07,6.331155208233853e-07,2.177694631293076e-06,-3.273005363614576e-07,6.376649678811996e-07,0.0,8.084387370634242e-05,8.084895895164133e-05,7.773863244227198e-05,7.774389013373322e-05
1.1980311112745384e-11,6.740845423112732e-07,9.212603933403352e-07,4.539423024740633e-06,0.0,0.0,3.3243147267820495e-07,6.432187704863965e-07,2.210626539824273e-06,-3.3276611656987924e-07,6.478474978848358e-07,0.0,8.163080489570714e-05,8.16360032622454e-05,7.852552112225091e-05,7.85308940443282e-05
1.2210933321853782e-11,6.851619273466011e-07,9.357076458395565e-07,4.600397487870543e-06,0.0,0.0,3.378868941717825e-07,6.532982364401345e-07,2.2434040356550723e-06,-3.3822693919023496e-07,6.580058972774276e-07,0.0,8.241172895547042e-05,8.241704082426405e-05,7.930640984319371e-05,7.931189836097596e-05
1.2441492664130575e-11,6.962287519174332e-07,9.501213063453795e-07,4.660992702467523e-06,0.0,0.0,3.4333710586503466e-07,6.633544696645719e-07,2.2760302375064234e-06,-3.436825822795859e-07,6.68140715803383e-07,0.0,8.318681012400629e-05,8.319223587032777e-05,8.00814621574678e-05,8.008706663068265e-05
1.2672185360292592e-11,7.072843451941363e-07,9.645021323517475e-07,4.721216812254208e-06,0.0,0.0,3.487817194557541e-07,6.733879944483283e-07,2.308508111325218e-06,-3.491327588437251e-07,6.782524837369803e-07,0.0,8.395620501880797e-05,8.396174501237707e-05,8.08508340505686e-05,8.085655483375887e-05
1.2902767563235423e-11,7.183295273027579e-07,9.788508505865183e-07,4.781077631457203e-06,0.0,0.0,3.5422115512716083e-07,6.833993079091832e-07,2.3408404847961627e-06,-3.5457786464861026e-07,6.883417149915139e-07,0.0,8.472006312881785e-05,8.472571773398309e-05,8.16146744292573e-05,8.162051187194878e-05
1.3133393582454829e-11,7.293655833806456e-07,9.931681587942448e-07,4.840582665509794e-06,0.0,0.0,3.5965612278714506e-07,6.933888873012964e-07,2.373030052134689e-06,-3.6001847324747336e-07,6.984089035296408e-07,0.0,8.547852726317847e-05,8.54842968390896e-05,8.237312556625171e-05,8.23790800131129e-05
1.3364010076396717e-11,7.403920291235377e-07,1.0074547273842098e-06,4.899739129474713e-06,0.0,0.0,3.650863949549898e-07,7.033571862406833e-07,2.405079386801484e-06,-3.6545432452558436e-07,7.084545294359638e-07,0.0,8.623173396671775e-05,8.623761886749028e-05,8.312632351182095e-05,8.313239530281498e-05
1.3594592279339548e-11,7.514093936807969e-07,1.0217112009710418e-06,4.958553965518281e-06,0.0,0.0,3.705121958459511e-07,7.133046401064599e-07,2.4369909479596066e-06,-3.708857191113577e-07,7.184790550970147e-07,0.0,8.697981390152844e-05,8.698581447640018e-05,8.387439847181754e-05,8.388058794234734e-05
1.3825237349113986e-11,7.624172344270434e-07,1.035938199782469e-06,5.017033857921552e-06,0.0,0.0,3.7593331216296263e-07,7.232316673234795e-07,2.4687670876638554e-06,-3.7631242646356136e-07,7.28482926350866e-07,0.0,8.77228922000203e-05,8.772900879350087e-05,8.461747515843065e-05,8.462378263947695e-05
1.4055844317778358e-11,7.734157222858867e-07,1.0501363209886784e-06,5.075185247741958e-06,0.0,0.0,3.813498597999949e-07,7.33138677332638e-07,2.500410057317885e-06,-3.817345054793796e-07,7.384665698984022e-07,0.0,8.84610887912056e-05,8.846732174321892e-05,8.535567311220821e-05,8.536209893046178e-05
1.42864341409432e-11,7.844051566244797e-07,1.0643061399259263e-06,5.133014346775991e-06,0.0,0.0,3.8676197574087264e-07,7.430260706561392e-07,2.5319220153295515e-06,-3.871521059909867e-07,7.484303782419953e-07,0.0,8.919451870108977e-05,8.92008683471105e-05,8.608910700134661e-05,8.609565147933402e-05
1.4517084925884148e-11,7.953851840722415e-07,1.0784482112374333e-06,5.190527149042224e-06,0.0,0.0,3.9216951397755737e-07,7.528942490337406e-07,2.563305032369801e-06,-3.9256501754281726e-07,7.583747219692336e-07,0.0,8.992329233259345e-05,8.992975900377682e-05,8.681788689840874e-05,8.682455035461307e-05
1.4747670938937986e-11,8.063578167148539e-07,1.0925630699463902e-06,5.247729442913368e-06,0.0,0.0,3.9757347621475794e-07,7.627435880953896e-07,2.594561095100492e-06,-3.9797424765885813e-07,7.682999707546058e-07,0.0,9.064751572559621e-05,9.065409974890284e-05,8.754211853838786e-05,8.75489012873639e-05
1.497826076210283e-11,8.173221258974613e-07,1.106651232443306e-06,5.304626821284561e-06,0.0,0.0,4.029733756076252e-07,7.725744438226757e-07,2.6256921139628734e-06,-4.033793522705189e-07,7.782064875422459e-07,0.0,9.13672907965477e-05,9.137399249486244e-05,8.826190355624773e-05,8.826880590873225e-05
1.520891345209928e-11,8.282793815271148e-07,1.1207131974224124e-06,5.36122469139219e-06,0.0,0.0,4.083697866729407e-07,7.82387146910177e-07,2.656699926505996e-06,-4.087810236845227e-07,7.880946360128218e-07,0.0,9.208271556281933e-05,9.20895352550656e-05,8.8977339709746e-05,8.898436197276338e-05
1.543947279437607e-11,8.392295213622985e-07,1.13474944675229e-06,5.417528284632695e-06,0.0,0.0,4.1376268058770576e-07,7.921820227820406e-07,2.687586301979923e-06,-4.141792269975532e-07,7.979647640392552e-07,0.0,9.279388435103036e-05,9.280082235227927e-05,8.968852108596531e-05,8.969566356292897e-05
1.567009500348447e-11,8.501726235465134e-07,1.148760446281979e-06,5.473542664384338e-06,0.0,0.0,4.191521640546984e-07,8.019593883967868e-07,2.7183529439318855e-06,-4.195739304210253e-07,8.078172041424911e-07,0.0,9.350088799200923e-05,9.350794461358456e-05,9.039553829462481e-05,9.040280128543391e-05
1.5900719117648373e-11,8.611088691745888e-07,1.1627466466147264e-06,5.529272734594502e-06,0.0,0.0,4.2453831771657203e-07,8.117195623072206e-07,2.7490014967965394e-06,-4.2496523278269364e-07,8.176522651786521e-07,0.0,9.42038140018996e-05,9.421098955147805e-05,9.10984786478211e-05,9.110586244895394e-05
1.6131352757089788e-11,8.720381754517287e-07,1.1767084838207174e-06,5.584723246519724e-06,0.0,0.0,4.299210714856108e-07,8.214628512950502e-07,2.7795335464950774e-06,-4.30353102327034e-07,8.274702474072995e-07,0.0,9.4902746750517e-05,9.491004153222494e-05,9.179742632743279e-05,9.180493123203622e-05
1.6361950200476647e-11,8.829607888926219e-07,1.1906463801044787e-06,5.639898806946867e-06,0.0,0.0,4.3530053488955624e-07,8.311895558727781e-07,2.8099506256941195e-06,-4.3573768921902386e-07,8.372714383768241e-07,0.0,9.559776762122662e-05,9.560518193573246e-05,9.249246254306168e-05,9.250008884103677e-05
1.6592580029807057e-11,8.938774462462973e-07,1.204560744451818e-06,5.694803883202381e-06,0.0,0.0,4.406770966648152e-07,8.408999617549796e-07,2.8402542160024633e-06,-4.411193401783089e-07,8.470561224433599e-07,0.0,9.628895515833308e-05,9.629648930293647e-05,9.318366567926237e-05,9.319141365734709e-05
1.6823207954081967e-11,9.047875188230455e-07,1.2184519732150437e-06,5.749442810857574e-06,0.0,0.0,4.4605044779776457e-07,8.505943484578968e-07,2.8704457505006767e-06,-4.464977354782689e-07,8.568245730179741e-07,0.0,9.697638520623671e-05,9.698403947495403e-05,9.387111143293446e-05,9.387898137478291e-05
1.7053818732857345e-11,9.156912212341924e-07,1.232320450671637e-06,5.803819798355101e-06,0.0,0.0,4.5142064942549003e-07,8.602729861113999e-07,2.9005266168698037e-06,-4.5187302500622495e-07,8.665770539853623e-07,0.0,9.766013103915046e-05,9.766790572279711e-05,9.455487294264e-05,9.456286512889873e-05
1.7284383790300646e-11,9.265889980379788e-07,1.2461665495553588e-06,5.860996320108185e-06,0.0,0.0,4.567879417281853e-07,8.699361362617985e-07,2.930498160054093e-06,-4.572454098582031e-07,8.763138223703668e-07,0.0,9.834026348384112e-05,9.834815887011064e-05,9.52350209100395e-05,9.524313561842099e-05
1.7514983138743008e-11,9.374798917585898e-07,1.259990631571458e-06,5.920723367850407e-06,0.0,0.0,4.621518574614745e-07,8.795840494816351e-07,2.9603616839252036e-06,-4.626143966325324e-07,8.860351312804285e-07,0.0,9.901685103545332e-05,9.902486740899379e-05,9.591162371536138e-05,9.59198612207148e-05
1.774562630346194e-11,9.483644456321378e-07,1.2737930478381902e-06,5.980236905892821e-06,0.0,0.0,4.6751265769083614e-07,8.892169686174949e-07,2.990118452946411e-06,-4.6798026688809615e-07,8.957412268970008e-07,0.0,9.968995996272002e-05,9.96980976052073e-05,9.658474752140932e-05,9.65931080957885e-05
1.7976250417625842e-11,9.592433825431416e-07,1.2875741393415896e-06,6.039539392865942e-06,0.0,0.0,4.728706898971903e-07,8.988351357108654e-07,3.0197696964329715e-06,-4.733433953604349e-07,9.054323420044543e-07,0.0,0.0001003596544114835,0.00010036791360169196,9.725445637712472e-05,9.726294028985386e-05
1.8206876436845246e-11,9.701157770729581e-07,1.301334237372246e-06,6.0986332151072e-06,0.0,0.0,4.782255177185958e-07,9.084387817166054e-07,3.0493166075536004e-06,-4.787032918541562e-07,9.151087072769219e-07,0.0,0.00010102599650024152,0.00010103437751411236,9.792081231155817e-05,9.792941982929526e-05
1.843748340550962e-11,9.809821890333975e-07,1.315073663902941e-06,6.157520695314808e-06,0.0,0.0,4.835774146092879e-07,9.180281281122502e-07,3.0787603476574046e-06,-4.840602412873727e-07,9.247705495831885e-07,0.0,0.00010168904641018355,0.00010169754952089039,9.858387542417471e-05,9.859260681097246e-05
1.8668109424729026e-11,9.918419050984926e-07,1.3287927319725822e-06,6.216204090816994e-06,0.0,0.0,4.889259941843766e-07,9.27603387717173e-07,3.1081020454084974e-06,-4.894139145670838e-07,9.344180925534654e-07,0.0,0.00010234886246975633,0.00010235748794776883,9.924370396832746e-05,9.925255948569218e-05
1.8898697342838364e-11,1.0026962087398244e-06,1.3424917460457762e-06,6.2746856014270435e-06,0.0,0.0,4.94271933867644e-07,9.37164773297409e-07,3.1373428007135218e-06,-4.947649165165805e-07,9.440515475365029e-07,0.0,0.00010300550123536865,0.00010301424934851357,9.990035443200652e-05,9.990933433895509e-05
1.9129315741835757e-11,1.0135439493164108e-06,1.3561710023477698e-06,6.332967369310168e-06,0.0,0.0,4.996146293278163e-07,9.46712489992425e-07,3.1664836846550845e-06,-5.001126993234056e-07,9.536711217954009e-07,0.0,0.00010365901756682304,0.00010366788858034359,0.00010055388161205671,0.00010056298616517155
1.9359949381277175e-11,1.0243855981034557e-06,1.3698307891799208e-06,6.391051481113687e-06,0.0,0.0,5.04954346164153e-07,9.562467466259125e-07,3.195525740556844e-06,-5.054574654026902e-07,9.632770079286627e-07,0.0,0.0001043094646990904,0.00010431845887570314,0.0001012043386864604,0.00010121356813994253
1.9590552539830542e-11,1.035220767759759e-06,1.3834713872375453e-06,6.448939973825029e-06,0.0,0.0,5.102908781296625e-07,9.65767737785211e-07,3.224469986912515e-06,-5.107990313846168e-07,9.728694022181915e-07,0.0,0.00010495689431068732,0.00010496601191063749,0.00010185177728137281,0.00010186113188709305
