GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-3.6875068260916303e-11,6.070211620532873e-08,1.1345714878642736e-07,1.2487216982011582e-06,0.0,0.0,3.016071630707842e-08,8.000969925306534e-08,1.8730970552136504e-06,-3.0232841460440945e-08,8.021918984554187e-08,0.0,1.1093912434259537e-05,1.1094492580719006e-05,7.80096651355929e-06,7.80170442965313e-06
-3.972230081176244e-11,6.376452867165922e-08,1.1983323888902252e-07,1.3162006238841574e-06,0.0,0.0,3.1678384584288135e-08,8.449982918497202e-08,1.9743162277225322e-06,-3.175524652676134e-08,8.473101748470027e-08,0.0,1.1492046034990911e-05,1.1492670798186682e-05,8.189314408253612e-06,8.190103298725645e-06
-4.2569816078580263e-11,6.679409836697461e-08,1.261165266900742e-07,1.3819238149200021e-06,0.0,0.0,3.3179755262113136e-08,8.89234193782643e-08,2.072901777862187e-06,-3.3261183211348986e-08,8.9178237500959e-08,0.0,1.187999936840469e-05,1.1880668767859838e-05,8.566833252747395e-06,8.567672896153417e-06
-4.54170486294264e-11,6.97938406753977e-08,1.3231331578276285e-07,1.4460169637111858e-06,0.0,0.0,3.4666305075454346e-08,9.328493210107153e-08,2.1690422456966754e-06,-3.4752183445748125e-08,9.356528929532505e-08,0.0,1.2258524144585275e-05,1.2259238190724315e-05,8.934449745407658e-06,8.935339941087126e-06
-4.826456389624422e-11,7.276624616189289e-08,1.3842925111210694e-07,1.5085909719488726e-06,0.0,0.0,3.613926763037163e-08,9.758839553141768e-08,2.262903985051224e-06,-3.62294962528803e-08,9.789611776039232e-08,0.0,1.2628287016246804e-05,1.2629045713048597e-05,9.292963537894578e-06,9.293904103137371e-06
-5.111222052104789e-11,7.571310948844111e-08,1.4446939855852244e-07,1.5697443837076348e-06,0.0,0.0,3.7599537265302777e-08,1.0183745456572721e-07,2.3546348131825956e-06,-3.769401582163768e-08,1.0217423383427631e-07,0.0,1.2989881793735622e-05,1.299068514060533e-05,9.64307034889873e-06,9.644061116608263e-06
-5.395987714585156e-11,7.863609698712242e-08,1.5043831644680882e-07,1.6295653013234442e-06,0.0,0.0,3.9047937248197247e-08,1.0603539959118865e-07,2.444366884618341e-06,-3.914658109809021e-08,1.0640278524229383e-07,0.0,1.3343839532846305e-05,1.3344687525956053e-05,9.985379894228346e-06,9.986420710980431e-06
-5.68071096966977e-11,8.153668943455328e-08,1.5634011857410314e-07,1.6881329202425015e-06,0.0,0.0,4.0485190995823935e-08,1.1018519850919692e-07,2.532218993447869e-06,-4.05879455950702e-08,1.1058461521358841e-07,0.0,1.3690636963438536e-05,1.3691529596701217e-05,1.0320430019412964e-05,1.0321520743832551e-05
-5.965448360552968e-11,8.441622071016146e-08,1.6217852908964557e-07,1.7455187773580416e-06,0.0,0.0,4.191194921726341e-08,1.1428958464927709e-07,2.6182984458421635e-06,-4.2018790618412236e-08,1.1472225172101482e-07,0.0,1.403070358374482e-05,1.4031640849530301e-05,1.0648697981549854e-05,1.0649838482944293e-05
-6.250185751436166e-11,8.727654407953141e-08,1.6795693004939e-07,1.8017877696046134e-06,0.0,0.0,4.332913155994511e-08,1.1835104192183206e-07,2.7027025879570343e-06,-4.344004533075244e-08,1.1881798907101847e-07,0.0,1.4364427672074958e-05,1.4365409561743253e-05,1.0970609565253418e-05,1.097179972245477e-05
-6.534937278117948e-11,9.01178500443395e-08,1.7367840248510435e-07,1.8569990080910545e-06,0.0,0.0,4.473685716413516e-08,1.2237181909198578e-07,2.785520087142503e-06,-4.48517805419526e-08,1.228739313214063e-07,0.0,1.4692161408446e-05,1.4693187912747857e-05,1.1286546522210176e-05,1.1287786222587972e-05
-6.819702940598314e-11,9.294182542079005e-08,1.793457618296446e-07,1.911206527756206e-06,0.0,0.0,4.613597591496564e-08,1.2635395396950362e-07,2.8668319964346205e-06,-4.625483484563246e-08,1.2689202393724045e-07,0.0,1.5014225245757446e-05,1.5015296355138196e-05,1.159685269227065e-05,1.1598141830885295e-05
-7.104468603078682e-11,9.574997926250354e-08,1.8496158852668395e-07,1.9644598886666846e-06,0.0,0.0,4.7527217915393574e-08,1.3029931294505558e-07,2.9467126565091103e-06,-4.764998341916511e-08,1.308740437632063e-07,0.0,1.5330911666573143e-05,1.5332027371404566e-05,1.1901839087280845e-05,1.1903177566153188e-05
-7.389191858163295e-11,9.854236312447361e-08,1.9052825444445226e-07,2.0168046868683347e-06,0.0,0.0,4.8910588315053847e-08,1.3420963505611636e-07,3.025230461964485e-06,-4.9037269495416145e-08,1.3482160090080767e-07,0.0,1.5642488409768236e-05,1.56436487005262e-05,1.2201788134954164e-05,1.2203175862431613e-05
-7.673929249046493e-11,1.0132016386308538e-07,1.9604794579750041e-07,2.0682829915187577e-06,0.0,0.0,5.028669448208383e-08,1.3808650743431977e-07,3.102448517025915e-06,-5.041727004788699e-08,1.3873619739654706e-07,0.0,1.5949201261638783e-05,1.5950406129039837e-05,1.249695725299966e-05,1.2498394143203292e-05
-7.958723183124029e-11,1.0408415118829278e-07,2.0152268301020575e-07,2.1189337191070944e-06,0.0,0.0,5.165593266326321e-08,1.4193138539216714e-07,3.17842519687925e-06,-5.1790356941849005e-08,1.4261923344463244e-07,0.0,1.6251276468237932e-05,1.6252525903344117e-05,1.2787581871311889e-05,1.2789067843651469e-05
-8.243446438208642e-11,1.0683474840856429e-07,2.0695433800957827e-07,2.1687929618585323e-06,0.0,0.0,5.3018495157698524e-08,1.4574559959543604e-07,3.253214640281599e-06,-5.3156759961742566e-08,1.4647202408795174e-07,0.0,1.6548922834056213e-05,1.6550216828355098e-05,1.307387800540915e-05,1.3075412984155558e-05
-8.52818382909184e-11,1.0957289375723444e-07,2.1234464933004095e-07,2.2178942671408883e-06,0.0,0.0,5.437485423607064e-08,1.4953038180030518e-07,3.3268671686744476e-06,-5.4516943499982025e-08,1.5029579500797337e-07,0.0,1.684233354670206e-05,1.684367209216757e-05,1.3356044457158565e-05,1.335762837106525e-05
-8.812921219975039e-11,1.122983628488266e-07,2.176952352885395e-07,2.266268884378614e-06,0.0,0.0,5.572489358830022e-08,1.5328689383123104e-07,3.3994296565575366e-06,-5.587079927290642e-08,1.5409167217590715e-07,0.0,1.713168777114976e-05,1.7133070860287405e-05,1.3634264705400555e-05,1.3635897487366467e-05
-9.097616203462484e-11,1.1501218357814974e-07,2.2300760560078367e-07,2.313945985025342e-06,0.0,0.0,5.706913476083631e-08,1.570162259245433e-07,3.4709458614502343e-06,-5.721883381277868e-08,1.5786069972347748e-07,0.0,1.7417152047155546e-05,1.741857967303564e-05,1.3908708540531373e-05,1.3910390127299927e-05
-9.382396001741435e-11,1.1771444304605952e-07,2.282831715532153e-07,2.36095284819348e-06,0.0,0.0,5.840763919632344e-08,1.6071939434020821e-07,3.5414567023380866e-06,-5.856107057913156e-08,1.616038558704502e-07,0.0,1.7698881514373682e-05,1.7700353670654517e-05,1.4179533479290402e-05,1.4181263811179088e-05
-9.667189935818971e-11,1.2040508539190776e-07,2.3352325499917644e-07,2.407315030074519e-06,0.0,0.0,5.974035411195359e-08,1.6439735600148975e-07,3.6110005138052466e-06,-5.989750532146714e-08,1.6532205182537318e-07,0.0,1.7977020991704307e-05,1.7978537672647422e-05,1.4446885998786365e-05,1.4448665019443296e-05
-9.951927326702168e-11,1.2308473599846236e-07,2.387290963422404e-07,2.4530565171500608e-06,0.0,0.0,6.106758980159644e-08,1.6805100634896531e-07,3.679613275852798e-06,-6.122845266283094e-08,1.6901614565585354e-07,0.0,1.825170593112438e-05,1.8253267131603628e-05,1.47109026147468e-05,1.471273027093047e-05
-1.023667885338395e-10,1.2575392303849724e-07,2.439018615939018e-07,2.4981998521653315e-06,0.0,0.0,6.238961453851945e-08,1.7168119385940005e-07,3.747328802860486e-06,-6.255417159872961e-08,1.7268693697931268e-07,0.0,1.8523063262809083e-05,1.8524668978314202e-05,1.497171082681264e-05,1.4973587068192083e-05
-1.0521430380065734e-10,1.2841317212601324e-07,2.490426486658891e-07,2.5427662594365554e-06,0.0,0.0,6.37066816252294e-08,1.7528871832515645e-07,3.8141789315492367e-06,-6.387493325224259e-08,1.7633517811440247e-07,0.0,1.879121214117768e-05,1.879286236781396e-05,1.5229429951057692e-05,1.5231354730030613e-05
-1.0806167770948931e-10,1.3106267558815607e-07,2.5415249299278246e-07,2.5867757451412677e-06,0.0,0.0,6.501888211491596e-08,1.7887432731467826e-07,3.8801936714177864e-06,-6.519083863300204e-08,1.799615852817296e-07,0.0,1.90562646141104e-05,1.9057959348594767e-05,1.548417185555894e-05,1.5486145127085463e-05
-1.1090905161832129e-10,1.3370289783914687e-07,2.5923237254309963e-07,2.6302471985708178e-06,0.0,0.0,6.63264448730989e-08,1.8243873704667806e-07,3.945401356622621e-06,-6.650212893107594e-08,1.8356683367515828e-07,0.0,1.931832621477653e-05,1.932006545443096e-05,1.5736041611560907e-05,1.573806333301144e-05
-1.1375670824312495e-10,1.3633391104932006e-07,2.6428321234506395e-07,2.673198471696482e-06,0.0,0.0,6.762942073665896e-08,1.8598261551074722e-07,4.009828765328063e-06,-6.780883547345988e-08,1.8715157974859503e-07,0.0,1.957749649595451e-05,1.9579280238697194e-05,1.598513807409779e-05,1.5987208205113253e-05
-1.166039407939711e-10,1.389566439701813e-07,2.6930588853664146e-07,2.715646461178074e-06,0.0,0.0,6.892826758451448e-08,1.8950660361233848e-07,4.07350124272014e-06,-6.911141292291418e-08,1.9071639928484494e-07,0.0,1.98338695047142e-05,1.9835697749049124e-05,1.6231554397968127e-05,1.6233672900331276e-05
-1.1945117334481723e-10,1.4157107936646294e-07,2.743012320140126e-07,2.757607176087658e-06,0.0,0.0,7.022299254045358e-08,1.9301129439707453e-07,4.136442802592947e-06,-7.040983558708674e-08,1.9426187224457924e-07,0.0,2.0087534211916232e-05,2.0089406956921094e-05,1.6475378499185326e-05,1.6477545336701928e-05
-1.222988299696209e-10,1.4417741990200713e-07,2.7927003175786303e-07,2.799095802746679e-06,0.0,0.0,7.151370157441872e-08,1.964972543957318e-07,4.1986762246050884e-06,-7.17042004428307e-08,1.977885463740719e-07,0.0,2.033857489781085e-05,2.034049214312426e-05,1.671669347021063e-05,1.671890860859975e-05
-1.2514648659442458e-10,1.4677610732040843e-07,2.8421303780922884e-07,2.8401267626056853e-06,0.0,0.0,7.28006254982709e-08,1.9996502035786226e-07,4.260223141099939e-06,-7.299471784997001e-08,2.012969440794419e-07,0.0,2.058707150032896e-05,2.0589033246136593e-05,1.695557795118858e-05,1.6957841357980648e-05
-1.2799357778728487e-10,1.4936737567138415e-07,2.8913096399729685e-07,2.8807137634627005e-06,0.0,0.0,7.408387132494214e-08,2.0341509863641234e-07,4.321104113933794e-06,-7.428151404455463e-08,2.0478756793847853e-07,0.0,2.0833099930136952e-05,2.0835106177157205e-05,1.7192106466214348e-05,1.7194418110656664e-05
-1.3084165848604605e-10,1.5195136230461075e-07,2.94024490415592e-07,2.9208698487572057e-06,0.0,0.0,7.53634872265441e-08,2.0684798828333245e-07,4.3813387084174146e-06,-7.556467724788903e-08,2.08260879361007e-07,0.0,2.107673235687848e-05,2.1078783106347777e-05,1.7426349726490032e-05,1.74287095794588e-05
-1.3368874967890637e-10,1.545286391625875e-07,2.9889426566893586e-07,2.960607442201179e-06,0.0,0.0,7.663976606763976e-08,2.102641554705088e-07,4.4409455602631115e-06,-7.684448752272784e-08,2.117173292204461e-07,0.0,2.131803746877035e-05,2.1320132722428025e-05,1.765837490433972e-05,1.7660782938257968e-05
-1.365362649457242e-10,1.5709909820235274e-07,3.037409089322268e-07,2.9999383861188586e-06,0.0,0.0,7.791264234764022e-08,2.1366404268795677e-07,4.499942433094829e-06,-7.812090221924346e-08,2.1515735041346036e-07,0.0,2.155708070844496e-05,2.155922046851808e-05,1.7888245882023887e-05,1.789070207078491e-05
-1.393840629285137e-10,1.5966310699316758e-07,3.085650118662019e-07,3.0388739796384786e-06,0.0,0.0,7.918231168036147e-08,2.170480698642488e-07,4.558346275736191e-06,-7.939409183356105e-08,2.185813594776593e-07,0.0,2.1793924489847025e-05,2.179610875903545e-05,1.8116023479206295e-05,1.8118527798102276e-05
-1.4223143683734567e-10,1.622204941146718e-07,3.1336714030205545e-07,3.077425012591132e-06,0.0,0.0,8.04486852077079e-08,2.2041664690461763e-07,4.616173273059199e-06,-8.066397376017097e-08,2.21989746444788e-07,0.0,2.2028628393971064e-05,2.2030857175432123e-05,1.8341765658461935e-05,1.83443180841167e-05
-1.450786693881918e-10,1.6477156181041903e-07,3.181478358659161e-07,3.1156017980773687e-06,0.0,0.0,8.171191374076501e-08,2.2377016785788674e-07,4.673438894834495e-06,-8.193069922001374e-08,2.2538288306897395e-07,0.0,2.2261249351144956e-05,2.226352264847856e-05,1.856552771499308e-05,1.8568128225299457e-05
-1.4792604329702378e-10,1.6731611250774482e-07,3.2290761742286554e-07,3.153414198298424e-06,0.0,0.0,8.297187967633169e-08,2.2710901305130713e-07,4.730157934478514e-06,-8.319418789799907e-08,2.2876112255155886e-07,0.0,2.2491841805794927e-05,2.2494159623028688e-05,1.878736244768759e-05,1.8790011021748213e-05
-1.507735585638416e-10,1.6985480345595266e-07,3.2764698243982737e-07,3.190871653866155e-06,0.0,0.0,8.422893388934104e-08,2.3043354323568342e-07,4.786344553018725e-06,-8.44547462900737e-08,2.3212480751816347e-07,0.0,2.2720457869085002e-05,2.2722820210659777e-05,1.9007320318764842e-05,1.9010016936836905e-05
-1.536209324726736e-10,1.7238766043516054e-07,3.3236640821384776e-07,3.2279832088201086e-06,0.0,0.0,8.548308031739893e-08,2.3374410354981952e-07,4.842012316619524e-06,-8.571239660828508e-08,2.354742680000571e-07,0.0,2.2947147458616233e-05,2.294955432937177e-05,1.922544959771789e-05,1.9228194241160865e-05
-1.5646830638150557e-10,1.7491422638734017e-07,3.370663530313925e-07,3.2647575292052815e-06,0.0,0.0,8.673409737588266e-08,2.370410294373913e-07,4.897174224449089e-06,-8.696690025493064e-08,2.388098167054928e-07,0.0,2.3171958427699193e-05,2.317440983286016e-05,1.944179649525139e-05,1.944458914647791e-05
-1.593161043642951e-10,1.7743494877180025e-07,3.417472572429625e-07,3.301202931715922e-06,0.0,0.0,8.798220693204404e-08,2.4032463621837706e-07,4.951842751645419e-06,-8.82184756910787e-08,2.421317610427805e-07,0.0,2.3394936686052015e-05,2.339743263121438e-05,1.9656405287024596e-05,1.965924592945415e-05
-1.6216347827312707e-10,1.799500033907268e-07,3.4640954424043224e-07,3.3373273976103486e-06,0.0,0.0,8.922749635711597e-08,2.4359522635036595e-07,5.006029870188718e-06,-8.94672199422958e-08,2.4544039719766505e-07,0.0,2.36161263093797e-05,2.3618666800497376e-05,1.9869318427111233e-05,1.987220704512634e-05
-1.6501085218195904e-10,1.8245919414667294e-07,3.510536213671191e-07,3.373138590252501e-06,0.0,0.0,9.046986994491994e-08,2.468530841893638e-07,5.0597470752139315e-06,-9.07130333271674e-08,2.4873601683236587e-07,0.0,2.3835569640582034e-05,2.3838154683953845e-05,2.0080576651262704e-05,2.00835132301676e-05
-1.6785850880676271e-10,1.849624926566416e-07,3.5567988080229966e-07,3.408643877612497e-06,0.0,0.0,9.170930911860932e-08,2.500984891117017e-07,5.113005418761838e-06,-9.195590487571883e-08,2.5201889518447384e-07,0.0,2.4053307387011798e-05,2.4055936989269064e-05,2.0290219076987193e-05,2.029320360296879e-05
-1.7070588271559468e-10,1.8745980591516554e-07,3.6028870031582677e-07,3.4438503441830473e-06,0.0,0.0,9.294577546352345e-08,2.533317105585068e-07,5.165815527653814e-06,-9.319578018521669e-08,2.552892968513265e-07,0.0,2.4269378706663984e-05,2.4272052874758043e-05,2.0498283290833804e-05,2.0501315750924568e-05
-1.735533979824125e-10,1.8995138564886546e-07,3.648804440481319e-07,3.4787648061525266e-06,0.0,0.0,9.41793900438111e-08,2.56553010336022e-07,5.218187626251612e-06,-9.443279032549365e-08,2.5854747474092533e-07,0.0,2.448382129162248e-05,2.4486540032813033e-05,2.070480543441252e-05,2.0707885816455598e-05
-1.7640063053325865e-10,1.9243796322802023e-07,3.694554631786619e-07,3.5133938266520616e-06,0.0,0.0,9.54105099361269e-08,2.597626407789719e-07,5.270131559328175e-06,-9.566730895238775e-08,2.617936730696751e-07,0.0,2.4696671444263828e-05,2.4699434766107283e-05,2.090982028061458e-05,2.0912948573230403e-05
-1.7924800444209065e-10,1.9491903773629504e-07,3.7401409656961365e-07,3.547743727153841e-06,0.0,0.0,9.663888409232004e-08,2.6296084094546897e-07,5.321656809165228e-06,-9.689908594794459e-08,2.650281317943105e-07,0.0,2.4907964146813396e-05,2.491077205715178e-05,2.1113361305807304e-05,2.1116537498362095e-05
-1.8209608514085183e-10,1.9739470524214005e-07,3.78556671396938e-07,3.581820600719795e-06,0.0,0.0,9.786456028327256e-08,2.661478398462245e-07,5.37277251542646e-06,-9.812816920637977e-08,2.68251084527168e-07,0.0,2.5117733131021786e-05,2.5120585637972067e-05,2.131546075865863e-05,2.1318684841234613e-05
-1.8494317633371212e-10,1.9986508049012171e-07,3.8308350368765207e-07,3.615630323325893e-06,0.0,0.0,9.908759869247334e-08,2.6932385687972947e-07,5.423487492144091e-06,-9.935461331516585e-08,2.714627587382782e-07,0.0,2.532601093697808e-05,2.5328908048921712e-05,2.1516149721616915e-05,2.1519421684983774e-05
-1.8779055024254411e-10,2.023304005289204e-07,3.8759489886815374e-07,3.6491785642982537e-06,0.0,0.0,1.0030813215253461e-07,2.724891085870975e-07,5.473810243373167e-06,-1.0057852338849511e-07,2.746633723832047e-07,0.0,2.5532828973786038e-05,2.5535770699358894e-05,2.171545817012033e-05,2.171877800570817e-05
-1.9063792415137609e-10,2.0479068843893655e-07,3.9209115225461213e-07,3.68247079467684e-06,0.0,0.0,1.0152615812915566e-07,2.7564380182588965e-07,5.523748975737197e-06,-1.0179992438464883e-07,2.778531359793698e-07,0.0,2.5738217573609198e-05,2.574120392169181e-05,2.191341502835982e-05,2.1916782728233453e-05
-1.9348586349215144e-10,2.07245711665298e-07,3.965725495335812e-07,3.715512299946037e-06,0.0,0.0,1.0274156227315393e-07,2.787881391736406e-07,5.573311617524166e-06,-1.0301869696697449e-07,2.8103224842263426e-07,0.0,2.594220604265269e-05,2.594523702236096e-05,2.211004821984565e-05,2.2113463776680162e-05
-1.963332374009834e-10,2.0969587478577232e-07,4.0103936718078206e-07,3.7483081866219873e-06,0.0,0.0,1.0395454066493627e-07,2.819223166834545e-07,5.622505828567616e-06,-1.0423504967022976e-07,2.842009046230699e-07,0.0,2.614482270772215e-05,2.6147898328398264e-05,2.2305384714800687e-05,2.2308848121858077e-05
-1.991806113098154e-10,2.1214151400273198e-07,4.0549187290317755e-07,3.7808633898761333e-06,0.0,0.0,1.0516525995741558e-07,2.8504652145875025e-07,5.671339011682048e-06,-1.05449152029858e-07,2.8735929595032405e-07,0.0,2.6346094964326497e-05,2.634921523553027e-05,2.2499450577567105e-05,2.2502961828674102e-05
-2.0202812657663323e-10,2.1458257083295792e-07,4.0993032599572374e-07,3.8131826828611054e-06,0.0,0.0,1.063736895037284e-07,2.8816093770031505e-07,5.719818326651865e-06,-1.0666097574373595e-07,2.9050760481776533e-07,0.0,2.654604931563564e-05,2.654921424713602e-05,2.2692271006082076e-05,2.2695830095608935e-05
-2.048757832014369e-10,2.1701952016562197e-07,4.1435497774653323e-07,3.845270683668133e-06,0.0,0.0,1.0758007036336842e-07,2.9126574504906715e-07,5.767950700667564e-06,-1.078707550108093e-07,2.936460068841221e-07,0.0,2.6744711415663812e-05,2.67479210174309e-05,2.2883870375107877e-05,2.2887477297948248e-05
-2.077228743942972e-10,2.1945206598903746e-07,4.187660717635731e-07,3.877131863986796e-06,0.0,0.0,1.0878425728221263e-07,2.943611217348545e-07,5.815742841315467e-06,-1.090783390117832e-07,2.9677466844642953e-07,0.0,2.6942106105756316e-05,2.6945360387953465e-05,2.3074272271449997e-05,2.307792702300151e-05
-2.1057024830312917e-10,2.218803745132142e-07,4.2316384429985274e-07,3.908770550659341e-06,0.0,0.0,1.0998633087591527e-07,2.974472383126479e-07,5.8632012389092175e-06,-1.1028381237148978e-07,2.9989375303647634e-07,0.0,2.713825744933167e-05,2.7141556422307992e-05,2.326349953018496e-05,2.3267202106330887e-05
-2.1341733949598946e-10,2.243048105381159e-07,4.275485245753489e-07,3.940190937745127e-06,0.0,0.0,1.1118647694659678e-07,3.00524264679251e-07,5.910332184586575e-06,-1.1148735457076452e-07,3.0300341495226885e-07,0.0,2.733318876614397e-05,2.733653244042714e-05,2.3451574267317472e-05,2.345532466440913e-05
-2.1626513747877899e-10,2.2672470616923483e-07,4.3192033506221247e-07,3.971397087852887e-06,0.0,0.0,1.1238436132676436e-07,3.0359236052403003e-07,5.957141772307845e-06,-1.1268863175784399e-07,3.0610380913954965e-07,0.0,2.752692266407645e-05,2.753031105036567e-05,2.363851791217542e-05,2.3642316127015344e-05
-2.1911279410358264e-10,2.2914056552091254e-07,4.3627949175906084e-07,4.002392941466626e-06,0.0,0.0,1.1358023565547479e-07,3.0665167754648957e-07,6.003635912844815e-06,-1.1388789609667571e-07,3.091950893650777e-07,0.0,2.7719481068362744e-05,2.7722914177521995e-05,2.3824351235763202e-05,2.382819726558898e-05
-2.2196002665442878e-10,2.3155244523496809e-07,4.406262044671426e-07,4.0331823184259155e-06,0.0,0.0,1.1477412633115985e-07,3.097023664343576e-07,6.049820336001221e-06,-1.1508517716501504e-07,3.12277401672249e-07,0.0,2.7910885250532965e-05,2.7914363093584663e-05,2.4009094380066327e-05,2.4012988222535273e-05
-2.248075419212466e-10,2.3396017718354862e-07,4.449606770251002e-07,4.063768925771483e-06,0.0,0.0,1.1596595188128507e-07,3.1274457048257853e-07,6.095700602381225e-06,-1.1628038854689651e-07,3.1535089101198645e-07,0.0,2.8101155855438585e-05,2.81046784435572e-05,2.4192766883654773e-05,2.4196708536829177e-05
-2.2765505718806443e-10,2.3636373477207665e-07,4.4928310756356893e-07,4.09415636196407e-06,0.0,0.0,1.1715569834856918e-07,3.1577842905499875e-07,6.141282109717744e-06,-1.1747351769724306e-07,3.1841569820869846e-07,0.0,2.8290312926411737e-05,2.8293880270917964e-05,2.4375387707292733e-05,2.437937716962585e-05
-2.3050299652883978e-10,2.3876340182332603e-07,4.5359368870447493e-07,4.12434811903086e-06,0.0,0.0,1.1834350296410967e-07,3.188040750756934e-07,6.186570096092126e-06,-1.1866471117809853e-07,3.21471962742159e-07,0.0,2.8478375928542135e-05,2.848198804089702e-05,2.455697525691865e-05,2.456101252724102e-05
-2.333502290796859e-10,2.411590976185688e-07,4.578926077999535e-07,4.154347588930773e-06,0.0,0.0,1.1952932976610082e-07,3.218216351783907e-07,6.23156964948216e-06,-1.198539238790677e-07,3.245198228759444e-07,0.0,2.8665363773736483e-05,2.8669020665535858e-05,2.4737547407513924e-05,2.4741632485020496e-05
-2.3619774434650375e-10,2.4355052186818735e-07,4.621800471086828e-07,4.184158068883541e-06,0.0,0.0,1.207130273285035e-07,3.2483123502218364e-07,6.2762857157557545e-06,-1.210410065478808e-07,3.275594106510492e-07,0.0,2.8851294839596137e-05,2.885499652256524e-05,2.491712152219819e-05,2.492125440643589e-05
