GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.1790669599149863e-12,1.377197489474378e-06,1.9499982929477076e-06,8.498900274139326e-06,0.0,0.0,6.648106303878784e-07,1.364147721583091e-06,1.2199350925163179e-05,-6.633550115806777e-07,1.3452839559305034e-06,0.0,5.960781776742636e-05,5.9639705166417516e-05,5.5980049423473156e-05,5.6013835133725114e-05
-1.3106712447346543e-12,1.5043474804439332e-06,2.125721121393173e-06,9.179260472224452e-06,0.0,0.0,7.258290136513568e-07,1.4870637935236182e-06,1.323819086857136e-05,-7.242522509126937e-07,1.4657912998846532e-06,0.0,6.322492520532459e-05,6.326065015082302e-05,5.950165983322162e-05,5.953942273483934e-05
-1.4424168875401654e-12,1.6304316925569649e-06,2.299241786359102e-06,9.84006259009736e-06,0.0,0.0,7.863198550322214e-07,1.6084585271790079e-06,1.4244806947561653e-05,-7.846398378094955e-07,1.584740616218422e-06,0.0,6.669463568259351e-05,6.673425613300875e-05,6.288563293370709e-05,6.29274277437055e-05
-1.5741625303456764e-12,1.7555792004867245e-06,2.4708104286239036e-06,1.0502003705935924e-05,0.0,0.0,8.463450519363622e-07,1.7285046875811347e-06,1.5223125532476813e-05,-8.445820607204041e-07,1.702308124532587e-06,0.0,7.003610292219649e-05,7.00796733490011e-05,6.614950412380156e-05,6.619538228221097e-05
-1.7063322471087157e-12,1.8798607368577514e-06,2.6406324546132747e-06,1.1164312987476889e-05,0.0,0.0,9.059460096708486e-07,1.8473425260626059e-06,1.6200350829485357e-05,-9.041058726606178e-07,1.818640325625376e-06,0.0,7.326478955442588e-05,7.331236136024176e-05,6.93074675947791e-05,6.935747766433648e-05
-1.8376538159566982e-12,2.003410003122977e-06,2.808878607479243e-06,1.1811247222452131e-05,0.0,0.0,9.651843135272266e-07,1.965089673887015e-06,1.7193554626967677e-05,-9.632809531550432e-07,1.933858075032577e-06,0.0,7.639336234089404e-05,7.644498419634006e-05,7.237117935429371e-05,7.242536734115882e-05
-1.969540816748052e-12,2.126323763216006e-06,2.975692416139244e-06,1.2444359510021416e-05,0.0,0.0,1.0241091115402452e-06,2.081847676099583e-06,1.816417672059907e-05,-1.0221531583724618e-06,2.048060214857452e-06,0.0,7.943233075484225e-05,7.948804887844542e-05,7.535033234893796e-05,7.540874196808751e-05
-2.101286459553563e-12,2.2487342590057353e-06,3.1411957784981124e-06,1.3064980558469764e-05,0.0,0.0,1.0827916636018764e-06,2.1977023469350443e-06,1.9114433164475917e-05,-1.080781284054168e-06,2.1613313573003245e-06,0.0,8.239051330360341e-05,8.245037169928409e-05,7.825307764580835e-05,7.831575054534385e-05
-2.2328907443732313e-12,2.370612473689645e-06,3.3054931990650737e-06,1.3674256622961953e-05,0.0,0.0,1.1412165394313299e-06,2.3127276140459747e-06,2.00462348728026e-05,-1.1391506063220167e-06,2.273743527465566e-06,0.0,8.527538465711913e-05,8.533942531859874e-05,8.10863386534751e-05,8.11533146070435e-05
-2.3644950291928996e-12,2.492074469704428e-06,3.4686750444185474e-06,1.427318007448058e-05,0.0,0.0,1.1994367181111912e-06,2.4269880380744697e-06,2.0961233501720883e-05,-1.1973233005176453e-06,2.3853584567653643e-06,0.0,8.80933383228586e-05,8.816160141143878e-05,8.385604934015477e-05,8.39273664138216e-05
-2.496664745955939e-12,2.6131019407709887e-06,3.630820072815561e-06,1.4863586836444362e-05,0.0,0.0,1.2574438636273054e-06,2.540539312335948e-06,2.186086078599841e-05,-1.2552884798007527e-06,2.49623060550323e-06,0.0,9.084988828790283e-05,9.092241228831088e-05,8.656733740390524e-05,8.664303210207968e-05
-2.6281276727897644e-12,2.7336032521618183e-06,3.7919974214523636e-06,1.5475793829252082e-05,0.0,0.0,1.3151896699266844e-06,2.6534300832052787e-06,2.274636190218113e-05,-1.31300189104416e-06,2.606408051898524e-06,0.0,9.354982582248607e-05,9.362664768035743e-05,8.922466692893967e-05,8.930477432283594e-05
-2.7595905996235895e-12,2.8536626245976256e-06,3.95226818379015e-06,1.6080375823098714e-05,0.0,0.0,1.3727171818856487e-06,2.765703081016559e-06,2.3618823581154134e-05,-1.370503858111791e-06,2.7159333818950296e-06,0.0,9.619734284377065e-05,9.627849808757172e-05,9.183195078187865e-05,9.191650462323468e-05
-2.8914776004149433e-12,2.973377740241895e-06,4.111686673676065e-06,1.667778307460836e-05,0.0,0.0,1.430075110338439e-06,2.8773954058189804e-06,2.4479197725921625e-05,-1.4278429717622192e-06,2.824845404663586e-06,0.0,9.879613001172694e-05,9.888165286137028e-05,9.439264010692107e-05,9.448167292915186e-05
-3.023364601206297e-12,3.092745275819017e-06,4.2703014476331845e-06,1.7268415402545523e-05,0.0,0.0,1.4872645655796967e-06,2.9885388817595117e-06,2.5328321236454086e-05,-1.4850137549544332e-06,2.933180257212204e-06,0.0,0.00010134945550082747,0.00010143937896481754,9.690979628826787e-05,9.700333949681856e-05
-3.1549688860259654e-12,3.211831345525741e-06,4.428156138856635e-06,1.7852629493051155e-05,0.0,0.0,1.5443163627110575e-06,3.0991624469355426e-06,2.6166932636857655e-05,-1.5420508596075098e-06,3.0409701593668754e-06,0.0,0.00010386022883060157,0.00010395458479324042,9.938614933635479e-05,9.948423328972299e-05
-3.286997244803162e-12,3.330691337664312e-06,4.585290142916501e-06,1.8430744981825088e-05,0.0,0.0,1.6012585240243822e-06,3.209292209326214e-06,2.6995686062813258e-05,-1.5989811398435135e-06,3.1482442265106405e-06,0.0,0.00010633105302474049,0.00010642987232466692,0.00010182414565825104,0.00010192679974089029
-3.41860152962283e-12,3.449280473767349e-06,4.74173918584763e-06,1.9003049547370016e-05,0.0,0.0,1.6580702402637403e-06,3.3189520041744484e-06,2.7815163026663547e-05,-1.655780191507456e-06,3.255028799964689e-06,0.0,0.00010876426756485054,0.0001088675800659912,0.00010422598744556893,0.00010433324013370065
-3.5506298884000268e-12,3.5676017501654473e-06,4.897535798086196e-06,1.956980319049479e-05,0.0,0.0,1.714751991632134e-06,3.428163959023819e-06,2.86421965664346e-05,-1.7124497249145358e-06,3.3613473912796797e-06,0.0,0.00011116198402163418,0.00011126981867748139,0.00010659366538721058,0.00010670554430841207
-3.682234173219695e-12,3.685687948932541e-06,5.052709712534448e-06,2.013124185492017e-05,0.0,0.0,1.771319541458283e-06,3.5369485912512924e-06,2.9495074394946554e-05,-1.7690069139447487e-06,3.467221190974139e-06,0.0,0.00011352611581417994,0.00011363850072617882,0.00010892898602318857,0.00010904551801049516
-3.813555742067677e-12,3.8035635844164843e-06,5.207288200872917e-06,2.0687580494164887e-05,0.0,0.0,1.8277867853947152e-06,3.6453244187530935e-06,3.034101294058335e-05,-1.825461952419278e-06,3.572669905516632e-06,0.0,0.00011585840321841077,0.0001159753656891273,0.00011123359475953566,0.00011135480590069156
-3.945160026887346e-12,3.921199527884016e-06,5.361296359535172e-06,2.12390156871513e-05,0.0,0.0,1.8841414013151583e-06,3.753307129068815e-06,3.1180270297656764e-05,-1.8817977400249455e-06,3.6777130058611077e-06,0.0,0.00011816043451308101,0.00011828200109473493,0.00011350899535111063,0.00011363491103351629
-4.077047027678699e-12,4.038586997166062e-06,5.514757354012057e-06,2.1785727867813435e-05,0.0,0.0,1.940374353961323e-06,3.860912021986538e-06,3.201308349226896e-05,-1.938014538098222e-06,3.782367767893874e-06,0.0,0.00012043366395761208,0.00012055986049647146,0.00011575656648442437,0.00011588721143624667
-4.2089340284700536e-12,4.155771714009067e-06,5.6676926287377275e-06,2.232788323591467e-05,0.0,0.0,1.996507164455724e-06,3.968153433188385e-06,3.28396708396824e-05,-1.994136297529063e-06,3.8866498613057676e-06,0.0,0.00012267942715272844,0.00012281027882980907,0.0001179775759630284,0.00011811297429088823
-4.3405383132897214e-12,4.272698144685067e-06,5.820122088370981e-06,2.286563540118291e-05,0.0,0.0,2.0525133585273354e-06,4.075045176851927e-06,3.3660233988795055e-05,-2.0501330684027207e-06,3.99057309117959e-06,0.0,0.00012489895423637717,0.0001250344856048289,0.00012017319290842559,0.00012031336813201951
-4.472425314081076e-12,4.389407219986489e-06,5.972064254866741e-06,2.3399126798067655e-05,0.0,0.0,2.1084142500373807e-06,4.181599790388368e-06,3.447495971412352e-05,-2.106024629286853e-06,4.09415088847148e-06,0.0,0.00012709338126564172,0.00012723361628515483,0.00012234449829525652,0.0001224894733792219
-4.6040295989007435e-12,4.505914792252537e-06,6.123536404359839e-06,2.392848990923772e-05,0.0,0.0,2.1642195948948853e-06,4.287828565893585e-06,3.52840214675078e-05,-2.1618166241080623e-06,4.197396205495644e-06,0.0,0.00012926376008155915,0.00012940872215008693,0.00012449249409312592,0.00012464229147642725
-4.7357752417062545e-12,4.6222144308851024e-06,6.2745546868848345e-06,2.4453848326686043e-05,0.0,0.0,2.2199244413653085e-06,4.393742406215575e-06,3.60875807524943e-05,-2.2175072871574205e-06,4.300320854657821e-06,0.0,0.00013141106689195444,0.00013156077887501436,0.00012661811122918805,0.00012677275285226568
-4.867803600483451e-12,4.738340310319027e-06,6.425134231466294e-06,2.497531767013016e-05,0.0,0.0,2.275550222745525e-06,4.499351584056005e-06,3.688578831939836e-05,-2.2731092132777812e-06,4.4029355950848e-06,0.0,0.00013353620976879887,0.00013369069402658143,0.000128722216552596,0.00012888172388249078
-4.9992665273172766e-12,4.854325714642773e-06,6.575289238697663e-06,2.5493006394387415e-05,0.0,0.0,2.331118000205646e-06,4.604665951349015e-06,3.767878523078973e-05,-2.328634375075134e-06,4.505250061894955e-06,0.0,0.0001356400352228051,0.00013579931363529182,0.0001308056189476254,0.00013097001300126524
-5.131577602066159e-12,4.970109794876389e-06,6.725033062697186e-06,2.600701648417068e-05,0.0,0.0,2.3865909700881188e-06,4.709694476458794e-06,3.846670378774094e-05,-2.3840586538022368e-06,4.607273744447798e-06,0.0,0.00013772333398681493,0.00013788742797709344,0.00013286907471795177,0.00013303837608377565
-5.262757812928299e-12,5.085703403806717e-06,6.8743782837155394e-06,2.651744407397904e-05,0.0,0.0,2.4419723162975284e-06,4.814445810286502e-06,3.924966836014211e-05,-2.439389469201144e-06,4.709015607391596e-06,0.0,0.00013978684612129706,0.00013995577667723046,0.00013491329234468312,0.0001350875212027448
-5.394079381776281e-12,5.2011043641249825e-06,7.023336772838196e-06,2.7024379983313255e-05,0.0,0.0,2.49726057396474e-06,4.9189279892419366e-06,4.0027796116085424e-05,-2.494626003808097e-06,4.810484259384701e-06,0.0,0.00014183126553629576,0.00014200505323069295,0.00013693893670624493,0.00013711811284693453
-5.526249098539321e-12,5.3163274419986715e-06,7.171919749747486e-06,2.7527910196304638e-05,0.0,0.0,2.552462384154103e-06,5.023148795292066e-06,4.080119767474706e-05,-2.5497762631833785e-06,4.9116876593357284e-06,0.0,0.00014385724400831301,0.00014403590901773116,0.00013894663282992684,0.00013913077567142933
-5.657712025373145e-12,5.431399161491757e-06,7.320137834360513e-06,2.8028116277023305e-05,0.0,0.0,2.607590710245838e-06,5.127115686694408e-06,4.156997768387672e-05,-2.6048537466272084e-06,5.012633241715511e-06,0.0,0.00014586539475702003,0.00014604895687931262,0.00014093696923703295,0.0001411260978416296
-5.790023100122028e-12,5.546265443917049e-06,7.468001093316624e-06,2.8525075742818917e-05,0.0,0.0,2.6626184906075154e-06,5.230835758748998e-06,4.233423533499698e-05,-2.6598313064470934e-06,5.113328031527642e-06,0.0,0.0001478562956428444,0.0001480447743135636,0.00014291050093585137,0.00014310463402516317
-5.921627384941696e-12,5.660974897104145e-06,7.615519081748546e-06,2.901886239391747e-05,0.0,0.0,2.717571381550631e-06,5.334315486661487e-06,4.30940648267495e-05,-2.7147317369557204e-06,5.213778954775363e-06,0.0,0.00014983049202984395,0.00015002390633758877,0.0001448677521046668,0.00014506690807392466
-6.053090311775522e-12,5.775574747447244e-06,7.762700880936037e-06,2.95095466089704e-05,0.0,0.0,2.77247522883201e-06,5.437560767640209e-06,4.3849555776499394e-05,-2.769576208562637e-06,5.3139927150875e-06,0.0,0.00015178849935423776,0.00015198686805503408,0.00014680921850211847,0.00014701341543353944
-6.184977312566875e-12,5.89005802640535e-06,7.909555132488624e-06,2.9997195601152674e-05,0.0,0.0,2.8273231783035017e-06,5.54057739030813e-06,4.4600793590745656e-05,-2.824364590959916e-06,5.41397560360399e-06,0.0,0.0001537308054399137,0.0001539341469707046,0.0001487353696408097,0.00014894462531615094
-6.316722955372386e-12,6.004390637243346e-06,8.056090069261538e-06,3.0481873660863914e-05,0.0,0.0,2.8820982454194988e-06,5.643370738591244e-06,4.534785979700287e-05,-2.879079630391757e-06,5.513733795886499e-06,0.0,0.00015565787258531302,0.00015586620507662848,0.00015064665074991456,0.00015086098266226932
-6.448751314149583e-12,6.118597181105964e-06,8.202313543457349e-06,3.096364235846038e-05,0.0,0.0,2.936813643880595e-06,5.745946071913068e-06,4.609083234548145e-05,-2.9337326167159916e-06,5.613273046070712e-06,0.0,0.00015757013945126135,0.0001577834807391292,0.00015254348455151728,0.00015276290991640917
-6.580214240983408e-12,6.232681919568375e-06,8.348233052244792e-06,3.144256074032548e-05,0.0,0.0,2.991471803405534e-06,5.848308356475957e-06,4.682978587656937e-05,-2.9883251849700854e-06,5.712598902485438e-06,0.0,0.00015946802277054577,0.00015968639040770473,0.00015442627287069353,0.00015465080863652587
-6.711818525803077e-12,6.346659985051692e-06,8.493855761095804e-06,3.191868549414928e-05,0.0,0.0,3.0460804552303822e-06,5.950462329046102e-06,4.756479196732836e-05,-3.0428647851298863e-06,5.811716613545287e-06,0.0,0.00016135191890084976,0.00016157533016731453,0.00015629539810058606,0.00015652506095849083
-6.843846884580273e-12,6.460530097036525e-06,8.63918852517833e-06,3.239207110688037e-05,0.0,0.0,3.1006372702494193e-06,6.052412846321394e-06,4.829591934667848e-05,-3.0973524243201865e-06,5.9106309286908275e-06,0.0,0.00016322220523800834,0.00016345067715103567,0.00015815122453544672,0.00015838603092858003
-6.975309811414098e-12,6.574289850476208e-06,8.78423790891481e-06,3.2862770001434865e-05,0.0,0.0,3.1551406203041365e-06,6.154164299458363e-06,4.902323410203299e-05,-3.1517870793399112e-06,6.009346673548817e-06,0.0,0.00016507924150503512,0.00016531279082853247,0.00015999409958869555,0.00016023406572101648
-7.107479528177138e-12,6.6879570513237296e-06,8.929010203931847e-06,3.333083266933453e-05,0.0,0.0,3.20959896379213e-06,6.255720919726075e-06,4.9746799854843614e-05,-3.2061781377354394e-06,6.107868449036107e-06,0.0,0.00016692337092624886,0.0001671620141796694,0.0001618243549033627,0.00016206949674793614
-7.2385183810534346e-12,6.801549704859761e-06,9.073511445637317e-06,3.379630777936344e-05,0.0,0.0,3.264021094420233e-06,6.3570868024154754e-06,5.046667792659692e-05,-3.2605347363811383e-06,6.206200594757182e-06,0.0,0.0001687549213059021,0.00016899867477266,0.00016364230737264934,0.00016389264067950482
-7.370546739830632e-12,6.915072371531957e-06,9.21774742834293e-06,3.4259242292368005e-05,0.0,0.0,3.318409996124665e-06,6.458265585801927e-06,5.118292749048718e-05,-3.3148583682037055e-06,6.3043476075581426e-06,0.0,0.00017057420601233767,0.00017082308574777633,0.0001654482600720937,0.00016570380037566864
-7.502716456593671e-12,7.02849417459753e-06,9.361723719374328e-06,3.471968154904095e-05,0.0,0.0,3.372749853752497e-06,6.559261089204876e-06,5.189560570476862e-05,-3.369133904061927e-06,6.402313484878638e-06,0.0,0.0001723815248853346,0.00017263554672428016,0.00016724250311984243,0.00016750326574604238
-7.63333123551244e-12,7.141822434022217e-06,9.505445671966248e-06,3.5177669365476945e-05,0.0,0.0,3.427045287680877e-06,6.660077114435507e-06,5.260476784088902e-05,-3.4233640305810255e-06,6.500101934240843e-06,0.0,0.0001741771650673592,0.00017443634463128608,0.00016902531446522944,0.00016929131453812627
-7.76606638421885e-12,7.255038250271473e-06,9.648918437308624e-06,3.563324811222259e-05,0.0,0.0,3.4812857934639132e-06,6.760717126544213e-06,5.331046739407995e-05,-3.477540269578721e-06,6.597716719482684e-06,0.0,0.00017596140177070352,0.0001762257544745398,0.0001707969606174031,0.00017106821306560045
-7.897529311052676e-12,7.36814328463679e-06,9.792146975641976e-06,3.6086458791771975e-05,0.0,0.0,3.5354738728281517e-06,6.861184497299312e-06,5.401275618983864e-05,-3.5316616752397666e-06,6.6951614249961824e-06,0.0,0.00017773449898516103,0.00017800404004375512,0.00017255769731773602,0.00017283421688041924
-8.028709521914814e-12,7.481143028864477e-06,9.935136066562362e-06,3.653734110488575e-05,0.0,0.0,3.5896108106010524e-06,6.9614826670436375e-06,5.471168447741896e-05,-3.5857322527593756e-06,6.7924393088133865e-06,0.0,0.0001794967101302846,0.00017977145456455685,0.00017430777015992594,0.0001745895713926193
-8.16116195464954e-12,7.5940159669550315e-06,1.0077890318644411e-05,3.698593351765034e-05,0.0,0.0,3.643685566777577e-06,7.061614832634765e-06,5.540730102043538e-05,-3.639740581534266e-06,6.889553635490668e-06,0.0,0.00018124827866078912,0.00018152824130358803,0.00017604741516679832,0.00017633451244684784
-8.292483523497523e-12,7.706755381332114e-06,1.0220414178314721e-05,3.743227332143154e-05,0.0,0.0,3.6976952019424872e-06,7.161584132471643e-06,5.6099653175586304e-05,-3.6936837723844033e-06,6.986507503289152e-06,0.0,0.00018298943862515057,0.0001832746341268318,0.00017777685932121048,0.00017806926685300843
-8.424370524288877e-12,7.819392305765863e-06,1.0362711938183621e-05,3.787639668801705e-05,0.0,0.0,3.751655245612729e-06,7.2613935207418965e-06,5.6788786967047144e-05,-3.747577354310443e-06,7.083303985978485e-06,0.0,0.00018472041518471596,0.00018501085801846232,0.00017949632106175738,0.00017979405288172707
-8.556116167094388e-12,7.931945225089967e-06,1.0504787744801984e-05,3.831833872128019e-05,0.0,0.0,3.8055748531875862e-06,7.361045739751196e-06,5.7474747154867387e-05,-3.801430598455914e-06,7.179946167500994e-06,0.0,0.0001864414250970189,0.0001867371295639157,0.0001812060107430206,0.00018150908072437147
-8.688285883857427e-12,8.044422618206579e-06,1.0646645605894279e-05,3.876852844713952e-05,0.0,0.0,3.85945830591078e-06,7.4605435028219595e-06,5.8157577301147125e-05,-3.855247601049364e-06,7.276436963186753e-06,0.0,0.00018815267716215856,0.00018845365739604252,0.0001829061310622881,0.0001832145529195617
-8.819324736733724e-12,8.156811152608562e-06,1.0788289397134363e-05,3.9221652846860484e-05,0.0,0.0,3.913299586459501e-06,7.559889341282183e-06,5.883731982322246e-05,-3.909021017159767e-06,7.3727792873490825e-06,0.0,0.00018985437264204256,0.0001901606426141327,0.00018459687745892763,0.0001849106647523393
-8.951211737525078e-12,8.269106221449003e-06,1.0929722868462667e-05,3.967274655180462e-05,0.0,0.0,3.9670964318637e-06,7.659085652002295e-06,5.9514016052513695e-05,-3.962748426368258e-06,7.468976005184264e-06,0.0,0.00019154670564791948,0.00019185827917124685,0.00018627843848531507,0.0001865976046249089
-9.083240096302274e-12,8.381311364147844e-06,1.1070949650019564e-05,4.0121836421558084e-05,0.0,0.0,4.020850881191231e-06,7.758134808761492e-06,6.018770628171497e-05,-4.01643126585506e-06,7.565029829827558e-06,0.0,0.00019322986350364047,0.00019354675423728705,0.0001879509961536997,0.00018827555440332474
-9.2147030231361e-12,8.493421044422204e-06,1.1211973257760305e-05,4.056894865673549e-05,0.0,0.0,4.0745598577807055e-06,7.857039109247697e-06,6.0858429814981735e-05,-4.07006702799744e-06,7.660943397579143e-06,0.0,0.0001949040270854401,0.00019522624853859867,0.0001896147262615627,0.00018994468974268365
-9.346307307955768e-12,8.60543829153467e-06,1.1352797098639917e-05,4.101410882569993e-05,0.0,0.0,4.128223783731238e-06,7.955800845655901e-06,6.152622500801417e-05,-4.123658418893261e-06,7.756719201130284e-06,0.0,0.00019656937113803175,0.00019689693667389584,0.0001912697986937169,0.0001916051803890644
-9.478194308747122e-12,8.717339064738327e-06,1.149342447554986e-05,4.145734189261537e-05,0.0,0.0,4.18183119356819e-06,8.054422259215476e-06,6.219112931013919e-05,-4.17719288462215e-06,7.852359633690483e-06,0.0,0.00019822606457238108,0.00019855898741187456,0.00019291637770789757,0.00019325719046497052
-9.60979859356679e-12,8.829138986410047e-06,1.1633858591923861e-05,4.189867224187219e-05,0.0,0.0,4.235389652925289e-06,8.152905547259386e-06,6.285317930095177e-05,-4.230678270899497e-06,7.947866984164169e-06,0.0,0.0001998742707436935,0.0002002125639690481,0.00019455462220037626,0.0001949008787348005
-9.741544236372301e-12,8.940841272172116e-06,1.1774102556102668e-05,4.233812370303086e-05,0.0,0.0,4.288900937159158e-06,8.251252820657736e-06,6.351241072773353e-05,-4.284115994158859e-06,8.043243504098649e-06,0.0,0.00020151414771144935,0.00020185782426964148,0.00019618468595602776,0.00019653639885478506
-9.873572595149497e-12,9.052445940946387e-06,1.1914159385463974e-05,4.277571957154659e-05,0.0,0.0,4.3423651598750355e-06,8.34946613941722e-06,6.416885853654234e-05,-4.3375058701523345e-06,8.138491372198588e-06,0.0,0.0002031458484866751,0.0002034949211927251,0.00019780671788466062,0.00019816389960918855
-1.0005035521983323e-11,9.163968275930124e-06,1.2054032010251019e-05,4.321148262919805e-05,0.0,0.0,4.3957896046406435e-06,8.447547415091496e-06,6.482255690285777e-05,-4.390855893388567e-06,8.233612791437496e-06,0.0,0.00020476952125972453,0.00020512400279986965,0.00019942086224018099,0.00019978352512935356
-1.0136781164788834e-11,9.27540328716619e-06,1.2193723277265694e-05,4.364543516325763e-05,0.0,0.0,4.449171738917119e-06,8.545498519613077e-06,6.547353926033905e-05,-4.444163583413899e-06,8.328609886903482e-06,0.0,0.00020638530961918422,0.00020674521255392846,0.00020102725883001932,0.00020139541510301453
-1.0268526807594345e-11,9.386744989817254e-06,1.2333235953290549e-05,4.407759898751229e-05,0.0,0.0,4.5025076463369816e-06,8.643321273508255e-06,6.612183833235875e-05,-4.497426845416922e-06,8.423484719023639e-06,0.0,0.00020799335275441293,0.00020835868952146243,0.00020262604321003046,0.0002029997049690894
-1.040055516637154e-11,9.497996113598896e-06,1.2472572728395124e-05,4.450799545558653e-05,0.0,0.0,4.555798942233886e-06,8.741017546937287e-06,6.676748615198898e-05,-4.550646507112825e-06,8.51823917607173e-06,0.0,0.00020959378564819374,0.0002099645685652846,0.0002042173468696903,0.0002045965261027764
-1.0531876735219524e-11,9.609150683334289e-06,1.2611736218974485e-05,4.493664547900252e-05,0.0,0.0,4.609043273071615e-06,8.838589125947925e-06,6.741051408909381e-05,-4.603818514075575e-06,8.612875140013044e-06,0.0,0.00021118673925833476,0.00021156298052595323,0.0002058012974058996,0.0002061860059892565
-1.066390509399672e-11,9.720208411564448e-06,1.275072897073893e-05,4.536356954146532e-05,0.0,0.0,4.6622397972158234e-06,8.936037788441381e-06,6.805095287175882e-05,-4.656944041120863e-06,8.707394401977743e-06,0.0,0.00021277234068908338,0.00021315405239309107,0.00020737801868839063,0.00020776826838901196
-1.079565073680223e-11,9.83117660179672e-06,1.288955346145964e-05,4.5788787714702496e-05,0.0,0.0,4.71539281058326e-06,9.033365287583655e-06,6.868883261005254e-05,-4.71002600869602e-06,8.80179868172417e-06,0.0,0.00021435071335249077,0.00021473790746665453,0.00020894763101450694,0.00020934343349251705
-1.0927113663636057e-11,9.942056858415729e-06,1.302821210359807e-05,4.621231966971465e-05,0.0,0.0,4.768503204056572e-06,9.130573377536391e-06,6.932418281290356e-05,-4.763065106829439e-06,8.896089607171796e-06,0.0,0.0002159219771213061,0.00021631466550973876,0.00021051025125667995,0.00021091161806762945
-1.1058717948455725e-11,1.005284763488901e-05,1.3166707246794702e-05,4.663418469069062e-05,0.0,0.0,4.821570124386999e-06,9.22766376317717e-06,6.995703240897509e-05,-4.816060627141153e-06,8.990268767868333e-06,0.0,0.00021748624847347777,0.0002178844428929934,0.00021206599300071174,0.00021247293559779572
-1.1190887665218764e-11,1.0163558582333742e-05,1.330504118028119e-05,4.705440168862651e-05,0.0,0.0,4.874598315494673e-06,9.32463804085772e-06,7.05874097670952e-05,-4.869017405539015e-06,9.084337778904798e-06,0.0,0.00021904364062938692,0.00021944735273177706,0.000213614966678975,0.00021402749641517458
-1.132235059205259e-11,1.0274203391246094e-05,1.3443216135116423e-05,4.747298921057783e-05,0.0,0.0,4.92759441569618e-06,9.421497804818975e-06,7.121534271013616e-05,-4.921942494721828e-06,9.178298171235843e-06,0.0,0.00022059426368220748,0.00022100350501643806,0.00021515727969462242,0.00021557540782477392
