GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-2.5288830732444406e-11,2.2586231272396616e-06,3.4891099401956704e-06,2.53961760435416e-05,0.0,0.0,1.119399849786037e-06,2.4737965025645764e-06,1.2144327602431198e-05,-1.11966245515708e-06,2.448020414576309e-06,0.0,0.00026410468864881563,0.0002641277351102353,0.0002108060221379703,0.0002108332660462403
-2.6033724579701638e-11,2.31003016487902e-06,3.567447880158136e-06,2.594140807659752e-05,0.0,0.0,1.1448323232216777e-06,2.529422420883565e-06,1.2394846189301767e-05,-1.1450948431924534e-06,2.5028528929852204e-06,0.0,0.0002679984082225975,0.00026802215112602844,0.00021458583179409207,0.0002146138405750781
-2.6778580325848804e-11,2.3612723530509466e-06,3.6453284320559337e-06,2.6480796912875374e-05,0.0,0.0,1.1701825856469717e-06,2.5847206939819005e-06,1.2642500509293755e-05,-1.1704450047754947e-06,2.557366347503649e-06,0.0,0.0002718453272881362,0.000271869767329454,0.00021831938067997224,0.0002183481543105411
-2.75234532174955e-11,2.4123550754376642e-06,3.722767013259859e-06,2.7014519825399975e-05,0.0,0.0,1.195453223728241e-06,2.6397020972691174e-06,1.2887388069558805e-05,-1.1957156788323735e-06,2.6115717614596743e-06,0.0,0.0002756471316693515,0.00027567226953717304,0.0002220084197233505,0.000222037958207208
-2.8268333729364205e-11,2.463279231609191e-06,3.799778157108278e-06,2.7542745265526133e-05,0.0,0.0,1.2206446645645481e-06,2.6943771245781186e-06,1.312960076659635e-05,-1.2209073241932846e-06,2.6654791834822338e-06,0.0,0.0002794054065067545,0.00027943124288319653,0.00022565458896578794,0.00022568489233162255
-2.9013267582787003e-11,2.5140349695936728e-06,3.876375583418155e-06,2.8065633467611062e-05,0.0,0.0,1.2457521751679273e-06,2.748755492154837e-06,1.3369225321093837e-05,-1.2460147647601039e-06,2.719098234854121e-06,0.0,0.0002831216445511868,0.0002831481801125205,0.00022925942728180284,0.0002292904955815958
-2.975810427837914e-11,2.56463435334998e-06,3.95257226198069e-06,2.858333699998287e-05,0.0,0.0,1.2707818455701371e-06,2.8028465718002426e-06,1.3606343671078625e-05,-1.2710440542821885e-06,2.772438010506584e-06,0.0,0.0002867972536045596,0.0002868244890217783,0.0002328243810255148,0.00023285621433299857
-3.050301146102489e-11,2.615085209382692e-06,4.028380469726623e-06,2.9096001270692573e-05,0.0,0.0,1.295737454809451e-06,2.8566589076394707e-06,1.384103332892333e-05,-1.295999202518985e-06,2.825507226335517e-06,0.0,0.00029043356320340057,0.00029046149914271354,0.00023635081174339296,0.00023638341015264094
-3.124779862517394e-11,2.665394772841479e-06,4.1038118424326805e-06,2.960376499116173e-05,0.0,0.0,1.320622667197112e-06,2.910200611636422e-06,1.4073367705433173e-05,-1.3208837289866068e-06,2.8783141381015346e-06,0.0,0.0002940318306407611,0.0002940604677640218,0.00023984000307411383,0.00023987336669824768
-3.1992755339262776e-11,2.7155590811550913e-06,4.17887742152695e-06,3.0106760600704607e-05,0.0,0.0,1.3454354875157426e-06,2.963479478142917e-06,1.4303416405417207e-05,-1.3456957032240437e-06,2.9308665518896663e-06,0.0,0.0002975932464046078,0.00029762258536968886,0.0002432931669411619,0.00024332729591116452
-3.2737620610687456e-11,2.765585151653131e-06,4.253587696555711e-06,3.060511465982984e-05,0.0,0.0,1.3701794131879007e-06,3.0165028313290855e-06,1.453124549669046e-05,-1.3704386565288237e-06,2.983171967281151e-06,0.0,0.0003011189390961168,0.00030114898055723724,0.00024671144911780793,0.0002467463435814302
-3.3482478261890125e-11,2.815474881212564e-06,4.3279526438236635e-06,3.109894820930937e-05,0.0,0.0,1.39485571628451e-06,3.0692778280129643e-06,1.4756917756368022e-05,-1.3951134032848091e-06,3.035237325209711e-06,0.0,0.0003046099798944858,0.0003046407245024969,0.0002500959342508503,0.00025013159437160327
-3.422730733726025e-11,2.865236392956764e-06,4.401981761570538e-06,3.1588377104767006e-05,0.0,0.0,1.4194682093349783e-06,3.121811297317077e-06,1.4980492895258188e-05,-1.4197239953946524e-06,3.087069218402215e-06,0.0,0.0003080673866111393,0.00030809883501377663,0.0002534476503962095,0.0002534840763524332
-3.49722164249615e-11,2.914874270212493e-06,4.475684102096413e-06,3.207351232370762e-05,0.0,0.0,1.4440194090255652e-06,3.174109739246781e-06,1.5202027764515157e-05,-1.4442724706211576e-06,3.138673934773619e-06,0.0,0.00031149212737970587,0.0003115242802218099,0.00025676757312795924,0.0002568047651119612
-3.571710074694122e-11,2.964394403881439e-06,4.549068301120818e-06,3.2554460250362555e-05,0.0,0.0,1.4685120411323133e-06,3.2261794400940678e-06,1.542157654433497e-05,-1.4687619918371207e-06,3.190057385704544e-06,0.0,0.00031488512402520427,0.00031491798194891395,0.00026005662927161533,0.0002600945874888715
-3.64620250750865e-11,3.0137938945742756e-06,4.622142604701385e-06,3.303132293976578e-05,0.0,0.0,1.4929444565950648e-06,3.2780262414210736e-06,1.563919091796482e-05,-1.4931913371085083e-06,3.2412253856494096e-06,0.0,0.0003182472551423168,0.00031828081878724183,0.0002633157002960122,0.00026335442496442486
-3.7206888441455675e-11,3.063070524239405e-06,4.694914893915033e-06,3.350419836250854e-05,0.0,0.0,1.5173153742587126e-06,3.3296557977241286e-06,1.5854920230934237e-05,-1.5175595229500114e-06,3.2921834109880866e-06,0.0,0.0003215793589122629,0.000321613628915634,0.00026654562540856356,0.0002665851167577721
-3.7951776573546396e-11,3.1122390915311545e-06,4.767392707568073e-06,3.397318063140414e-05,0.0,0.0,1.541632384139634e-06,3.3810734602482183e-06,1.606881163881156e-05,-1.5418737434973716e-06,3.3429367641337102e-06,0.0,0.00032488223568877966,0.0003249172126855823,0.00026974720438048707,0.0002697874626512252
-3.8696626604527053e-11,3.161299806201852e-06,4.8395832630607045e-06,3.4438360213491106e-05,0.0,0.0,1.5658955104448237e-06,3.4322844694472944e-06,1.6280910241987927e-05,-1.5661342015351165e-06,3.3934904104455715e-06,0.0,0.0003281566503707229,0.0003281923349938157,0.0002729212001310269,0.00027296222557452387
-3.9441489970896234e-11,3.2102448052231127e-06,4.91149347568153e-06,3.489982412637609e-05,0.0,0.0,1.5901008446760751e-06,3.483293882250502e-06,1.6491259211965516e-05,-1.5903369189108405e-06,3.4438490618874525e-06,0.0,0.00033140333458845267,0.0003314397274686721,0.0002760683410977611,0.00027611013397518255
-4.018637619793145e-11,3.259081787276395e-06,4.983129976370418e-06,3.53576561210635e-05,0.0,0.0,1.6142520948788787e-06,3.5341064616807238e-06,1.6699899906046254e-05,-1.6144858613147943e-06,3.494017330973771e-06,0.0,0.0003346229887156038,0.00033466009048185673,0.0002791893234115547,0.0002792318839934793
-4.093126242496667e-11,3.3078161817427793e-06,5.054499128171358e-06,3.5811936853401964e-05,0.0,0.0,1.6383520664903427e-06,3.5847267682803754e-06,1.6906871975313786e-05,-1.6385836360902653e-06,3.5439996523883717e-06,0.0,0.0003378162837269868,0.00033785409500633354,0.0002822848128965115,0.0002823281414624417
-4.167614293683538e-11,3.356450047487098e-06,5.1256070414651915e-06,3.626274404291606e-05,0.0,0.0,1.6624017856842938e-06,3.6351591255621785e-06,1.7112213463379105e-05,-1.6626312950170975e-06,3.593800339964314e-06,0.0,0.0003409838629174833,0.0003410223843352113,0.00028535544691411666,0.00028539954375201974
-4.242099868298254e-11,3.404990218525037e-06,5.196459588096655e-06,3.671015262228526e-05,0.0,0.0,1.6864048094744992e-06,3.6854077300009866e-06,1.7315960898352856e-05,-1.6866321067362712e-06,3.643423495782827e-06,0.0,0.00034412634349066304,0.0003441655756703517,0.0002884018360625014,0.0002884467014683792
-4.3165875384740245e-11,3.453435610158128e-06,5.267062414466643e-06,3.715423487675442e-05,0.0,0.0,1.7103607235021918e-06,3.7354766124352093e-06,1.751814937853529e-05,-1.7105853913618493e-06,3.692873058669917e-06,0.0,0.00034724431803096915,0.0003472842615945484,0.0002914245657456766,0.0002914702000231611
-4.3910748276386936e-11,3.501787578867878e-06,5.3374209537279156e-06,3.759506057430795e-05,0.0,0.0,1.734269975983258e-06,3.7853695952398947e-06,1.7718812651332866e-05,-1.7344920504986778e-06,3.7421528841808264e-06,0.0,0.00035033835587174104,0.00035037901143954376,0.00029442419762811694,0.00029447060108808996
-4.465565545903269e-11,3.5500487310825647e-06,5.4075404371470665e-06,3.80326970881719e-05,0.0,0.0,1.7581339519523689e-06,3.835090387918611e-06,1.7917983187598327e-05,-1.7583532996554704e-06,3.7912666602569455e-06,0.0,0.0003534090043652397,0.0003534503725560484,0.00029740127097972253,0.0002974484439399583
-4.5400509300124355e-11,3.5982206980481445e-06,5.477425904643316e-06,3.8467209511244816e-05,0.0,0.0,1.7819535686897355e-06,3.8846426209370514e-06,1.8115692250087763e-05,-1.7821698115575005e-06,3.840217883383401e-06,0.0,0.0003564567900644228,0.00035649887149551097,0.00030035630392503986,0.0003004042467098673
-4.6145351710882994e-11,3.646311166710611e-06,5.547082214669191e-06,3.889866076437089e-05,0.0,0.0,1.805732353098575e-06,3.934029828348731e-06,1.8311969957723933e-05,-1.8059457464814494e-06,3.889009886329614e-06,0.0,0.0003594822198235846,0.0003595250151107547,0.0003032897946023405,0.00030333850754232626
-4.689020174186365e-11,3.6943207434355692e-06,5.616514053402999e-06,3.932711169690791e-05,0.0,0.0,1.8294705994655191e-06,3.98325544328745e-06,1.8506845345258005e-05,-1.829681485222035e-06,3.937645858239741e-06,0.0,0.00036248578182405543,0.0003625292915816718,0.0003062022222424318,0.00030625170567407934
-4.763508225373236e-11,3.742250239672149e-06,5.685725943376196e-06,3.9752621182152796e-05,0.0,0.0,1.8531687251675211e-06,4.03232272782265e-06,1.8700346418978847e-05,-1.8533772187739512e-06,3.9861289301161294e-06,0.0,0.0003654679465330189,0.0003655121713740389,0.00030909404817285925,0.00030914430243832587
-4.837995324032355e-11,3.7900917199739452e-06,5.754722251511473e-06,4.017524620665949e-05,0.0,0.0,1.8768228702990978e-06,4.081234807508498e-06,1.8892500209019e-05,-1.8770290034160135e-06,4.034462151358741e-06,0.0,0.000368429167598433,0.0003684741081344335,0.0003119657167539321,0.00031201674220076117
-4.912486804319132e-11,3.837854375463887e-06,5.823507196673813e-06,4.059504195486384e-05,0.0,0.0,1.900437774360808e-06,4.129994828586422e-06,1.9083332818390482e-05,-1.9006414332844967e-06,4.0826484464946015e-06,0.0,0.00037136988268645033,0.0003714155395276531,0.0003148176562518869,0.00031486945323275375
-4.986976379550405e-11,3.885535673610764e-06,5.892084856773214e-06,4.1012061888449504e-05,0.0,0.0,1.92401220844695e-06,4.178605690510162e-06,1.9272869468084764e-05,-1.9242131585056857e-06,4.130690626935722e-06,0.0,0.0003742905142668559,0.00037433688802214894,0.00031765027965603216,0.0003177028485285049
-5.061464430737276e-11,3.9331385711175656e-06,5.960459175358837e-06,4.14263578210209e-05,0.0,0.0,1.9475474964573477e-06,4.227070206809115e-06,1.946113454079145e-05,-1.94774576002719e-06,4.178591445049653e-06,0.0,0.0003771914703464105,0.0003772385616233688,0.00032046398544012945,0.0003205173265664403
-5.135950005351992e-11,3.980666181744978e-06,6.028633967901573e-06,4.183797998988034e-05,0.0,0.0,1.9710453478591757e-06,4.275391070834659e-06,1.964815162017351e-05,-1.9712406344156337e-06,4.2263536000818565e-06,0.0,0.00038007314516042077,0.00038012095456532415,0.00032325915827862155,0.00032331327202545244
-5.210434246427857e-11,4.02811501312642e-06,6.096612927648799e-06,4.224697712129821e-05,0.0,0.0,1.9945039117442904e-06,4.323570891249208e-06,1.9833943529193948e-05,-1.9946961056326077e-06,4.273979673176624e-06,0.0,0.00038293591981926144,0.00038298444795711146,0.0003260361697148935,0.00032609105645316997
-5.2849253457035324e-11,4.07548845755405e-06,6.1643996311389065e-06,4.2653396495117364e-05,0.0,0.0,2.017924918742656e-06,4.371612427965098e-06,2.0018532365238837e-05,-2.0181139252424164e-06,4.321472110593038e-06,0.0,0.0003857801629176644,0.0003858294103921992,0.00032879537878960434,0.00032885103889430207
-5.3594147304292556e-11,4.122794002962543e-06,6.231997543416865e-06,4.305728400406548e-05,0.0,0.0,2.0413118632367662e-06,4.4195181288340135e-06,2.021750214047504e-05,-2.041497985730908e-06,4.368833223423062e-06,0.0,0.00038860623110763254,0.00038865619852134083,0.00033153713263022106,0.0003315935664801806
-5.433901638582825e-11,4.170025708073632e-06,6.2994100229338914e-06,4.345868421058762e-05,0.0,0.0,2.064661869796225e-06,4.4672904150713134e-06,2.0415889317960155e-05,-2.064845221895514e-06,4.416065333955731e-06,0.0,0.00039141446963783207,0.00039146515759196554,0.0003342617670049781,0.0003343189749827296
-5.508387975219742e-11,4.217191951684797e-06,6.366640326166625e-06,4.385764040016738e-05,0.0,0.0,2.0879790145775533e-06,4.514931568859311e-06,2.061321288812582e-05,-2.08815994197906e-06,4.463170767221997e-06,0.0,0.0003942052128612086,0.00039425662195579367,0.0003369696068436878,0.0003370275893352833
-5.582875264384412e-11,4.264284594464042e-06,6.433691611989504e-06,4.425419463258444e-05,0.0,0.0,2.111259263388483e-06,4.562443782795511e-06,2.0809489709472755e-05,-2.111438043422624e-06,4.5101517994281055e-06,0.0,0.0003969787847144524,0.00039703091554830057,0.00033966096672778396,0.0003397197241226387
-5.657364077593484e-11,4.311304278384922e-06,6.500566945816508e-06,4.46483877897771e-05,0.0,0.0,2.134502912001426e-06,4.609829193999559e-06,2.10047361583564e-05,-2.1346798952160414e-06,4.557010629876535e-06,0.0,0.0003997354991713698,0.0003997883523420877,0.0003423361513536782,0.0003423956840444188
-5.731852128780355e-11,4.358256915331076e-06,6.567269303485927e-06,4.50402596221238e-05,0.0,0.0,2.1577131650284945e-06,4.657089961891145e-06,2.119896814946497e-05,-2.157888429732326e-06,4.603749305958881e-06,0.0,0.0004024756606687572,0.0004025292367727555,0.00034499545596700353,0.0003450557643493238
-5.806341704011628e-11,4.405147933124287e-06,6.633801574955439e-06,4.5429848791346414e-05,0.0,0.0,2.1808926282491633e-06,4.704228184157319e-06,2.1392201154849655e-05,-2.181066207846078e-06,4.6503698151330704e-06,0.0,0.0004051995645109423,0.0004052538641434442,0.00034763916677386106,0.0003477002512463832
-5.88082461154864e-11,4.451975363545032e-06,6.700166567820446e-06,4.581719291293074e-05,0.0,0.0,2.204040415222988e-06,4.751245892700917e-06,2.1584450221997872e-05,-2.2042121506300123e-06,4.696874091854136e-06,0.0,0.00040790749725128376,0.0004079625210063329,0.00035026756132935504,0.0003503294222934998
-5.955312853241061e-11,4.498734835655288e-06,6.766367010602879e-06,4.620232859417034e-05,0.0,0.0,2.227154398027615e-06,4.798145052565007e-06,2.1775729991091085e-05,-2.227324049281937e-06,4.743264026603216e-06,0.0,0.00041059973705475375,0.00041065548552522116,0.000352880908904341,0.0003529435467642007
-6.029801666450133e-11,4.545430865883739e-06,6.832405555912322e-06,4.658529147249312e-05,0.0,0.0,2.2502367679128285e-06,4.844927559032759e-06,2.1966054710856355e-05,-2.2504043280152166e-06,4.789541475864128e-06,0.0,0.00041327655403967554,0.0004133330278172666,0.00035547947083188505,0.00035554288599410467
-6.104284192976045e-11,4.592061903376184e-06,6.898284783419397e-06,4.696611625077581e-05,0.0,0.0,2.273286648172357e-06,4.891595326912969e-06,2.2155438254417915e-05,-2.2734521922334873e-06,4.835708174162747e-06,0.0,0.00041593821060209395,0.0004159954102773551,0.00035806350083602103,0.00035812769370968325
-6.178773577701767e-11,4.6386315569269374e-06,6.9640072026789446e-06,4.7344836731094004e-05,0.0,0.0,2.2963059425761722e-06,4.9381501937975904e-06,2.2343894133817333e-05,-2.2964692822338837e-06,4.881765834489003e-06,0.0,0.0004185849617244605,0.0004186428878867847,0.0003606332453417442,0.0003606982163382597
-6.253258580799834e-11,4.685141481433099e-06,7.029575255844846e-06,4.772148584765684e-05,0.0,0.0,2.3192953428178012e-06,4.984593897001155e-06,2.253143551354353e-05,-2.3194565708612476e-06,4.9277161747334025e-06,0.0,0.0004212170552671731,0.00042127570850480613,0.00036318894377081586,0.00036325469330381917
-6.327748156031107e-11,4.731595757453124e-06,7.094991320214496e-06,4.8096095697594754e-05,0.0,0.0,2.3422567597825097e-06,5.030928113114185e-06,2.2718075224212532e-05,-2.342416199660688e-06,4.973560882438907e-06,0.0,0.0004238347322468843,0.0004238941131469297,0.0003657308288202008,0.0003657973573054497
-6.402244208451091e-11,4.7779896292642686e-06,7.1602577106527405e-06,4.8468697569550575e-05,0.0,0.0,2.3651879185679655e-06,5.077154478049742e-06,2.2903825774666244e-05,-2.3653456960478715e-06,5.019301596393455e-06,0.0,0.0004264382270990906,0.00042649833624751516,0.0003682591267273827,0.0003683264345826626
