GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-7.606473218202302e-13,6.109621759869063e-06,9.46035798251929e-06,5.101455585076542e-05,0.0,0.0,2.9775920314706484e-06,6.6347033600203945e-06,6.301653360227354e-05,-2.9672892900608583e-06,6.630791586782531e-06,0.0,0.0002219225275753948,0.000222124079330921,0.0001594473105799941,0.0001596989381998266
-8.45462113325924e-13,6.663879512258929e-06,1.028252791435332e-05,5.444807513667368e-05,0.0,0.0,3.2463921677023792e-06,7.217448211956441e-06,6.802990211174153e-05,-3.2349707540796642e-06,7.197843387883668e-06,0.0,0.0002351201873373203,0.00023534492319539433,0.00017183216010821644,0.00017211005034212443
-9.304182628174606e-13,7.212796016856149e-06,1.1090374047005025e-05,5.7710670752383684e-05,0.0,0.0,3.5125485362080086e-06,7.790430922322616e-06,7.289254658591839e-05,-3.499995396187607e-06,7.754310971908086e-06,0.0,0.0002478656217002604,0.0002481136086903721,0.00018378472956974537,0.0001840888185092697
-1.0157984862665258e-12,7.756875844476695e-06,1.18851594064946e-05,6.08230800489098e-05,0.0,0.0,3.7763314868252365e-06,8.354444430151863e-06,7.761731934706599e-05,-3.762589912419037e-06,8.301197033180345e-06,0.0,0.0002602042973817909,0.00026047559077592913,0.00019535189744843487,0.000195682131016398
-1.1008959937439052e-12,8.296668461758479e-06,1.266796690069198e-05,6.380236062943171e-05,0.0,0.0,4.038013887711938e-06,8.910195002105527e-06,8.221506420361847e-05,-4.0230349155694645e-06,8.83933515697498e-06,0.0,0.00027217427194002836,0.000272468918762272,0.00020657216279477782,0.0002069284950015627
-1.1858521432354416e-12,8.831843994541943e-06,1.3439731825747952e-05,6.666270390627464e-05,0.0,0.0,4.297412648034213e-06,9.45828617082551e-06,8.66950759591096e-05,-4.281176669041139e-06,9.369452444975412e-06,0.0,0.00028380778134735733,0.00028412582273502955,0.00021747763664725696,0.0002178600282986785
-1.2705255767552927e-12,9.362812981685383e-06,1.4201268072174756e-05,6.941603512830605e-05,0.0,0.0,4.554734896856429e-06,9.999245888190534e-06,9.106542623498525e-05,-4.537218547532056e-06,9.892178631842304e-06,0.0,0.00029513241980307504,0.0002954738926431171,0.00022809546269106335,0.00022850388040057516
-1.3556230842326721e-12,9.889771800813331e-06,1.4953289067067289e-05,7.207246568293999e-05,0.0,0.0,4.810062021353566e-06,1.0533536075302623e-05,9.533320145837386e-05,-4.79127124731781e-06,1.040806519377826e-05,0.0,0.0003061720333806033,0.00030653697147054956,0.0002384488553968139,0.00023888327080997263
-1.4408619496958943e-12,1.0413126053253788e-05,1.5696424498648025e-05,7.464063980533153e-05,0.0,0.0,5.063591800583517e-06,1.1061577886556754e-05,9.950468107496766e-05,-5.043545924756505e-06,1.091758544322664e-05,0.0,0.0003169474070271131,0.0003173358419139765,0.0002485578741874595,0.00024901826335890494
-1.5255353832157452e-12,1.0932931865228321e-05,1.6431233719863063e-05,7.712800395008265e-05,0.0,0.0,5.31537709358639e-06,1.1583741080534857e-05,0.00010358547391195322,-5.294052594883314e-06,1.1421168740946073e-05,0.0,0.0003274767993854349,0.0003278887609804355,0.0002584400110110756,0.00025892635389407055
-1.6109156066648103e-12,1.1449234013944194e-05,1.7158216552535893e-05,7.954101844642416e-05,0.0,0.0,5.565437878147721e-06,1.2100361256521584e-05,0.00010758062445963138,-5.5428244321950575e-06,1.1919197479332455e-05,0.0,0.0003377763638657141,0.00033821188089954357,0.000268110643309554,0.00026862292333062397
-1.6954476821988185e-12,1.196207174696972e-05,1.7877822056298543e-05,8.188532542501322e-05,0.0,0.0,5.813776086251708e-06,1.2611743104945093e-05,0.00011149469706542132,-5.789892336898757e-06,1.241200430309982e-05,0.0,0.000347860483636536,0.0003483195839991221,0.00027758338813475597,0.00027812159183409984
-1.7809692636337264e-12,1.2471913675652716e-05,1.8590455698543438e-05,8.41658832185254e-05,0.0,0.0,6.06062954504621e-06,1.3118157583561292e-05,0.0001153318435737559,-6.035485993778697e-06,1.2899895025681959e-05,0.0,0.00035774204076634557,0.00035822475176172457,0.00028687038253416,0.0002874344992578995
-1.865925413125263e-12,1.2978935039754432e-05,1.929648526115453e-05,8.638707477302411e-05,0.0,0.0,6.306078173168893e-06,1.3619851002009544e-05,0.00011909585837068628,-6.279689281834134e-06,1.3383139472362762e-05,0.0,0.0003674326344716986,0.0003679389830097469,0.00029598250813796267,0.00029657252977199206
-1.9508815626167996e-12,1.3483141110548911e-05,1.99962457428461e-05,8.855279572958008e-05,0.0,0.0,6.5501242998601665e-06,1.4117052736793487e-05,0.00012279022368400243,-6.522504442357857e-06,1.3861983874326514e-05,0.0,0.0003769427596665214,0.0003774727724072575,0.0003049295729834616,0.00030554549372120287
-2.035979070094179e-12,1.3984618409749418e-05,2.0690043457184127e-05,9.066652648806315e-05,0.0,0.0,6.79282688677222e-06,1.4609974678268363e-05,0.00012641814724707838,-6.763958097308876e-06,1.433665055098159e-05,0.0,0.0003862819542487949,0.00038683565771077547,0.00031372046015867855,0.0003143622762968663
-2.1207938615998725e-12,1.4483505738243444e-05,2.1378159482082242e-05,9.273139152894222e-05,0.0,0.0,7.034273024648133e-06,1.5098813874752359e-05,0.0001299825938935808,-7.004122630917196e-06,1.480737685292231e-05,0.0,0.00039545892156716726,0.0003960363422085255,0.0003223632504320722,0.0003230309601899978
-2.206032727063095e-12,1.4979962025748174e-05,2.2060852582310566e-05,9.47502085514099e-05,0.0,0.0,7.274517642785734e-06,1.5583744575520512e-05,0.00013348631230885991,-7.243084954264612e-06,1.527431923592449e-05,0.0,0.0004044816330051536,0.000405082797283684,0.0003308653242599343,0.00033155892761853583
-2.2911302345404745e-12,1.5473930588623686e-05,2.2738361700971035e-05,9.672552941000158e-05,0.0,0.0,7.513523637225298e-06,1.606493424184799e-05,0.0001369318578240769,-7.480823525801798e-06,1.5737650025904893e-05,0.0,0.00041335741451710195,0.0004139823489342358,0.0003392334473059779,0.0003399529458638792
-2.375379594102797e-12,1.596585025614421e-05,2.3410908095951826e-05,9.865967441190767e-05,0.0,0.0,7.751521220961347e-06,1.6542539645070036e-05,0.00014032161201354152,-7.717549492075906e-06,1.619752934016452e-05,0.0,0.0004220930201057539,0.0004227417512381211,0.00034747384264808884,0.00034821923949223744
-2.460618459566019e-12,1.6455635755475653e-05,2.4078697181832206e-05,0.00010057171594524777,0.0,0.0,7.988453311835172e-06,1.7016701867196118e-05,0.0001436577996202309,-7.953233389686117e-06,1.6654105216363305e-05,0.0,0.00043069469460216937,0.00043136724912356324,0.00035559225215421304,0.00035636355174318034
-2.5464227569726127e-12,1.6943257698894227e-05,2.474192012630743e-05,0.00010277519041058716,0.0,0.0,8.224300694093519e-06,1.7487548926145814e-05,0.0001469425032857152,-8.187859225719713e-06,1.7107515846300402e-05,0.0,0.00043916822761570827,0.0004398646323116456,0.0003635939889764194,0.0003643911970347593
-2.6310961904924634e-12,1.7428732396384452e-05,2.5400755240315244e-05,0.00010494255037767568,0.0,0.0,8.459084506992634e-06,1.795520486101777e-05,0.0001501776764302513,-8.421424830212622e-06,1.755789645836469e-05,0.0,0.00044751900014828477,0.00044823928192484297,0.0003714839827078804,0.00037230710613020055
-2.716335055955686e-12,1.7912139097391622e-05,2.605536919423605e-05,0.00010707539299595696,0.0,0.0,8.692841548731306e-06,1.84197865787263e-05,0.00015336515458050566,-8.653979101651944e-06,1.8005380009516148e-05,0.0,0.00045575202507931777,0.0004564962109675687,0.0003792668184367099,0.00038011586520031595
-2.8010084894755366e-12,1.839340365433624e-05,2.6705918086260165e-05,0.00010917519740145374,0.0,0.0,8.925536377232677e-06,1.8881406415895283e-05,0.00015650666537741167,-8.885485322292786e-06,1.845011552831845e-05,0.0,0.0004638719824926457,0.0004646400996497045,0.0003869467706923213,0.0003878217497774631
-2.8858232809812305e-12,1.8872659281742438e-05,2.7352548384833167e-05,0.00011124333639647089,0.0,0.0,9.157238449389581e-06,1.9340167521353812e-05,0.00015960383745391993,-9.115996584861853e-06,1.8892163576455818e-05,0.0,0.00047188325064283617,0.0004726753263503335,0.000394527833091667,0.00039542875440855605
-2.9710621464444527e-12,1.935010681964319e-05,2.799539776300237e-05,0.0001132810867210546,0.0,0.0,9.388035451518764e-06,1.9796169105171657e-05,0.000162658208360518,-9.345628711139046e-06,1.9331638306069877e-05,0.0,0.00047978993321272893,0.0004806059948733303,0.00040201374434229635,0.0004029406186641735
-3.056301011907675e-12,1.9825661611102466e-05,2.863459583994566e-05,0.00011528963815765075,0.0,0.0,9.617882236171807e-06,2.0249504257395983e-05,0.0001656712316395608,-9.574337461580302e-06,1.9768594775438862e-05,0.0,0.000487595883403697,0.0004884359585361715,0.0004094080111476295,0.0004103608500492658
-3.140833087441683e-12,2.0299438860711562e-05,2.9270264841854447e-05,0.0001172701015786555,0.0,0.0,9.846837937328157e-06,2.0700265496202458e-05,0.00016864428318953646,-9.80217802983634e-06,2.0203117817577874e-05,0.0,0.0004953047253018869,0.000496168841535107,0.00041671392845723734,0.00041769274425831513
-3.226354668876591e-12,2.0771457929224943e-05,2.990252019328714e-05,0.00011922351609066476,0.0,0.0,1.0074901096822015e-05,2.114853569791567e-05,0.00017157866699788024,-1.0029170501571485e-05,2.063528609424138e-05,0.0,0.0005029198729011239,0.0005038080579673102,0.00042393459744182084,0.000424939403154732
-3.3114521763539703e-12,2.1241745290956756e-05,3.0531471047360056e-05,0.00012115085540524812,0.0,0.0,1.0302110487770755e-05,2.1594391778285364e-05,0.00017447562032017074,-1.0255299723847235e-05,2.1065175784830606e-05,0.0,0.000510444547089643,0.0005113568288170858,0.0004310729414972249,0.00043210375077884933
-3.396266967859664e-12,2.1710424269883044e-05,3.1157220762832636e-05,0.00012305303351352074,0.0,0.0,1.0528529774395391e-05,2.2037906350198932e-05,0.00017733631837577211,-1.0480623617994243e-05,2.149285979908201e-05,0.0,0.0005178817908653082,0.000518818197170765,0.00043813172054135154,0.0004391885476484648
-3.4812231173512008e-12,2.2177576214494675e-05,3.17798673345471e-05,0.00012493090975155709,0.0,0.0,1.0754179091701209e-05,2.247914782201865e-05,0.00018016187861743708,-1.0705203431491694e-05,2.1918408261917155e-05,0.0,0.0005252344830123322,0.0005261950418932445,0.00044511354383046435,0.00044619640357843434
-3.5660379088568947e-12,2.264322338300039e-05,3.239950378254269e-05,0.00012678529335582875,0.0,0.0,1.097907392475437e-05,2.291818152782685e-05,0.00018295336462183912,-1.092904547784122e-05,2.2341887911434744e-05,0.0,0.0005325053504195672,0.0005334900899462156,0.0004520208814742736,0.00045312978919876063
-3.651418132305959e-12,2.31073430188692e-05,3.301621850485321e-05,0.00012861694753264823,0.0,0.0,1.120320676744529e-05,2.3355070824381366e-05,0.0001857117896416717,-1.1152133739916867e-05,2.2763360636935237e-05,0.0,0.000539696979209909,0.0005407059275175935,0.0004588560748159689,0.000459991046337365
-3.736374281797496e-12,2.35698982530829e-05,3.3630095598157254e-05,0.00013042659313828396,0.0,0.0,1.1426556354653e-05,2.3789877076549008e-05,0.00018843811986195226,-1.1374452034508788e-05,2.3182884304956253e-05,0.0,0.0005468118248211171,0.0005478450101024388,0.0004656213458119287,0.0004667823974023065
-3.8213304312890325e-12,2.4031031176906465e-05,3.4241215149719315e-05,0.00013221491197640896,0.0,0.0,1.1649197861527172e-05,2.4222659017065653e-05,0.0001911332773772968,-1.1596067291675316e-05,2.360051361896696e-05,0.0,0.0005538522211553853,0.0005549096716526783,0.0004723188055276182,0.0004735059538799847
-3.9062865807805695e-12,2.4490798986322037e-05,3.484965350381873e-05,0.0001339825497905998,0.0,0.0,1.1871154975455114e-05,2.4653471022628856e-05,0.00019379814294157407,-1.1817011991051287e-05,2.40163023067377e-05,0.0,0.0005608203889050078,0.0005619021329029639,0.00047895046185324273,0.0004801637240528994
-3.991808162215478e-12,2.4949179090161606e-05,3.545548350533634e-05,0.00013573011896328535,0.0,0.0,1.209241766299708e-05,2.5082364615819472e-05,0.00019643355848971748,-1.2037272535567792e-05,2.4430301938457806e-05,0.0,0.0005677184431424469,0.0005688245089609631,0.0004855182265237876,0.0004867576200216379
-4.076764311707014e-12,2.5406135019968188e-05,3.605877472305088e-05,0.00013745820096185382,0.0,0.0,1.2312969868218379e-05,2.550939012920797e-05,0.00019904032946678116,-1.2256827454079369e-05,2.484256067853441e-05,0.0,0.0005745484002569131,0.0005756788162441848,0.0004920239215242935,0.000493289464111944
-4.161296387241022e-12,2.5861789081517574e-05,3.665959365452377e-05,0.0001391673485678908,0.0,0.0,1.2532869868864307e-05,2.593459552162929e-05,0.0002016192269827833,-1.2475740279577708e-05,2.525312474696086e-05,0.0,0.0005813121843065972,0.0005824669788324675,0.0004984692849432483,0.0004997609947297561
-4.2463938947184016e-12,2.6316164698389845e-05,3.72580039145292e-05,0.0001408580878933968,0.0,0.0,1.2752123710482346e-05,2.6358026188977403e-05,0.00020417098979855526,-1.269402950982431e-05,2.5662040322396683e-05,0.0,0.000588011632841697,0.0005891908342912794,0.0005048559763331807,0.0005061738717233339
-4.331632760181623e-12,2.676940196251104e-05,3.785406640855239e-05,0.00014253092022602614,0.0,0.0,1.2970801794745435e-05,2.6779725784135288e-05,0.00020669632617401897,-1.2911772630699493e-05,2.6069377267049856e-05,0.0,0.0005946485022557391,0.0005958521390233124,0.0005111855816273599,0.0005125296813013664
-4.416730267659003e-12,2.722136864829401e-05,3.844783949301459e-05,0.00014418632370749183,0.0,0.0,1.3188840586161517e-05,2.719973666348566e-05,0.00020919591558111377,-1.3128898561631306e-05,2.6475172699492747e-05,0.0,0.0006012244727149747,0.0006024525731981564,0.0005174596176618381,0.0005188299405563257
-4.501403701178854e-12,2.767211394941156e-05,3.903937912313959e-05,0.00014582475486956222,0.0,0.0,1.3406262357939281e-05,2.761809866337934e-05,0.00021167041029169825,-1.3345427119087321e-05,2.6879440612431992e-05,0.0,0.0006077411526977499,0.0006089937452919446,0.0005236795363379177,0.0005250761016281474
-4.5863598506703905e-12,2.8121641133139618e-05,3.962873898991388e-05,0.00014744665004778177,0.0,0.0,1.3623067796942798e-05,2.8034850438532746e-05,0.000214346335605425,-1.3561360089084816e-05,2.728221837937876e-05,0.0,0.0006142000831915202,0.0006154771962846397,0.0005298467284615384,0.0005312695555447391
-4.6713160001619275e-12,2.8570081977141708e-05,4.0215970647074036e-05,0.00014905242665530033,0.0,0.0,1.3839327359477254e-05,2.845003323548644e-05,0.00021740549606016584,-1.377676149359586e-05,2.7683541701580808e-05,0.0,0.0006206027415718576,0.0006219044035393156,0.0005359625272898854,0.0005374116357696448
-4.7566962236109925e-12,2.9017403612994e-05,4.080112362880826e-05,0.00015064248438179705,0.0,0.0,1.4055018950601103e-05,2.8863680554192862e-05,0.00022044296907491604,-1.3991617788148363e-05,2.8083444354539108e-05,0.0,0.000626950545197708,0.0006282767843976702,0.0005420282118152302,0.0005435036214868484
-4.841369657130843e-12,2.9463615257699533e-05,4.1384245559297074e-05,0.00015221720627738264,0.0,0.0,1.4270155299710367e-05,2.9275827122675682e-05,0.00022345915447542794,-1.4205924035365743e-05,2.8481958504919922e-05,0.0,0.00063324485474377,0.0006345956995126664,0.0005480450098041858,0.0005495467406409428
-4.926891238565751e-12,2.9908708278544005e-05,4.1965382254537216e-05,0.00015377695975108568,0.0,0.0,1.4484737564821573e-05,2.9686506187856415e-05,0.00022645444163235,-1.4419669718753831e-05,2.8879115707384286e-05,0.0,0.0006394869772975736,0.000640862455945858,0.000554014100621554,0.0005555421727618176
-5.011564672085602e-12,3.035276366164372e-05,4.254457781728192e-05,0.00015532209749739522,0.0,0.0,1.4698813472080667e-05,3.0095749359167727e-05,0.00022942920975380226,-1.4632888942273327e-05,2.9274946586789886e-05,0.0,0.0006456781692404078,0.0006470783100485562,0.0005599366178515834,0.0005614910515867053
-5.096520821577138e-12,3.07957359801485e-05,4.3121874725531905e-05,0.0001568529583511546,0.0,0.0,1.4912354310152464e-05,3.0503587516540307e-05,0.00023238382817517597,-1.4845564364654096e-05,2.9669480161018374e-05,0.0,0.0006518196389285783,0.0006532444701433195,0.0005658136517392398,0.0005673944675021819
-5.1816183290545176e-12,3.1237651917300564e-05,4.369731391530593e-05,0.000158369868078505,0.0,0.0,1.5125365316523187e-05,3.0910049376898485e-05,0.00023531865664005045,-1.5057716801302101e-05,3.006274563207484e-05,0.0,0.0006579125491952372,0.0006593620990260119,0.0005716462514639613,0.0005732534698186149
-5.266291762574369e-12,3.167843718955384e-05,4.42709348579446e-05,0.00015987314010328639,0.0,0.0,1.5337805975949567e-05,3.131516320543279e-05,0.00023823404558399682,-1.526931238832315e-05,3.0454770800542222e-05,0.0,0.0006639580196864022,0.0006654323163020304,0.0005774354272605379,0.0005790690688916787
-5.352096059980963e-12,3.211828988161971e-05,4.484277563237085e-05,0.0001613630761854755,0.0,0.0,1.5549782066425153e-05,3.1718957286508754e-05,0.00024113033639895076,-1.548044352261464e-05,3.084558140287146e-05,0.0,0.0006699571290404129,0.0006714562005659697,0.0005831821523990718,0.0005848422381029109
-5.436910851486657e-12,3.25572054344666e-05,4.5412872993035945e-05,0.0001628399670552136,0.0,0.0,1.5761302063787734e-05,3.212145879053177e-05,0.00024400786170513563,-1.5691096130905695e-05,3.123520207155128e-05,0.0,0.0006759109169330667,0.0006774347914469558,0.0005888873650390799,0.0005905739157143795
-5.521867000978193e-12,3.2995348004767654e-05,4.598126243344933e-05,0.00016456442388941388,0.0,0.0,1.5972438298063014e-05,3.2522693790775486e-05,0.0002468669456055531,-1.590136204128568e-05,3.162365652829846e-05,0.0,0.000681820385988633,0.0006833690915198477,0.0005945519699617093,0.0005962650066014207
-5.606823150469729e-12,3.343274404426281e-05,4.654797824588819e-05,0.00016645824029383184,0.0,0.0,1.618319686009362e-05,3.2922687426784225e-05,0.0002497079039381422,-1.6111260563816385e-05,3.201096821247446e-05,0.0,0.000687686503572944,0.0006892600680985083,0.0006001768401946827,0.0006019163838780747
-5.691779299961266e-12,3.386926964849885e-05,4.7113053577549726e-05,0.00016834017917763495,0.0,0.0,1.639351502215882e-05,3.332146360961593e-05,0.00025253104452394097,-1.6320731091293085e-05,3.239716029427932e-05,0.0,0.0006935102034772177,0.0006951086549197994,0.0006057628185369709,0.0006075288904222178
-5.7768768074386455e-12,3.4304957027224784e-05,4.7676520483213057e-05,0.00017021044055257067,0.0,0.0,1.660341248459465e-05,3.371904561796317e-05,0.0002553366674052552,-1.6529786025618133e-05,3.278225492879373e-05,0.0,0.0006992923874989487,0.0007009157537246299,0.0006113107189883858,0.0006131033403055838
-5.861691598944339e-12,3.473970888252403e-05,4.823840997506507e-05,0.00017206921939798433,0.0,0.0,1.681284085731465e-05,3.4115456566077027e-05,0.0002581250650751662,-1.673837615988501e-05,3.316627292460575e-05,0.0,0.000705033926929234,0.0007066822357454439,0.000616821328095981,0.0006186405201405711
-5.946647748435876e-12,3.517357557664195e-05,4.8798752069407004e-05,0.0001739167058129236,0.0,0.0,1.7021823959671917e-05,3.451071813015019e-05,0.0002608965227057066,-1.694652943565778e-05,3.354923619811278e-05,0.0,0.0007107356639516619,0.0007124089431052513,0.0006222954062180592,0.0006241411903446291
-6.0320279718849405e-12,3.5606686164861764e-05,4.935757583082345e-05,0.00017575308516135942,0.0,0.0,1.7230425999075716e-05,3.49048515760854e-05,0.0002636513183657097,-1.715431551168875e-05,3.393116834827794e-05,0.0,0.0007163984129602996,0.0007180966901357583,0.0006277336887146654,0.0006296060863311023
-6.116701405404792e-12,3.603895564553683e-05,4.991490941390287e-05,0.00017757853821326208,0.0,0.0,1.7438606326960758e-05,3.529787695585887e-05,0.0002663897232324407,-1.736168826729781e-05,3.431208926936913e-05,0.0,0.0007220229618048321,0.000723746264622637,0.0006331368870729773,0.0006350359196349606
-6.2023643448255425e-12,3.647052731353863e-05,5.047078010248019e-05,0.00017939324128242052,0.0,0.0,1.764643489325543e-05,3.568981469340886e-05,0.00026911200179834273,-1.7568717629115087e-05,3.4692014857586535e-05,0.0,0.0007276100729609958,0.0007293584289760821,0.0006385056899632735,0.0006404313789690741
-6.286896420359551e-12,3.6901226954578894e-05,5.1025214346889224e-05,0.00018119736636078274,0.0,0.0,1.785382469561854e-05,3.60806842772043e-05,0.00027181841207256423,-1.7775315146692554e-05,3.507096113966885e-05,0.0,0.0007331604846397278,0.0007349339213400798,0.0006438407642392128,0.0006457931312247902
-6.37199392783693e-12,3.73312691730058e-05,5.157823779909813e-05,0.00018299108124643083,0.0,0.0,1.806088009000389e-05,3.647050428090985e-05,0.0002745092057729373,-1.7981590928570504e-05,3.5448946357642394e-05,0.0,0.0007386749118321277,0.0007404734566374827,0.0006491427558817098,0.0006511218224160822
-6.4569500773284665e-12,3.776065173416613e-05,5.212987534603374e-05,0.00018477454966778133,0.0,0.0,1.826758936580175e-05,3.685929293853341e-05,0.0002771846285122933,-1.818755406098566e-05,3.5825987927459556e-05,0.0,0.0007441540473007973,0.0007459777275614538,0.000654412290891958,0.0006564180785728371
-6.5419062268200035e-12,3.8189282139920425e-05,5.2680151141164265e-05,0.000186547931406971,0.0,0.0,1.8473920860134945e-05,3.724706767429133e-05,0.0002798449199835569,-1.8393142775240308e-05,3.6202102220191645e-05,0.0,0.0007495985625172715,0.0007514474055129976,0.0006596499761355354,0.0006616825065852027
-6.627569166240754e-12,3.8617187174378325e-05,5.3229088634232645e-05,0.00018831138241480507,0.0,0.0,1.8679887756592998e-05,3.763384541835874e-05,0.0002824903141321827,-1.8598370470082255e-05,3.657730552247627e-05,0.0,0.000755009108546613,0.000756883141485647,0.0006648564001411058,0.0006669156950025137
-6.7115358098313904e-12,3.9044213668373495e-05,5.377671059975102e-05,0.00019006505492718566,0.0,0.0,1.8885413213908985e-05,3.801964289837722e-05,0.00028512103933081215,-1.880316100428045e-05,3.695161336379085e-05,0.0,0.0007603863168909961,0.0007622855669091365,0.0006700321338583483,0.0006721182147914443
-6.7970573912662986e-12,3.947049126900252e-05,5.432303916385109e-05,0.00019180909757413845,0.0,0.0,1.9090555443892173e-05,3.840447594444438e-05,0.00028773731854282687,-1.9007585285460254e-05,3.73250412581324e-05,0.0,0.0007657308002856545,0.0007676552944454341,0.0006751777313754932,0.0006772906200537444
-6.882296256729521e-12,3.9896072215527604e-05,5.486809582980347e-05,0.0001935436554846945,0.0,0.0,1.9295341690272733e-05,3.878836029010316e-05,0.0002903393694796847,-1.921166853787331e-05,3.7697603965888635e-05,0.0,0.0007710431534554913,0.0007729929187454286,0.0006802937306005132,0.0006824334487076215
-6.966545616291843e-12,4.032103327985317e-05,5.541190150234092e-05,0.000195268870391328,0.0,0.0,1.9499815754087687e-05,3.917131131632447e-05,0.00029292740475758895,-1.9415443757931025e-05,3.806931574785546e-05,0.0,0.0007763239538352108,0.0007782990171691335,0.0006853806539079315,0.0006875472231347282
-7.052349913698437e-12,4.0745270924928024e-05,5.595447651071605e-05,0.00019698488073180336,0.0,0.0,1.9703922625485327e-05,3.955334418307855e-05,0.00029550163205027143,-1.9618862274776948e-05,3.844019025595578e-05,0.0,0.0007815737622495206,0.0007835741504659647,0.0006904390087513264,0.0006926324507928408
-7.136881989232445e-12,4.11688650342931e-05,5.649584063056584e-05,0.00019869182174065997,0.0,0.0,1.9907702958229408e-05,3.9934473439633865e-05,0.00029806225422623125,-1.982196333865395e-05,3.881024103006919e-05,0.0,0.0007867931235636492,0.0007888188634253098,0.0006954692882482408,0.0006976896248009196
-7.22226221268151e-12,4.159176866838775e-05,5.703601310494895e-05,0.00020038982554891282,0.0,0.0,2.0111135912956126e-05,4.0314713080962104e-05,0.000300609469498298,-2.0024720738704077e-05,3.917948136210286e-05,0.0,0.0007919825673001479,0.0007940336854934059,0.0007004719717341153,0.0007027192244932023
-7.30693564620136e-12,4.2013922841976026e-05,5.757501266410915e-05,0.00020207902126998602,0.0,0.0,2.0314191127591817e-05,4.0694076570622754e-05,0.0003031434715525423,-2.0227105475661796e-05,3.954792434757005e-05,0.0,0.00079714260822645,0.0007992191313609428,0.0007054475252905458,0.000707721715947596
-7.392315869650426e-12,4.243549264101393e-05,5.811285754450602e-05,0.00020375953509097551,0.0,0.0,2.0516951526837295e-05,4.107257692585397e-05,0.0003056644496851816,-2.0429199708032972e-05,3.991558282290854e-05,0.0,0.0008022737469129445,0.0008043757015212005,0.0007103964022465072,0.0007126975524870415
