GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.0555443767476318e-15,5.3921060416573384e-05,6.014565987293729e-05,0.00016063896662881654,0.0,0.0,2.5496856651545085e-05,4.131708293001439e-05,8.03194833144083e-05,-2.5582126155123688e-05,4.143522731584459e-05,0.0,0.0014018358776340303,0.001403125556827871,0.001336464560142768,0.0013378112792501568
-1.1069878752533828e-15,5.6228873422373697e-05,6.260487057819375e-05,0.0001656530495616958,0.0,0.0,2.6582752317117126e-05,4.2996186821776846e-05,8.282652478084794e-05,-2.6671145641481103e-05,4.3121335182740784e-05,0.0,0.0014391711135269094,0.0014405321460593638,0.0013734816383289272,0.0013749014870492772
-1.158431373759134e-15,5.852986338179048e-05,6.505319311416594e-05,0.00017056171868129108,0.0,0.0,2.766532192530486e-05,4.4667453080559756e-05,8.528085934064557e-05,-2.77567480390113e-05,4.4799705605429834e-05,0.0,0.001475852779544776,0.001477285803365209,0.001409864418624985,0.0014113580057824493
-1.2003482984675237e-15,6.082454554425177e-05,6.74912297612029e-05,0.00017537102760212183,0.0,0.0,2.874483540349053e-05,4.6331308247145454e-05,8.768551380106095e-05,-2.883916709199456e-05,4.647076564730895e-05,0.0,0.0015119235210362112,0.0015134291524736844,0.0014456536574668011,0.0014472215716461476
-1.2651290002895805e-15,6.311289849131743e-05,6.99195239871877e-05,0.00018008645626123695,0.0,0.0,2.9821214332941804e-05,4.798814376657876e-05,9.004322813061851e-05,-2.991845473745534e-05,4.8134898045800495e-05,0.0,0.0015474215314473922,0.0015490003666305528,0.0014808858781595884,0.0014825286890443167
-1.3184778135548037e-15,6.539573975441643e-05,7.233856820825699e-05,0.00018471298132680965,0.0,0.0,3.089482160115009e-05,4.963831994284374e-05,9.235649066340487e-05,-3.099504978779595e-05,4.979244408685038e-05,0.0,0.0015823811588263229,0.001584033774974182,0.001515593947861393,0.0015173122074489047
-1.3394362759089985e-15,6.767434251329696e-05,7.474881029622134e-05,0.00018925513671978983,0.0,0.0,3.196643770214769e-05,5.128217731121064e-05,9.462756835989496e-05,-3.206945865205188e-05,5.144370439742393e-05,0.0,0.001616833411564658,0.0016185603681644104,0.0015498075586027455,0.001551601802311878
-1.4080276072499999e-15,6.994863729944442e-05,7.715065906987294e-05,0.0001937170657377838,0.0,0.0,3.3035986350380845e-05,5.292003818290568e-05,9.685853286889194e-05,-3.3141689736724095e-05,5.308894336497728e-05,0.0,0.0016508063831095663,0.0016526082229948527,0.0015835536311212802,0.0015854243788049622
-1.4632817352746954e-15,7.221827214335045e-05,7.954448895615297e-05,0.00019810256603877824,0.0,0.0,3.410330629714908e-05,5.455216475892009e-05,9.905128301938916e-05,-3.421154950364956e-05,5.4728432475962535e-05,0.0,0.0016843256109550574,0.0016862028612958833,0.0016168566560927587,0.0016188044129665045
-1.518535863299391e-15,7.44833642139008e-05,8.193064396840196e-05,0.00020241512854719565,0.0,0.0,3.516835979796088e-05,5.6178787220735766e-05,0.00010120756427359787,-3.527919076012972e-05,5.63624306188335e-05,0.0,0.001717414381891852,0.0017193675551056698,0.001649738984175453,0.0016517642416708149
-1.5737899913240865e-15,7.674319379883782e-05,8.430944111877823e-05,0.00020665797117962938,0.0,0.0,3.6230844212475964e-05,5.780013029858083e-05,0.00010332898558981473,-3.6344193969846576e-05,5.799116415000446e-05,0.0,0.001750093992983296,0.0017521235875753679,0.0016822210738937067,0.0016843243104444796
-1.6080856569945871e-15,7.899867353591166e-05,8.668117335936355e-05,0.00021083406814871507,0.0,0.0,3.7291120813785184e-05,5.941641074333141e-05,0.00010541703407435758,-3.740710789576523e-05,5.961483312218249e-05,0.0,0.0017823839758263505,0.001784490477166383,0.0017143217045706297,0.0017165033863385478
-1.64428663742456e-15,8.12503214341077e-05,8.904611212812428e-05,0.00021494617548722044,0.0,0.0,3.834949550758058e-05,6.102782497885144e-05,0.00010747308774361028,-3.846814042895364e-05,6.123362600175071e-05,0.0,0.001814302290158123,0.0018164861711992594,0.0017460581600921145,0.0017483187416378959
-1.7128779687655614e-15,8.34983294049552e-05,9.140450956204284e-05,0.0002189968533342459,0.0,0.0,3.9406043644149576e-05,6.263455903068005e-05,0.000109498426667123,-3.952740619732764e-05,6.284771617701238e-05,0.0,0.0018458654917277027,0.0018481272136731909,0.0017774463881916156,0.001779786313096477
-1.7814693001065627e-15,8.574250543878328e-05,9.375660042828194e-05,0.00022298848544429736,0.0,0.0,4.0460728651007704e-05,6.4236783063475e-05,0.00011149424272214872,-4.0584747140562156e-05,6.445726856244826e-05,0.0,0.001877088878439174,0.0018794288913613897,0.0018085011390813598,0.0018109208405235225
-1.834818113371786e-15,8.798254542406544e-05,9.610260381561903e-05,0.00022692329630865534,0.0,0.0,4.1513367880699415e-05,6.58346573235945e-05,0.00011346164815432771,-4.1640038661615495e-05,6.606243540509833e-05,0.0,0.0019079866180582853,0.0019104053614742696,0.001839236086564912,0.001841735987855084
-1.8900722413964818e-15,9.021899730117952e-05,9.844272462106884e-05,0.0002308033662201665,0.0,0.0,4.256424957462588e-05,6.742832780173886e-05,0.0001154016831100833,-4.269353731234641e-05,6.766336189811837e-05,0.0,0.0019385718602029048,0.0019410697636100998,0.0018696639342254931,0.001872244449304888
-1.9338944808643434e-15,9.24523291078295e-05,0.00010077715486063228,0.00023463064456298263,0.0,0.0,4.361358979366111e-05,6.901792780813882e-05,0.00011731532228149135,-4.374549856836585e-05,6.926018816706613e-05,0.0,0.0019688568348702885,0.0019714343182457928,0.0018997965088370888,0.0019024580427411562
-2.0139177007621783e-15,9.468210843839662e-05,0.00010310607482877627,0.00023840696156696595,0.0,0.0,4.466118666820827e-05,7.06035854842832e-05,0.00011920348078348303,-4.479568796858706e-05,7.085304306798316e-05,0.0,0.001998852939394453,0.0020015104136607543,0.0019296448427998355,0.0019323877920905431
-2.0672665140274016e-15,9.690839914189937e-05,0.00010542965412701468,0.00024213403873084882,0.0,0.0,4.570708335367538e-05,7.21854200356971e-05,0.00012106701936542445,-4.5844122681068595e-05,7.24420492252817e-05,0.0,0.0020285708154122086,0.002031308682872078,0.001959219247103403,0.00196204400027264
-2.1244259568115694e-15,9.913148906666628e-05,0.00010774805257911677,0.0002458134980888389,0.0,0.0,4.675140519117305e-05,7.37635443434972e-05,0.00012290674904441947,-4.689096189951991e-05,7.402732189079446e-05,0.0,0.0020580204171777145,0.0020608390719206887,0.0019885293760908847,0.0019914363139372907
-2.1834907143552097e-15,0.00010135107671977028,0.00011006142104744214,0.0002494468704706127,0.0,0.0,4.779399533198302e-05,7.533806300499765e-05,0.0001247234352353064,-4.793606138467506e-05,7.560897151934659e-05,0.0,0.002087211072353574,0.002090110900636217,0.0020175842850966436,0.002020573781077965
-2.229218268582544e-15,0.00010356675619493694,0.00011236990216320362,0.0002530356028817318,0.0,0.0,4.883462926955776e-05,7.690907610819615e-05,0.00012651780144086596,-4.897923975633777e-05,7.718710108060179e-05,0.0,0.002116151536245206,0.002119132916847151,0.0020463924818762075,0.002049464902439069
-2.2863777113667117e-15,0.0001057792006789241,0.00011467363098121464,0.0002565810651157839,0.0,0.0,4.9873703286349996e-05,7.847667870206722e-05,0.000128290532557892,-5.002077120649089e-05,7.876180761269233e-05,0.0,0.002144850040298847,0.0021479133448564403,0.002074961972606438,0.0020781176774952717
-2.3378212098724625e-15,0.00010798825280784081,0.00011697273556837943,0.0002600845556919127,0.0,0.0,5.091111181695231e-05,8.004096136377078e-05,0.0001300422778459564,-5.106060510938179e-05,8.033318304840657e-05,0.0,0.0021733143355677806,0.0021764599288869924,0.0021033003031241393,0.0021065396456708273
-2.383548764099797e-15,0.00011019377704884344,0.00011926733753390542,0.00026403333800141944,0.0,0.0,5.1946777057518754e-05,8.160201090444962e-05,0.00013177365360005024,-5.209868353722401e-05,8.190131402194533e-05,0.0,0.0022015517317537396,0.0022047799721038644,0.0021314145959792086,0.0021347379233748916
-2.429276318327131e-15,0.00011239623070728758,0.00012155755250808136,0.00026817355249585844,0.0,0.0,5.2980924213994816e-05,8.315991222779117e-05,0.00013348524556218278,-5.313523871135001e-05,8.346628057383164e-05,0.0,0.002229569132349854,0.0022328803717393906,0.002159311583800575,0.0021627192373509323
-2.494057020149188e-15,0.00011459620078236166,0.00012384349057540595,0.00027228101759084613,0.0,0.0,5.401384651499417e-05,8.471475042189337e-05,0.0001351776111028331,-5.4170565095859895e-05,8.502815813860902e-05,0.0,0.0022573730663325653,0.0022607676507685596,0.0021869976393984023,0.0021904899547636066
-2.5626483514901893e-15,0.00011679323280564162,0.00012612525666739956,0.00027635639691074495,0.0,0.0,5.50453120423929e-05,8.626659935972055e-05,0.00013685128119818042,-5.5204436107973595e-05,8.658701959933603e-05,0.0,0.002284969716800046,0.0022884479865320734,0.0022144788029791066,0.002218056110399562
-2.6045652761985788e-15,0.00011898709519833435,0.0001284029509195123,0.0002804003290167112,0.0,0.0,5.607520927044324e-05,8.781553062330227e-05,0.0001385067622268796,-5.623672914947518e-05,8.81429356760416e-05,0.0,0.0023123649469000496,0.002315927236649914,0.0022417608067975673,0.002245423431306429
-2.6750619222990525e-15,0.00012117792243729419,0.00013067666899595288,0.00028441342902643354,0.0,0.0,5.710361715714913e-05,8.936161190165267e-05,0.00014014453760581588,-5.726749774737261e-05,8.96959752388285e-05,0.0,0.0023395643233410494,0.002343210962519197,0.002268849097523749,0.0022725973591471746
-2.720789476526387e-15,0.00012336557432054518,0.00013294650238612939,0.00028839629009237363,0.0,0.0,5.8130452032904225e-05,9.090490672394268e-05,0.00014176506928291035,-5.829668052587026e-05,9.124620547855308e-05,0.0,0.0023665731377564623,0.002370304450666027,0.002295748856579187,0.002299583070525164
-2.768422345513193e-15,0.00012555092554909246,0.00013521253867531318,0.0002923494847515818,0.0,0.0,5.915616116103669e-05,9.244547651238738e-05,0.00014336879910191737,-5.9324705930124425e-05,9.279369001666108e-05,0.0,0.0023933964261439664,0.002397212732173291,0.002322465018653467,0.002326385495490005
-2.810339270221583e-15,0.00012773337405454685,0.00013747486179258177,0.0002962735661606164,0.0,0.0,6.018044614956097e-05,9.398338270656091e-05,0.0001449561500528834,-6.0351263401055096e-05,9.433848729650072e-05,0.0,0.0024200389865869,0.0024239406003913207,0.002349002288594933,0.0023530093344183486
-2.9075103229546684e-15,0.00012991325217711735,0.0001397335522380359,0.0003001690692273957,0.0,0.0,6.120345913205851e-05,9.551868329889906e-05,0.00014652752742001,-6.137653208129832e-05,9.588065434961202e-05,0.0,0.0024465053954299885,0.0024504926271036007,0.0023753651568395235,0.0023794590734334954
-2.9399006738656967e-15,0.00013209045280262633,0.00014198868729163963,0.00030403651164943684,0.0,0.0,6.222514940349403e-05,9.705143592577084e-05,0.0001480833198373752,-6.240046293959327e-05,9.742024401783937e-05,0.0,0.002472800022075501,0.0024768731773135663,0.0024015579135340565,0.0024057389985200598
-2.9818175985740862e-15,0.00013426490721974216,0.0001442403412051967,0.0003078763948680458,0.0,0.0,6.324547656861027e-05,9.858169688037759e-05,0.00014962390026155407,-6.342303018505386e-05,9.8957306233805e-05,0.0,0.002498927042528231,0.0025030864227808597,0.002427584661474292,0.0024318532084539922
-3.038977041358254e-15,0.00013643694225925354,0.0001464885853793664,0.00031168920494646006,0.0,0.0,6.426460317035732e-05,0.00010010951788123899,0.00015114962686930522,-6.444439933271725e-05,0.00010049189136547734,0.0,0.0025248904518203725,0.0025291363544380384,0.0024534493279833453,0.00245780562667347
-3.0866099103450607e-15,0.00013860642336749692,0.00014873348852697464,0.00031547541337935967,0.0,0.0,6.528245724981832e-05,0.00010163494708781586,0.00015266084388768084,-6.546450151303606e-05,0.00010202404953925697,0.0,0.0025506940754216694,0.0025550267937930918,0.002479155675827456,0.0024836000121876522
-3.1285268350534502e-15,0.00014077341171710332,0.00015097511682398982,0.0003192354778400777,0.0,0.0,6.629906824567544e-05,0.00010315802975790802,0.00015415788236263417,-6.648337038362428e-05,0.00010355383011856193,0.0,0.0025763415797337525,0.00258076140341664,0.0025047073132653565,0.00250923996961947
-3.191402222116035e-15,0.00014293817541614776,0.0001532135340492239,0.0003229698428714924,0.0,0.0,6.731458885713798e-05,0.00010467881169171912,0.0001556410608719417,-6.750112026452316e-05,0.00010508127856396789,0.0,0.0026018364817557023,0.0026063436966008045,0.0025301077033097735,0.0025347289584609785
-3.2371297763433692e-15,0.00014510116701618332,0.0001554488017138146,0.0003266789405257265,0.0,0.0,6.832925984981562e-05,0.00010619733660079127,0.00015711068618747622,-6.851796362416678e-05,0.00010660643933815581,0.0,0.0026271821579941,0.0026317770462629983,0.002555360172273682,0.002560070301613844
-3.3000051634059537e-15,0.00014726206602537337,0.00015768097918155094,0.00033036319095751,0.0,0.0,6.93428966657954e-05,0.00010771364693114965,0.00015856705389143878,-6.953376419015056e-05,0.00010812935509062079,0.0,0.002652381852695253,0.0026570646931722897,0.002580467917672706,0.002585267193286358
-3.366691179987483e-15,0.00014942068094690402,0.00015991012378044166,0.00033402300297497484,0.0,0.0,7.035540013661609e-05,0.00010922778424827461,0.0001600104489502331,-7.054842731934358e-05,0.00010965006637944322,0.0,0.0026774386854531837,0.0026822097535518633,0.002605434015534408,0.0026103227062976475
-3.4276612522905952e-15,0.00015157722717261814,0.0001621362909068467,0.0003376587745523951,0.0,0.0,7.136687016783389e-05,0.00011073979009371978,0.00016144114625011238,-7.156206459354501e-05,0.00011116861111206335,0.0,0.002702355658254144,0.0027072152261183842,0.0026302614271718904,0.002635239798846532
-3.4962525836315964e-15,0.00015373161194178804,0.00016435953412227683,0.00034127089330751804,0.0,0.0,7.237726743656e-05,0.00011224970291369519,0.0001628594110971997,-7.257462555111881e-05,0.00011268502761011912,0.0,0.0027271356620030603,0.0027320839986035867,0.00265495300546517,0.002660021320788433
-3.5038738426694856e-15,0.00015588400005520312,0.00016657990524386395,0.0003448597369470574,0.0,0.0,7.338667648204764e-05,0.00011375755868552139,0.0001642654996854979,-7.358618993380642e-05,0.00011419935415054482,0.0,0.0027517814825838744,0.0027568188538100507,0.002679511500699314,0.002684670019469322
-3.610571469199932e-15,0.0001580343887918395,0.00016879745442875107,0.0003484256736827566,0.0,0.0,7.439507724985435e-05,0.00011526339209150542,0.00016565965953495586,-7.459677460346822e-05,0.00011571162798415433,0.0,0.0027762958064863263,0.002781422475233704,0.0027039395659885883,0.0027091885451459175
-3.618192728237821e-15,0.00016018309691535773,0.00017101223025306112,0.0003519690626208732,0.0,0.0,7.540268005373971e-05,0.00011676723751969673,0.00016704212990215997,-7.560648953387537e-05,0.00011722188441561287,0.0,0.002800681226041808,0.0028058974522956405,0.002728239762328723,0.0027335794560342467
-3.669636226743572e-15,0.00016232972126111616,0.00017322427978591891,0.0003554902541271653,0.0,0.0,7.640928907721436e-05,0.00011826912916622927,0.00016841314216582402,-7.661512732898912e-05,0.00011873015723118571,0.0,0.0028249402442966473,0.0028302462852116167,0.002752414563303893,0.0027578452230131367
-3.736322243325101e-15,0.00016447434016145888,0.00017543364865865575,0.0003589895901689672,0.0,0.0,7.741490147147848e-05,0.00011976909944740478,0.00016977292018904725,-7.76227682892628e-05,0.00012023647954777925,0.0,0.0028490752795571764,0.0028544713895335317,0.0027764663594798517,0.0027819882340140577
-3.7801444827929635e-15,0.0001666171469215853,0.00017764038112988594,0.00036246740463703124,0.0,0.0,7.841961250247053e-05,0.00012126718037267872,0.0001711216806599598,-7.862950878170577e-05,0.00012174088281037897,0.0,0.002873088669628939,0.002878575100385286,0.0028003974625050343,0.0028060107981191275
-3.84492518461502e-15,0.00016875815617920116,0.00017984452014659457,0.00036592402364822455,0.0,0.0,7.942343246367567e-05,0.00012276340279805372,0.0001724596334124076,-7.963535158185746e-05,0.00012324339780660356,0.0,0.0028969826757782712,0.0029025596764211737,0.0028242101089468166,0.0028299151493944488
-3.907800571677604e-15,0.00017089727071556852,0.0001820461074015537,0.00036935976583058307,0.0,0.0,8.042631241493534e-05,0.0001242577975682734,0.00017378698172825364,-8.064025832753669e-05,0.0001247440562218986,0.0,0.0029207594864369144,0.0029264273035275084,0.0028479064638811937,0.002853703450477029
-3.968770643980717e-15,0.00017303458283119983,0.00018424518338741087,0.00037277494259242624,0.0,0.0,8.142829823994166e-05,0.0001257503940233235,0.00017510392262247174,-8.164426836634391e-05,0.000126242884600763,0.0,0.002944421220669462,0.0029501800982872396,0.0028714886242558694,0.002877377795935266
-4.02211945724594e-15,0.00017516992512808428,0.00018644178744757527,0.00037616985837636503,0.0,0.0,8.242930629079429e-05,0.00012724122023668118,0.00017641064711224335,-8.264729467719837e-05,0.00012773991098011982,0.0,0.002967969931421489,0.0029738201112254124,0.0028949586220435486,0.002900940215419785
-4.086900159067997e-15,0.0001773036245809265,0.00018863595782425457,0.00037954481089959324,0.0,0.0,8.342949705091788e-05,0.00012873030416180332,0.00017770734047134346,-8.36495035225163e-05,0.00012923516234768077,0.0,0.002991407608568464,0.0029973493298555594,0.0029183184272039632,0.0029243926766231304
-4.1288170837763864e-15,0.00017943554368633877,0.00019082773170379184,0.0003829000913813993,0.0,0.0,8.442880286868805e-05,0.00013021767192333188,0.00017899418247056267,-8.465082445118303e-05,0.0001307286660322368,0.0,0.003014736181775821,0.003020769681537385,0.0029415699504641633,0.0029477370880578667
-4.189787156079499e-15,0.00018156568217813162,0.0001930171452594938,0.00038623598475892953,0.0,0.0,8.542722343432289e-05,0.00013170334941119312,0.0001802713476053661,-8.565125819530847e-05,0.00013222044817054953,0.0,0.0030379575231883065,0.0030440830361638557,0.0029647150459357523,0.002970975301671728
-4.250757228382611e-15,0.00018369408084272136,0.00019520423369210162,0.0003895527698918817,0.0,0.0,8.642477619888654e-05,0.00013318736239990652,0.00018153900531141693,-8.665082709575776e-05,0.00013371053362769495,0.0,0.003061073449958539,0.0030672912086876255,0.002987755513576934,0.002994109115307694
-4.319348559723613e-15,0.00018582073155878908,0.00019738903126810845,0.0003928507197569663,0.0,0.0,8.742146927655876e-05,0.00013466973495546714,0.00018279732016887072,-8.764951437693188e-05,0.0001351989476113457,0.0,0.0030840857266271164,0.00309039596149912,0.003010693101512244,0.00301714027502186
-4.3841292615456694e-15,0.00018794569523567122,0.00019957157135606189,0.00039613010163292806,0.0,0.0,8.841731748957695e-05,0.0001361504905474069,0.0001840464520961886,-8.864736914234073e-05,0.00013668571459908314,0.0,0.0031069960673673065,0.0031133990066693085,0.003033529508221787,0.003040070477270888
-4.424140871494587e-15,0.00019006904455699667,0.00020175188646098528,0.00039939117727658813,0.0,0.0,8.941235947360249e-05,0.00013762965191809067,0.00018528655653407536,-8.964442343514225e-05,0.00013817085859339648,0.0,0.0031298061381001678,0.0031363020080630083,0.0030562663846050346,0.0030629013709741492
-4.49463751759506e-15,0.000192190877140972,0.00020393000825693816,0.0004026342030908304,0.0,0.0,9.040665330510819e-05,0.00013910724139684747,0.00018651778462009993,-9.06407173062153e-05,0.00013965440287060115,0.0,0.0031525175584908114,0.0031591065833334177,0.0030789053359309244,0.0030856345594622104
-4.553702275138701e-15,0.00019431100402891413,0.00020610596761805628,0.0004058594302847797,0.0,0.0,9.140010893633406e-05,0.00014058328174367966,0.00018774028335475368,-9.163615325605937e-05,0.00014113636917360964,0.0,0.003175131903834736,0.003181814305806825,0.003101447923681452,0.0031082716023189145
-4.624198921239174e-15,0.00019642933487098177,0.00020827979464795786,0.00040906710502663755,0.0,0.0,9.239267456274947e-05,0.00014205779505309824,0.00018895419575924385,-9.263068992524969e-05,0.00014261677878284676,0.0,0.0031976507068419984,0.003204426706265214,0.003123895667296418,0.0031308140171247
-4.622293606479702e-15,0.00019854619853640115,0.00021045151870767534,0.0004122574685899651,0.0,0.0,9.338450908736575e-05,0.0001435308035568027,0.00019015966102575683,-9.362449491969485e-05,0.0001440956518116774,0.0,0.003220075459323482,0.0032269452746310546,0.003146250045824041,0.0031532632811058343
-4.717559344453315e-15,0.0002006616636028256,0.00021262116844236913,0.00041543075749342096,0.0,0.0,9.437564757191557e-05,0.00014500232773293056,0.00019135681466040966,-9.461760544971741e-05,0.00014557300916061402,0.0,0.003242407613790188,0.0032493714615652023,0.0031685124994864002,0.0031756208326985634
-4.791866620072733e-15,0.00020277547894743473,0.00021478877180660993,0.00041858720363487274,0.0,0.0,9.53659810931137e-05,0.00014647238764275904,0.000192545788619485,-9.56098872742187e-05,0.00014704887107764355,0.0,0.003264648584965251,0.0032717066799775635,0.0031906844311624266,0.0031978880730308646
-4.8032985086295664e-15,0.0002048875804019742,0.00021695435608850902,0.0004217270344194337,0.0,0.0,9.635546452837324e-05,0.00014794100306463582,0.0001937267114391968,-9.660131321219645e-05,0.00014852325704729798,0.0,0.0032867997512217324,0.0032939523064636224,0.003212767207796117,0.003220066367329478
