GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.9801030072666837e-08,3.134581731142834e-05,4.2558661904104445e-05,0.00021077865158040628,0.0,0.0,1.5330395327944734e-05,2.9904618091257843e-05,0.00010538932579020314,-1.5338509984346804e-05,2.9856403106645255e-05,0.0,0.0014225328459091485,0.001423169328433356,0.0011634085843335432,0.0011641463944732876
-2.0269868414124423e-08,3.2029769252596004e-05,4.3431726142113945e-05,0.00021430635097163448,0.0,0.0,1.566371892206359e-05,3.051831165150937e-05,0.00010715317548581724,-1.567196761947031e-05,3.0466254907402162e-05,0.0,0.001441818327182909,0.0014424723232825663,0.0011818371201751463,0.0011825940930495014
-2.0738502890737145e-08,3.271202449337176e-05,4.430106753022452e-05,0.00021779480170080104,0.0,0.0,1.5996191911073537e-05,3.1129399887471314e-05,0.00010889740085040052,-1.6004582920414894e-05,3.107343180861497e-05,0.0,0.0014608886280057403,0.001461560182825467,0.0012000655277213045,0.0012008416976683571
-2.120699741072104e-08,3.339279125398875e-05,4.5166805574676337e-05,0.00022124523621632115,0.0,0.0,1.6327915005623975e-05,3.173796686266492e-05,0.00011062261810816057,-1.633646325971992e-05,3.167801893465917e-05,0.0,0.0014797510115789547,0.0014804401698801477,0.001218100616415505,0.001218896017776596
-2.1675411562294116e-08,3.407213987570119e-05,4.602905346492506e-05,0.00022465882179372652,0.0,0.0,1.6658922792790652e-05,3.2344092519607116e-05,0.00011232941089686326,-1.6667644948421947e-05,3.228009725534016e-05,0.0,0.001498412352759713,0.0014991191589282607,0.0012359488214248517,0.0012367634885279842
-2.2143800844967132e-08,3.475009521574802e-05,4.688791852836544e-05,0.0002282375411965078,0.0,0.0,1.698923031320621e-05,3.2947851505778534e-05,0.0001141187705982539,-1.6998139042041036e-05,3.2879745211971085e-05,0.0,0.0015168791660997727,0.001517603664153281,0.0012536162318314108,0.0012544501989763118
-2.26122167928987e-08,3.542648902662656e-05,4.77435026439555e-05,0.0002317829187315169,0.0,0.0,1.7318756019973224e-05,3.354931396315505e-05,0.00011589145936575845,-1.732785484118888e-05,3.347703552120523e-05,0.0,0.0015351576313504974,0.0015358998649451022,0.001271108616136502,0.0012719619175811702
-2.3080707486304918e-08,3.610143243462717e-05,4.859590261919659e-05,0.00023529511836572358,0.0,0.0,1.7647559661423395e-05,3.4148548620986984e-05,0.00011764755918286179,-1.765684292336052e-05,3.407203757806401e-05,0.0,0.0015532536167029436,0.0015540136291397667,0.0012884314453787602,0.0012893041153273545
-2.354931768766395e-08,3.6775037733432196e-05,4.944521053428228e-05,0.00023877503576300382,0.0,0.0,1.7975691594616607e-05,3.474561604841538e-05,0.00011938751788150191,-1.7985167808006777e-05,3.4664819596048444e-05,0.0,0.0015711727000062173,0.0015719505342375144,0.0013055899141390958,0.0013064819867310302
-2.4018088800597667e-08,3.7447330000525294e-05,5.02915140569214e-05,0.00024222352593433898,0.0,0.0,1.8303165654121274e-05,3.5340578261958225e-05,0.00012111176296716949,-1.831284055488822e-05,3.525544368201165e-05,0.0,0.0015889201881725465,0.0015897158868075825,0.0013225889596652576,0.0013235004689653885
-2.4487059622851667e-08,3.81183023561542e-05,5.1134896730787406e-05,0.00024564140586923004,0.0,0.0,1.8629977677148838e-05,3.593349441422116e-05,0.00012282070293461502,-1.863985878250999e-05,3.58439691655514e-05,0.0,0.001606501134956112,0.0016073147402668041,0.0013394332793174226,0.0013403642593072238
-2.49562658785739e-08,3.878813992784711e-05,5.1975438240267314e-05,0.00024902945694432375,0.0,0.0,1.8956221731329528e-05,3.6524420406391257e-05,0.00012451472847216187,-1.8966312919991603e-05,3.643045295966682e-05,0.0,0.0016239203572682346,0.0016247519111945857,0.0013561273465151407,0.0013570778310847721
-2.5425740986714075e-08,3.945677570340894e-05,5.281321465373594e-05,0.00025238842713231805,0.0,0.0,1.9281864571262724e-05,3.7113409115658894e-05,0.00012619421356615903,-1.929216915004549e-05,3.701494999672546e-05,0.0,0.0016411824501706375,0.0016420319943259809,0.0013726754253373496,0.001373645448278538
-2.5895515775765024e-08,4.01242285738152e-05,5.364829864763919e-05,0.0002557190330314172,0.0,0.0,1.9606914949156073e-05,3.770051143367503e-05,0.0001278595165157086,-1.961743756549149e-05,3.759751237417578e-05,0.0,0.001658291800678749,0.0016591593763548317,0.0013890815839175483,0.0013900711789172054
-2.636561887695704e-08,4.079052606485789e-05,5.448075971303608e-05,0.0002590219617328447,0.0,0.0,1.9931386839555403e-05,3.8285773386415805e-05,0.00012951098086642234,-1.9942131675662513e-05,3.817819260708431e-05,0.0,0.0016752526004868852,0.0016761382486587973,0.0014053497067508106,0.0014063589073853202
-2.683607687845174e-08,4.1455648313302235e-05,5.5310664346304766e-05,0.00026229787254266647,0.0,0.0,2.0255270760813894e-05,3.8869241136754726e-05,0.00013114893627133323,-2.0266241075236487e-05,3.875703884394347e-05,0.0,0.0016920688577141618,0.0016929726190451333,0.0014214835060195638,0.0014225123457496797
-2.7306914263664522e-08,4.211975106183873e-05,5.613807622549485e-05,0.00026554739857299284,0.0,0.0,2.057864747242306e-05,3.9450958654875484e-05,0.00013277369928649642,-2.0589840806576387e-05,3.933409746869394e-05,0.0,0.0017087444077647483,0.001709666322610819,0.0014374865320358934,0.0014385350442021939
-2.777815378903954e-08,4.278290237500673e-05,5.69630563735699e-05,0.00026877114821316207,0.0,0.0,2.0901544581978727e-05,4.0030967729400284e-05,0.00013438557410658104,-2.091296862030185e-05,3.990941301570049e-05,0.0,0.0017252829233800214,0.0017262230317945972,0.001453362182878974,0.0014544304006978183
-2.8249816460920607e-08,4.3445188759192855e-05,5.778566330979766e-05,0.0002719697064921467,0.0,0.0,2.1224009685100695e-05,4.0609309123486185e-05,0.00013598485324607334,-2.12356645523295e-05,4.04830274737413e-05,0.0,0.001741687923956471,0.001742646265694778,0.0014691137133075525,0.0014702016698675045
-2.8721921643486902e-08,4.4106454043012885e-05,5.8605953190175084e-05,0.00027514363634501503,0.0,0.0,2.15459749902904e-05,4.1186022349240366e-05,0.00013757181817250752,-2.1557839425876516e-05,4.105498131737178e-05,0.0,0.0017579627841922147,0.0017589393987156499,0.0014847442430094612,0.0014858519712681285
-2.9194487182108063e-08,4.476659339717194e-05,5.942397993807475e-05,0.0002782934797874661,0.0,0.0,2.1867382303676766e-05,4.176114615645652e-05,0.00013914673989373305,-2.1879451345900922e-05,4.162531280451117e-05,0.0,0.0017741107421240868,0.00177510566860448,0.0015002567642509745,0.0015013842970322405
-2.9667529485580917e-08,4.54256248322185e-05,6.023979536563666e-05,0.00028141975901011375,0.0,0.0,2.2188234466433534e-05,4.233471543664611e-05,0.00014070987950505687,-2.2200512810587926e-05,4.2194059371527906e-05,0.0,0.0017901349065972607,0.00179114818392105,0.0015156541489752058,0.001516801518966805
-3.014106380624832e-08,4.608357444063273e-05,6.105344928694359e-05,0.00028452297739778656,0.0,0.0,2.2508547333791342e-05,4.290676452583412e-05,0.00014226148869889328,-2.2521034215441268e-05,4.2761257327679204e-05,0.0,0.0018060382642298828,0.001807069931002207,0.0015309391554018405,0.0015321063951532646
-3.061510390334256e-08,4.674047639238802e-05,6.186498962355882e-05,0.0002876036204803685,0.0,0.0,2.282833465394535e-05,4.347732664555782e-05,0.00014380181024018426,-2.2841035754138898e-05,4.3326941365414424e-05,0.0,0.0018218236859010078,0.0018228737804497205,0.001546114434168004,0.0015473015760886924
-3.1089662515846566e-08,4.7396565823937195e-05,6.267446250299387e-05,0.00029066215682136196,0.0,0.0,2.314771669514603e-05,4.404643385292477e-05,0.00014533107841068098,-2.3160640367824768e-05,4.389114497026941e-05,0.0,0.001837493932808019,0.0018385624931876315,0.001561182534049141,0.0015623896104069491
-3.156475135735404e-08,4.805183859092532e-05,6.348191235075488e-05,0.0002936990388487674,0.0,0.0,2.34666938112225e-05,4.461411718201123e-05,0.0001468495194243837,-2.3479836211444086e-05,4.445390020028433e-05,0.0,0.0018530516621246501,0.0018541387261201995,0.001576145907294248,0.0015773729502141568
-3.204038096187566e-08,4.870632528706679e-05,6.428738197642854e-05,0.00029671470363316384,0.0,0.0,2.3785277403681745e-05,4.518040661213825e-05,0.00014835735181658192,-2.379864171681817e-05,4.5015237472855164e-05,0.0,0.0018684994322938776,0.0018696050374247296,0.0015910069146091732,0.001592253956072227
-3.251656105133444e-08,4.936000768499591e-05,6.509091265428026e-05,0.00029970957361685985,0.0,0.0,2.4103457522442854e-05,4.5745331247854894e-05,0.00014985478680842992,-2.411704858960466e-05,4.557518615044354e-05,0.0,0.0018838397079812884,0.0018849638915048724,0.0016057678298131127,0.001607034901655561
-3.299330031969431e-08,5.0012867478345716e-05,6.589254419885875e-05,0.00030268405729815093,0.0,0.0,2.4421223782504282e-05,4.630891886225555e-05,0.00015134202864907546,-2.4435048772043843e-05,4.613377492631242e-05,0.0,0.0018990748647196487,0.0019002176636351289,0.0016204308441978114,0.0016217179781104418
-3.3470606767046795e-08,5.0664892012184875e-05,6.66923150357733e-05,0.0003056385498743689,0.0,0.0,2.4738566258724077e-05,4.6871196644245604e-05,0.00015281927493718446,-2.4752639556272094e-05,4.669103107145198e-05,0.0,0.0019142071932593966,0.0019153686443112844,0.0016349980706070256,0.001636305298134666
-3.3948487563406506e-08,5.131604974358635e-05,6.749026226827966e-05,0.00030857343384607146,0.0,0.0,2.5055473382569685e-05,4.743219024497619e-05,0.00015428671692303573,-2.506980104913814e-05,4.724698144931824e-05,0.0,0.0019292389036582311,0.0019304190433399309,0.0016494715472649658,0.0016507988998061501
-3.442694908468962e-08,5.1966369363876016e-05,6.828642173980867e-05,0.00031148907958620625,0.0,0.0,2.5371960046536598e-05,4.799192538447656e-05,0.00015574453979310312,-2.5386547020724376e-05,4.780165117068579e-05,0.0,0.0019441721291198002,0.0019453709936771042,0.0016638532413659492,0.0016652007501727233
-3.490599712858536e-08,5.261592782184792e-05,6.908082809272125e-05,0.0003143858458759235,0.0,0.0,2.5688064426914123e-05,4.855042618606044e-05,0.00015719292293796174,-2.570291622917318e-05,4.835506522555333e-05,0.0,0.0019590089296043687,0.0019602265550388897,0.0016781450524473941,0.0016795127486252557
-3.5385636762932005e-08,5.326476918988291e-05,6.98735148236956e-05,0.00031726408040969923,0.0,0.0,2.600381503232526e-05,4.9107715645596984e-05,0.00015863204020484962,-2.601892389621857e-05,4.890724806483426e-05,0.0,0.001973751295226557,0.0019749877172991048,0.0016923488155602703,0.0016937367300682298
-3.586587252616888e-08,5.39128666617763e-05,7.066451433581907e-05,0.0003201241202722076,0.0,0.0,2.6319197541542138e-05,4.966381601909606e-05,0.0001600620601361038,-2.6334557516455317e-05,4.9458223258952856e-05,0.0,0.001988401149456035,0.001989656403689943,0.0017064663042522265,0.0017078744679029775
-3.6346708303981305e-08,5.4560293973435194e-05,7.145385798777442e-05,0.0003229662923890804,0.0,0.0,2.663424578478751e-05,5.021874960962792e-05,0.0001614831461945402,-2.664985839376391e-05,5.000801327928525e-05,0.0,0.0020029603521343176,0.002004234473818711,0.0017204992333770147,0.0017219276768372061
-3.682814751690314e-08,5.520711508488954e-05,7.22415761401716e-05,0.000325790913952387,0.0,0.0,2.6948996641325444e-05,5.077253753813392e-05,0.0001628954569761935,-2.6964853031756124e-05,5.055664000125259e-05,0.0,0.0020174307023191384,0.0020187237265121513,0.0017344492617414325,0.0017358980155320314
-3.731019319741366e-08,5.5853265898609204e-05,7.3027698199318e-05,0.00032859829282307995,0.0,0.0,2.7263409148741434e-05,5.1325199530966044e-05,0.00016429914641153998,-2.7279517746046205e-05,5.110412504663763e-05,0.0,0.0020318139409705796,0.002033125902502521,0.0017483179946018498,0.0017497870890985903
-3.7792847650711106e-08,5.6498833996342486e-05,7.381225265862344e-05,0.0003313887279129208,0.0,0.0,2.757753131549532e-05,5.187675378166933e-05,0.0001656943639564604,-2.7593892097304006e-05,5.165049064717285e-05,0.0,0.002046111753489999,0.002047442686966465,0.0017621069860219575,0.001763596451455864
-3.8276113007240674e-08,5.71437848251638e-05,7.459526713763619e-05,0.0003341625095450112,0.0,0.0,2.7891348151519232e-05,5.24272186084079e-05,0.0001670812547725056,-2.790795665789716e-05,5.219575768350636e-05,0.0,0.0020603257721159376,0.0020616757119208805,0.0017758177410970805,0.0017773276075550566
-3.875999091173689e-08,5.778815380615513e-05,7.537676841908656e-05,0.0003369199197970657,0.0,0.0,2.8204876346709196e-05,5.297661229405425e-05,0.00016845995989853285,-2.8221731482114087e-05,5.2739945884877705e-05,0.0,0.0020744575781949303,0.002075826558493671,0.0017894517180597027,0.0017909820154851938
-3.924448251551393e-08,5.8431837117207906e-05,7.615678248387233e-05,0.000339661232825379,0.0,0.0,2.8518065953089148e-05,5.352495259196145e-05,0.0001698306164126895,-2.8535164635996822e-05,5.328307440104871e-05,0.0,0.0020885087043279655,0.0020898967590701634,0.0018030103302689553,0.0018045610884626557
-3.972958886452015e-08,5.907480248874975e-05,7.693533454424785e-05,0.0003423867151742226,0.0,0.0,2.8830898386742128e-05,5.407225696291487e-05,0.0001711933575871113,-2.8848239735701335e-05,5.382516161986748e-05,0.0,0.0021024806364052947,0.002103887799327865,0.0018164949480948818,0.001818066196715501
-4.021531045217592e-08,5.971709705225907e-05,7.771244907527594e-05,0.00034509662606849856,0.0,0.0,2.9143398352059406e-05,5.4618542708971815e-05,0.00017254831303424928,-2.9160978967946725e-05,5.4366224929386295e-05,0.0,0.0021163748155335928,0.002117801120163583,0.001829906900702049,0.0018314986692671235
-4.070164756630977e-08,6.035884994266181e-05,7.848814984461801e-05,0.00034779121769211414,0.0,0.0,2.94556278822043e-05,5.516382609781623e-05,0.00017389560884605707,-2.947344963440719e-05,5.4906281795812175e-05,0.0,0.002130192639865157,0.0021316381195225693,0.0018432474777414836,0.0018448597956282258
-4.118860018122273e-08,6.0999967450860854e-05,7.926245994089121e-05,0.00035047073545339135,0.0,0.0,2.976753975564759e-05,5.5708122596947076e-05,0.00017523536772669568,-2.9785604569564296e-05,5.544534946449389e-05,0.0,0.0021439354663322905,0.002145400154132869,0.0018565179309539838,0.0018581508274001766
-4.167616801679595e-08,6.164035479671286e-05,8.003540180050936e-05,0.00035313541823702165,0.0,0.0,3.0079086518237088e-05,5.6251447933272235e-05,0.00017656770911851082,-3.0097396400660347e-05,5.598344404583312e-05,0.0,0.0021576046122949296,0.0021590885411528907,0.0018697194756926072,0.0018713729797975238
-4.2164350525641216e-08,6.228010087688571e-05,8.080699723322582e-05,0.00035578549864417815,0.0,0.0,3.0390315425650736e-05,5.679381782644562e-05,0.00017789274932208908,-3.040886675561205e-05,5.6520580751517833e-05,0.0,0.002171201357105375,0.0021727045597361074,0.0018828532923672815,0.0018845274330926403
-4.2653146967628e-08,6.291923039064581e-05,8.157726744643537e-05,0.00035842120322182797,0.0,0.0,3.0701237298498806e-05,5.733524757524046e-05,0.00017921060161091399,-3.0720029500069255e-05,5.7056774292468565e-05,0.0,0.0021847269435959944,0.0021862494525187012,0.0018959205278179453,0.0018976153339888915
-4.31425563302166e-08,6.355776812369826e-05,8.234623306822447e-05,0.00036104275268036037,0.0,0.0,3.1011860759174425e-05,5.7875752267688616e-05,0.00018052137634018019,-3.1030900784402465e-05,5.759203884983584e-05,0.0,0.002198182579493516,0.0021997244270338255,0.0019089222966192935,0.0019106377969254013
