GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.2346206483512158e-12,5.4312618749364055e-06,7.543149295078799e-06,3.020016684985939e-05,0.0,0.0,2.5587879414085445e-06,5.203558384920614e-06,3.917831815847805e-05,-2.5685691573937247e-06,5.182737129748851e-06,0.0,0.000147110410828354,0.00014730367298670778,0.0007252760527560617,0.0007253295944134865
-1.3228280315171373e-12,5.7421580294549685e-06,7.964545751649056e-06,3.164585833559825e-05,0.0,0.0,2.7034202851585256e-06,5.492437430944344e-06,4.144991351219942e-05,-2.713701406541121e-06,5.469108476813817e-06,0.0,0.00015366194032070192,0.00015386820949160702,0.0007275537671687903,0.0007276119082552874
-1.4116008466264302e-12,6.051390353960178e-06,8.38292443177351e-06,3.3059242956248296e-05,0.0,0.0,2.84724429382737e-06,5.77915433349993e-06,4.367833069608719e-05,-2.8580044356158274e-06,5.753406770665684e-06,0.0,0.00016003930887790278,0.0001602587089931327,0.0007297921044033688,0.0007298550291121196
-1.4998082297923517e-12,6.359076230652203e-06,8.798541739514758e-06,3.44440390464347e-05,0.0,0.0,2.9903410471031766e-06,6.063885072895721e-06,4.5866297778897444e-05,-3.00152219227295e-06,6.035819115000282e-06,0.0,0.00016625967468680144,0.00016649232343775804,0.0007319988964670447,0.000732066785275642
-1.5887224028874873e-12,6.6658316547361475e-06,9.211610648247705e-06,3.580334551262186e-05,0.0,0.0,3.133036906368936e-06,6.346790896442069e-06,4.801626546965371e-05,-3.144535447341501e-06,6.3164841998129496e-06,0.0,0.00017233752272207808,0.000172583531974281,0.000734180285342605,0.0007342533151272516
-1.6769297860534088e-12,6.971082302786814e-06,9.62231098358573e-06,3.713976053002895e-05,0.0,0.0,3.274994801276934e-06,6.6280123642413666e-06,5.013044521756159e-05,-3.2868104513312415e-06,6.595515659247892e-06,0.0,0.00017828520031677755,0.00017854467653967827,0.0007363411484175753,0.0007364194925660366
-1.7651371692193304e-12,7.2749757743382095e-06,1.0030796746751264e-05,3.845547534019883e-05,0.0,0.0,3.4163040881818375e-06,6.907661322551484e-06,5.2210842169299084e-05,-3.428405374164623e-06,6.8730183149155954e-06,0.0,0.00018411332573352906,0.0001843863704183018,0.0007384853996232412,0.0007385692281449131
-1.8541927003003087e-12,7.577576535382511e-06,1.043720145368056e-05,3.9752348738221516e-05,0.0,0.0,3.556999576742321e-06,7.185833040613947e-06,5.425928328057099e-05,-3.5693589207954077e-06,7.1490905754142416e-06,0.0,0.00018983110394261022,0.0001901178139950457,0.000740616207368913,0.0007407056870011847
-1.9424000834662302e-12,7.879056400899007e-06,1.0841642108689482e-05,4.103196652819157e-05,0.0,0.0,3.697157434474481e-06,7.462598643861902e-06,5.6277441062857986e-05,-3.709755396254869e-06,7.423821308640021e-06,0.0,0.00019544657359709587,0.00019574704170039945,0.0007427361554393886,0.0007428314497499213
-2.0310315405896805e-12,8.179140240634675e-06,1.124422221636621e-05,4.2295689212035615e-05,0.0,0.0,3.836628074420273e-06,7.738029065813293e-06,5.82668535002707e-05,-3.849467633577178e-06,7.697285299439749e-06,0.0,0.00020096680229820374,0.00020128111724455503,0.0007448473638816426,0.0007449486333664342
-2.1196629977131303e-12,8.477906790757148e-06,1.1645034101835172e-05,4.354469041456151e-05,0.0,0.0,3.975448452180258e-06,8.01219329918657e-06,6.0228940716068655e-05,-3.988531977825045e-06,7.96954400760824e-06,0.0,0.00020639804252540336,0.00020672628951720466,0.0007469515812251951,0.0007470589834024491
-2.2080117388648947e-12,8.775401684059468e-06,1.2044160724705568e-05,4.4779987995964534e-05,0.0,0.0,4.113643850532032e-06,8.2851542905563e-06,6.216501888743494e-05,-4.126970693235836e-06,8.240651709262332e-06,0.0,0.00021174585731018123,0.0002120881182329321,0.0007490502557878907,0.000749163945287777
-2.2969259119600304e-12,9.071748044518437e-06,1.2441677115933808e-05,4.600246935541131e-05,0.0,0.0,4.251257598366743e-06,8.55696880270387e-06,6.407631189687855e-05,-4.264864178415078e-06,8.510657345658144e-06,0.0,0.0002170152223966703,0.0002173715760658082,0.0007511445914445561,0.0007512647200950044
-2.3848505791542664e-12,9.36748337811761e-06,1.2837651530007633e-05,4.721291210910053e-05,0.0,0.0,4.388572477226467e-06,8.82769303259478e-06,6.59639611055642e-05,-4.402468249281641e-06,8.779600323933173e-06,0.0,0.0002222106099580246,0.00022258113234217158,0.0007532355916934295,0.0007533623086021215
-2.4734820362777163e-12,9.662468768251817e-06,1.3232146379278873e-05,4.841200105957015e-05,0.0,0.0,4.525524505143516e-06,9.097374826109905e-06,6.782903361254412e-05,-4.539704421611044e-06,9.04752035832e-06,0.0,0.00022733605771369577,0.00022772082213668436,0.0007553240947895131,0.0007554575464222505
-2.562113493401166e-12,9.956396379073438e-06,1.3625218999234392e-05,4.960034219233167e-05,0.0,0.0,4.661957968495969e-06,9.366054099879634e-06,6.96725292642369e-05,-4.676420601416208e-06,9.314457986974307e-06,0.0,0.00023239522639769376,0.00023279430372157402,0.0007574108019776499,0.0007575511322332825
-2.650462234552931e-12,1.0249477665588532e-05,1.4016922281767866e-05,5.077847426921317e-05,0.0,0.0,4.797983688129265e-06,9.633770792957424e-06,7.149538664817664e-05,-4.8127168065898296e-06,9.58044760465929e-06,0.0,0.00023739144785996625,0.0002378049066510281,0.0007594963003404821,0.0007596436506225792
-2.7386696177188524e-12,1.054214459306918e-05,1.4407305203531055e-05,5.194687847150332e-05,0.0,0.0,4.933838952139049e-06,9.90056306876572e-06,7.329848828128692e-05,-4.948784162624946e-06,9.845519962011481e-06,0.0,0.00024232776557924922,0.0002427556722588769,0.0007615810814138249,0.0007617355906992714
-2.827442432828145e-12,1.0834592877961369e-05,1.4796413270630993e-05,5.310598644887111e-05,0.0,0.0,5.069619472778541e-06,1.0166467055923207e-05,7.508266510630323e-05,-5.084724536430241e-06,1.0109701910788956e-05,0.0,0.0002472069689869512,0.00024764938796894035,0.0007636655564415599,0.000763827361346252
-2.9157911739799093e-12,1.1126394728753083e-05,1.5184288895749405e-05,5.425618708369755e-05,0.0,0.0,5.205074005497162e-06,1.0431515368866927e-05,7.684870045950533e-05,-5.220360655106229e-06,1.0373019809131627e-05,0.0,0.0002520316227098524,0.0002524886165256385,0.0007657500689419167,0.0007659193037837216
-3.004705347075045e-12,1.1417469033585931e-05,1.5570971720387828e-05,5.539783218282018e-05,0.0,0.0,5.3401699541955945e-06,1.0695735760223052e-05,7.859733356073996e-05,-5.355642548407777e-06,1.0635501438609977e-05,0.0,0.000256804091617949,0.00025727572103103133,0.0007678349051146439,0.0007680117019737872
-3.093336804198495e-12,1.1708018756005416e-05,1.5956498891954994e-05,5.6531241288778953e-05,0.0,0.0,5.475025721838936e-06,1.095915461833892e-05,8.032926264868782e-05,-5.490650603640667e-06,1.0897172065345308e-05,0.0,0.00026152656238152274,0.00026201288649222094,0.0007699203024986661,0.0007701047912756934
-3.181826903336102e-12,1.1997938233398165e-05,1.6340905303597627e-05,5.765670576919389e-05,0.0,0.0,5.609574868597652e-06,1.1221796906274386e-05,8.204514778892027e-05,-5.625353443473587e-06,1.1158055145431828e-05,0.0,0.0002662010621175261,0.00026670213845906855,0.0007720064572091728,0.000772198765680629
-3.2700342865020236e-12,1.2287257772169684e-05,1.6724223803021797e-05,5.877449229516029e-05,0.0,0.0,5.743832225279495e-06,1.1483693711166073e-05,8.374561341028014e-05,-5.759774420767906e-06,1.1418174510314802e-05,0.0,0.0002708294745875212,0.0002713453592143531,0.0007740935300064882,0.0007742937838784496
-3.3581003116821023e-12,1.2576041289359536e-05,1.710648537516814e-05,5.988484582472893e-05,0.0,0.0,5.877808670353856e-06,1.174486702181888e-05,8.54312506248994e-05,-5.893965141069873e-06,1.1677550488605241e-05,0.0,0.00027541355432794424,0.0002759443018970356,0.0007761816514097798,0.0007763899743693551
-3.4472972007489237e-12,1.2864574758603542e-05,1.7487719303129264e-05,6.098799215268808e-05,0.0,0.0,6.011684796040237e-06,1.2005329331547879e-05,8.710261934729226e-05,-6.028023292524056e-06,1.1936202464046683e-05,0.0,0.00027995493903166716,0.0002805006028775152,0.000778270926025206,0.000778487439790133
-3.535504583914845e-12,1.31527575673949e-05,1.7867953310207837e-05,6.208414011288333e-05,0.0,0.0,6.145404084307422e-06,1.226510125417972e-05,8.87602502388472e-05,-6.161899682733767e-06,1.219414892612271e-05,0.0,0.0002844551604301709,0.00028501579263411005,0.0007803614362113503,0.0007805862605777849
-3.6238533250666095e-12,1.3440559349492632e-05,1.8247213686110256e-05,6.317348347519435e-05,0.0,0.0,6.278971373560042e-06,1.2524202543942163e-05,9.0404646505152e-05,-6.2955618098310284e-06,1.2451406797883548e-05,0.0,0.00028891565390097834,0.000289491305355336,0.0007824532452013063,0.0007826864980899136
-3.7123434242042166e-12,1.372799910281996e-05,1.8625525399406448e-05,6.425620259283354e-05,0.0,0.0,6.4123691989716375e-06,1.2782652714539328e-05,9.203628555659234e-05,-6.429046151382291e-06,1.2707991162462735e-05,0.0,0.0002933377669730466,0.00029392848744063126,0.000784546399771731,0.0007847881972721639
-3.8009748813276664e-12,1.4015069063044897e-05,1.9002912198203345e-05,6.53324658352751e-05,0.0,0.0,6.545588702085634e-06,1.3040470740198546e-05,9.365562055688147e-05,-6.562354061094122e-06,1.2963916266307335e-05,0.0,0.0002977227668848319,0.00029832860505417944,0.0007866409325276201,0.0007868913889414727
-3.889464980465274e-12,1.4301781766887382e-05,1.9379396700580966e-05,6.640243082879962e-05,0.0,0.0,6.678647960041543e-06,1.329767198589321e-05,9.526308185585545e-05,-6.695479467007521e-06,1.3219198413329835e-05,0.0,0.0003020718473206427,0.0003026928508574065,0.0007887368638615359,0.0007889960917438587
-3.978096437588724e-12,1.4587980855493689e-05,1.9755000476032218e-05,6.746624555113994e-05,0.0,0.0,6.811460673886819e-06,1.3554269389948257e-05,9.685907832430516e-05,-6.828352839179675e-06,1.34738548920918e-05,0.0,0.0003063861344318144,0.00030702235002663545,0.0007908342036469342,0.0007911023138463773
-4.066445178740488e-12,1.4873718166576124e-05,2.0129744118971278e-05,6.852404928467002e-05,0.0,0.0,6.9440702276907e-06,1.3810274317001406e-05,9.84439986073946e-05,-6.960981686915913e-06,1.3727903304036486e-05,0.0,0.00031066669223144363,0.00031131816564460506,0.0007929329526907623,0.0007932100543884177
-4.154511203920567e-12,1.5159140321825857e-05,2.0503647315531774e-05,6.957597345456271e-05,0.0,0.0,7.076546128120459e-06,1.4065700432725843e-05,0.00010001821229255558,-7.093443528498843e-06,1.3981357848304503e-05,0.0,0.0003149145274459376,0.0003155813035490821,0.0007950331040006974,0.0007953193047477055
-4.24328401902986e-12,1.544430975503968e-05,2.0876728904161185e-05,7.062214236368581e-05,0.0,0.0,7.208923971340881e-06,1.432056031042059e-05,0.00010158207099730141,-7.2257650785907725e-06,1.4234232025934813e-05,0.0,0.00031913059388718573,0.0003198127167023315,0.0007971346438792363,0.0007974300496332161
-4.331632760181624e-12,1.5729101602191576e-05,2.124900693086689e-05,7.166267385103311e-05,0.0,0.0,7.341103646653419e-06,1.4574864042143096e-05,0.0001031359093953972,-7.357905451138152e-06,1.448654043068453e-05,0.0,0.00032331579639899744,0.00032401330913508163,0.0007992375528729977,0.0007995422680333536
-4.420405575290917e-12,1.6013749177650246e-05,2.162049869966997e-05,7.269767986436301e-05,0.0,0.0,7.473215325661044e-06,1.4828624635799357e-05,0.00010468004617139018,-7.48998061042616e-06,1.4738293739565291e-05,0.0,0.0003274709944305843,0.0003281839395177318,0.0008013418066023196,0.0008016559340444821
-4.5087543164426815e-12,1.629809956214778e-05,2.199122081873706e-05,7.372726697324904e-05,0.0,0.0,7.605186751112891e-06,1.5081854995607139e-05,0.00010621478492160479,-7.621912973823209e-06,1.4989502285913628e-05,0.0,0.0003315970052819249,0.00033232542440360987,0.0008034473764841206,0.0008037710175927593
-4.597103057594446e-12,1.6582086328344546e-05,2.2361189242816938e-05,7.47515368235786e-05,0.0,0.0,7.736989184373427e-06,1.5334566847894804e-05,0.00010774041499660403,-7.753670901636853e-06,1.5240176675345567e-05,0.0,0.00033569460705155224,0.00033643854117483205,0.0008055542303630031,0.0008058874850642669
-4.685875872703739e-12,1.6865680587526967e-05,2.273041931208434e-05,7.57705865463796e-05,0.0,0.0,7.868609202217524e-06,1.558677145901859e-05,0.00010925721229078181,-7.885238136150769e-06,1.5490327057088784e-05,0.0,0.0003397645413231895,0.00034052403072714336,0.0008076623330653233,0.0008080052998581416
-4.774224613855503e-12,1.714890090361835e-05,2.3098925787949345e-05,7.678450911579373e-05,0.0,0.0,8.000050464449827e-06,1.5838479151160866e-05,0.00011076543998808298,-8.01662287868684e-06,1.5739963619845267e-05,0.0,0.0003438075156193428,0.0003445825999218502,0.0008097716468806205,0.0008101244228671076
-4.8625733550072674e-12,1.7431747385531918e-05,2.346672288621709e-05,7.779339367299927e-05,0.0,0.0,8.131310725217797e-06,1.6089699456948454e-05,0.00011226534925174429,-8.14782746381378e-06,1.5989096737555245e-05,0.0,0.00034782420564233497,0.00034861492382532886,0.0008118821319882303,0.0008122448129032308
-4.951063454144874e-12,1.7714348811655023e-05,2.383382430759698e-05,7.8923490587374e-05,0.0,0.0,8.262451704733293e-06,1.6340441438121496e-05,0.00011375717988804508,-8.278918557475326e-06,1.6237736499665864e-05,0.0,0.00035181525733305656,0.0003526216477663421,0.0008139937468318927,0.0008143664270717002
-5.0395535532824816e-12,1.799656694122331e-05,2.420024326585732e-05,8.006794976945559e-05,0.0,0.0,8.39340954846278e-06,1.6590714596899878e-05,0.00011524116095918834,-8.409822041893645e-06,1.6485891904788647e-05,0.0,0.0003557812887527981,0.0003566033892165475,0.0008161064484442711,0.0008164892210945503
-5.1281850104059314e-12,1.8278432146856138e-05,2.456599251419473e-05,8.12060134814327e-05,0.0,0.0,8.52420790391326e-06,1.684052777135331e-05,0.0001167175113610836,-8.540544546164648e-06,1.6733571948469523e-05,0.0,0.0003597228918200652,0.0003605607395260857,0.0008182201927351739,0.0008186131495981238
-5.216533751557696e-12,1.85599726126047e-05,2.4931084369427256e-05,8.23377935789796e-05,0.0,0.0,8.654858237914957e-06,1.7089889374079e-05,0.00011818644036458827,-8.671102543071498e-06,1.698078537193724e-05,0.0,0.0003636406339052278,0.0003644942655170742,0.0008203349347500145,0.0008207381663707905
-5.305023850695303e-12,1.8841265410105658e-05,2.5295530734641705e-05,8.346339937953622e-05,0.0,0.0,8.785395420549595e-06,1.733880795222574e-05,0.00011964814813708946,-8.801558995536213e-06,1.7227560544482612e-05,0.0,0.0003675350593018636,0.00036840451095388567,0.0008224506288887674,0.0008228642245811973
-5.393513949832911e-12,1.9122254292287447e-05,2.5659343120251422e-05,8.458293770124395e-05,0.0,0.0,8.915787834639683e-06,1.7587292274656537e-05,0.00012110282621599282,-8.931880841368975e-06,1.7473891266004782e-05,0.0,0.00037140669058735365,0.00037229199790273903,0.0008245672291035748,0.0008249912769751924
-5.482286764942203e-12,1.9402934139805085e-05,2.602253266356878e-05,8.56965128984765e-05,0.0,0.0,9.046032288213005e-06,1.783535068994849e-05,0.00012255065796310755,-9.062053191569488e-06,1.7719778799551383e-05,0.0,0.0003752560298776545,0.0003761572279855402,0.000826684689072986,0.0008271192760494036
-5.570494148108125e-12,1.968327804583917e-05,2.638511014705603e-05,8.680422690684563e-05,0.0,0.0,9.176115665375313e-06,1.8082990520721767e-05,0.00012399181899781697,-9.192062193584727e-06,1.7965230894403476e-05,0.0,0.00037908355999027773,0.0003800006835419835,0.0008288029623514218,0.0008292481742000631
-5.659125605231575e-12,1.996336026044214e-05,2.6747086015560556e-05,8.790617928731863e-05,0.0,0.0,9.306076267301585e-06,1.833021863102982e-05,0.00012542647758759863,-9.321943741084891e-06,1.8210255298992254e-05,0.0,0.0003828897455253037,0.00038382282870975205,0.000830922002505226,0.0008313779238584513
-5.7477570623550245e-12,2.0243124320716725e-05,2.710847039216005e-05,8.900246728188327e-05,0.0,0.0,9.435889763575677e-06,1.8577040822033933e-05,0.00012685479503954383,-9.451665575476582e-06,1.845486042509592e-05,0.0,0.0003866750338647662,0.0003876241104231272,0.0008330417632296613,0.000833508477607291
-5.836105803506789e-12,2.052249475690758e-05,2.7469273093188658e-05,9.00931858547044e-05,0.0,0.0,9.565513531276836e-06,1.8823463515094287e-05,0.00012827692604833822,-9.581194891782481e-06,1.869905359508699e-05,0.0,0.00039043985610211684,0.0003914049593417409,0.0008351621984507282,0.0008356397882819918
-5.924737260630239e-12,2.080154330842339e-05,2.782950364227331e-05,9.117842774749278e-05,0.0,0.0,9.694973177771501e-06,1.9069493205384194e-05,0.00012969301903513434,-9.710577676273951e-06,1.8942841566128534e-05,0.0,0.00039418462791005344,0.0003951657907177222,0.0008372832624183892,0.0008377718090633192
-6.013086001782004e-12,2.1080231253552936e-05,2.8189171283489237e-05,9.22582835330975e-05,0.0,0.0,9.824255572231883e-06,1.9315136271427174e-05,0.00013110321646576565,-9.839787705176346e-06,1.91862307960491e-05,0.0,0.00039790975034642145,0.0003989070052009633,0.0008394049097805867,0.0008399044935508725
-6.101434742933768e-12,2.1358554857679487e-05,2.8548284993680336e-05,9.333284166391668e-05,0.0,0.0,9.95336117675912e-06,1.956039921325231e-05,0.00013250765514596888,-9.968822840971817e-06,1.9429227334214316e-05,0.0,0.0004016156106051084,0.00040262898958941647,0.0008415270956546219,0.0008420377958339408
-6.19020755804306e-12,2.163645526306076e-05,2.8906853494202712e-05,9.440218853052345e-05,0.0,0.0,1.008226157071307e-05,1.9805288089904445e-05,0.0001339064665082763,-1.0097651128653931e-05,1.9671837319810847e-05,0.0,0.00040530258271894164,0.0004063321175314349,0.0008436497756890196,0.0008441716705528603
-6.278273583223139e-12,2.1914024755591573e-05,2.9264885261781903e-05,9.546640851081683e-05,0.0,0.0,1.0211003000023435e-05,2.0049808223985084e-05,0.00013529977687780486,-1.0226318502219409e-05,1.99140672951369e-05,0.0,0.00040897102821537605,0.0004100167501809251,0.0008457729061084631,0.0008463060729434627
-6.367046398332432e-12,2.2191231041987887e-05,2.9622388538752355e-05,9.652558401946892e-05,0.0,0.0,1.0339569143980195e-05,2.0293964994870474e-05,0.00013668770771583136,-1.0354808937978243e-05,2.0155923418168258e-05,0.0,0.0004126212967301241,0.00041368323681047295,0.0008478964437644865,0.0008484409588872832
-6.4553951394841964e-12,2.2468119355811735e-05,2.997937134296442e-05,9.757979556610656e-05,0.0,0.0,1.0467980040625198e-05,2.0537763641741957e-05,0.00013807037586714395,-1.0483147545361062e-05,2.0397411672856243e-05,0.0,0.0004162537265817054,0.0004173319153854358,0.000850020346168843,0.0008505762849444757
-6.543885238621804e-12,2.2744690062515692e-05,3.0335841476808023e-05,9.862912180327804e-05,0.0,0.0,1.0596238649628272e-05,2.0781209309337156e-05,0.00013944789377962644,-1.061133198457198e-05,2.0638537839448465e-05,0.0,0.00041986864531056865,0.0004209631131026068,0.0008521445715286697,0.000852712008388523
-6.631951263801883e-12,2.3020942718507603e-05,3.069180653590342e-05,9.967363957974934e-05,0.0,0.0,1.0724345516164112e-05,2.102430739202447e-05,0.0001408203697144015,-1.0739362142647613e-05,2.087930716663242e-05,0.0,0.0004234663701829491,0.00042457714689365895,0.0008542690787709662,0.0008548480872302825
-6.7205827209253325e-12,2.329691125454008e-05,3.104727391728945e-05,0.00010071342398536179,0.0,0.0,1.0852317980748493e-05,2.126706321997032e-05,0.00014218790794731068,-1.0867252731203486e-05,2.1119724684136822e-05,0.0,0.0004270472086653355,0.00042817432389921504,0.0008563938275657865,0.0008569844802407547
-6.809214178048782e-12,2.3572702948536813e-05,3.14022508272253e-05,0.00010174854839677802,0.0,0.0,1.0980211412512957e-05,2.1509481728478424e-05,0.00014355060895984253,-1.0995055673249657e-05,2.135979555431251e-05,0.0,0.00043061145887120206,0.0004317549419152038,0.000858518778345569,0.000859121146970003
-6.89770427718639e-12,2.384820895674093e-05,3.1756744288413764e-05,0.00010277908454336212,0.0,0.0,1.1107968557313458e-05,2.175156794736463e-05,0.00014490856961373394,-1.1122720870337684e-05,2.159952562466197e-05,0.0,0.0004341594099789797,0.000435319289810474,0.0008606438923173069,0.000861258047758923
-6.985911660352311e-12,2.4123453271231512e-05,3.211076114708829e-05,0.00010380510253160704,0.0,0.0,1.1235601002761472e-05,2.1993326423826958e-05,0.00014626188332323852,-1.1250262615039967e-05,2.183892168364285e-05,0.0,0.0004376913426270903,0.00043886764792150064,0.0008627691314759112,0.0008633951437522222
-7.0749671914332895e-12,2.4398567962689984e-05,3.2464308079494397e-05,0.00010482667090079957,0.0,0.0,1.1363175089177956e-05,2.223476141809184e-05,0.00014761064021739917,-1.137774334637008e-05,2.2077985961644135e-05,0.0,0.0004412075292859809,0.0004424002884240922,0.000864894458611653,0.0008655323969054814
-7.163315932585054e-12,2.4673490924372395e-05,3.28173915981437e-05,0.00010584385667069095,0.0,0.0,1.1490660160918822e-05,2.2475877316862435e-05,0.00014895492728754828,-1.1505131706854903e-05,2.231672318996488e-05,0.0,0.00044470823460710895,0.0004459174756820788,0.0008670198373145877,0.0008676697699892122
-7.251664673736818e-12,2.4948180208706863e-05,3.317001805786719e-05,0.00010685672537850805,0.0,0.0,1.1618015908072671e-05,2.2716678584473925e-05,0.0001502948285296985,-1.163242597042291e-05,2.255513766219355e-05,0.0,0.0004481937157553969,0.0004494194665794849,0.0008691452319797695,0.0008698072265937217
-7.34043748884611e-12,2.522276565973468e-05,3.352219366127942e-05,0.00010786534112188658,0.0,0.0,1.1745315116747437e-05,2.2957169428429146e-05,0.0001516304250884889,-1.1759683169640242e-05,2.2793233653035183e-05,0.0,0.00045166422272009443,0.00045290651083111107,0.0008712706078076211,0.0008719447311291243
-7.428786229997875e-12,2.5497203353525726e-05,3.387392446435407e-05,0.00010886976660343262,0.0,0.0,1.1872536946485288e-05,2.3197353778796146e-05,0.000152961795377584,-1.1886879856471433e-05,2.30310155105544e-05,0.0,0.0004551199986109992,0.0004563788512785102,0.0008733959308042961,0.0008740822488253775
-7.517559045107169e-12,2.5771397095485787e-05,3.42252163813376e-05,0.00010987006316418084,0.0,0.0,1.1999637428911556e-05,2.3437235378899913e-05,0.000154289015204516,-1.201396393170025e-05,2.3268487747871027e-05,0.0,0.00045856127993580773,0.00045983672416708484,0.000875521167775665,0.0008762197457259375
-7.605907786258932e-12,2.604529698804044e-05,3.457607518971182e-05,0.0001108662908268237,0.0,0.0,1.2126593185718605e-05,2.367681787702865e-05,0.00015561215789030637,-1.2140908831385568e-05,2.3505654796894162e-05,0.0,0.00046198829686509764,0.0004632803594108412,0.0008776462863285483,0.0008783571886886676
-7.694115169424854e-12,2.6318944721980188e-05,3.492650653486436e-05,0.0001118585083339071,0.0,0.0,1.225343167549861e-05,2.39161051942656e-05,0.00015693129437209397,-1.2267728626573084e-05,2.3742520652502175e-05,0.0,0.0004654012734829867,0.00046670998084283105,0.0008797712548625214,0.0008804945453773412
