GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-4.263780926977068e-12,9.88115500534161e-07,1.4539345473646248e-06,8.712098387222779e-06,0.0,0.0,4.795056506778004e-07,1.016691572942632e-06,1.1633726710913917e-05,-4.786818796777968e-07,1.002420146463109e-06,0.0,5.485077022124479e-05,5.4870036627760823e-05,7.799794447093057e-05,7.801235556075334e-05
-4.740015981281539e-12,1.06195524242739e-06,1.567491437979406e-06,9.275496436938292e-06,0.0,0.0,5.148447189031409e-07,1.0963278128791892e-06,1.2488301758173295e-05,-5.139920858160385e-07,1.0792957262451872e-06,0.0,5.7290991855755455e-05,5.731243126254875e-05,8.014434444762745e-05,8.016056355249584e-05
-5.216675109543538e-12,1.1358623134338219e-06,1.6809822941187149e-06,9.822787036976864e-06,0.0,0.0,5.502399153538949e-07,1.175934783007566e-06,1.3307744000699212e-05,-5.493315922011829e-07,1.1561631082718546e-06,0.0,5.966677395044134e-05,5.969044827379173e-05,8.223576740878485e-05,8.225386762765185e-05
-5.6936169537772225e-12,1.209848178206774e-06,1.7943434740677265e-06,1.0356478754777268e-05,0.0,0.0,5.856928640407828e-07,1.2554611808065643e-06,1.4096631876056746e-05,-5.847093667137605e-07,1.2329801810530682e-06,0.0,6.198815598857392e-05,6.20141205804509e-05,8.428344878421698e-05,8.43034972134826e-05
-6.169427934124165e-12,1.283853405647491e-06,1.907523562242645e-06,1.087839706858154e-05,0.0,0.0,6.211645931195708e-07,1.3348631620022585e-06,1.485862506222223e-05,-6.20103790538912e-07,1.3097152088108854e-06,0.0,6.426233885460083e-05,6.42906434965777e-05,8.629507914016924e-05,8.63171374854601e-05
-6.645380272456949e-12,1.358001125320828e-06,2.0204828754557277e-06,1.138992354250715e-05,0.0,0.0,6.56718293720178e-07,1.4141079256082855e-06,1.5596697351778564e-05,-6.555732979196536e-07,1.3863418682960433e-06,0.0,6.649469722817831e-05,6.652538696255072e-05,8.827609827193958e-05,8.830022341693047e-05
-7.122322116690635e-12,1.4322852866041478e-06,2.1331917498469218e-06,1.1892139330613262e-05,0.0,0.0,6.923465818487477e-07,1.4931751745960068e-06,1.6313300940202718e-05,-6.911175012205902e-07,1.4628354198944344e-06,0.0,6.868938434716911e-05,6.872250016577349e-05,9.023046915996143e-05,9.025671367984562e-05
-7.598415813009262e-12,1.506652601490873e-06,2.2456286524505287e-06,1.2385914402079656e-05,0.0,0.0,7.280184069205651e-07,1.5720530558701324e-06,1.701048469375299e-05,-7.267116615617502e-07,1.539174249450916e-06,0.0,7.084970759963089e-05,7.088528701358203e-05,9.216115806472765e-05,9.218957068280584e-05
-8.074933583285417e-12,1.5810030932933913e-06,2.3577784802447065e-06,1.2871965062918086e-05,0.0,0.0,7.636876375659266e-07,1.6507295395007363e-06,1.7689980842855967e-05,-7.623028400304011e-07,1.6153464017585984e-06,0.0,7.297836985621475e-05,7.301644736792101e-05,9.40704416420403e-05,9.410106763263845e-05
-8.551451353561575e-12,1.6552893348294163e-06,2.4696311421256676e-06,1.3350892383421935e-05,0.0,0.0,7.993294727661561e-07,1.7291955628468158e-06,1.8353269533692856e-05,-7.97868235764959e-07,1.6913441631070205e-06,0.0,7.507762930047368e-05,7.511823679611698e-05,9.596010863983066e-05,9.599299018260115e-05
-9.028110481823573e-12,1.7296411840661143e-06,2.581180419095141e-06,1.3823208753025211e-05,0.0,0.0,8.350105886731951e-07,1.8074422841185962e-06,1.9001627621904273e-05,-8.334704504999868e-07,1.7671652370062803e-06,0.0,7.714940824199513e-05,7.719257531943049e-05,9.78315954490145e-05,9.786677194014111e-05
-9.504486894113886e-12,1.8039729237455981e-06,2.6924230647775187e-06,1.4289356783748961e-05,0.0,0.0,8.706875384062487e-07,1.8854658140722956e-06,1.963616604685795e-05,-8.690668844004118e-07,1.8428068639480342e-06,0.0,7.919536908475645e-05,7.924112332892906e-05,9.968607905439036e-05,9.972358738004641e-05
-9.9808633064042e-12,1.8782915199256123e-06,2.803358102633751e-06,1.4749723147641858e-05,0.0,0.0,9.063620786503613e-07,1.9632652318660383e-06,2.0257858825378025e-05,-9.046622472051475e-07,1.9182667393936675e-06,0.0,8.121696864213814e-05,8.126533585772999e-05,0.0001015245419612673,0.00010156441673822981
-1.0457098360708671e-11,1.952566393998875e-06,2.9139862793827495e-06,1.5204648934246986e-05,0.0,0.0,9.420196404281213e-07,2.040842319543266e-06,2.0867565815004823e-05,-9.402403092748229e-07,1.9935424885232877e-06,0.0,8.321549783427772e-05,8.32665022433578e-05,0.00010334781831008633,0.00010339009209786206
-1.0933474772998984e-11,2.026816744798744e-06,3.0243096409209457e-06,1.5654437561221264e-05,0.0,0.0,9.776686954967548e-07,2.11819815475003e-06,2.146605078527676e-05,-9.758110870850899e-07,2.0686342710128972e-06,0.0,8.519211132035416e-05,8.524577573125713e-05,0.00010515662715055525,0.00010520133063882418
-1.1409568469317611e-11,2.1010325029282014e-06,3.1343312036550305e-06,1.6099360934309536e-05,0.0,0.0,1.0133041713605911e-06,2.1953337473319083e-06,2.2053995920368784e-05,-1.0113690964307653e-06,2.1435439926876614e-06,0.0,8.714785005809406e-05,8.720419601052606e-05,0.00010695159680967125,0.0001069987589843439
-1.188622759757961e-11,2.17520272364327e-06,3.2440546997673078e-06,1.653966430121823e-05,0.0,0.0,1.0489194823954845e-06,2.2722511067832528e-06,2.2632013582180722e-05,-1.0469097476560132e-06,2.2182736725544023e-06,0.0,8.90836587996434e-05,8.914270669003922e-05,0.00010873328299061707,0.00010878293128133691
-1.2362604009869924e-11,2.2493477084923545e-06,3.3534843797829684e-06,1.6975570137793377e-05,0.0,0.0,1.0845259943338824e-06,2.3489538726950636e-06,2.3200655946451894e-05,-1.0824416568900967e-06,2.292824525374694e-06,0.0,9.10003998976637e-05,9.106216908804754e-05,0.00011050218240345976,0.00011055434281498027
-1.2838556348202709e-11,2.3234972409996022e-06,3.4626248596469076e-06,1.7407281293438508e-05,0.0,0.0,1.1201387885179748e-06,2.4254458623068913e-06,2.3760422957482853e-05,-1.1179791822988663e-06,2.3671982019635026e-06,0.0,9.289886438044688e-05,9.296337329343909e-05,0.00011225874317255507,0.00011231344040207158
-1.3315498192436393e-11,2.397625735021974e-06,3.5714810022784802e-06,1.7834983569711912e-05,0.0,0.0,1.1557434920847918e-06,2.5017309589922627e-06,2.4311768969098864e-05,-1.153510542367011e-06,2.441396705849273e-06,0.0,9.477978096383339e-05,9.484704716596015e-05,0.00011400337288083351,0.00011406063042305137
-1.3791733246740864e-11,2.471729361903257e-06,3.680057825974925e-06,1.8258847843868592e-05,0.0,0.0,1.1913384342649127e-06,2.5778138341899557e-06,2.4855108321349315e-05,-1.1890334279393182e-06,2.5154215534034628e-06,0.0,9.664382348622585e-05,9.671386376130001e-05,0.00011573644487145633,0.00011579628511292394
-1.4267968301045335e-11,2.5458072839872793e-06,3.7883604337291073e-06,1.867903185325726e-05,0.0,0.0,1.2269235493129616e-06,2.6536997792808654e-06,2.539082006812756e-05,-1.2245468550067925e-06,2.5892737999431605e-06,0.0,9.84916171195684e-05,9.856444753359856e-05,0.00011745830324640554,0.00011752074755042212
-1.474491014527902e-11,2.6198508123586524e-06,3.896393958871023e-06,1.9095681680837513e-05,0.0,0.0,1.2624935200771573e-06,2.72939289907423e-06,2.5919252005052412e-05,-1.2600470438079946e-06,2.6629558032879764e-06,0.0,0.00010032374361214772,0.00010039937957098479,0.00011916926687494445,0.0001192343356581728
-1.5220862483611804e-11,2.6938340390213536e-06,4.004163523449566e-06,1.9508933033005824e-05,0.0,0.0,1.2980350427516244e-06,2.804896617529119e-06,2.6440724129964183e-05,-1.2955212399457375e-06,2.736470669692955e-06,0.0,0.00010214074575993115,0.00010221920206065696,0.00012086963265106054,0.00012093734545281604
-1.569723889590212e-11,2.7677662021275013e-06,4.111674206637491e-06,1.9918912317428202e-05,0.0,0.0,1.333554628039709e-06,2.8802150075112313e-06,2.6955531627971692e-05,-1.3309719828033062e-06,2.8098208160837088e-06,0.0,0.00010394313125242202,0.00010402442212932385,0.00012255967816561145,0.0001226300537106704
-1.617361530819243e-11,2.841630444125502e-06,4.218931020923125e-06,2.032573757831644e-05,0.0,0.0,1.3690427975479332e-06,2.955352294566426e-06,2.7463947465880523e-05,-1.3663916862533487e-06,2.8830084760053766e-06,0.0,0.0001057313760063976,0.0001058155151722352,0.00012423966392183366,0.00012431272017748924
-1.6650415794440273e-11,2.915447225060734e-06,4.3259388944631595e-06,2.0729519301434845e-05,0.0,0.0,1.4045095003989794e-06,3.03031187118074e-06,2.7966224648854806e-05,-1.4017906894511756e-06,2.956036633078213e-06,0.0,0.00010750592707726264,0.00010759292776042645,0.00012590983519598158,0.00012598558942398058
-1.7126792206730584e-11,2.9892170195965184e-06,4.432702658242861e-06,2.113036112229296e-05,0.0,0.0,1.4399563576364105e-06,3.105097285316293e-06,2.8462598206821446e-05,-1.4371677157008955e-06,3.028907984202325e-06,0.0,0.0001092672052128304,0.00010935708019090114,0.00012757042360381576,0.0001276488924077307
-1.760330997700674e-11,3.0629385566033556e-06,4.5392270370213895e-06,2.1528360439596794e-05,0.0,0.0,1.4753811760444455e-06,3.1797121172636005e-06,2.895328693126918e-05,-1.472523181331131e-06,3.1016250878004497e-06,0.0,0.00011101560711142734,0.00011110836874156882,0.00012922164844175063,0.00012930284781026964
-1.807940367332537e-11,3.136613802772888e-06,4.645516643198007e-06,2.192360895986443e-05,0.0,0.0,1.5107854548841075e-06,3.2541603485228208e-06,2.9438494913851314e-05,-1.507857522158538e-06,3.1741899861884978e-06,0.0,0.00011275150742401445,0.00011284716767057034,0.00013086371783941126,0.00013094766318596664
-1.8555921443601527e-11,3.210220721940162e-06,4.751575973010824e-06,2.2316193174834393e-05,0.0,0.0,1.5461591768902457e-06,3.3284458254949314e-06,2.9918412907777706e-05,-1.5431587248430382e-06,3.2466046881968026e-06,0.0,0.00011447526053825371,0.00011457383099786949,0.0001324968297549997,0.0001325835359541105
-1.903243921387768e-11,3.283790090144818e-06,4.857409404537063e-06,2.2706194789430766e-05,0.0,0.0,1.5815159131821731e-06,3.40257191808032e-06,3.039321953353659e-05,-1.5784437336001514e-06,3.318871538839743e-06,0.0,0.00011618720217408184,0.0001162886940986279,0.0001341211728450961,0.0001342106542657516
-1.950853291019631e-11,3.3573146154486655e-06,4.963021197038644e-06,2.3093691105910392e-05,0.0,0.0,1.6168514166859587e-06,3.476541646807191e-06,3.089491949742176e-05,-1.6137095506631383e-06,3.3909931187428005e-06,0.0,0.00011788765081683619,0.00011799207513436886,0.00013573692722773588,0.0001358291977641077
-1.998519203845831e-11,3.430809815905182e-06,5.0684154914683635e-06,2.3478755357826653e-05,0.0,0.0,1.6521735974465156e-06,3.5503576736896606e-06,3.1411656513658305e-05,-1.6489635723854157e-06,3.4629722187830086e-06,0.0,0.00011957690900724047,0.00011968427634121377,0.00013734426515424496,0.00013743933825398835
-2.0461568450748623e-11,3.5042644282360657e-06,5.1735963117001834e-06,2.386145702356465e-05,0.0,0.0,1.6874768019111846e-06,3.6240225699679464e-06,3.1924054279382124e-05,-1.684199965093917e-06,3.534811592586125e-06,0.0,0.00012125526450780173,0.00012136558519470582,0.00013894335160865039,0.0001390412402990168
-2.093780350505309e-11,3.577667736982151e-06,5.278567566421841e-06,2.4241862095910376e-05,0.0,0.0,1.7227550417260319e-06,3.6975392689003358e-06,3.243223491692634e-05,-1.71941397120114e-06,3.606513484272273e-06,0.0,0.00012292299135651795,0.00012303627546210864,0.00014053434483614856,0.00014063506174811767
-2.1414321275329248e-11,3.6510064666559087e-06,5.383333051515812e-06,2.462003333696458e-05,0.0,0.0,1.7580031546595396e-06,3.770910493996418e-06,3.293631396595363e-05,-1.7545973907843976e-06,3.678080207416878e-06,0.0,0.00012458035082664394,0.00012469660816090078,0.00014211739682228123,0.00014222095421288943
-2.1890697687619562e-11,3.7243076926629367e-06,5.4878964527091706e-06,2.4996030497972646e-05,0.0,0.0,1.7932344372387643e-06,3.8441390876306755e-06,3.3436400895102376e-05,-1.7897638545882461e-06,3.7495138189844727e-06,0.0,0.00012622759229671018,0.00012634683242764792,0.00014369265371712747,0.00014379906349015702
-2.2367074099909876e-11,3.797579828493001e-06,5.592261348531748e-06,2.5369910533381187e-05,0.0,0.0,1.8284523800933627e-06,3.917227699698919e-06,3.393259957510403e-05,-1.8249182647962013e-06,3.820816443459569e-06,0.0,0.00012786495404876847,0.00012798718631520874,0.0001452602562266333,0.0001453695299518028
-2.2843733228171874e-11,3.8707927642492605e-06,5.696431213316615e-06,2.574172778232724e-05,0.0,0.0,1.8636419514035357e-06,3.990178905404963e-06,3.442500868883287e-05,-1.8600454904061775e-06,3.891990144800091e-06,0.0,0.00012949266398944428,0.00012961789751284798,0.00014682033995434262,0.00014693248888513402
-2.3319544208518815e-11,3.9439507579852194e-06,5.800409420437355e-06,2.6111534139469032e-05,0.0,0.0,1.898805878689348e-06,4.062995098109554e-06,3.491372212458963e-05,-1.8951469388737025e-06,3.963037036971536e-06,0.0,0.00013111094031989263,0.00013123918401533572,0.00014837303572404992,0.00014848807081428424
-2.3796061978794972e-11,4.017059558779276e-06,5.904199245484539e-06,2.6479379213677995e-05,0.0,0.0,1.9339465369592717e-06,4.135678534655288e-06,3.539882931297963e-05,-1.930225869259029e-06,4.033959244140841e-06,0.0,0.0001327199921431542,0.00013285125472952558,0.00014991846986637963,0.0001500364017856483
-2.427257974907113e-11,4.090103493994376e-06,6.007803869484943e-06,2.684531047740467e-05,0.0,0.0,1.96905636197372e-06,4.2082314159254e-06,3.5880415545581366e-05,-1.9652745016889217e-06,4.1047588860426915e-06,0.0,0.00013432002002457827,0.0001344543100340681,0.0001514567644812821,0.00015157760362932945
-2.4748814803375597e-11,4.163085713505615e-06,6.11122638207886e-06,2.7209373383921312e-05,0.0,0.0,2.004137038995631e-06,4.280655779130304e-06,3.636853964140805e-05,-2.0002938962265767e-06,4.175437994428716e-06,0.0,0.0001359112165075724,0.0001360485422945106,0.00015298803768093317,0.00015311179420107328
-2.5225473931637598e-11,4.236005259138785e-06,6.214469784711143e-06,2.757161150055215e-05,0.0,0.0,2.039187681821769e-06,4.352953720740678e-06,3.688557000691175e-05,-2.035283866347282e-06,4.2459984839083964e-06,0.0,0.00013749376658914506,0.00013763413633824782,0.00015451240380916285,0.0001546390876008122
-2.570128491198454e-11,4.3088674842967205e-06,6.317536993669044e-06,2.7932066621178893e-05,0.0,0.0,2.074210783842749e-06,4.425127351396745e-06,3.74001483050721e-05,-2.070247212381301e-06,4.316442155950944e-06,0.0,0.00013906784815725926,0.00013921126989133064,0.00015602997364586157,0.00015615959437625346
-2.6178368114204066e-11,4.381675728068333e-06,6.4204308431165786e-06,2.829077886497915e-05,0.0,0.0,2.1092081088413238e-06,4.497178725721733e-06,3.791232885455129e-05,-2.1051853761087443e-06,4.38677074949152e-06,0.0,0.00014063363239682846,0.0001407801139839627,0.0001575408545940975,0.00015767342170924505
-2.6654461810522694e-11,4.454406041582339e-06,6.52315408804111e-06,2.864778677220418e-05,0.0,0.0,2.144166926032517e-06,4.569109733843806e-06,3.842216386413706e-05,-2.140087074105146e-06,4.456986055394018e-06,0.0,0.00014219128416506388,0.00014234083332538937,0.00015904515085315076,0.00015918067358811655
-2.7131120938784694e-11,4.527074613388977e-06,6.625709407086831e-06,2.90031273937392e-05,0.0,0.0,2.17909588955482e-06,4.640922215429667e-06,3.8929703545775755e-05,-2.1749595068206002e-06,4.5270898341997266e-06,0.0,0.00014374096233914872,0.000143893586651149,0.00016054296357904377,0.00016068145096756717
-2.760749735107501e-11,4.5996987753582124e-06,6.728099405292602e-06,2.935683637592665e-05,0.0,0.0,2.2140037880932178e-06,4.712617984244977e-06,3.9434996221165175e-05,-2.2098112746385976e-06,4.5970837707919315e-06,0.0,0.00014528282013877617,0.00014543852704522104,0.00016203439103298036,0.0001621758519165116
-2.808330833142195e-11,4.672266616772482e-06,6.830326616768504e-06,2.9708948033546758e-05,0.0,0.0,2.2488857131345435e-06,4.784198753832498e-06,3.993808841546763e-05,-2.2446355474479737e-06,4.6669695716733524e-06,0.0,0.00014681700542588678,0.00014697580223940474,0.00016351952871804885,0.00016366397175423584
-2.8560391533641477e-11,4.744782407776662e-06,6.932393507224142e-06,3.0059495423834327e-05,0.0,0.0,2.2837425126100445e-06,4.8556662808667184e-06,4.043902495213323e-05,-2.2794356916719742e-06,4.736748805915261e-06,0.0,0.00014834366098425187,0.00014850555489256842,0.0001649984695091433,0.0001651459031798069
-2.9036202513988418e-11,4.817238515423901e-06,7.034302476463224e-06,3.0408510408948923e-05,0.0,0.0,2.318570204773914e-06,4.927022216171721e-06,4.093784903684185e-05,-2.314208009981993e-06,4.80642306447296e-06,0.0,0.0001498629247788242,0.00015002792284969454,0.0001664713037712973,0.00016662173638993654
-2.9512861642250416e-11,4.889637657557097e-06,7.136055860740828e-06,3.075602372199786e-05,0.0,0.0,2.353370503844569e-06,4.9982682589029e-06,4.143460233722575e-05,-2.3489534510862073e-06,4.875993800086419e-06,0.0,0.00015137493019832886,0.0001515430393841847,0.00016793811947114884,0.00016809155919000765
-2.998923805454073e-11,4.962011719912142e-06,7.237655935048303e-06,3.110206502121649e-05,0.0,0.0,2.3881592976873883e-06,5.069406012942643e-06,4.192932506325849e-05,-2.3836879561174196e-06,4.945462481192699e-06,0.0,0.00015287980628232316,0.0001530510334246548,0.00016939900228276307,0.00016955545709948868
-3.0465614466831044e-11,5.034363723288082e-06,7.339104915282085e-06,3.144666294681311e-05,0.0,0.0,2.4229380694665407e-06,5.140436986299143e-06,4.242205602743549e-05,-2.4184129950646335e-06,5.014830595635736e-06,0.0,0.00015437767793094717,0.0001545520297644414,0.00017085403568187197,0.0001710135134457961
-3.09421322371072e-11,5.106682748716385e-06,7.44040496037917e-06,3.1789845169672024e-05,0.0,0.0,2.4577013373730903e-06,5.2113627215066235e-06,4.291283272294225e-05,-2.453123085752342e-06,5.0840995202245375e-06,0.0,0.00015586866610546582,0.00015604614926191426,0.00017230330104134743,0.00017246580945941346
-3.141865000738336e-11,5.178962271331602e-06,7.5415581742777955e-06,3.213163843754001e-05,0.0,0.0,2.492445852639481e-06,5.282184755786872e-06,4.340169137361972e-05,-2.4878149265488963e-06,5.153270561003504e-06,0.0,0.00015735288801095235,0.00015753350902294823,0.00017374687771383918,0.00017391242435620038
-3.189474370370198e-11,5.251219950620391e-06,7.642566607881183e-06,3.247206862106478e-05,0.0,0.0,2.5271803056186243e-06,5.352904581728927e-06,4.388866700724703e-05,-2.5224974459293857e-06,5.222344998943163e-06,0.0,0.00015883045727197936,0.000159014222576416,0.00017518484311361397,0.000175353435418926
-3.237126147397814e-11,5.323435666827403e-06,7.743432260912191e-06,3.281116075287583e-05,0.0,0.0,2.56189515363537e-06,5.423523573831298e-06,4.4373793494403515e-05,-2.55716002439303e-06,5.291324163715986e-06,0.0,0.0001603014840953262,0.00016048840003671125,0.00017661727279318358,0.00017678891807361015
-3.284792060224014e-11,5.39560715080417e-06,7.844157083674295e-06,3.314893907362293e-05,0.0,0.0,2.5965886362326127e-06,5.4940432821216334e-06,4.485710361642165e-05,-2.5918021193158074e-06,5.360209139087173e-06,0.0,0.0001617660754226018,0.00016195614825620006,0.00017804424051274726,0.0001782189459586997
-3.3324438372516295e-11,5.467747378158588e-06,7.944742978768755e-06,3.3485427057585884e-05,0.0,0.0,2.6312674313217046e-06,5.56446502317757e-06,4.533862909869744e-05,-2.626429988131999e-06,5.429001187887966e-06,0.0,0.00016322433507566972,0.00016341757097048407,0.0001794658183104473,0.00017964359099507284
-3.380081478480661e-11,5.539852568966288e-06,8.045191802683438e-06,3.382064745560433e-05,0.0,0.0,2.6659295974557277e-06,5.634790052507705e-06,4.581840067042681e-05,-2.6610417485700674e-06,5.4977015724898104e-06,0.0,0.0001646763638910679,0.0001648727689326694,0.00018088207656407154,0.000181062923447507
-3.427648440716771e-11,5.611914536418828e-06,8.145505367413692e-06,3.415462232498048e-05,0.0,0.0,2.7005709408835367e-06,5.705019680448944e-06,4.62964481005808e-05,-2.6956333354350954e-06,5.5663114380691515e-06,0.0,0.00016612225984819322,0.0001663218400414125,0.00018229308405115448,0.00018247701198456428
-3.475328489341555e-11,5.683937928937129e-06,8.24568544191957e-06,3.448737305627323e-05,0.0,0.0,2.735195265193978e-06,5.775155162334493e-06,4.677280024542822e-05,-2.730205590842403e-06,5.634831921802934e-06,0.0,0.0001675621181903194,0.00016776487946180412,0.00018369890800762969,0.0001838859237370355
-3.522937858973418e-11,5.755921864184846e-06,8.345733753569025e-06,3.481892041163882e-05,0.0,0.0,2.769801458670628e-06,5.845197769598349e-06,4.724748507807078e-05,-2.764758715785036e-06,5.7032640855496635e-06,0.0,0.00016899603153778115,0.00016920197973843029,0.00018509961418072425,0.00018528972435064305
-3.5706037717996176e-11,5.827869257557954e-06,8.445651989536287e-06,3.514928454303905e-05,0.0,0.0,2.804390328995608e-06,5.915148716558722e-06,4.772052974062925e-05,-2.799294806067452e-06,5.771609004438877e-06,0.0,0.00017042408999586186,0.00017063323090314494,0.00018649526688108197,0.00018668847803798432
-3.618213141431481e-11,5.899771364899212e-06,8.545441798096534e-06,3.5478485018443134e-05,0.0,0.0,2.8389573762078113e-06,5.985009152533441e-06,4.81919605580117e-05,-2.8338095767126053e-06,5.839867767054188e-06,0.0,0.00017184638125538205,0.0001720587205755488,0.00018788592902969196,0.00018808224762529145
-3.665850782660512e-11,5.971640116718404e-06,8.645104789898112e-06,3.5806540853358914e-05,0.0,0.0,2.873509067379016e-06,6.054780238644788e-06,4.86618030896555e-05,-2.8683084852823185e-06,5.908041398450325e-06,0.0,0.00017326299068946022,0.00017347853405964755,0.00018927166220560708,0.0001894710945999885
-3.713530831285296e-11,6.043480322615327e-06,8.744642539189987e-06,3.613347052770866e-05,0.0,0.0,2.908047233834838e-06,6.124463115156739e-06,4.913008216106109e-05,-2.9027944620238245e-06,5.976130895052958e-06,0.0,0.00017467400144464455,0.0001748927544348876,0.00019065252669026776,0.00019085507915486666
-3.761196744111496e-11,6.115286978084825e-06,8.84405658497351e-06,3.645929200655381e-05,0.0,0.0,2.942568890853493e-06,6.194058847352727e-06,4.959682187511745e-05,-2.937265446430577e-06,6.044137280490878e-06,0.0,0.00017607949452674856,0.00017630146264190066,0.00019202858150844856,0.00019223426022888993
-3.8088485211391116e-11,6.187055729830755e-06,8.943348432135628e-06,3.6784022764224396e-05,0.0,0.0,2.97707229753047e-06,6.263568506057623e-06,5.006204566228965e-05,-2.97171877192372e-06,6.112061527488611e-06,0.0,0.00017747954888245435,0.00017770473756402244,0.00019339988446885874,0.0001936086955476629
-3.856472026569559e-11,6.25878321090271e-06,9.042519552516097e-06,3.71076798045997e-05,0.0,0.0,3.011555755221328e-06,6.332993144720925e-06,5.0525776293942955e-05,-3.0061527779876796e-06,6.179904582087315e-06,0.0,0.00017887424147716184,0.00017910265610506076,0.0001947664922017325,0.00019497844166089612
-3.904067260402837e-11,6.330479512798602e-06,9.14157138593167e-06,3.7430279674875326e-05,0.0,0.0,3.046024397023558e-06,6.402333774821532e-06,5.09880359143207e-05,-3.040572386293702e-06,6.2476673906467545e-06,0.0,0.0001802636473679577,0.00018049529326218865,0.00019612846019514745,0.0001963435539786069
-3.951719037430453e-11,6.402139703814973e-06,9.240505341166993e-06,3.775183848939667e-05,0.0,0.0,3.0804756588233474e-06,6.4715913922447545e-06,5.144884606252911e-05,-3.07497517861498e-06,6.315350874042752e-06,0.0,0.00018164783977402994,0.00018188272219628722,0.00019748584283019595,0.00019770408680617937
-3.9993142712637314e-11,6.473765296570364e-06,9.339322796957493e-06,3.807237194031728e-05,0.0,0.0,3.1149102310625576e-06,6.5407669297407455e-06,5.1908227696742786e-05,-3.109361924573241e-06,6.382955976997553e-06,0.0,0.00018302689014366882,0.00018326501429887914,0.00019883869341458943,0.0001990600933778633
-4.0469660482913465e-11,6.545359162003934e-06,9.438025102859033e-06,3.839189531447471e-05,0.0,0.0,3.1493296657396618e-06,6.609861355548915e-06,5.23662012153012e-05,-3.1437339478452792e-06,6.450483568076489e-06,0.0,0.00018440086821638982,0.00018464223925418734,0.0002001870642134813,0.00020041162588749922
-4.0946602327147155e-11,6.6169135472856824e-06,9.536613580150867e-06,3.871042351263492e-05,0.0,0.0,3.183730421854644e-06,6.678875567132854e-06,5.282278647580665e-05,-3.1780870317993443e-06,6.517934548902622e-06,0.0,0.00018576984208403723,0.00018601446510017777,0.00020153100648022875,0.0002017587355191857
