GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
3.345818970511392e-12,5.978359178395439e-05,6.002972403265003e-05,5.804257616053189e-05,4.7303764995397416e-05,-4.038110904080001e-05,5.1006230603520463e-05,5.742090971748742e-05,3.2160068657841325e-05,-1.0009285311987325e-05,2.006071200829873e-05,0.0,0.0009447142707655879,0.0009466195757301835,0.0008290236507455666,0.0008290633902095934
3.719670508150421e-12,5.970241802106715e-05,5.9952378454080186e-05,5.868901175969312e-05,4.6855919996400104e-05,-4.021908392233877e-05,5.0942883754494594e-05,5.734160205221766e-05,3.2518243891042544e-05,-9.959901396688535e-06,1.9994298205480442e-05,0.0,0.0009813891621044833,0.0009832186812598921,0.0008687029628991836,0.0008687481645795157
4.09353471035144e-12,5.9629144377855125e-05,5.9883814947760814e-05,5.9291152428995673e-05,4.64080756651709e-05,-4.005550071887627e-05,5.0883463630030974e-05,5.726928404838905e-05,3.285187631309235e-05,-9.914528090006957e-06,1.993431355755966e-05,0.0,0.0010164966127312743,0.001018259021559275,0.0009065502259527567,0.0009066010986427425
4.467411577114447e-12,5.9564082214924546e-05,5.982401079704516e-05,5.9854527835256914e-05,4.5960269386300485e-05,-3.989055217251166e-05,5.082804499887301e-05,5.720395351010365e-05,3.316402978635291e-05,-9.873393605726388e-06,1.9880712226597285e-05,0.0,0.0010502493117864205,0.0010519517713163922,0.0009428248874719632,0.0009428816290956557
4.841370763530384e-12,5.950739971882294e-05,5.977294572564213e-05,6.038361441460902e-05,4.5512521455571486e-05,-3.97244071513105e-05,5.077667948533299e-05,5.714561167956592e-05,3.345718460206691e-05,-9.836614591836354e-06,1.983344010849538e-05,0.0,0.0010828176184705853,0.0010844661358986878,0.0009777328558251233,0.0009777956546664786
5.215146313797479e-12,5.945924960626587e-05,5.973060072525126e-05,6.08820932989588e-05,4.5064843983809016e-05,-3.955721299393852e-05,5.072948653104441e-05,5.7094249154848404e-05,3.3733380391530744e-05,-9.804218173759444e-06,1.979247094929957e-05,0.0,0.0011143405181855586,0.0011159402023106161,0.001011440657927901,0.001011509693628395
5.589054841965459e-12,5.94202655514428e-05,5.9696957138323235e-05,6.216341054160415e-05,4.461724512503087e-05,-3.93890979816942e-05,5.068684820845537e-05,5.7049849974270955e-05,3.4443329074407625e-05,-9.776470339757422e-06,1.9757802807576243e-05,0.0,0.0011449330862039785,0.0011464883333798654,0.001044085071913122,0.001044160516299438
5.9629570378524445e-12,5.939045525687746e-05,5.9671995947843577e-05,6.363444493836314e-05,4.416973104269039e-05,-3.9220173671560776e-05,5.064886233124295e-05,5.7012385460588865e-05,3.525839570871708e-05,-9.753287187686416e-06,1.9729455148201203e-05,0.0,0.0011746917760849815,0.0011762064087149364,0.001075779917803125,0.0010758619355862563
6.336827572334458e-12,5.936859634253329e-05,5.9655697228216606e-05,6.506524569032029e-05,4.372230679782789e-05,-3.905053702492396e-05,5.0614851040820965e-05,5.698182421303061e-05,3.6051169797368275e-05,-9.734119185561043e-06,1.9707449979445777e-05,0.0,0.0012036982830708623,0.0012051756547821263,0.0011066209822538546,0.0011067097316282322
6.710698106816471e-12,5.935424816688227e-05,5.964803972002552e-05,6.645948637935203e-05,4.327497673556879e-05,-3.88802722819884e-05,5.0584566783224184e-05,5.695814269467081e-05,3.682368678835784e-05,-9.71876352121317e-06,1.9691795722958473e-05,0.0,0.0012320224356694091,0.001233465512543916,0.0011366896736237572,0.0011367853067868019
7.0845179830505275e-12,5.934766234917913e-05,5.9649000500195396e-05,6.782033563089624e-05,4.282774466232367e-05,-3.8709452632356134e-05,5.0558161474443686e-05,5.6941316360484036e-05,3.757770234482781e-05,-9.707306418638844e-06,1.968250007621812e-05,0.0,0.0012597244028442305,0.0012611358270947365,0.0011660557874922507,0.0011661584510993378
7.458337859284583e-12,5.934898607455757e-05,5.965855472625186e-05,6.915054567051818e-05,4.238061391395494e-05,-3.8538141662078094e-05,5.0535711926183577e-05,5.693131574785549e-05,3.831474141224055e-05,-9.699814757383974e-06,1.9679580910912803e-05,0.0,0.0012868564065307796,0.0012882385470794357,0.0011947796336761068,0.0011948894692422143
7.832316042543504e-12,5.935862336307774e-05,5.96766754388979e-05,7.045252239715171e-05,4.193358741831802e-05,-3.8366394628469115e-05,5.0517427433297826e-05,5.6928107388286016e-05,3.903613704436477e-05,-9.696486229338886e-06,1.968305523519975e-05,0.0,0.00131346406887776,0.0013148190620098116,0.0012229136954983288,0.0012230308397550745
8.206211906149496e-12,5.9376127568498254e-05,5.9703333411050966e-05,7.17283813924699e-05,4.1486667726366524e-05,-3.8194259563679104e-05,5.050314824240986e-05,5.693165656831247e-05,3.974306143679135e-05,-9.697038866230493e-06,1.969292913885302e-05,0.0,0.0013395874848962227,0.0013409172672879483,0.00125050394035673,0.0012506285255716337
8.580038114664546e-12,5.9402025605821294e-05,5.9738497034561725e-05,7.32261218054019e-05,4.103985705219183e-05,-3.8021778237298295e-05,5.04931126968548e-05,5.694192800674695e-05,4.0572925266031074e-05,-9.701772552259448e-06,1.9709200114433193e-05,0.0,0.0013652620855304483,0.001366568421344097,0.0012775908663791478,0.0012777230206425904
8.953971971956505e-12,5.943628396342933e-05,5.9782132237911774e-05,7.473891302846765e-05,4.0593157318026325e-05,-3.78489869894129e-05,5.0487330713343395e-05,5.695887996329602e-05,4.141112840615731e-05,-9.710641352471923e-06,1.9731875435488595e-05,0.0,0.0013905193386459004,0.0013918038419558788,0.0013042103466478097,0.0013043501941321387
9.327760186785589e-12,5.947934559082945e-05,5.983420242974584e-05,7.623122001205187e-05,4.014657019213213e-05,-3.76759174528072e-05,5.048597303247014e-05,5.698246272646025e-05,4.22379816960235e-05,-9.723900987712564e-06,1.9760973855976066e-05,0.0,0.001415387323217652,0.0014166514767244745,0.0013303943163031557,0.0013305419774975924
9.701630721267601e-12,5.9530848352645756e-05,5.989466846427584e-05,7.770410111480486e-05,3.9700097125366156e-05,-3.750259718499384e-05,5.048882356402771e-05,5.7012625271351686e-05,4.305407154803773e-05,-9.741397693261527e-06,1.9796513634205577e-05,0.0,0.0014398912032857366,0.0014411363740500379,0.0013561713363786617,0.0013563269283030507
1.0075469594344642e-11,5.959052999757667e-05,5.996348862538222e-05,7.915852112033432e-05,3.925373939370158e-05,-3.732905020659773e-05,5.049579560029069e-05,5.704931523531323e-05,4.385993252680957e-05,-9.762963263935683e-06,1.9838510810827524e-05,0.0,0.0014640536219556377,0.001465281074718959,0.001381567059996961,0.0013817306963969215
1.0449352793388644e-11,5.965851544407169e-05,6.0040618626910014e-05,8.059536328201256e-05,3.880749812618933e-05,-3.7155297474386025e-05,5.050692920367115e-05,5.7092481119279746e-05,4.465605402290324e-05,-9.788689640128936e-06,1.988696606874598e-05,0.0,0.0014878950310750268,0.0014891059396103614,0.0014066046205299324,0.001406776412055573
1.0823280318399608e-11,5.9735081175862374e-05,6.012601162707162e-05,8.201543937432404e-05,3.836137433589783e-05,-3.698135729291507e-05,5.052230748676157e-05,5.714207015985061e-05,4.54428858220602e-05,-9.818782717036352e-06,1.9941873226237986e-05,0.0,0.0015114339687586158,0.0015126294256002026,0.0014313049568864134,0.0014314850112564532
1.1197150852881622e-11,5.9819820346425594e-05,6.02196182552353e-05,8.341949814825418e-05,3.7915368948205434e-05,-3.6807245660988895e-05,5.054176838474284e-05,5.719802763168034e-05,4.622084279013741e-05,-9.85298477188766e-06,2.000322401813486e-05,0.0,0.0015346872943366742,0.0015358683191671178,0.0014556870877593688,0.0014558755099122569
1.1570977061396672e-11,5.9912494532996556e-05,6.032138664966516e-05,8.48082324877072e-05,3.746948281469848e-05,-3.663297658022895e-05,5.056523335591693e-05,5.7260298198943746e-05,4.699030883831534e-05,-9.891131505389703e-06,2.0071003709420773e-05,0.0,0.0015576703883127291,0.0015588379352304929,0.0014797683441512425,0.0014799652363846423
1.1944885589564652e-11,6.001303409774227e-05,6.043126250492234e-05,8.618228551091352e-05,3.7023716738981955e-05,-3.645856232840237e-05,5.059266095624209e-05,5.73288204437204e-05,4.7751640303748774e-05,-9.933192305034187e-06,2.0145199029967892e-05,0.0,0.0015803973233822848,0.0015815522872298054,0.0015035645675659417,0.0015037700296657653
1.2318768788608654e-11,6.012170377455488e-05,6.054918912784765e-05,8.754225579592923e-05,3.657807148230489e-05,-3.6284013677985374e-05,5.0624181833550334e-05,5.740353250423099e-05,4.8505168844896984e-05,-9.979302114239877e-06,2.022578860436137e-05,0.0,0.001602881011390709,0.0016040242332898038,0.0015270902797806403,0.0015273044091406764
1.2692525342032765e-11,6.023852561104208e-05,6.067510750115541e-05,8.888870188873192e-05,3.613254778010565e-05,-3.610934010132485e-05,5.0659896872591795e-05,5.748436720723511e-05,4.925120393935686e-05,-1.0029394308506704e-05,2.0312755715913053e-05,0.0,0.001625133330165573,0.0016262656023802887,0.0015503588289521241,0.0015505817206851614
1.306653518669666e-11,6.036355203951535e-05,6.080895635373531e-05,9.02221462057586e-05,3.568714635425546e-05,-3.593454994320586e-05,5.0699876074894084e-05,5.7571246921858247e-05,4.999003504617025e-05,-1.0083441428829582e-05,2.040609911139802e-05,0.0,0.0016471652334397304,0.001648287303665654,0.0015733825159113853,0.001573614262952637
1.3440405721178671e-11,6.0496399791456015e-05,6.095067223684136e-05,9.1543078438141e-05,3.524186790859118e-05,-3.575965057157922e-05,5.074389123730346e-05,5.7664093330665396e-05,5.072193349203317e-05,-1.0141291785953823e-05,2.0505813768078213e-05,0.0,0.0016689868464931288,0.0016700994216552504,0.0015961727037920163,0.0015964133969955452
1.381417493916477e-11,6.0636993547009435e-05,6.110018960548165e-05,9.285195852543216e-05,3.4796713145460576e-05,-3.5584648505787574e-05,5.079187440710754e-05,5.776283231294489e-05,5.144715411896992e-05,-1.0202932372844597e-05,2.0611879337574428e-05,0.0,0.0016906075496824938,0.001691711299310042,0.001618739913566002,0.0016189896417947826
1.4188140457861703e-11,6.078508902419988e-05,6.125744090425776e-05,9.41492192730717e-05,3.4351682760758775e-05,-3.540954952592976e-05,5.084369652793291e-05,5.786738601512315e-05,5.2165936734610946e-05,-1.0268250719923991e-05,2.072427924900422e-05,0.0,0.0017120360516495773,0.0017131316108851685,0.0016410939076096165,0.0016413527578197722
1.456197299865775e-11,6.094055829411184e-05,6.142235665705577e-05,9.54352686595027e-05,3.3906777451869955e-05,-3.523435877610349e-05,5.0899275849339934e-05,5.7977676272900165e-05,5.287850739051369e-05,-1.0337189570680701e-05,2.084299084868767e-05,0.0,0.0017332804537000019,0.0017343684259913726,0.0016632437630611722,0.0016635118203809033
1.4935932185073687e-11,6.110351287277745e-05,6.159486555995713e-05,9.671049188584376e-05,3.346199791684012e-05,-3.5059080845973624e-05,5.095865265549998e-05,5.809362525331647e-05,5.358507951783924e-05,-1.0409820380285423e-05,2.0967988283805393e-05,0.0,0.0017543483066017793,0.0017554292661169462,0.0016851979364328783,0.0016854752842365088
1.5309644412530835e-11,6.127399667861676e-05,6.177489457682171e-05,9.797525319421669e-05,3.3017344854708e-05,-3.4883719843406045e-05,5.1021854439206e-05,5.8215156590097826e-05,5.42858549348462e-05,-1.0486161218829267e-05,2.1099235256162992e-05,0.0,0.0017752466608494232,0.0017763211546499703,0.0017069643207061915,0.0017072510406837401
1.568354660841782e-11,6.145158658846047e-05,6.196236903701087e-05,9.922989749514138e-05,3.2572818965505016e-05,-3.470827946164152e-05,5.1088696953982505e-05,5.8342192071382424e-05,5.49810247485931e-05,-1.0565975755403937e-05,2.1236689248918578e-05,0.0,0.001795982111273673,0.0017970506612757806,0.0017285502959349579,0.0017288464681575895
1.605738548149486e-11,6.163624281685689e-05,6.2157212734709e-05,0.00010047475182302516,3.212842095406074e-05,-3.45327630279389e-05,5.1159184849754504e-05,5.847465304678597e-05,5.567077016139192e-05,-1.064921943181924e-05,2.138030087942002e-05,0.0,0.0018165608367461028,0.001817623941494678,0.0017499627742300708,0.001750268477211746
1.643128134510085e-11,6.182781099635956e-05,6.235934802945145e-05,0.00010171012664667397,3.168415152520476e-05,-3.435717355635461e-05,5.1233224097472284e-05,5.8612460084928814e-05,5.635526319693245e-05,-1.073583509499229e-05,2.153001507877609e-05,0.0,0.001836988635611699,0.0018380467718894396,0.0017712082398590899,0.0017715235506147095
1.6805202537830822e-11,6.202586054389973e-05,6.256869594730686e-05,0.00010293631705120536,3.124001138641388e-05,-3.418151378645859e-05,5.131060685102621e-05,5.87555357164655e-05,5.7034667355153306e-05,-1.082559839339937e-05,2.16857690780556e-05,0.0,0.001857270957390207,0.0018583245816804134,0.0017922927850853563,0.0017926177791856616
1.717902874634587e-11,6.223014066643716e-05,6.27851762824151e-05,0.00010415360380327573,3.079600124814308e-05,-3.400578621956858e-05,5.139121954367045e-05,5.890380550519244e-05,5.77091382024601e-05,-1.0918369675955474e-05,2.184748752324244e-05,0.0,0.0018774129312071313,0.0018784624810265886,0.0018132221422828272,0.0018135568939062915
1.755290561310888e-11,6.244060020128749e-05,6.300870769837147e-05,0.0001053622543231989,3.0352121818530988e-05,-3.382999315002064e-05,5.1475035916217446e-05,5.905719353125186e-05,5.837882391035424e-05,-1.1014128730362727e-05,2.2015096694754327e-05,0.0,0.0018974193913556536,0.0018984652864717534,0.001834001712784332,0.0018343462947662678
1.792680147671487e-11,6.265698848972754e-05,6.323920782920024e-05,0.00010656252356412168,2.990837381034892e-05,-3.3654136692138043e-05,5.156190465418078e-05,5.921562439610752e-05,5.9043865742563945e-05,-1.1112774028591987e-05,2.2188519876533985e-05,0.0,0.0019172949003288338,0.001918337543873292,0.0018546365928555283,0.0018549910767345975
1.8300621352948927e-11,6.287908140428092e-05,6.347659337949184e-05,0.00010775465481600087,2.9464757933555488e-05,-3.347821879776925e-05,5.165169016999554e-05,5.937902528599342e-05,5.970439850050971e-05,-1.1214218151159297e-05,2.2367676093436113e-05,0.0,0.0019370437696144805,0.001938083549104461,0.001875131597129814,0.0018754960531921318
1.867445389374497e-11,6.310665214429424e-05,6.372078022346588e-05,0.00010893888044033839,2.9021274898771114e-05,-3.330224128937851e-05,5.17442684887243e-05,5.954732411321183e-05,6.03605509304042e-05,-1.1318359930716305e-05,2.2552481880488773e-05,0.0,0.001956670078515022,0.0019577073667911326,0.0018954912798050576,0.0018958657771260491
1.904824844085505e-11,6.333978408614624e-05,6.397168350260082e-05,0.00011011542254382275,2.857792541827076e-05,-3.312620586120406e-05,5.183969439305685e-05,5.972044984548686e-05,6.101244609650173e-05,-1.142522592434378e-05,2.2742845132342523e-05,0.0,0.0019761776912116578,0.0019772128473011692,0.001915719953850344,0.0019161045603345067
1.942225195323795e-11,6.357847184708295e-05,6.422921772164136e-05,0.00011128449359406223,2.8134710204494832e-05,-3.29501141034142e-05,5.193797510648527e-05,5.989833145635138e-05,6.166020172226188e-05,-1.1534808551654602e-05,2.2938671705315538e-05,0.0,0.0019955702722646547,0.0019966036421772758,0.0019358217084457284,0.0019362164908644348
1.9796027503505045e-11,6.382216684211753e-05,6.449329684266652e-05,0.0001124462969905214,2.7691629965912863e-05,-3.277396751534358e-05,5.2038810834222293e-05,6.008089939932668e-05,6.230393050669248e-05,-1.1646850875206517e-05,2.313986641524945e-05,0.0,0.0020148513007211123,0.0020158832181838295,0.0019558004248459208,0.001956205448873394
2.0169904370268052e-11,6.40707235476272e-05,6.476383437709376e-05,0.0001136010275870629,2.7248685415461622e-05,-3.2597767511614925e-05,5.214212633868403e-05,6.026808670696023e-05,6.294374041387811e-05,-1.1761281542282988e-05,2.334632687890259e-05,0.0,0.002034024082979663,0.002035054870116401,0.0019756597908418116,0.001976075121089386
2.05437305787831e-11,6.432428995146529e-05,6.504074347532745e-05,0.00011474887217933035,2.6805877260948832e-05,-3.242151543405168e-05,5.224800019760631e-05,6.045982711250678e-05,6.357973494302782e-05,-1.1878178060217125e-05,2.3557946898947914e-05,0.0,0.0020530917645395406,0.002054121732500756,0.0019954033139618866,0.0019958290140106656
2.091765177151307e-11,6.458259170665673e-05,6.532393701397525e-05,0.00011589000994927897,2.6363206213987643e-05,-3.224521256441786e-05,5.235626809553772e-05,6.065605601983021e-05,6.421201337477941e-05,-1.1997423720270914e-05,2.3774617363982086e-05,0.0,0.0020720573407498346,0.0020730867902966055,0.0020150343335467607,0.002015470465978768
2.129151597371409e-11,6.484566335893638e-05,6.56133276804154e-05,0.00011702461288385422,2.592067298222032e-05,-3.206886011879264e-05,5.246698226482217e-05,6.085670935122395e-05,6.484067100317979e-05,-1.211899922483463e-05,2.399622930674254e-05,0.0,0.002090923666660673,0.002091952888707346,0.002034556031810621,0.0020350026582385333
2.166542450188207e-11,6.511377552573849e-05,6.590882805461402e-05,0.000118152846159463,2.54782782765982e-05,-3.1892459269906555e-05,5.2580287133172234e-05,6.106172219253343e-05,6.546579934871164e-05,-1.2243034326942177e-05,2.42226757276889e-05,0.0,0.00210969346606354,0.0021107227421825743,0.0020539714439903045,0.0020544286250858625
2.2039200052149165e-11,6.53870133916633e-05,6.621035068811545e-05,0.00011927486850286785,2.5036022803439925e-05,-3.171601113771062e-05,5.2696218746929206e-05,6.127103064990165e-05,6.608748635825668e-05,-1.2369572437808899e-05,2.4453848084639155e-05,0.0,0.0021283693398022065,0.0021293989426944696,0.002073283467673139,0.002073751263194299
2.2413051589788194e-11,6.56654808365565e-05,6.65178081800468e-05,0.00012039083252424367,2.459390727237321e-05,-3.1539516808734375e-05,5.281478692698009e-05,6.148457140021265e-05,6.670581658963485e-05,-1.249870570200565e-05,2.468963891842734e-05,0.0,0.00214695377342239,0.0021479839673558356,0.0020924948713793574,0.002092973340196272
2.2786991779361147e-11,6.594919039545719e-05,6.6831113250134e-05,0.0001215008850304628,2.415193239319121e-05,-3.1362977322022345e-05,5.2936010478181544e-05,6.170228037561572e-05,6.73208713851884e-05,-1.2630431982879361e-05,2.4929944688849514e-05,0.0,0.0021654491442249747,0.0021664801854443362,0.002111608302475477,0.0021120975025953575
2.316098262718206e-11,6.623794011533546e-05,6.715017880863053e-05,0.0001226051673166645,2.3710098871881668e-05,-3.118639368650663e-05,5.30598029331589e-05,6.192409360655565e-05,6.793272903333381e-05,-1.2764639240129644e-05,2.5174662756871695e-05,0.0,0.0021838577277742484,0.0021848898648841163,0.002130626294473788,0.0021311262830647267
2.3534663193234233e-11,6.653183255979471e-05,6.747491802315665e-05,0.00012370381543859037,2.3268407419726826e-05,-3.1009766878856e-05,5.318619464895916e-05,6.214994776765797e-05,6.854146491945683e-05,-1.2901400038233141e-05,2.5423691502796464e-05,0.0,0.0022021817039172614,0.0022032151782406923,0.002149551273782266,0.0021500621071960657
2.3908521063154258e-11,6.683077771735987e-05,6.780524438239256e-05,0.0001247969604696155,2.2826858741887158e-05,-3.083309784661951e-05,5.3315166570615604e-05,6.237977835316254e-05,6.914715166832744e-05,-1.3040645438800324e-05,2.5676933929957363e-05,0.0,0.0022204231623515645,0.0022214582082661547,0.002168385565948357,0.002168907299742423
2.428237893307428e-11,6.713450821526959e-05,6.814107175663077e-05,0.00012588472873887666,2.238545354865218e-05,-3.065638750971556e-05,5.344656152773015e-05,6.261352357345195e-05,6.974985927604122e-05,-1.3182265695363196e-05,2.593428848121181e-05,0.0,0.002238584107787065,0.002239620953040258,0.0021871314014444794,0.00218766409040283
2.46562431352753e-11,6.744311225641243e-05,6.848231445522022e-05,0.00012696724205794258,2.1944192548987797e-05,-3.047963676125919e-05,5.3580454473083304e-05,6.285112288834572e-05,7.034965523561238e-05,-1.3326271620477941e-05,2.6195654485716713e-05,0.0,0.002256666464733297,0.0022577053307384957,0.0022057909210360395,0.0022063346191894795
2.5030101005195324e-11,6.775659724756368e-05,6.882888728085672e-05,0.00012804461793147716,2.150307644639995e-05,-3.030284647103656e-05,5.371682288130537e-05,6.309251544522777e-05,7.094660465369721e-05,-1.3472695534197102e-05,2.646093357730973e-05,0.0,0.0022746720819489716,0.0022757131840639294,0.002224366180767027,0.0022249209414125274
2.5404034862487282e-11,6.807500053018703e-05,6.918070558081078e-05,0.00012911696975673415,2.1062105951343618e-05,-3.0126017488648576e-05,5.3855687970738306e-05,6.333763995307791e-05,7.154077036112969e-05,-1.3621543989257554e-05,2.6730031628290542e-05,0.0,0.002292602736576985,0.0022936462843657778,0.0022428591565947513,0.0022434250323140757
2.577785473872134e-11,6.839823567414524e-05,6.953768529507852e-05,0.00013018440701126352,2.062128176699384e-05,-2.994915063656186e-05,5.3996983861108085e-05,6.358643473673807e-05,7.213221301692527e-05,-1.3772809692599968e-05,2.7002856857346e-05,0.0,0.002310460137995081,0.0023115063354748667,0.0022612717487053876,0.0022618487913830076
2.6151712608641363e-11,6.872653242182163e-05,6.989974300154076e-05,0.00013124703542936704,2.0180604602316508e-05,-2.977224672169045e-05,5.414086814498365e-05,6.383883789329348e-05,7.272099120605087e-05,-1.3926571644921715e-05,2.7279321649456e-05,0.0,0.0023282459314053748,0.00232929497727904,0.002279605785534998,0.002280194046375334
2.6525545149437407e-11,6.905965985072257e-05,7.026679595816732e-05,0.0001323049571690402,1.97400751593285e-05,-2.9595306530266776e-05,5.4287214825090805e-05,6.409478916429218e-05,7.33071615319236e-05,-1.408271915483224e-05,2.7559338651875438e-05,0.0,0.0023459617011832674,0.002347013789058964,0.0022978630275222556,0.0022984625570662684
2.6899434680762405e-11,6.939771175675221e-05,7.063876214230857e-05,0.00013335827096964896,1.929969414203212e-05,-2.9418330827841635e-05,5.44360537168307e-05,6.435423093224768e-05,7.389077870377586e-05,-1.424130361512856e-05,2.7842818928260903e-05,0.0,0.002363608974003691,0.0023646642926021823,0.0023160451706103085,0.0023166560187514876
2.7273260889277457e-11,6.974056048926808e-05,7.101556028718642e-05,0.00013440707230129225,1.885946225078971e-05,-2.9241320361766015e-05,5.458733353171621e-05,6.461710535139557e-05,7.447189561941371e-05,-1.4402247185603595e-05,2.8129677654723064e-05,0.0,0.0023811892217643397,0.002382247955114993,0.0023341538495223672,0.0023347760655221296
2.7647061768668528e-11,7.00879467063183e-05,7.139710991560943e-05,0.0001354514535046925,1.8419380183812726e-05,-2.9064275864334677e-05,5.474091811916401e-05,6.48833549966023e-05,7.5050563442727e-05,-1.4565426778696119e-05,2.8419831257263544e-05,0.0,0.002398703864322286,0.0023997661919484925,0.002352190640825583,0.002352824273328124
2.8020989293679493e-11,7.043961923771665e-05,7.178333137102468e-05,0.00013649150392554333,1.7979448639147166e-05,-2.8887198046333496e-05,5.4896675696163156e-05,6.515292284554862e-05,7.562683167812838e-05,-1.4730721284635187e-05,2.8713200243080053e-05,0.0,0.002416154272055013,0.002417220369149741,0.002370157065801268,0.0023708021628478884
2.8394821834475537e-11,7.079542281089344e-05,7.217414584596217e-05,0.00013752731004087438,1.7539668307559106e-05,-2.8710087604484852e-05,5.5054525292288405e-05,6.54257533496465e-05,7.620074824056914e-05,-1.4898063606924395e-05,2.900970488975995e-05,0.0,0.002433541768263464,0.0024346118058555986,0.002388054593134609,0.0023887112021775303
2.8768730362643517e-11,7.11554181105922e-05,7.256947540798657e-05,0.0001385589555780117,1.7100039881469145e-05,-2.853294522095126e-05,5.521448888709836e-05,6.570179182981735e-05,7.677235952145252e-05,-1.5067490811953324e-05,2.9309266575940596e-05,0.0,0.0024508676314242243,0.002451941776536298,0.002405884641438611,0.0024065528093543237
2.914262622624951e-11,7.151968992717918e-05,7.296924302321409e-05,0.00013958652162907145,1.6660564044363424e-05,-2.8355771559529966e-05,5.537661121821354e-05,6.598098409728549e-05,7.734171045207195e-05,-1.523904323260435e-05,2.961181060797343e-05,0.0,0.002468133097308452,0.0024692115131063185,0.00242364858162571,0.0024243283547278546
2.951638277967362e-11,7.188808024088673e-05,7.337337257747644e-05,0.0001406100867582973,1.622124148005899e-05,-2.8178567266645644e-05,5.5540823667322715e-05,6.626327525913019e-05,7.790884456308438e-05,-1.541263013442905e-05,2.9917264950251244e-05,0.0,0.0024853393609695243,0.00248642220690449,0.00244134773913411,0.002442039163185934
2.9890164662221706e-11,7.226034599645751e-05,7.378178889527402e-05,0.0001416297271052203,1.5782072864100244e-05,-2.8001332978630347e-05,5.57069922054768e-05,6.654861232020226e-05,7.847380404166878e-05,-1.558814105553067e-05,3.02255576704355e-05,0.0,0.0025024875786152923,0.002503575010559183,0.0024589833960241376,0.002459686516250522
