GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-3.34898272159524e-11,1.3609048128680807e-06,2.0764980643907665e-06,1.1238334411351292e-05,0.0,0.0,6.568516843129718e-07,1.464868405071469e-06,1.4379490740960608e-05,-6.55769034698308e-07,1.411875791401673e-06,0.0,6.0998963912812905e-05,6.103429726512848e-05,0.00011859808021084509,0.00011861763080591323
-3.4646418256118374e-11,1.4014669290733415e-06,2.1378015148855525e-06,1.1524405667970727e-05,0.0,0.0,6.763452476190914e-07,1.507948883514337e-06,1.47309744786391e-05,-6.752384860346482e-07,1.4535582473515352e-06,0.0,6.230386732939696e-05,6.23405331988438e-05,0.00011943172562998832,0.00011945224726201394
-3.5803009296284354e-11,1.4419786601028726e-06,2.1989135523729218e-06,1.180763754350857e-05,0.0,0.0,6.958145485508104e-07,1.5508896516567232e-06,1.507913173672038e-05,-6.946846357815711e-07,1.4951171253714918e-06,0.0,6.35939167851747e-05,6.363192180730151e-05,0.00012026426014966047,0.00012028576739576558
-3.69601657683937e-11,1.4824331453888616e-06,2.259840310174358e-06,1.2088149180141818e-05,0.0,0.0,7.152559937798474e-07,1.5936950857815416e-06,1.542411338954514e-05,-7.141040023907439e-07,1.5365565126797849e-06,0.0,6.486977810784987e-05,6.49091287107535e-05,0.00012109568365431325,0.0001211181906414388
-3.811675680855968e-11,1.5228357078639316e-06,2.32058757228048e-06,1.2366051490119571e-05,0.0,0.0,7.346724959289516e-07,1.6363695264118938e-06,1.5766058677498672e-05,-7.334990360388991e-07,1.5778800463672879e-06,0.0,6.613206650810956e-05,6.617276892584781e-05,0.00012192599254337579,0.00012194951296851026
-3.92734892067115e-11,1.5632023141660429e-06,2.3811608009042715e-06,1.2641447905997305e-05,0.0,0.0,7.540726644318521e-07,1.6789170441946369e-06,1.6105096434606464e-05,-7.528770048251403e-07,1.6190911979069747e-06,0.0,6.738135193630228e-05,6.742341222100517e-05,0.0001227551806040709,0.00012277972775331025
-4.0430362962849166e-11,1.6035233553706626e-06,2.44156516126865e-06,1.2914435055966152e-05,0.0,0.0,7.734512983747265e-07,1.721341553514936e-06,1.6441346140029326e-05,-7.722334475478842e-07,1.6601931929065257e-06,0.0,6.861816372018513e-05,6.866158775302862e-05,0.00012358323971185117,0.00012360882647837203
-4.15868126450293e-11,1.64377564749736e-06,2.5018055440399e-06,1.3185103357319594e-05,0.0,0.0,7.927962919999515e-07,1.7636466785358693e-06,1.6774918870293844e-05,-7.915572109358493e-07,1.7011891532530344e-06,0.0,6.98429945964344e-05,6.988778809761942e-05,0.00012441016037775934,0.00012443679927878626
-4.274425183311033e-11,1.6839725312419682e-06,2.5618865855133633e-06,1.3453537553963454e-05,0.0,0.0,8.121145140011123e-07,1.8058357754915421e-06,1.7105918088302366e-05,-8.108547320046493e-07,1.7420821137415266e-06,0.0,7.10563042344503e-05,7.110247277230092e-05,0.00012523593218958314,0.00012526363538241568
-4.3900560157304625e-11,1.7241175116122276e-06,2.62181268606039e-06,1.3719817197821164e-05,0.0,0.0,8.314080655501729e-07,1.847912136319579e-06,1.7434440381933356e-05,-8.301273378581104e-07,1.7828748493136644e-06,0.0,7.225852232868654e-05,7.230607132797411e-05,0.00012606054416078191,0.0001260893234579494
-4.5057433913442285e-11,1.7642310200306364e-06,2.6815880267577653e-06,1.3984017074430356e-05,0.0,0.0,8.50687164171869e-07,1.8898788050548367e-06,1.7760576077617154e-05,-8.493851690765794e-07,1.8235700729885934e-06,0.0,7.345005131978825e-05,7.349898606936546e-05,0.0001268839850028782,0.00012691385188647882
-4.621459038555164e-11,1.8043099161600748e-06,2.7412165846466496e-06,1.4246207597600438e-05,0.0,0.0,8.699505366439156e-07,1.9317386584021415e-06,1.8084409809275888e-05,-8.686263207118047e-07,1.864170376689127e-06,0.0,7.463126880282514e-05,7.468159446264844e-05,0.0001277062433446103,0.0001277372089798896
-4.737104006773177e-11,1.844336544090565e-06,2.8007021465739843e-06,1.4506455154923011e-05,0.0,0.0,8.891888800342725e-07,1.973494456610387e-06,1.8406021014202798e-05,-8.878423896841227e-07,1.904678212506053e-06,0.0,7.580252966324187e-05,7.585425127084497e-05,0.0001285273078983939,0.00012855938314661235
-4.852791382386943e-11,1.8843120033737142e-06,2.860048321851211e-06,1.4764822423083433e-05,0.0,0.0,9.084023079531044e-07,2.015148946959989e-06,1.8725484364541678e-05,-9.07034258014457e-07,1.945095803818615e-06,0.0,7.696416797751516e-05,7.701729045399153e-05,0.00012934716759288852,0.00012938036302352304
-4.9685070295978784e-11,1.9242547528207907e-06,2.919258553935557e-06,1.5021368655194033e-05,0.0,0.0,9.276001939122018e-07,2.056704715907575e-06,1.9045835425938617e-05,-9.262109565197204e-07,1.9854253071743517e-06,0.0,7.811649871383222e-05,7.81710268693771e-05,0.00013016581167577405,0.0001302001375780972
-5.084166133614476e-11,1.964157334433809e-06,2.9783361310405757e-06,1.527614993704027e-05,0.0,0.0,9.467792506160836e-07,2.098164160320351e-06,1.937248721386816e-05,-9.453683421766067e-07,2.0256688629097666e-06,0.0,7.925981925122302e-05,7.931575779027773e-05,0.0001309832297868967,0.00013101869618097167
-5.199825237631074e-11,2.00400725599861e-06,3.037284195938239e-06,1.552921941964152e-05,0.0,0.0,9.659339346703777e-07,2.1395295426250254e-06,1.9696744014318344e-05,-9.644993967382142e-07,2.0658285675949523e-06,0.0,8.039441074688276e-05,8.045176427291947e-05,0.00013179941201491404,0.00013183602866204174
-5.315540884842008e-11,2.043808828673342e-06,3.0961057549831408e-06,1.578062753730456e-05,0.0,0.0,9.850651156294891e-07,2.1808030848110973e-06,2.0018672061045667e-05,-9.836075135030637e-07,2.105906341684149e-06,0.0,8.152053936843867e-05,8.157931238841863e-05,0.00013261434894013186,0.00013265212535278325
-5.4311717172614377e-11,2.0835699620111685e-06,3.1548036863695904e-06,1.603042219310967e-05,0.0,0.0,1.0041767556170528e-06,2.221986878805611e-06,2.0338334589657562e-05,-1.0026965987778828e-06,2.145904055397703e-06,0.0,8.263845740431525e-05,8.269865433285091e-05,0.0001334280316585687,0.000133466977109833
-5.546901500270957e-11,2.1232945015287136e-06,3.2133807478743334e-06,1.627864894232426e-05,0.0,0.0,1.0232710781620363e-06,2.2630829404675545e-06,2.0655792033921096e-05,-1.0217682314408325e-06,2.1858234770581783e-06,0.0,8.374840427146628e-05,8.381002943471478e-05,0.00013424045180055475,0.00013428057533313462
-5.6625323326903856e-11,2.1629796585607485e-06,3.271839583881915e-06,1.6525351144285343e-05,0.0,0.0,1.0423464758064945e-06,2.304093233213094e-06,2.0971102191648243e-05,-1.0408212106463487e-06,2.2256662757461893e-06,0.0,8.48506074283998e-05,8.491366506770905e-05,0.00013505160154047408,0.0001350929119752503
-5.778262115699905e-11,2.202638262387471e-06,3.3301827319754085e-06,1.6770570121683686e-05,0.0,0.0,1.0614100590316889e-06,2.345019563496769e-06,2.128432038880466e-05,-1.0598612569352216e-06,2.2654341233052065e-06,0.0,8.594528320584253e-05,8.60097774811726e-05,0.00013586147359669515,0.00013590397954089
-5.893907083917919e-11,2.242271803723492e-06,3.388412628996109e-06,1.70143452843199e-05,0.0,0.0,1.0804612446365392e-06,2.385863728974754e-06,2.159549962207774e-05,-1.0788903930602312e-06,2.3051285465811787e-06,0.0,8.703263756452643e-05,8.70985725576634e-05,0.00013667006123247024,0.00013671377108742875
-6.009594459531685e-11,2.2818795370077668e-06,3.4465316167147826e-06,1.725671425656137e-05,0.0,0.0,1.099500864561415e-06,2.4266275692352356e-06,2.1904690697669556e-05,-1.0979069909176124e-06,2.3447509040820065e-06,0.0,8.811286678603172e-05,8.818024650361319e-05,0.0001374773582444776,0.00013752228021309215
-6.125338378339788e-11,2.3214548832181496e-06,3.504541947065214e-06,1.7497712990439908e-05,0.0,0.0,1.1185249538642478e-06,2.4673127492421367e-06,2.2211942356765637e-05,-1.1169083493738547e-06,2.384302618258459e-06,0.0,8.918615810654688e-05,8.925498648291152e-05,0.0001382833589575868,0.00013832950105138175
-6.240969210759217e-11,2.3609984950973424e-06,3.5624457869657173e-06,1.7737375865870525e-05,0.0,0.0,1.1375338814919797e-06,2.5079208167964315e-06,2.251730138390449e-05,-1.1358947543515536e-06,2.423785118563544e-06,0.0,9.025269029496919e-05,9.03229711948444e-05,0.00013908805820908343,0.00013913542825497912
-6.3566424505744e-11,2.40051278872732e-06,3.6202452229487375e-06,1.7975735794274938e-05,0.0,0.0,1.1565288952211516e-06,2.5484533381196825e-06,2.2820812720676756e-05,-1.1548673558133003e-06,2.4631997079589365e-06,0.0,9.131263418785038e-05,9.138437140889282e-05,0.0001398914513355419,0.0001399400569823185
-6.472329826188166e-11,2.43998872195092e-06,3.6779422653405948e-06,1.8212824297631496e-05,0.0,0.0,1.175505413709194e-06,2.588911916556828e-06,2.312635581187308e-05,-1.173821693205416e-06,2.502547545439765e-06,0.0,9.236615317838776e-05,9.243935045358426e-05,0.00014069353415918065,0.000140743382883654
-6.588031337600516e-11,2.479425398357358e-06,3.7355388522058446e-06,1.844867159818357e-05,0.0,0.0,1.1944635331718945e-06,2.629298020081976e-06,2.3443436417600275e-05,-1.1927567179128515e-06,2.541829834389118e-06,0.0,9.341340366681519e-05,9.348806466675677e-05,0.00014149430296728013,0.0001415454020802079
-6.703732849012867e-11,2.5188238171389064e-06,3.793036853058834e-06,1.868330668653498e-05,0.0,0.0,1.213403209709055e-06,2.6696130136012243e-06,2.375915729932167e-05,-1.2116734510934567e-06,2.581047784953046e-06,0.0,9.4454535478291e-05,9.453066381332777e-05,0.00014229375450054176,0.00014234611115227232
-6.819391953029465e-11,2.5581854615492145e-06,3.850438072316669e-06,1.8916757398331427e-05,0.0,0.0,1.23232528161279e-06,2.7098582562902344e-06,2.4073544485927802e-05,-1.2305725025304407e-06,2.620202517849205e-06,0.0,9.548969224770006e-05,9.556729146998576e-05,0.000143091885930998,0.0001431455071168777
-6.935065192844647e-11,2.597516617015494e-06,3.907744252506177e-06,1.9149050472585698e-05,0.0,0.0,1.2512327866963349e-06,2.7500350226063796e-06,2.438662307983872e-05,-1.2494569685687323e-06,2.6592951527703395e-06,0.0,9.651901177582176e-05,9.659808538125492e-05,0.00014388869484845566,0.00014394358741400432
-7.05071016106266e-11,2.636809721087405e-06,3.964957077314203e-06,1.938021161622035e-05,0.0,0.0,1.2701220862075258e-06,2.7901445210985373e-06,2.4698417288315697e-05,-1.2683230156651044e-06,2.698326796564382e-06,0.0,9.754262635918027e-05,9.76231777892504e-05,0.0001446841792413044,0.00014474034988717297
-7.166411672475011e-11,2.67607189383615e-06,4.022078174396118e-06,1.9610265557063705e-05,0.0,0.0,1.2889971764069968e-06,2.830187957984955e-06,2.5008950482975595e-05,-1.28717376077868e-06,2.7372984745023577e-06,0.0,9.856066309734584e-05,9.864269574088828e-05,0.00014547833748039564,0.00014553579276711608
-7.282099048088777e-11,2.715303145991126e-06,4.079109118064563e-06,1.983923609817821e-05,0.0,0.0,1.3078576519105257e-06,2.870166478848346e-06,2.5318245242650142e-05,-1.3060096136595923e-06,2.7762111943045854e-06,0.0,9.95732441764707e-05,9.965676137133967e-05,0.00014627116829984653,0.00014632991465238562
-7.397715744709622e-11,2.7545088124092396e-06,4.136051431787556e-06,2.0067146165083132e-05,0.0,0.0,1.3267060738348747e-06,2.910081207729863e-06,2.5626323392914144e-05,-1.3248333973275251e-06,2.815065930872665e-06,0.0,0.00010058048713498256,0.00010066549216964462,0.00014706267078337277,0.00014712271449549778
-7.513487935114894e-11,2.7937047849588375e-06,4.1929065905227494e-06,2.029401785016465e-05,0.0,0.0,1.345550094355153e-06,2.9499332284979793e-06,2.5933206033622e-05,-1.343653199069359e-06,2.8538636185917388e-06,0.0,0.00010158250511021092,0.00010166900122526473,0.00014785284434726343,0.00014791419158573013
-7.629147039131491e-11,2.8328805411743084e-06,4.249676022966659e-06,2.0519872452644924e-05,0.0,0.0,1.364384489762576e-06,2.9897236352659207e-06,2.6238913590649714e-05,-1.3624637139143594e-06,2.892605123309544e-06,0.0,0.00010257940706858459,0.0001026673974582124,0.00014864168872468148,0.00014870434553325386
-7.744862686342426e-11,2.872032771231711e-06,4.306361113584709e-06,2.0744730522992172e-05,0.0,0.0,1.3832077839135482e-06,3.029453493494816e-06,2.6543465836547264e-05,-1.3812630962316868e-06,2.9312912800852165e-06,0.0,0.00010357129801938875,0.00010366078583274215,0.00014942920394890526,0.00014949317625221288
-7.86050765456044e-11,2.9111506180928395e-06,4.3629632046081285e-06,2.0968611898448736e-05,0.0,0.0,1.4020148615221066e-06,3.069123820345702e-06,2.684688192762408e-05,-1.400045421239641e-06,2.9699229121331936e-06,0.0,0.00010455827921650992,0.00010464926755903465,0.0001502153903411616,0.00015028068394840443
-7.976124351181285e-11,2.9502352754986075e-06,4.419483597906933e-06,2.119153573722684e-05,0.0,0.0,1.4208065755062263e-06,3.108735568315683e-06,2.714918043015314e-05,-1.41881081818817e-06,3.0085008590458032e-06,0.0,0.00010554044834667311,0.00010563294028137691,0.00015100024849655063,0.00015106686910505802
-8.091839998392219e-11,2.9892878255251317e-06,4.475923556680981e-06,2.141352054722712e-05,0.0,0.0,1.4395828045101879e-06,3.1482895797056924e-06,2.7450379348795767e-05,-1.437560833687509e-06,3.0470260205290904e-06,0.0,0.00010651789970389935,0.00010661189825256471,0.0001517837792688618,0.0001518517324675116
-8.20754150980457e-11,3.0283099357824077e-06,4.532284307181752e-06,2.1634584220826494e-05,0.0,0.0,1.4583445598607414e-06,3.1877867275829785e-06,2.775049615147331e-05,-1.4562960881365662e-06,3.0854992085407645e-06,0.0,0.00010749072435458666,0.00010758623249893483,0.00015256598375674353,0.00015263527502925114
-8.323200613821168e-11,3.0673038678777468e-06,4.588567040205585e-06,2.185474406196834e-05,0.0,0.0,1.4770939931917963e-06,3.2272279014783132e-06,2.8049547792018162e-05,-1.4750166805799038e-06,3.1239211793881195e-06,0.0,0.00010845901029272646,0.00010855603097552988,0.00015334686329336594,0.0001534174980214438
-8.43887385363635e-11,3.1062724290794636e-06,4.64477291260707e-06,2.2074016813252632e-05,0.0,0.0,1.4958315025018053e-06,3.2666139339705937e-06,2.8347550734601303e-05,-1.4937250709464946e-06,3.1622927436443526e-06,0.0,0.00010942284258436244,0.0001095213787105141,0.00015412641943430793,0.00015419840290070594
-8.554561229250116e-11,3.145214374262668e-06,4.700903048693888e-06,2.2292418680065406e-05,0.0,0.0,1.5145561164802185e-06,3.305945606388987e-06,2.86445209770495e-05,-1.5124209588132094e-06,3.2006147670632698e-06,0.0,0.00011038230350538256,0.00011048235794292052,0.00015490465394422853,0.0001549779913356596
-8.670220333266714e-11,3.184127866344826e-06,4.756958541547388e-06,2.2509965358113025e-05,0.0,0.0,1.5332670538083306e-06,3.345223695918502e-06,2.8940474063281185e-05,-1.5311030781478924e-06,3.2388878263467364e-06,0.0,0.00011133747266789332,0.00011143904824898631,0.0001556815687868646,0.00015575626519682067
-8.785921844679064e-11,3.223017399896299e-06,4.812940454263999e-06,2.272667205103817e-05,0.0,0.0,1.5519672250090177e-06,3.3844490014575553e-06,2.9235425107067766e-05,-1.5497731169818243e-06,3.2771125833507233e-06,0.0,0.00011228842714276866,0.00011239152666466082,0.00015645716611545137,0.00015653322654691286
-8.901595084494246e-11,3.261892585958961e-06,4.868849821165586e-06,2.294255349336505e-05,0.0,0.0,1.570660596909606e-06,3.4236223015425225e-06,2.952938881357431e-05,-1.5684367083705255e-06,3.3152896834843447e-06,0.0,0.00011323524157250885,0.00011333986779842963,0.00015723144825990505,0.0001573088776279525
-9.017296595906598e-11,3.3007539541693827e-06,4.9246876489208296e-06,2.315762397300051e-05,0.0,0.0,1.5893474244117237e-06,3.4627444151019783e-06,2.9822379489796758e-05,-1.5870941104012876e-06,3.353419685961762e-06,0.0,0.00011417798827929056,0.00011428414393932891,0.00015800441772034448,0.00015808322085467247
-9.132927428326026e-11,3.339598491400685e-06,4.980454917608256e-06,2.337189734559328e-05,0.0,0.0,1.6080262162353542e-06,3.5018161592312543e-06,3.0114411064770188e-05,-1.605743790712135e-06,3.391503113320287e-06,0.0,0.00011511673736582912,0.00011522442515777465,0.0001587760771557098,0.0001588562588030501
-9.24867134713413e-11,3.3784127665694578e-06,5.0361525817351306e-06,2.3585387057627227e-05,0.0,0.0,1.6266899809244123e-06,3.5408382217070088e-06,3.040549709867362e-05,-1.6243792960416447e-06,3.4295405853275787e-06,0.0,0.0001160515568109014,0.00011616077940105427,0.0001595464293752682,0.00015962799420172534
-9.36430217955356e-11,3.41719935583694e-06,5.091781571222718e-06,2.3798106160632587e-05,0.0,0.0,1.6453402392452329e-06,3.5798112443201274e-06,3.0695650804148606e-05,-1.6430016671553888e-06,3.4675327339530534e-06,0.0,0.00011698251256047139,0.00011709327258442259,0.00016031547733141188,0.0001603984299247147
-9.48000369096591e-11,3.455966724771287e-06,5.147342792305617e-06,2.401006732628537e-05,0.0,0.0,1.6639813753988498e-06,3.6187358459992385e-06,3.098488505562612e-05,-1.6616149707222438e-06,3.5054801836071663e-06,0.0,0.00011790966861267286,0.00011802196867605553,0.0001610832241103568,0.00016116756898202974
-9.595662794982507e-11,3.494716581725187e-06,5.202837128416094e-06,2.4221282861802876e-05,0.0,0.0,1.6826142649279304e-06,3.657612632141479e-06,3.127321240087413e-05,-1.6802200596187883e-06,3.543383541136196e-06,0.0,0.00011883308709871644,0.00011894692977793061,0.00016184967292444142,0.00016193541451189954
-9.711392577992027e-11,3.533454095022465e-06,5.258265441035791e-06,2.4431764727115576e-05,0.0,0.0,1.701241455610723e-06,3.696442263330169e-06,3.156064507809687e-05,-1.6988195116198855e-06,3.5812433261227287e-06,0.0,0.00011975282836015234,0.00011986821620306397,0.000162614827106289,0.00016270196977485923
-9.827079953605793e-11,3.5721644002415593e-06,5.313628570452514e-06,2.464152454848622e-05,0.0,0.0,1.7198555042840284e-06,3.735225329888088e-06,3.18471950263721e-05,-1.717405882467432e-06,3.619060100753073e-06,0.0,0.00012066895102086204,0.00012078588654747676,0.00016337869010001407,0.00016346723814488512
