GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.1726888875937574e-10,1.3670152257271736e-08,2.3160398491674553e-08,1.9488299215247753e-07,0.0,0.0,6.715531416359203e-09,1.6253839454542873e-08,2.8491602539660244e-07,-6.829852944442937e-09,1.6235165905346003e-08,0.0,3.0525067165697205e-06,3.0525945781845234e-06,2.8783096122953665e-06,2.878401972785566e-06
-1.2567544817744842e-10,1.431137644770171e-08,2.4362292858284907e-08,2.0547086224626004e-07,0.0,0.0,7.028115860510791e-09,1.709960149898657e-08,2.998926367872722e-07,-7.150540795612396e-09,1.7072040233697004e-08,0.0,3.1496531852838695e-06,3.149747403980538e-06,2.97389704713994e-06,2.973995965194698e-06
-1.3408186623753525e-10,1.4946930365598302e-08,2.5552247225870413e-08,2.1587855069470517e-07,0.0,0.0,7.3378842381324195e-09,1.7937209804922474e-08,3.146036151694713e-07,-7.468426961134758e-09,1.7900393641506022e-08,0.0,3.2439585878463456e-06,3.2440592221783425e-06,3.066756445104957e-06,3.066861976711455e-06
-1.4248842565560793e-10,1.557720548439513e-08,2.6731183567174643e-08,2.2664197257421282e-07,0.0,0.0,7.645030836294018e-09,1.876727314148331e-08,3.290752188962291e-07,-7.78370490832237e-09,1.8720908755627355e-08,0.0,3.335689645841616e-06,3.3357967518345397e-06,3.157141269331555e-06,3.1572534679932924e-06
-1.508949850736806e-10,1.620301758220685e-08,2.78999068629181e-08,2.3728909529349192e-07,0.0,0.0,7.949964699180481e-09,1.959033724531122e-08,3.433299006624048e-07,-8.096777709394697e-09,1.953416700655053e-08,0.0,3.4250745868244646e-06,3.4251882182025756e-06,3.245268645065374e-06,3.2453875620352885e-06
-1.593009790598099e-10,1.6824850544230264e-08,2.9059124722669544e-08,2.477904414209447e-07,0.0,0.0,8.252924315582956e-09,2.0406885213634228e-08,3.5738698896597017e-07,-8.407887756097433e-09,2.0340675881132944e-08,0.0,3.5123104153276434e-06,3.5124306237061386e-06,3.3313261626834493e-06,3.331451847160808e-06
-1.6770739711989673e-10,1.7442950226482207e-08,3.020946294433702e-08,2.5815472385305625e-07,0.0,0.0,8.554034956960078e-09,2.1217341102138532e-08,3.712632151358212e-07,-8.717152852617257e-09,2.1140887086689925e-08,0.0,3.597568498235936e-06,3.597695333286429e-06,3.4154771239820774e-06,3.4156096232811406e-06
-1.7611353246401187e-10,1.8057671765971067e-08,3.135147805600754e-08,2.6838975168927987e-07,0.0,0.0,8.853473608781141e-09,2.2022088253161133e-08,3.8497313510946056e-07,-9.024748859292456e-09,2.1935195859576003e-08,0.0,3.6809989265991734e-06,3.6811324361941337e-06,3.4978646526991402e-06,3.4980040123955084e-06
-1.845202332400704e-10,1.8669390625954183e-08,3.248566749044192e-08,2.7850256864006676e-07,0.0,0.0,9.15142260645321e-09,2.282147159747253e-08,3.9852947338331576e-07,-9.330866662319534e-09,2.2723952771090435e-08,0.0,3.762733966811381e-06,3.7628741971514833e-06,3.578614953168097e-06,3.578761217227092e-06
-1.9292679265814308e-10,1.927821122997631e-08,3.361247796599031e-08,2.884995573139857e-07,0.0,0.0,9.447936329826592e-09,2.361579914418591e-08,4.119433967963041e-07,-9.63555436959541e-09,2.3507474412383624e-08,0.0,3.84289083195943e-06,3.843037827686954e-06,3.6578399320033813e-06,3.6579931428936594e-06
-2.0133292800225823e-10,1.988432039456304e-08,3.4732312382480047e-08,2.983865269994999e-07,0.0,0.0,9.743107836298925e-09,2.440534479316946e-08,4.25224748122948e-07,-9.93890364893593e-09,2.428605018008259e-08,0.0,3.921573922145375e-06,3.921727726445845e-06,3.735639320961557e-06,3.7357995197564567e-06
-2.097394874203309e-10,2.0487911232647587e-08,3.584553562484665e-08,3.0816879189881064e-07,0.0,0.0,1.0037029399287965e-08,2.5190358557433333e-08,4.3866977217209456e-07,-1.0241014028759113e-08,2.5059940094485683e-08,0.0,3.998876664352067e-06,3.999037319046141e-06,3.8121024197980112e-06,3.8122696462666825e-06
-2.1814618819638942e-10,2.108915404570466e-08,3.6952479379943765e-08,3.17851226713114e-07,0.0,0.0,1.0329790998695005e-08,2.5971062478311185e-08,4.52409124545132e-07,-1.0541964500138255e-08,2.5829385713770464e-08,0.0,4.074883025504223e-06,4.075050571130961e-06,3.887309532459357e-06,3.887483825148938e-06
-2.2655204082453288e-10,2.1688265439839964e-08,3.805344623896761e-08,3.2743831904521326e-07,0.0,0.0,1.0621501614391024e-08,2.674766146162592e-08,4.6602210237690853e-07,-1.0841860560591943e-08,2.6594604899476847e-08,0.0,4.149668773200668e-06,4.14984324909356e-06,3.961333163937405e-06,3.961514560247698e-06
-2.3495845888461973e-10,2.228538698849549e-08,3.914871316053049e-08,3.3693421329040707e-07,0.0,0.0,1.0912229507214237e-08,2.7520347101809895e-08,4.795144922040898e-07,-1.1140775135005818e-08,2.7355792778882963e-08,0.0,4.223302532753636e-06,4.223483977110059e-06,4.0342390225587425e-06,4.034427558810199e-06
-2.4336487694470656e-10,2.2880633862884742e-08,4.0238534449886e-08,3.4634274534951986e-07,0.0,0.0,1.1202031213796759e-08,2.8289294451008914e-08,4.928916247014931e-07,-1.1438765093088663e-08,2.811312921309749e-08,0.0,4.295846676052372e-06,4.296035125997561e-06,4.1060868649722474e-06,4.1062825764682986e-06
-2.517710122888217e-10,2.3474053978215067e-08,4.1323144285826595e-08,3.556674765277663e-07,0.0,0.0,1.1490928686988744e-08,2.9054663954798245e-08,5.061584237544047e-07,-1.1735855950329318e-08,2.8866780789938813e-08,0.0,4.367358078352091e-06,4.367553569997846e-06,4.176931214911069e-06,4.177134135995102e-06
-2.601777130648802e-10,2.4065688234843367e-08,4.240275892216051e-08,3.649931864062134e-07,0.0,0.0,1.1778943624918198e-08,2.98166029996181e-08,5.193194484254041e-07,-1.2032066072090262e-08,2.961690211521336e-08,0.0,4.437888761131819e-06,4.438091329630827e-06,4.246821973605009e-06,4.247032137712979e-06
-2.685837070510095e-10,2.4655632633495075e-08,4.347757858585415e-08,3.742668889124304e-07,0.0,0.0,1.206612424091097e-08,3.057524919917139e-08,5.323789327007209e-07,-1.232744238667113e-08,3.036363507280403e-08,0.0,4.507486444727961e-06,4.507696124324044e-06,4.315804944072066e-06,4.316022383780981e-06
-2.7699012511109633e-10,2.5243978678524435e-08,4.4547789115219396e-08,3.8346757326343594e-07,0.0,0.0,1.2352515535465959e-08,3.133072890095463e-08,5.453408160216542e-07,-1.2622030617601141e-08,3.110711286112281e-08,0.0,4.576195021646263e-06,4.576411845720958e-06,4.383922282020232e-06,4.384147029092939e-06
-2.8539682588715487e-10,2.5830801772892664e-08,4.5613563405711474e-08,3.9259781266434045e-07,0.0,0.0,1.2638153814142141e-08,3.208315991039543e-08,5.582087693750584e-07,-1.2915869139530516e-08,3.184745909325855e-08,0.0,4.644054969734155e-06,4.644278970849951e-06,4.451212887754853e-06,4.451444973181567e-06
-2.9380310258925586e-10,2.6416245518074866e-08,4.6675062664392215e-08,4.016600245927175e-07,0.0,0.0,1.2923111283585345e-08,3.283265433578741e-08,5.709862221609924e-07,-1.320902844823978e-08,3.258478662980975e-08,0.0,4.711103707677554e-06,4.71133491761814e-06,4.517712743505666e-06,4.517952197542518e-06
-3.0220937929135686e-10,2.700028181371358e-08,4.773243751770863e-08,4.10656487081901e-07,0.0,0.0,1.3207373092241867e-08,3.357931685758414e-08,5.836763831761314e-07,-1.3501494723746837e-08,3.331920101480215e-08,0.0,4.777375905980088e-06,4.777614355787881e-06,4.583455210134306e-06,4.583702062339159e-06
-3.106160800674154e-10,2.7583017582064096e-08,4.8785828994849907e-08,4.1958934634452956e-07,0.0,0.0,1.3490992307152896e-08,3.4323242815112074e-08,5.963880614034369e-07,-1.3793321317475363e-08,3.4050803678658916e-08,0.0,4.842903760744694e-06,4.843149480755867e-06,4.648471286339132e-06,4.648725565605033e-06
-3.1902235676951634e-10,2.816455271043482e-08,4.9835369372411175e-08,4.2846062905903424e-07,0.0,0.0,1.3774019401843648e-08,3.5064520742290596e-08,6.092041786238785e-07,-1.4084557035655466e-08,3.477969054502877e-08,0.0,4.9077172305686425e-06,4.907970250445782e-06,4.712789834404467e-06,4.713051568990706e-06
-3.2742877482960317e-10,2.8744923527859953e-08,5.0881182956650984e-08,4.372722525096923e-07,0.0,0.0,1.4056473967159266e-08,3.5803233415809133e-08,6.219287502141169e-07,-1.4375218006114507e-08,3.550595189304418e-08,0.0,4.9718442493367366e-06,4.972104598099465e-06,4.776437782055216e-06,4.776706999616447e-06
-3.3583505153170417e-10,2.9324155146174886e-08,5.1923386759458414e-08,4.4602602865745154e-07,0.0,0.0,1.4338366280151821e-08,3.653945812578933e-08,6.345646665558783e-07,-1.4665318509663319e-08,3.622967342414973e-08,0.0,5.035310911122337e-06,5.035578617176007e-06,4.83944029904802e-06,4.839717026661478e-06
-3.44241469591791e-10,2.9902321343723977e-08,5.296209109677393e-08,4.547236753902085e-07,0.0,0.0,1.4619736449639115e-08,3.727326955788554e-08,6.471146729233786e-07,-1.4954891811538864e-08,3.695093416321999e-08,0.0,5.098141634821843e-06,5.098416725984377e-06,4.901820953049652e-06,4.9021052172406e-06
-3.5264760493590617e-10,3.0479497820876445e-08,5.399740014599374e-08,4.633668242203677e-07,0.0,0.0,1.4900619461730904e-08,3.8004739365879086e-08,6.595813815848679e-07,-1.5243978116033982e-08,3.76698076786956e-08,0.0,5.1603593120341155e-06,5.160641815561291e-06,4.963601850508397e-06,4.963893677274042e-06
-3.6105388163800717e-10,3.1055682441819276e-08,5.502941242133716e-08,4.719570224312759e-07,0.0,0.0,1.5181014809427626e-08,3.873393467731559e-08,6.719672724687714e-07,-1.553257543756004e-08,3.838636424466493e-08,0.0,5.221985436812061e-06,5.222275379421187e-06,5.024803760617864e-06,5.02510317544976e-06
-3.694605824140657e-10,3.163087350082835e-08,5.605822122326272e-08,4.804957412188711e-07,0.0,0.0,1.546092023905992e-08,3.946091937085159e-08,6.842747093730963e-07,-1.5820683873911584e-08,3.9100670044752736e-08,0.0,5.283040222905614e-06,5.283337630797914e-06,5.0854462260906e-06,5.0857532539957645e-06
-3.77866576400195e-10,3.220504962453943e-08,5.708391503141903e-08,4.889843788743272e-07,0.0,0.0,1.5740325225999552e-08,4.018575443946802e-08,6.965059376339428e-07,-1.6108292231920743e-08,3.9812787455629116e-08,0.0,5.343542709164693e-06,5.343847608046327e-06,5.145547664566816e-06,5.145862330087577e-06
-3.862735598922252e-10,3.2778323519209066e-08,5.8106577852381775e-08,4.974242704060021e-07,0.0,0.0,1.6019285463320594e-08,4.0908498462590327e-08,7.08663098336491e-07,-1.639545712835091e-08,4.05227750253179e-08,0.0,5.403510852276617e-06,5.4038232673784675e-06,5.2051254559713605e-06,5.205447783203984e-06
-3.946801193102979e-10,3.335068051736845e-08,5.9126289554891653e-08,5.058166848008839e-07,0.0,0.0,1.6297793621458112e-08,4.162920641276488e-08,7.207482316457021e-07,-1.6682170809111383e-08,4.123068913981764e-08,0.0,5.462961612702921e-06,5.4632815687993085e-06,5.264196024765509e-06,5.264526037377872e-06
-4.030861132964272e-10,3.392205411018504e-08,6.014312615768517e-08,5.141628333142688e-07,0.0,0.0,1.6575816433909574e-08,4.23479303327311e-08,7.327632811362281e-07,-1.696839976120834e-08,4.193658375527292e-08,0.0,5.521911030163913e-06,5.522238551590278e-06,5.322774912494565e-06,5.323112633742729e-06
-4.114923899985282e-10,3.4492603790952424e-08,6.115716009429422e-08,5.224638750949008e-07,0.0,0.0,1.6853434743079318e-08,4.3064719430888706e-08,7.447101016750699e-07,-1.7254222355913892e-08,4.264051065618451e-08,0.0,5.5803742935774204e-06,5.580709404246963e-06,5.380876843459259e-06,5.381222296203159e-06
-4.19898808058615e-10,3.506234565395985e-08,6.216846046045216e-08,5.307209154826272e-07,0.0,0.0,1.7130654241784008e-08,4.377962119282764e-08,7.565904629743234e-07,-1.7539648586428005e-08,4.334251867431732e-08,0.0,5.638365802056358e-06,5.638708525475904e-06,5.438515783440572e-06,5.438868990158916e-06
-4.2830565019265936e-10,3.563133681848217e-08,6.317709323828873e-08,5.389350122256567e-07,0.0,0.0,1.740750455537235e-08,4.449268006105185e-08,7.684060555864409e-07,-1.782470574754874e-08,4.404265533059453e-08,0.0,5.695899224241476e-06,5.696249583526399e-06,5.495704996612589e-06,5.4960659794168666e-06
-4.3671164417878866e-10,3.619958877878648e-08,6.418312149205726e-08,5.471071779230551e-07,0.0,0.0,1.7683991598123626e-08,4.520393884605986e-08,7.801584933467443e-07,-1.8109399090089976e-08,4.474096565964691e-08,0.0,5.752987548212607e-06,5.7533455661009764e-06,5.552457092435185e-06,5.55282587308295e-06
-4.4511763816491795e-10,3.676705622345257e-08,6.518660555485483e-08,5.552383808389096e-07,0.0,0.0,1.7960092733836264e-08,4.591343830526216e-08,7.918493220332458e-07,-1.8393705630415525e-08,4.543749288968328e-08,0.0,5.809643127846773e-06,5.8100088267128315e-06,5.6087840707791395e-06,5.609160670686653e-06
-4.535244802989623e-10,3.733381088946107e-08,6.618760320935084e-08,5.633295508235279e-07,0.0,0.0,1.823584157037207e-08,4.662121851822531e-08,8.034800169241344e-07,-1.867766322364497e-08,4.61322774280992e-08,0.0,5.865877729285646e-06,5.866251131152495e-06,5.664697365411053e-06,5.665081805665176e-06
-4.619306156430775e-10,3.789987593782369e-08,6.718616983638302e-08,5.713815800535886e-07,0.0,0.0,1.8511250567759703e-08,4.732731856772734e-08,8.150519926788537e-07,-1.8961282421211555e-08,4.682535733183813e-08,0.0,5.921702566302679e-06,5.922083692854485e-06,5.720207878622083e-06,5.720600179991706e-06
-4.70337316419136e-10,3.846523619842587e-08,6.818235855327191e-08,5.793953239203206e-07,0.0,0.0,1.8786312378209866e-08,4.803177563175255e-08,8.265666025609381e-07,-1.924455514278676e-08,4.751676941451395e-08,0.0,5.9771283385885685e-06,5.977517211181949e-06,5.775326017546667e-06,5.775726200493394e-06
-4.787434517632512e-10,3.902988884750891e-08,6.917622036566868e-08,5.873716033979827e-07,0.0,0.0,1.9061025077827874e-08,4.873462543886913e-08,8.380251449883905e-07,-1.9527480211378257e-08,4.820654901299639e-08,0.0,6.03216526439747e-06,6.032561904072554e-06,5.830061725000065e-06,5.830469809688564e-06
-4.87149869823338e-10,3.959380633541518e-08,7.016780426928298e-08,5.953112104469582e-07,0.0,0.0,1.9335374856249596e-08,4.943590211044703e-08,8.494288637557286e-07,-1.981004375709448e-08,4.889473024281175e-08,0.0,6.086823110636466e-06,6.087227538127203e-06,5.884424508857971e-06,5.884840515165604e-06
-4.955562878834248e-10,4.015706162434491e-08,7.115715737983442e-08,6.032149016484653e-07,0.0,0.0,1.960939803144027e-08,5.013563786089563e-08,8.607789511426388e-07,-2.0092282095417186e-08,4.958134651144051e-08,0.0,6.141111220617185e-06,6.141523456361349e-06,5.938423468590674e-06,5.938847416116886e-06
-5.039628473014974e-10,4.0719729611543587e-08,7.214432502609525e-08,6.110834092327913e-07,0.0,0.0,1.988313188294722e-08,5.08338636322572e-08,8.720765542423066e-07,-2.0374232666151754e-08,5.026643004577359e-08,0.0,6.195038540286309e-06,6.19545860443488e-06,5.992067319692295e-06,5.99249922776738e-06
-5.123691240035985e-10,4.128183273657275e-08,7.312935086870796e-08,6.189174378966471e-07,0.0,0.0,2.0156589322301623e-08,5.153060931028397e-08,8.833227726299266e-07,-2.0655904797990437e-08,5.095001170632328e-08,0.0,6.248613643070837e-06,6.249041555497088e-06,6.045364418129804e-06,6.0458043058233936e-06
-5.207752593477136e-10,4.184325327026744e-08,7.411227696145629e-08,6.267176662834677e-07,0.0,0.0,2.0429709669889967e-08,5.222590354111728e-08,8.945186648020561e-07,-2.0937241343243024e-08,5.163212141011645e-08,0.0,6.301844749818324e-06,6.3022805301263105e-06,6.098322779649618e-06,6.098770665778619e-06
-5.291818187657863e-10,4.240405453295724e-08,7.509314385504757e-08,6.34484745873187e-07,0.0,0.0,2.0702524586497085e-08,5.2919773556796754e-08,9.056652477325221e-07,-2.1218274070315662e-08,5.231278842830566e-08,0.0,6.354739749508318e-06,6.355183417041167e-06,6.1509500989794065e-06,6.151406002115769e-06
-5.375885195418448e-10,4.296422334502869e-08,7.607199067558918e-08,6.422193103081265e-07,0.0,0.0,2.097502911737238e-08,5.3612245708328204e-08,9.167635002031213e-07,-2.149899428371189e-08,5.2992040907354804e-08,0.0,6.407306219652698e-06,6.407757793500429e-06,6.203253769591301e-06,6.2037177080692905e-06
-5.459947962439458e-10,4.3523829550816554e-08,7.704885518272345e-08,6.499219659930918e-07,0.0,0.0,2.12472584297591e-08,5.430334548507866e-08,9.278143636918069e-07,-2.1779436360493622e-08,5.36699058565136e-08,0.0,6.459551441534699e-06,6.460010940541663e-06,6.2552408989591375e-06,6.2557128908823195e-06
-5.544009315880609e-10,4.4082841314658556e-08,7.802377386163171e-08,6.57593302087396e-07,0.0,0.0,2.151919503556885e-08,5.4993097385142635e-08,9.388187460364591e-07,-2.2059585799030466e-08,5.4346409576536195e-08,0.0,6.511482418858932e-06,6.511949861631044e-06,6.3069183253685025e-06,6.307398388616483e-06
-5.628074910061336e-10,4.464130958093516e-08,7.899678196592891e-08,6.652338864340355e-07,0.0,0.0,2.179086353024422e-08,5.568152510962649e-08,9.497775218789785e-07,-2.233946887951523e-08,5.502157747128239e-08,0.0,6.563105891009678e-06,6.56358129592122e-06,6.358292631650999e-06,6.358780783885779e-06
-5.712134849922629e-10,4.519921463260611e-08,7.996791358951498e-08,6.728442680021841e-07,0.0,0.0,2.2062254573545422e-08,5.636865202485979e-08,9.606915349967758e-07,-2.2619075040038466e-08,5.569543367074083e-08,0.0,6.614428348103106e-06,6.614911733303315e-06,6.409370158970316e-06,6.409866417642434e-06
-5.796201857683214e-10,4.575663070199086e-08,8.09372017145515e-08,6.804249768871937e-07,0.0,0.0,2.2333408777178153e-08,5.705450097631975e-08,9.715615990799363e-07,-2.2898437799600007e-08,5.636800121638378e-08,0.0,6.665456043278737e-06,6.665947426698056e-06,6.460157019054957e-06,6.460661401409352e-06
-5.8802688654438e-10,4.6313572238476015e-08,8.190467827042224e-08,6.879765280853585e-07,0.0,0.0,2.2604329662604994e-08,5.773909412393852e-08,9.82388499840662e-07,-2.31775678762068e-08,5.7039302358512005e-08,0.0,6.716195005555518e-06,6.716694404911649e-06,6.510659106468842e-06,6.5111716295504705e-06
-5.964330218884951e-10,4.687003871975103e-08,8.287037418080788e-08,6.9549941860733e-07,0.0,0.0,2.2875015975932498e-08,5.842245329451115e-08,9.93172994791226e-07,-2.3456465888608432e-08,5.7709358342767095e-08,0.0,6.7666510508937435e-06,6.767158483697442e-06,6.5608821091294795e-06,6.561402789788744e-06
-6.048392985905961e-10,4.742606597054351e-08,8.383431940805955e-08,7.029941300686422e-07,0.0,0.0,2.3145487033395934e-08,5.910459937942499e-08,1.0039158179069524e-06,-2.373514824535207e-08,5.8378190016101775e-08,0.0,6.816829793967096e-06,6.8173452775276166e-06,6.61083151968123e-06,6.611360374579063e-06
-6.132454339347113e-10,4.798160279348918e-08,8.479654299705071e-08,7.104611292078165e-07,0.0,0.0,2.3415716291241117e-08,5.978555214224975e-08,1.0146176780718898e-06,-2.401359019599046e-08,5.904581807581407e-08,0.0,6.8667366558617225e-06,6.867260207292228e-06,6.6605126431070745e-06,6.661049688719952e-06
-6.21651993352784e-10,4.853663082841349e-08,8.575707311815487e-08,7.179008696627208e-07,0.0,0.0,2.3685694718715495e-08,6.046533087826052e-08,1.0252792597449513e-06,-2.429178220704404e-08,5.971226246976906e-08,0.0,6.9163768754392235e-06,6.916908511661852e-06,6.709930607097688e-06,6.710475859722417e-06
-6.300586941288424e-10,4.909119214909039e-08,8.671593710421968e-08,7.253137906383003e-07,0.0,0.0,2.395544361538283e-08,6.114395412174161e-08,1.0359012271788013e-06,-2.4569745014484918e-08,6.037754275058556e-08,0.0,6.9657555178363465e-06,6.966295255587102e-06,6.7590903713513325e-06,6.759643847109555e-06
-6.384651121889293e-10,4.964531176649212e-08,8.767316148399344e-08,7.327003177947573e-07,0.0,0.0,2.4224975153553437e-08,6.182144047745172e-08,1.0464842221993888e-06,-2.484749129303578e-08,6.104167725647396e-08,0.0,7.014877481590396e-06,7.015425337423857e-06,6.8079967327945655e-06,6.808558447637206e-06
-6.468708234590869e-10,5.019894574428925e-08,8.86287720204289e-08,7.40060863765656e-07,0.0,0.0,2.449426683974197e-08,6.249780838210101e-08,1.0570288660933442e-06,-2.512499950231544e-08,6.17046834216906e-08,0.0,7.063747507069865e-06,7.064303497363742e-06,6.856654335427702e-06,6.857224305139183e-06
-6.552778069511171e-10,5.07521061475872e-08,8.958279374535079e-08,7.473958314885968e-07,0.0,0.0,2.4763324465721646e-08,6.317307488411178e-08,1.0675357640489135e-06,-2.5402275754970795e-08,6.236657906225157e-08,0.0,7.112370184914887e-06,7.1129343258743405e-06,6.905067677654522e-06,6.9056459178568086e-06
-6.636839422952322e-10,5.130486404082332e-08,9.053525098500554e-08,7.547056105044674e-07,0.0,0.0,2.503218386664272e-08,6.384725631283721e-08,1.0780054987166034e-06,-2.5679355198942448e-08,6.302738173042997e-08,0.0,7.160749960764841e-06,7.161322268426729e-06,6.953241116412056e-06,6.953827642568594e-06
-6.720899362813615e-10,5.185717144768253e-08,9.148616738606745e-08,7.619905796219819e-07,0.0,0.0,2.5300819528577796e-08,6.452036859122763e-08,1.088438637980816e-06,-2.5956215258991745e-08,6.368710845235219e-08,0.0,7.20889114288437e-06,7.209471633121229e-06,7.001178875351303e-06,7.001773702770753e-06
-6.804970611313776e-10,5.2409048093285345e-08,9.24355659529343e-08,7.692511086200257e-07,0.0,0.0,2.5569242885609134e-08,6.519242759577658e-08,1.098835732628359e-06,-2.623286413183344e-08,6.434577540280908e-08,0.0,7.256797908099972e-06,7.257386596623965e-06,7.0488850502564995e-06,7.049488194096441e-06
-6.889029137595211e-10,5.2960508136881565e-08,9.338346906376434e-08,7.764875554350861e-07,0.0,0.0,2.5837461440854268e-08,6.586344911208084e-08,1.1091973153492347e-06,-2.6509308371383946e-08,6.500339795784062e-08,0.0,7.3044743072721375e-06,7.305071209638764e-06,7.09636361420118e-06,7.0969750894715286e-06
-6.973097558935655e-10,5.351156241151672e-08,9.432989849579059e-08,7.837002694919266e-07,0.0,0.0,2.610548029304121e-08,6.653344831004249e-08,1.1195239060657606e-06,-2.678555355913355e-08,6.565999127590529e-08,0.0,7.3519242708451e-06,7.352529402456781e-06,7.14361842298355e-06,7.14423824454992e-06
-7.05715467163723e-10,5.4062197768222366e-08,9.527487545831003e-08,7.90889590371317e-07,0.0,0.0,2.637329223572008e-08,6.720243954532161e-08,1.1298160082688e-06,-2.7061595932613762e-08,6.631557056831282e-08,0.0,7.399151613894469e-06,7.399764990004122e-06,7.190653220145096e-06,7.1912814027321526e-06
