GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.163870976436882e-10,1.601360012079026e-06,2.9419398849503803e-06,1.990542634366025e-05,0.0,0.0,7.952479405355577e-07,2.070143790815401e-06,2.9858370780929588e-05,-7.954782610050774e-07,2.084005181855715e-06,0.0,0.00011874950235734725,0.00011878593906857951,8.720897129626551e-05,8.72555830938465e-05
-1.1775742195844853e-10,1.6171595796543405e-06,2.96878794539098e-06,2.0060757349090746e-05,0.0,0.0,8.030859575174202e-07,2.0890098876944914e-06,3.0091369093743697e-05,-8.033166373361088e-07,2.103029655607443e-06,0.0,0.00011938920161816001,0.0001194261075514327,8.786825966271992e-05,8.791538898304688e-05
-1.1912703948327964e-10,1.6329394672934783e-06,2.995567667847065e-06,2.0215257469359217e-05,0.0,0.0,8.109141785960984e-07,2.107827215233168e-06,3.032312106916137e-05,-8.111451279638209e-07,2.1220061667881954e-06,0.0,0.00012002628184648209,0.00012006365711381528,8.852427664297357e-05,8.85719233196168e-05
-1.2049736379803998e-10,1.6487006060537079e-06,3.0222799917845234e-06,2.0368938031645583e-05,0.0,0.0,8.187330218055736e-07,2.1265964481544966e-06,3.055364369808408e-05,-8.189642480601936e-07,2.140935370252246e-06,0.0,0.0001206607731101431,0.00012069861782094348,8.917707273255985e-05,8.922523660332699e-05
-1.2186712268085693e-10,1.6644419385399367e-06,3.0489258340776526e-06,2.0521810102226914e-05,0.0,0.0,8.265419720834433e-07,2.145318230326877e-06,3.078295358005603e-05,-8.267734590672206e-07,2.159817921047113e-06,0.0,0.00012129270494676194,0.00012133101920796656,8.982669710021713e-05,8.987537800704028e-05
-1.232373056376314e-10,1.6801642858436196e-06,3.0755060898070365e-06,2.0673884507053626e-05,0.0,0.0,8.343414420890359e-07,2.1639932027775683e-06,3.101106695412858e-05,-8.345731807660238e-07,2.178654449447004e-06,0.0,0.00012192210637574602,0.00012196089029195865,9.047319763679171e-05,9.052239542561986e-05
-1.246072058784342e-10,1.6958672458636952e-06,3.1020216329176986e-06,2.0825171826124314e-05,0.0,0.0,8.421312060815181e-07,2.1826220005386713e-06,3.123799969042258e-05,-8.423632230172573e-07,2.1974455517934387e-06,0.0,0.00012254900590644093,0.00012258825958005922,9.111662099984498e-05,9.11663355205382e-05
-1.259773888352087e-10,1.7115536393860638e-06,3.128473317006261e-06,2.09756824148761e-05,0.0,0.0,8.499126960258912e-07,2.201205233014945e-06,3.1463767322214e-05,-8.501449760468858e-07,2.2161918268227293e-06,0.0,0.0001231734315502787,0.00012321315508161622,9.175701266042078e-05,9.180724376665097e-05
-1.2734728907601147e-10,1.727221108380934e-06,3.154861975914264e-06,2.1125426401298048e-05,0.0,0.0,8.576847384581595e-07,2.219743508099362e-06,3.168838504160413e-05,-8.579172542650337e-07,2.234893846871115e-06,0.0,0.0001237954108297549,0.00012383560431715457,9.239441694322674e-05,9.244516449237962e-05
-1.2871775474875764e-10,1.7428699279096517e-06,3.1811884244634194e-06,2.1274413695627122e-05,0.0,0.0,8.654474523930041e-07,2.238237412066776e-06,3.1911867714063525e-05,-8.656802126277287e-07,2.2535521788570706e-06,0.0,0.00012441497079066806,0.0001244556343306109,9.302887706902634e-05,9.308014092210886e-05
-1.300875136315746e-10,1.7585010395721621e-06,3.2074534589805717e-06,2.1422653998933923e-05,0.0,0.0,8.732013193151059e-07,2.256687525480374e-06,3.213422989131082e-05,-8.734343101158412e-07,2.2721673692295994e-06,0.0,0.00012503213800823645,0.00012507327169544345,9.366043519088393e-05,9.371221521243416e-05
-1.3145755523036323e-10,1.7741152177421037e-06,3.2336578579860196e-06,2.1570156808821853e-05,0.0,0.0,8.809467275803069e-07,2.2750944036908153e-06,3.2355485819861456e-05,-8.81179930405569e-07,2.290739964441564e-06,0.0,0.00012564693860201762,0.00012568854252954683,9.428913243375077e-05,9.434142849175107e-05
-1.3282816226109525e-10,1.7897137482041077e-06,3.259802382686909e-06,2.1716931423275886e-05,0.0,0.0,8.886843252588905e-07,2.2934586000805633e-06,3.2575649446800916e-05,-8.889177180765556e-07,2.3092704886472265e-06,0.0,0.00012625939824083374,0.00012630147250017166,9.491500892748449e-05,9.496782089327812e-05
-1.3419834521786974e-10,1.8052950063141239e-06,3.285887777562066e-06,2.1862986949248308e-05,0.0,0.0,8.964132957505718e-07,2.311780653315705e-06,3.279473443266343e-05,-8.966468631630128e-07,2.3277594568576745e-06,0.0,0.0001268695421546083,0.00012691208683575676,9.553810384150522e-05,9.559143158971563e-05
-1.3556838681665837e-10,1.820859050257099e-06,3.3119147708814077e-06,2.2008332307765754e-05,0.0,0.0,9.041336917220328e-07,2.330061084023023e-06,3.301275415909262e-05,-9.043673701768205e-07,2.3462073789710097e-06,0.0,0.00012747739514372555,0.00012752041033528368,9.615845541767979e-05,9.621229882613245e-05
-1.369377216255178e-10,1.8364057299345495e-06,3.3378840752090242e-06,2.2152976237037834e-05,0.0,0.0,9.118453937233436e-07,2.3483004011454717e-06,3.32297217335044e-05,-9.120792083732087e-07,2.364614754374022e-06,0.0,0.00012808298158790198,0.0001281264673771441,9.677610100011545e-05,9.683045994976311e-05
