GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.493369642117384e-08,1.0911658411340466e-05,1.4171015779788299e-05,4.238763453700551e-05,5.5012818405270836e-06,-5.519065887564288e-06,5.606551847123316e-06,1.0145140202240644e-05,6.296662681722923e-05,-5.591459477893109e-06,1.0202943489710162e-05,0.0,0.00018140673993999163,0.00018195939927326306,0.00021757488820023857,0.000218049866192533
-1.578080408281296e-08,1.1444872642049788e-05,1.4835609776263645e-05,4.40457168101898e-05,5.812025079968655e-06,-5.80327872024922e-06,5.880282102924779e-06,1.0620966809596497e-05,6.540999496723737e-05,-5.864495976802614e-06,1.0679239953756093e-05,0.0,0.00018837507746085334,0.0001889583687636408,0.000224078064395567,0.00022458295324181106
-1.6629229907670064e-08,1.1973544328048151e-05,1.5493453607151246e-05,4.567306073248084e-05,6.1228924592366925e-06,-6.081703584700387e-06,6.151671731029857e-06,1.1092014673229586e-05,6.780814718287172e-05,-6.135201563988815e-06,1.115057169141666e-05,0.0,0.00019521210534473226,0.00019582597676968142,0.00023049223564931183,0.00023102701812568796
-1.7479004570428083e-08,1.2497934583677794e-05,1.614488390917393e-05,4.72714725609217e-05,6.433932494778579e-06,-6.35447641231619e-06,6.420851524821482e-06,1.155852803398777e-05,7.016384352698482e-05,-6.403714411460181e-06,1.1617184218664358e-05,0.0,0.0002019260818272983,0.00020257048106416065,0.000236820531218105,0.00023738518423884367
-1.8330151819228632e-08,1.3018300390871628e-05,1.679020535967484e-05,4.884252100549766e-05,6.745199931147316e-06,-6.621756523045308e-06,6.6879690264736365e-06,1.2020732315181198e-05,7.247953121058044e-05,-6.670154809898072e-06,1.2079295465501245e-05,0.0,0.00020852438063874722,0.00020919925505793083,0.0002430659895675607,0.0002436604853763534
-1.918269059604182e-08,1.3534495738991154e-05,1.7429695033928592e-05,5.038774060796156e-05,7.056753199955751e-06,-6.88371884830721e-06,6.952969224671128e-06,1.2478827462292706e-05,7.475739193770103e-05,-6.934438331282303e-06,1.2537108467131324e-05,0.0,0.00021501362154548143,0.00021571891831519848,0.00024923154101025833,0.0002498558481141939
-2.00366353193822e-08,1.4046585466438904e-05,1.8063606001008136e-05,5.190851468622099e-05,7.368652314445014e-06,-7.140547946906013e-06,7.215875521508225e-06,1.293299742776251e-05,7.699938067864496e-05,-7.196612658375509e-06,1.2990807269976873e-05,0.0,0.00022139977670908705,0.00022213544289147836,0.000255319998103659,0.0002559740820114363
-2.0891997156530655e-08,1.455485295788828e-05,1.8692170318127328e-05,5.34060947149312e-05,7.680957156350057e-06,-7.392433404758011e-06,7.476820203919859e-06,1.3383410575220996e-05,7.92072576530672e-05,-7.4568335949706456e-06,1.3440561110434006e-05,0.0,0.0002276882581590982,0.00022845424078954196,0.0002613340513184293,0.00026201787512841485
-2.1748783599460432e-08,1.5059393600731165e-05,1.9315601544741943e-05,5.4881616681525166e-05,7.994361819463688e-06,-7.639566314880208e-06,7.735823677084827e-06,1.3830219773292877e-05,8.138261488134175e-05,-7.715180464580074e-06,1.3886528263194373e-05,0.0,0.00023388399035726296,0.00023468023651017467,0.0002672762682680363,0.00026798979314014546
-2.2607000019775e-08,1.556038733726139e-05,1.9934096869482334e-05,5.633611498099281e-05,8.309333062504945e-06,-7.88213660272806e-06,7.993032453877255e-06,1.4273563010551251e-05,8.352689838555799e-05,-7.971691993349563e-06,1.4328857831137412e-05,0.0,0.00023999147087827902,0.00024081792772200693,0.0002731490953217827,0.00027389228085875625
-2.3466649668708022e-08,1.6057821496653694e-05,2.0547838922163903e-05,5.777053429843025e-05,8.625153373364149e-06,-8.120331015728237e-06,8.248424572276512e-06,1.4713572472531727e-05,8.56414268398502e-05,-8.226377705565547e-06,1.4767683529460964e-05,0.0,0.00024601482153097266,0.0002468714363738493,0.00027895486078172426,0.0002797276653392217
-2.4327733535765408e-08,1.6551786062882098e-05,2.115699732746918e-05,5.9185739823268094e-05,8.941868779201255e-06,-8.354331639058219e-06,8.502046770049318e-06,1.5150371936062636e-05,8.772740733558847e-05,-8.479284222767591e-06,1.5203127757422303e-05,0.0,0.00025195783172247656,0.00025284455205166345,0.00028469577905191533,0.0002854981599922946
-2.519025147958917e-08,1.7042536019131527e-05,2.1761730045191255e-05,6.0582526071727105e-05,9.259518518392267e-06,-8.584314821383033e-06,8.75403858437186e-06,1.5584074050962802e-05,8.978594876590798e-05,-8.730553847038962e-06,1.5635315345286015e-05,0.0,0.0002578239954818314,0.00025874076899625847,0.0002903739554058743,0.0002912058693071291
-2.605420279338938e-08,1.752996510677392e-05,2.2362184532549492e-05,6.196162453453544e-05,9.578135173812517e-06,-8.810450427580336e-06,9.004363780252643e-06,1.601478247383538e-05,9.181807325408393e-05,-8.980102547873195e-06,1.6064348786175696e-05,0.0,0.00026361654325549527,0.0002645633178939291,0.00029599139107105114,0.00029685279389980983
-2.69195847913643e-08,1.8014304448387247e-05,2.2958498757595015e-05,6.332371034799197e-05,9.897744905193847e-06,-9.032901351478933e-06,9.2530957914992e-06,1.64425953104488e-05,9.382472594985282e-05,-9.228081707540279e-06,1.649032971289454e-05,0.0,0.0002693384693702556,0.00027031519333532586,0.0003015499884433083,0.00030244083569885654
-2.7786394504996237e-08,1.8495856141774562e-05,2.3550802086792383e-05,6.466940811347373e-05,1.0218367765005992e-05,-9.251823226189796e-06,9.50041156983925e-06,1.686760328428142e-05,9.580678346268993e-05,-9.474627086190842e-06,1.6913355308986533e-05,0.0,0.000274992555873851,0.0002759991776526958,0.0003070515562948847,0.0003079718031296901
-2.8654628258977552e-08,1.8974635707003566e-05,2.4139216065971752e-05,6.599929700410599e-05,1.0540018059432138e-05,-9.467364293266293e-06,9.746315176223075e-06,1.7289887651449024e-05,9.77650611515163e-05,-9.719752459230175e-06,1.733352025539981e-05,0.0,0.00028058139333346217,0.0002816178617155287,0.0003124978148896771,0.0003134474162107441
-2.9524282236642633e-08,1.9450739955830863e-05,2.4723855110120774e-05,6.731391525896933e-05,1.0862704739999626e-05,-9.679665392707955e-06,9.990845201085927e-06,1.7709526919597272e-05,9.970031945321103e-05,-9.963518487746106e-06,1.7750912305675924e-05,0.0,0.00028610739906124853,0.0002871736631536722,0.0003178904009427598,0.00031886931149725654
-3.039535163181995e-08,1.9924175028882397e-05,2.5304827115230842e-05,6.861376414064307e-05,1.1186431819201649e-05,-9.888860049261392e-06,1.023402491102596e-05,1.812659630430126e-05,0.00010161326939209793,-1.0205910321270688e-05,1.81656126128375e-05,0.0,0.00029157283315512104,0.000292668842396036,0.00032323087239076714,0.00032423904683868146
-3.1267831214264046e-08,2.039512508805238e-05,2.5882234002522732e-05,6.989931144002662e-05,1.1511198779010522e-05,-1.009507462403003e-05,1.0475910843024128e-05,1.8541167591087334e-05,0.00010350457740102394,-1.0447058067569077e-05,1.8577697272834464e-05,0.0,0.0002969798126672387,0.0002981055168372929,0.00032852071294370186,0.0003295581059197265
-3.214171674323533e-08,2.0863448357768728e-05,2.6456172204625243e-05,7.117099457951414e-05,1.1837000989609313e-05,-1.0298428524506346e-05,1.071645399020724e-05,1.8953308391163107e-05,0.00010537486954643915,-1.0686870533337022e-05,1.8987239137131643e-05,0.0,0.0003023303241711515,0.00030348567340346454,0.00033376133641341456,0.00033482790257985547
-3.3017002564414374e-08,2.132925583430024e-05,2.7026733100846852e-05,7.242922337655379e-05,1.2163830102577532e-05,-1.050367543321622e-05,1.0955703516754056e-05,1.936308295122308e-05,0.00010722473524344612,-1.0925400438078033e-05,1.9394306070396534e-05,0.0,0.00030762623494185755,0.0003088111797306039,0.0003389540908080794,0.0003400497849002282
-3.3893683164839726e-08,2.179271140470652e-05,2.759400340814429e-05,7.367438249690412e-05,1.2491674440966868e-05,-1.0707745256954431e-05,1.1193726995254987e-05,1.977055225188591e-05,0.00010905473054478708,-1.1162733290356144e-05,1.9798962643715398e-05,0.0,0.00031286930293472555,0.0003140837941425022,0.0003441002621965092,0.0003452250390616595
-3.477175317290793e-08,2.22537810080012e-05,2.815806553333882e-05,7.490683365399308e-05,1.2820519364497378e-05,-1.0909773608989053e-05,1.1430543332217351e-05,2.0175773231497893e-05,0.00011086538104575292,-1.139883639126238e-05,2.0201271301665495e-05,0.0,0.00031806118572193736,0.00031930517458604477,0.0003492010783483238,0.0003503548929793954
-3.5651207075657535e-08,2.2712630578268707e-05,2.871899789106206e-05,7.612691756696347e-05,1.3150347612761937e-05,-1.1109831729789518e-05,1.1666238925685819e-05,2.057879920030605e-05,0.00011265718446432553,-1.1633795381438118e-05,2.060129194764815e-05,0.0,0.0003232034485134493,0.00032447688665119536,0.00035425771215296433,0.0003554405197175306
-3.653203936012709e-08,2.316930498939083e-05,2.9276875191627058e-05,7.733495572403885e-05,1.3481139633325256e-05,-1.1307983536242133e-05,1.1900835900835173e-05,2.0979682869457835e-05,0.00011443061294098071,-1.1867634303780163e-05,2.099907972194321e-05,0.0,0.00032829757137904734,0.00032960041079216937,0.0003592712848306816,0.0003604830406960573
-3.741424437199717e-08,2.362381112441785e-05,2.983176870209314e-05,7.853125196038898e-05,1.3812873876279927e-05,-1.1504286230643617e-05,1.2134329963368848e-05,2.1378473453963735e-05,0.00011618611509236148,-1.2100365636009375e-05,2.1394688137198505e-05,0.0,0.0003333449557634396,0.0003346771488417228,0.0003642428689410418,0.00036548352869597225
-3.829781659830632e-08,2.407613803061066e-05,3.0383746483644494e-05,7.971609388158411e-05,1.414552707725126e-05,-1.1698790876929141e-05,1.2366692256148833e-05,2.177521839410538e-05,0.00011792411785147588,-1.2332001176619864e-05,2.1788168069330116e-05,0.0,0.0003383469303807164,0.0003397084299048755,0.0003691734912027848,0.0003704430106761937
-3.9182750384735104e-08,2.4526283041057638e-05,3.0932873607929474e-05,8.088975414359346e-05,1.4479074511301942e-05,-1.1891542945689895e-05,1.259795843816992e-05,2.216996290583021e-05,0.00011964502811507835,-1.2562511124718157e-05,2.2179568571748082e-05,0.0,0.00034330475655690334,0.00034469551570079756,0.0003740641351335559,0.0003753624704107367
-4.0069040359680066e-08,2.497425606291236e-05,3.14792123543353e-05,8.205249161523589e-05,1.4813490225289216e-05,-1.2082582823426282e-05,1.2828130483534049e-05,2.2562750463819497e-05,0.00012134923422977832,-1.2791904678521439e-05,2.2568935983778233e-05,0.0,0.00034821963308111984,0.00034963960541334424,0.0003789157435185258,0.00038024285095509196
-4.095668101017976e-08,2.5420350398831177e-05,3.202282239058012e-05,8.32045524196777e-05,1.5148747255783045e-05,-1.2271946290146356e-05,1.3057354598218317e-05,2.2953622807982275e-05,0.00012304148726141763,-1.302032963868062e-05,2.295631457806898e-05,0.0,0.0003530927006233899,0.00035454184010829743,0.0003837292207227241,0.0003850850569565953
-4.184566654055676e-08,2.5864504137542637e-05,3.2563760938040016e-05,8.434617088902779e-05,1.548481781766197e-05,-1.2459664961644166e-05,1.328560108294736e-05,2.3342620413614933e-05,0.00012471883336591405,-1.3247754740320455e-05,2.334174634242297e-05,0.0,0.0003579250457601,0.0003594033067582984,0.00038850543485146363,0.0003898899568131198
-4.2735992285997535e-08,2.630659890007076e-05,3.310208292348097e-05,8.547757042092705e-05,1.5821673482934823e-05,-1.264576670223366e-05,1.3512810462038839e-05,2.3729780614120445e-05,0.00012638087028588204,-1.347412165137948e-05,2.3725273090008436e-05,0.0,0.00036271770465160565,0.000364225041919968,0.000393245219771252,0.00039465838469245686
-4.362765160267675e-08,2.6746834067757234e-05,3.363784111850613e-05,8.659896426836934e-05,1.6159285334238664e-05,-1.2830276005272454e-05,1.3739079095822411e-05,2.411514039999652e-05,0.00012802791816443225,-1.3699534898087551e-05,2.4106933934359027e-05,0.0,0.0003674716664061215,0.0003690080350973481,0.0003979493770006584,0.00039939114242181796
-4.452064024985484e-08,2.7185349350581448e-05,3.417108626794396e-05,8.771055624632102e-05,1.649762411433818e-05,-1.3013214343030443e-05,1.39644801474856e-05,2.449873458369573e-05,0.00012966028377414074,-1.3924061750253671e-05,2.4486767040557635e-05,0.0,0.0003721878761630384,0.00037375323182480235,0.0004026186774780676,0.00040408900125438033
-4.541495229049638e-08,2.7621915184539526e-05,3.470186720817746e-05,8.881254138637672e-05,1.6836660346302788e-05,-1.319460049167887e-05,1.4188883990469414e-05,2.4880596633906762e-05,0.00013127826138916603,-1.4147603272536086e-05,2.4864809170338974e-05,0.0,0.0003768672379212976,0.0003784615364950075,0.00040725386321538714,0.0004087527035219073
-4.631058263571389e-08,2.8056789450108184e-05,3.5230230976433245e-05,8.990510653086457e-05,1.7176364445686716e-05,-1.337445082673494e-05,1.4412401784905163e-05,2.5260759782844135e-05,0.0001328821335862815,-1.4370305557221746e-05,2.5241094321420474e-05,0.0,0.00038151061713957046,0.0003831338149587801,0.0004118556488458452,0.00041338296418158045
-4.720752619661989e-08,2.8489834708025353e-05,3.575622291180952e-05,9.098843087335919e-05,1.7516706829377028e-05,-1.3552779595626119e-05,1.4634981564464536e-05,2.5639256232343794e-05,0.00013447217197526786,-1.4592081186167683e-05,2.5615655329332247e-05,0.0,0.0003861188431291876,0.00038777089691767886,0.0004164247230720619,0.00041798047226319945
-4.810577774296888e-08,2.8921057947763937e-05,3.627988674873496e-05,9.206268646173903e-05,1.7857657993786477e-05,-1.372959916581919e-05,1.4856638766804953e-05,2.601611618369083e-05,0.00013604863787177157,-1.4812926040725798e-05,2.5988524724609747e-05,0.0,0.0003906927112577852,0.0003923735781273507,0.00042096175002035954,0.00042254589222270807
-4.900533147908347e-08,2.935050448749146e-05,3.6801264703723745e-05,9.312803864942813e-05,1.819918859971054e-05,-1.3904920253845353e-05,1.507740050106701e-05,2.6391368848128437e-05,0.00013761178291551708,-1.5032859037603248e-05,2.6359734070547088e-05,0.0,0.0003952329849846335,0.00039694262243258416,0.00042546737051098865,0.00042707986521171957
-4.9906182881508084e-08,2.9778159538905326e-05,3.732039755584508e-05,9.4184646517769e-05,1.854126953674765e-05,-1.4078752128224019e-05,1.529725317173911e-05,2.6765042271433382e-05,0.000139161849635428,-1.525187136939242e-05,2.6729313970203048e-05,0.0,0.00039974039774023337,0.0004014787636466545,0.00042994220324732094,0.0004315830102660734
-5.080832671999726e-08,3.020427201696449e-05,3.783732472148224e-05,9.523266325945953e-05,1.8883871987275184e-05,-1.4251102801723944e-05,1.5516316221740923e-05,2.7137163094557236e-05,0.00014069907198164947,-1.547010017940261e-05,2.7097294467387233e-05,0.0,0.00040421565466379803,0.0004059827072885761,0.0004343868459281783,0.0004360559254175958
-5.171175776430553e-08,3.062898047868133e-05,3.835208432391943e-05,9.627223653726651e-05,1.922696747221006e-05,-1.4421979200410866e-05,1.5734669436583514e-05,2.750775769776688e-05,0.00014222367580314673,-1.5687605497064333e-05,2.7463704071776403e-05,0.0,0.00040865943421396846,0.0004104551321936051,0.0004388018762939552,0.0004404991887397001
-5.261647050147143e-08,3.1052249885479395e-05,3.886471325818571e-05,9.730350880809643e-05,1.9570527899879264e-05,-1.4591387318033965e-05,1.595229741816808e-05,2.787685201924192e-05,0.00014373587929731384,-1.590436842485088e-05,2.7828569925726098e-05,0.0,0.000413072389660666,0.00041489669200490633,0.0004431878531045383,0.0004449133593248474
-5.352246083211338e-08,3.147391498418977e-05,3.937524725148676e-05,9.832661762634008e-05,1.9914525600895648e-05,-1.4759332356861864e-05,1.6169118060062256e-05,2.8244470127335146e-05,0.0001452358934287055,-1.612030647457086e-05,2.8191919340697528e-05,0.0,0.00041745515047082103,0.00041930801655910605,0.00044754531705936757,0.0004492989782041836
-5.442972267783798e-08,3.189410952361715e-05,3.98837209196641e-05,9.934169592352982e-05,2.025893336258944e-05,-1.4925818853191056e-05,1.6385198081236844e-05,2.8610636215380697e-05,0.00014672392230711718,-1.6335487203166616e-05,2.8553777903227052e-05,0.0,0.0004218083235948535,0.0004236897131726215,0.0004518747916590312,0.0004536565692087576
-5.533825151518969e-08,3.231280143665728e-05,4.0390167819934555e-05,0.00010034887226682651,2.0603724453221383e-05,-1.5090850792858085e-05,1.660052150505354e-05,2.8975374231000805e-05,0.0001482001635496715,-1.6549895027064236e-05,2.8914169914418894e-05,0.0,0.0004261324946637117,0.00042804236783855964,0.0004561767840160074,0.00045798663977992176
-5.624804225528103e-08,3.27300467295683e-05,4.089462050031311e-05,0.00010134827109692805,2.0948872645751568e-05,-1.52544317100913e-05,1.681511662870747e-05,2.9338706743380296e-05,0.0001496648086146927,-1.6763558034989784e-05,2.927311959472758e-05,0.0,0.00043042822910382023,0.00043236654634154503,0.00046045178561606,0.00046228968173042163
-5.7159089526508514e-08,3.314582737256018e-05,4.139711054578016e-05,0.00010234001295472652,2.1294352233167038e-05,-1.5416564785140876e-05,1.7028974186666463e-05,2.9700656003728563e-05,0.00015111804310736978,-1.6976468002351572e-05,2.963065008814848e-05,0.0,0.0004346960731749104,0.0004366627952954392,0.0004647002730332273,0.0004665661719591083
-5.8071388664058626e-08,3.356007143103187e-05,4.1897668621726076e-05,0.0001033242146798368,2.164013804336506e-05,-1.5577252919805996e-05,1.724205891842203e-05,3.0061243508486967e-05,0.00015256004706809244,-1.7188588677375528e-05,2.998678396795615e-05,0.0,0.00043893655493985206,0.00044093164311308133,0.0004689227086040671,0.0004708165731249389
-5.898493472040186e-08,3.397290143921298e-05,4.239632451457149e-05,0.00010430098960956923,2.19862054520372e-05,-1.573649881551664e-05,1.7454430918079972e-05,3.04204900981808e-05,0.00015399099524590428,-1.7399982842946796e-05,3.034154319374671e-05,0.0,0.0004431501851680472,0.00044517360090959947,0.0004731195410598971,0.00047504133427899543
-5.989972232393475e-08,3.438435911072775e-05,4.289310717006572e-05,0.00010527044775273463,2.2332530386445665e-05,-1.589430503730956e-05,1.766608117847112e-05,3.077841632457151e-05,0.0001554110573466315,-1.761070140932614e-05,3.06949491487122e-05,0.0,0.000447337458182652,0.0004493891633495613,0.0004772912061254319,0.0004792408914629237
-6.081574624441182e-08,3.479437429106287e-05,4.338804472922499e-05,0.00010623269595960021,2.267908933119892e-05,-1.605067407069583e-05,1.7877006242429078e-05,3.1135041691040166e-05,0.0001568203982699053,-1.7820678386695223e-05,3.104702305582753e-05,0.0,0.0004514988526506821,0.00045357880943702343,0.00048143812707953027,0.00048341566826951
-6.173300209973552e-08,3.520304472009113e-05,4.388116456219735e-05,0.00010718783807245142,2.302585933336088e-05,-1.620560837408558e-05,1.808725551230123e-05,3.149038413091797e-05,0.00015821917832863476,-1.8029962426605743e-05,3.1397786274816195e-05,0.0,0.0004556348323240527,0.0004577430032565241,0.00048556071528616527,0.00048756607637349535
-6.265148437694438e-08,3.561023039001148e-05,4.4372493300148405e-05,0.00010813597507319308,2.3372817999118825e-05,-1.635911042388218e-05,1.8296758407218817e-05,3.18444614755613e-05,0.0001596075534544854,-1.8238484554645815e-05,3.1747259205023574e-05,0.0,0.00045974584673426263,0.00046188219466772676,0.0004896593706948385,0.0004916925160318522
-6.35711882698669e-08,3.601608135849552e-05,4.4862056865327997e-05,0.00010907720521718214,2.3719943493561268e-05,-1.651118275324547e-05,1.8505589618130104e-05,3.219729213130599e-05,0.0001609856753955827,-1.8446320719427604e-05,3.209546070380108e-05,0.0,0.0004638323318427444,0.00046599681995574354,0.0004937344823114655,0.0004957953765545557
-6.449210868961558e-08,3.642063799529002e-05,4.5349880499539e-05,0.00011001162415891805,2.406721454223291e-05,-1.6661827987522897e-05,1.871375922057828e-05,3.254889363094681e-05,0.00016235369189622226,-1.865350117069337e-05,3.244240945376977e-05,0.0,0.0004678947106539152,0.0004700873024441668,0.000497786428646562,0.0004998750367526658
-6.541424026458696e-08,3.6823952496021356e-05,4.583598879085741e-05,0.00011093932507314369,2.441461041913917e-05,-1.6811048872905406e-05,1.8921310680637765e-05,3.289928306750977e-05,0.0001637117468650291,-1.8860035190735365e-05,3.2788123678575294e-05,0.0,0.00047193339378805334,0.00047415405306793,0.0005018155781345412,0.0005039318653575349
-6.63375784713255e-08,3.722595149729107e-05,4.632040569910667e-05,0.00011186039876247424,2.4762110946968302e-05,-1.695884830397267e-05,1.9128198623295265e-05,3.324847713129288e-05,0.00016505998054400505,-1.9065895020303505e-05,3.313262103685199e-05,0.0,0.0004759487800232728,0.00047819747091528157,0.000505822289534064,0.0005079662214210868
-6.726211793822773e-08,3.7626734368845826e-05,4.680315457981566e-05,0.0001127749337623612,2.5109696490205102e-05,-1.7105229344796267e-05,1.933445242919211e-05,3.359649229614682e-05,0.00016639852965158632,-1.927115087680352e-05,3.3475918855526646e-05,0.0,0.0004799412568032845,0.0004822179437355462,0.0005098069123046867,0.0005119784546924009
-6.818785385912213e-08,3.8026334757301663e-05,4.7284258206946374e-05,0.00011368301643880214,2.5457347943579693e-05,-1.725019524726613e-05,1.954010649098512e-05,3.3943344143927585e-05,0.00016772752753214275,-1.9475802697209278e-05,3.381803469456277e-05,0.0,0.00048391120071701957,0.000486215848418754,0.000513769786964252,0.00051596890597505
-6.911478057968927e-08,3.8424843126530814e-05,4.7763738794481236e-05,0.00011458473108086903,2.5805046729623986e-05,-1.739374946708455e-05,1.9745211114340695e-05,3.4289047612457816e-05,0.0001690471042868178,-1.9679891161234754e-05,3.415898503520562e-05,0.0,0.0004878589779501706,0.0004901915514471995,0.0005177112454272302,0.0005199379074654042
