GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
6.52179098543457e-11,3.383104505607885e-08,4.243620453974094e-08,1.784133217027454e-07,3.1613690572010782e-09,-3.0189432050232843e-09,1.6927988593558577e-08,2.9588402257377164e-08,1.849714457250881e-07,-1.6878870129924147e-08,3.045540790411826e-08,0.0,1.458406705421054e-06,1.4590239716580503e-06,1.3149237673809177e-06,1.3156033894085918e-06
6.739764999604204e-11,3.4891653332808256e-08,4.3752012186985234e-08,1.8307291994544175e-07,3.2658384707332046e-09,-3.1127237351319376e-09,1.74586586794132e-08,3.050952916250818e-08,1.8974760401667766e-07,-1.7407858412682863e-08,3.139567353274233e-08,0.0,1.4813628480836937e-06,1.4820088144991052e-06,1.339996307644543e-06,1.3407055165288582e-06
6.957852100162511e-11,3.595182671011021e-08,4.506737365237016e-08,1.8771155329444996e-07,3.370374276224773e-09,-3.2064289914136644e-09,1.798910839727552e-08,3.143046844096859e-08,1.9449448134470976e-07,-1.793662509134816e-08,3.233548166641177e-08,0.0,1.5042439862420338e-06,1.5049189474231645e-06,1.3649106840663304e-06,1.3656497307117818e-06
7.175995743915154e-11,3.701159260578047e-08,4.6382283107838966e-08,1.923299756664488e-07,3.474968479995048e-09,-3.3000599730785577e-09,1.851935155301702e-08,3.235121102166159e-08,1.9921301419108727e-07,-1.8465184248036922e-08,3.3274833782071345e-08,0.0,1.5270506906468804e-06,1.5277549306061522e-06,1.3896723668291844e-06,1.390441494349152e-06
7.394280745653643e-11,3.807097083760014e-08,4.769673678440024e-08,1.9692889257231423e-07,3.579622192277465e-09,-3.3936190116168313e-09,1.9049397796936442e-08,3.32717496058486e-08,2.0390408619060146e-07,-1.8993546300798313e-08,3.421373245731428e-08,0.0,1.5497835958929687e-06,1.5505173887444219e-06,1.41428650812163e-06,1.4150859523068801e-06
7.612622290586467e-11,3.9129937106053697e-08,4.901073260031291e-08,2.015089583045498e-07,3.6843298619048464e-09,-3.487107772378639e-09,1.9579235018330688e-08,3.4192078045518516e-08,2.0856853123958572e-07,-1.9521699321452975e-08,3.515218145880547e-08,0.0,1.5724433897668843e-06,1.5732070003440705e-06,1.4387579677627352e-06,1.4395879575087083e-06
7.83109105770655e-11,4.018846679252885e-08,5.0324269872111645e-08,2.0607078911195462e-07,3.789089490457009e-09,-3.580528364807508e-09,2.0108851181738288e-08,3.5112191523287434e-08,2.1320713316284552e-07,-2.0049630931527474e-08,3.609018514395435e-08,0.0,1.5950308050021328e-06,1.5958244894235434e-06,1.4630913383798112e-06,1.4639520960765461e-06
8.049658775416722e-11,4.124655835661102e-08,5.1637349072353227e-08,2.1061496053508376e-07,3.893901077933952e-09,-3.673882676300278e-09,2.0638245643764596e-08,3.603208649615182e-08,2.178206390364596e-07,-2.0577340334932897e-08,3.70277482118823e-08,0.0,1.617546610779064e-06,1.6183706169669715e-06,1.4872909658281772e-06,1.4881827077181722e-06
8.268353715314154e-11,4.2304232384094773e-08,5.2949971616902634e-08,2.151420153998672e-07,3.998758184981749e-09,-3.767171595043698e-09,2.1167428916494166e-08,3.6951760224306575e-08,2.224097541917295e-07,-2.1104837711438894e-08,3.796487585780069e-08,0.0,1.639991606873891e-06,1.640846175030139e-06,1.5113609679275384e-06,1.5122839044341124e-06
8.487175877398843e-11,4.336149989660664e-08,5.4262139706107405e-08,2.1965246115307012e-07,4.103659035226905e-09,-3.860398229691388e-09,2.1696406611166917e-08,3.7871210990983883e-08,2.2697514643406667e-07,-2.1632128617861777e-08,3.8901573339858715e-08,0.0,1.6623666174923223e-06,1.663251980536428e-06,1.5353052527665478e-06,1.5362595887957974e-06
8.70598390368495e-11,4.441839810354983e-08,5.557385616407404e-08,2.2414677770788173e-07,4.208604516856168e-09,-3.953563579453439e-09,2.2225196794970267e-08,3.8790437718489393e-08,2.315174524823464e-07,-2.2159232271808328e-08,3.98378461402173e-08,0.0,1.6846724854531755e-06,1.6855888694257342e-06,1.5591275322655725e-06,1.56011346748525e-06
8.924919152158314e-11,4.547491844162876e-08,5.6885124342611066e-08,2.286254221808746e-07,4.313589078702359e-09,-4.04666886558663e-09,2.27537954018468e-08,3.970943957088862e-08,2.3603727941221117e-07,-2.2686144436150157e-08,4.0773700205829266e-08,0.0,1.7069100675838673e-06,1.7078576920196355e-06,1.5828313366385943e-06,1.5838490657364608e-06
9.143953351221768e-11,4.653107639245945e-08,5.819594801492361e-08,2.3308882237868563e-07,4.418612054625418e-09,-4.13971653060452e-09,2.328221016814777e-08,4.062821623952309e-08,2.405352026576506e-07,-2.3212873002964056e-08,4.1709141526976276e-08,0.0,1.7290802320634908e-06,1.7300593103353689e-06,1.6064200280240242e-06,1.6074697409460496e-06
9.363086500875311e-11,4.7586895705646245e-08,5.950633129164695e-08,2.3753738597587474e-07,4.5236721123452225e-09,-4.2327081288339166e-09,2.381045348556126e-08,4.154676779518305e-08,2.450117731164954e-07,-2.3739429603208157e-08,4.2644176169741516e-08,0.0,1.7511838535195967e-06,1.7521945931578305e-06,1.6298968105655162e-06,1.6309786927380024e-06
9.582304465320362e-11,4.864233390750197e-08,6.081627854312176e-08,2.419715006629547e-07,4.628765255021404e-09,-4.325644992554945e-09,2.433850429867003e-08,4.2465094607623764e-08,2.4946751359767026e-07,-2.4265793036258285e-08,4.357881025128379e-08,0.0,1.773221809801319e-06,1.7742644127893957e-06,1.6532647402137959e-06,1.6543789727499108e-06
9.801593108758333e-11,4.969741140589952e-08,6.212579436427912e-08,2.4639153370230146e-07,4.733890150373841e-09,-4.418529564281162e-09,2.4866373082143494e-08,4.3383197288468616e-08,2.5390292770306164e-07,-2.4791973313959253e-08,4.451304994814422e-08,0.0,1.7951949804176368e-06,1.7962696434672807e-06,1.6765267360383894e-06,1.6776734959302134e-06
1.0020994838584979e-10,5.075215809180042e-08,6.343488349732739e-08,2.5079783577693317e-07,4.839046798402533e-09,-4.511363398339377e-09,2.5394074235750835e-08,4.430107665182303e-08,2.583184943873735e-07,-2.5317985682941093e-08,4.544690142212227e-08,0.0,1.817104243950049e-06,1.8182111587562097e-06,1.699685588063946e-06,1.7008650483614935e-06
1.0240438975807377e-10,5.180655379579971e-08,6.474355081170966e-08,2.551907427668703e-07,4.9442329786406085e-09,-4.60414649472959e-09,2.5921597699966345e-08,4.521873382229197e-08,2.6271467262110815e-07,-2.584382039351485e-08,4.638037069221238e-08,0.0,1.8389504756489023e-06,1.8400898291281953e-06,1.722743964847642e-06,1.7239562948268255e-06
1.0460010335217034e-10,5.286062457210334e-08,6.605180126749575e-08,2.5957057352868594e-07,5.049447358807945e-09,-4.696882406198796e-09,2.6448956689668658e-08,4.6136170080916606e-08,2.6709190427717286e-07,-2.6369490420458943e-08,4.731346373745074e-08,0.0,1.8607345460989669e-06,1.8619065206118192e-06,1.7457044211816497e-06,1.7469497865015809e-06
1.0679638237821028e-10,5.391439055107094e-08,6.735963986542366e-08,2.639376327080751e-07,5.154688384577733e-09,-4.789570688653619e-09,2.697616135108997e-08,4.7053386756362486e-08,2.7145060846868953e-07,-2.6895005790341014e-08,4.824618652903004e-08,0.0,1.882457318819736e-06,1.8836620923777142e-06,1.7685694041095022e-06,1.769847966959614e-06
1.0899308547820775e-10,5.496786342489765e-08,6.866707165108787e-08,2.6829221384848445e-07,5.25995250320298e-09,-4.882214117677648e-09,2.7503217851729098e-08,4.7970385128250925e-08,2.7579119265132905e-07,-2.742037222925774e-08,4.91785451320565e-08,0.0,1.9041196504091606e-06,1.9053573968690071e-06,1.7913412604626787e-06,1.7926531797010075e-06
1.1119049536813443e-10,5.602103682697712e-08,6.997410167515669e-08,2.7263459746672264e-07,5.365241269010494e-09,-4.974813581457632e-09,2.803012276189145e-08,4.888716669768021e-08,2.801140437414436e-07,-2.7945586738717164e-08,5.011054538940343e-08,0.0,1.925722388633014e-06,1.9269932778781783e-06,1.8140222414501546e-06,1.815367672733571e-06
1.1338946019590539e-10,5.707388923985839e-08,7.128073498351209e-08,2.769650523852301e-07,5.470552017440031e-09,-5.067370745343724e-09,2.8556865401019516e-08,4.9803733367485805e-08,2.846937541092815e-07,-2.8470638547566716e-08,5.1042192737012655e-08,0.0,1.9472663719738897e-06,1.9485705700846826e-06,1.8366145090790933e-06,1.837993604985395e-06
1.155882836656905e-10,5.812642825276124e-08,7.2586976605396e-08,2.812838370643486e-07,5.575883416211468e-09,-5.1598861644526424e-09,2.908344951447791e-08,5.0720087314688984e-08,2.8926385018863813e-07,-2.8995531868866366e-08,5.1973492307671645e-08,0.0,1.9687524284576086e-06,1.9700900978712733e-06,1.8591201396358198e-06,1.8605330497799115e-06
1.1778852071533405e-10,5.9178690875677594e-08,7.389283153346997e-08,2.8559120034247153e-07,5.681236353511553e-09,-5.252362614367975e-09,2.960989380457585e-08,5.163623064359281e-08,2.9382111463404083e-07,-2.9520285107425917e-08,5.290444924204952e-08,0.0,1.990181375008564e-06,1.9915526746694425e-06,1.8815411298782579e-06,1.8829880010205564e-06
1.1998960591289264e-10,6.023067274352187e-08,7.519830471741507e-08,2.898873817321035e-07,5.78660749863998e-09,-5.34480065020644e-09,3.013619592347195e-08,5.255216541937789e-08,2.9836575161741834e-07,-3.004489615959528e-08,5.383506864839494e-08,0.0,2.0115540172110013e-06,2.0129591027117488e-06,1.9038793997265764e-06,1.905360375876548e-06
1.2219083246843707e-10,6.128236963836937e-08,7.650340105495634e-08,2.941726118639505e-07,5.8919966295500626e-09,-5.437201271178129e-09,3.066235427650944e-08,5.346789368344141e-08,3.0289796086976573e-07,-3.0569362405880325e-08,5.4765355575484665e-08,0.0,2.032871148839303e-06,2.034310172553882e-06,1.926136797549474e-06,1.927652020062788e-06
1.243930485298824e-10,6.233380109787141e-08,7.780812539386623e-08,2.9844711174677006e-07,5.997403524195113e-09,-5.529565920586508e-09,3.118837840016974e-08,5.438341743834139e-08,3.0741793423942064e-07,-3.109369406370634e-08,5.5695315033635e-08,0.0,2.0541335515380093e-06,2.05560666274739e-06,1.948315103304234e-06,1.949864710975437e-06
1.2659583002327112e-10,6.338496740413682e-08,7.911248251343522e-08,3.0271109824448e-07,6.102824407781449e-09,-5.621895819688357e-09,3.1714268580542235e-08,5.5298738675995006e-08,3.119258584676469e-07,-3.1617891308574964e-08,5.6624951938466634e-08,0.0,2.075341994054725e-06,2.076849339065422e-06,1.9704160315263933e-06,1.972000160676781e-06
1.2879903559061735e-10,6.443586798988477e-08,8.04164771249345e-08,3.069647777108701e-07,6.2082628330560666e-09,-5.714192300763797e-09,3.224002415636847e-08,5.621385932791935e-08,3.164219146335179e-07,-3.214195387468398e-08,5.75542711596635e-08,0.0,2.0964972333022283e-06,2.0980389555575662e-06,1.9924412359191743e-06,1.994060020479096e-06
1.3100365473782204e-10,6.548648310084518e-08,8.17201138736017e-08,3.1120835087459057e-07,6.3137145811319105e-09,-5.8064562519995775e-09,3.2765635375263055e-08,5.712878145740842e-08,3.209062778208463e-07,-3.266587197174685e-08,5.8483277344672953e-08,0.0,2.1176000127827646e-06,2.1191762529693176e-06,2.014392310988942e-06,2.0160458825775838e-06
1.3320813252704085e-10,6.65368117246213e-08,8.302339732619465e-08,3.1544201165491287e-07,6.4191805401957276e-09,-5.898688894652478e-09,3.32911016678808e-08,5.804350716837718e-08,3.2537912033786143e-07,-3.318964498218488e-08,5.941197498481325e-08,0.0,2.1386510636792234e-06,2.1402619598263796e-06,2.036270795745807e-06,2.037959283745838e-06
1.3541388253813225e-10,6.758685671892623e-08,8.432633197640597e-08,3.196659476058194e-07,6.52465915592071e-09,-5.990891116909246e-09,3.381642472566143e-08,5.895803850570603e-08,3.29840606277065e-07,-3.371327435357521e-08,6.034036851497436e-08,0.0,2.1596511040352636e-06,2.1612967916103815e-06,2.058078176127142e-06,2.0598017077562735e-06
1.3761991526519537e-10,6.863663298025332e-08,8.562892224816563e-08,3.238803393238835e-07,6.6301497621667955e-09,-6.0830644730966906e-09,3.4341612106075676e-08,5.987237761318657e-08,3.3429090217347224e-07,-3.423676768109226e-08,6.126846216927518e-08,0.0,2.1806008393481434e-06,2.182281451346551e-06,2.079815887495846e-06,2.081574587875216e-06
1.3982637206621599e-10,6.968614494207449e-08,8.693117247535524e-08,3.280853650371988e-07,6.735653025074046e-09,-6.1752096293548744e-09,3.486666608185217e-08,6.078652663325021e-08,3.3873016212748414e-07,-3.476012740997613e-08,6.219626005364617e-08,0.0,2.2015009620801665e-06,2.203216629110229e-06,2.101485316590844e-06,2.103279308809763e-06
1.420341010891092e-10,7.073539258226761e-08,8.823308691993856e-08,3.3228119409206046e-07,6.841166058035528e-09,-6.267327251823858e-09,3.539158657363785e-08,6.170048752889985e-08,3.431585364647078e-07,-3.528335322809007e-08,6.312376634203956e-08,0.0,2.222352152137538e-06,2.2241030025018557e-06,2.1230878047491607e-06,2.124917209926874e-06
1.4424211282797407e-10,7.1784376978566e-08,8.953466976703438e-08,3.3646799302219387e-07,6.946690859471426e-09,-6.359419338923826e-09,3.591637405815133e-08,6.261426228820684e-08,3.475761775091705e-07,-3.580644581462398e-08,6.405098507399131e-08,0.0,2.243155076530578e-06,2.244941236303346e-06,2.144624648635392e-06,2.146489585980933e-06
1.4645083135676818e-10,7.283309346920099e-08,9.083592512416649e-08,3.406459221440653e-07,7.052224320728121e-09,-6.4514863347481516e-09,3.644102636149918e-08,6.352785284289426e-08,3.519832269266587e-07,-3.632940276786035e-08,6.497792023088987e-08,0.0,2.2639103903767825e-06,2.2657319834766693e-06,2.166097103781833e-06,2.167997690649759e-06
1.4866011531750568e-10,7.388156788552832e-08,9.213685701817126e-08,3.448151399977815e-07,7.1577686622724835e-09,-6.543528794413553e-09,3.696555723505985e-08,6.44412611015895e-08,3.5637982804830897e-07,-3.6852236207003186e-08,6.590457570151449e-08,0.0,2.284618736022154e-06,2.2864758842823273e-06,2.1875063851023766e-06,2.18944273704726e-06
1.50869540636229e-10,7.492980154146078e-08,9.343746940085625e-08,3.489757966857403e-07,7.263322995917766e-09,-6.635548494293527e-09,3.748996621043112e-08,6.535448896620958e-08,3.6076611654464696e-07,-3.73749479784489e-08,6.68309552737448e-08,0.0,2.305280743653455e-06,2.3071735668881663e-06,2.2088536693488777e-06,2.210825900177102e-06
1.530802381768249e-10,7.597779901028271e-08,9.473776614544482e-08,3.5312804097806966e-07,7.368884213010348e-09,-6.7275447682480125e-09,3.801425549122259e-08,6.626753841479709e-08,3.651422267539185e-07,-3.78975405328829e-08,6.775706254286221e-08,0.0,2.325897031504479e-06,2.3278256475723376e-06,2.230140096395983e-06,2.2321483182151048e-06
1.5529093571742082e-10,7.702554888632743e-08,9.603775105144199e-08,3.572720161677886e-07,7.474454978110476e-09,-6.819520613907285e-09,3.853841950638283e-08,6.71804114654057e-08,3.6950829123799574e-07,-3.8420008081173455e-08,6.868290095990611e-08,0.0,2.3464682060518032e-06,2.348432730916299e-06,2.2513667710738914e-06,2.2534110943403676e-06
1.5750248140593178e-10,7.807305018955324e-08,9.733742784467348e-08,3.614078618471664e-07,7.580033514844651e-09,-6.911474921037909e-09,3.9062458229319436e-08,6.809311007521745e-08,3.738644355642802e-07,-3.894234959876554e-08,6.96084739254818e-08,0.0,2.36699486167982e-06,2.3689954094674994e-06,2.272534764560283e-06,2.27461529812494e-06
1.5971445116840027e-10,7.912032377785337e-08,9.863680017602644e-08,3.655357158321128e-07,7.685617380699318e-09,-7.003409354990038e-09,3.9586381645651294e-08,6.900563623667662e-08,3.7821078507812686e-07,-3.9464576006386854e-08,7.053378469907001e-08,0.0,2.387477582060677e-06,2.3895142651156667e-06,2.293645115973764e-06,2.295761967125226e-06
1.6192769315274137e-10,8.016737187896126e-08,9.993587162306796e-08,3.696557095732484e-07,7.79120990637478e-09,-7.095324581903733e-09,4.011019077110372e-08,6.991799182261295e-08,3.8254746179419016e-07,-3.998668827446695e-08,7.145883654782271e-08,0.0,2.4079169393188617e-06,2.409989868255835e-06,2.3146988336941384e-06,2.3168521082006436e-06
1.6414022834715322e-10,8.121419010188958e-08,1.0123464568962661e-07,3.73767973336954e-07,7.89680953754423e-09,-7.187221934059117e-09,4.063388357937711e-08,7.083017854648941e-08,3.8687458339721427e-07,-4.0508684265098854e-08,7.238363278904576e-08,0.0,2.428313493866186e-06,2.4304227776213143e-06,2.3356968955625775e-06,2.337886697712832e-06
