GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
2.403026162801159e-08,6.920127297641334e-06,9.294076128306854e-06,3.396872399154172e-05,1.974525852963903e-06,-1.8956865562145543e-06,3.4948789682668193e-06,6.514809079127586e-06,3.380468167377071e-05,-3.487134767334334e-06,6.740577778496741e-06,0.0,0.0001255959758400474,0.00012593938620738363,0.00014305580578604494,0.0001433683301833523
2.6664391784954196e-08,7.542932423626945e-06,1.0104042769346116e-05,3.6593613073205694e-05,2.1780083669200372e-06,-2.1075661332829948e-06,3.808578149074488e-06,7.084259267114993e-06,3.586980334924627e-05,-3.8004640255465723e-06,7.3236371844330785e-06,0.0,0.00013448023094726682,0.00013485927552791836,0.00015170635746491684,0.00015205359729543647
2.9295985979630785e-08,8.158546297508216e-06,1.0902861084376977e-05,3.9156558848913844e-05,2.381859191231995e-06,-2.3150531131168187e-06,4.11854593463676e-06,7.646260047296855e-06,3.784588791042718e-05,-4.110120976259067e-06,7.898024242767725e-06,0.0,0.00014310392299096873,0.00014351865786451019,0.00016014103186581336,0.00016052308667658034
3.192510923671484e-08,8.766674181564645e-06,1.169144708877696e-05,4.166324036445116e-05,2.585962546045018e-06,-2.5173265634435076e-06,4.4246971135111685e-06,8.201431180067918e-06,3.9742851998004076e-05,-4.415893390487388e-06,8.464443806727814e-06,0.0,0.00015149337434463496,0.00015194384622403557,0.00016837645393336467,0.00016879340576354604
3.455184283704822e-08,9.36759227283069e-06,1.2470581345826519e-05,4.411854091527732e-05,2.790228633747287e-06,-2.71457995716413e-06,4.727144465689214e-06,8.750311700588274e-06,4.201095543970278e-05,-4.717955203821073e-06,9.023495632081656e-06,0.0,0.00015967057000915074,0.00016015681791965646,0.00017642745027496165,0.00017687936769778957
3.7176271312706464e-08,9.96259775549543e-06,1.3240936677042729e-05,4.652641187369347e-05,2.994601272547749e-06,-2.906605901715951e-06,5.026560518389574e-06,9.293364419318307e-06,4.489520134566718e-05,-5.0169388575667786e-06,9.575698148098295e-06,0.0,0.00016765411812180275,0.00016817617467193398,0.0001843072370905297,0.00018479417802939944
3.9798472551939766e-08,1.0552586284704292e-05,1.4003098833845525e-05,4.889037714120273e-05,3.1990589729607516e-06,-3.0928259136690173e-06,5.32339423358771e-06,9.830988814757953e-06,4.788661900686118e-05,-5.313325521914037e-06,1.0121505666467668e-05,0.0,0.0001754599501704886,0.00017601784253529754,0.00019202761274553557,0.00019254962649932386
4.241851511337127e-08,1.1137759638429325e-05,1.4757582218044878e-05,5.1213511134193767e-05,3.4036121510747613e-06,-3.2731590358694497e-06,5.617726206625751e-06,1.0363521604328988e-05,5.0849604500240806e-05,-5.607248992913343e-06,1.06613335399965e-05,0.0,0.00018310184267419122,0.00018369559337013677,0.00019959913668706635,0.00020015626542757404
4.5036454833405365e-08,1.1717429112142232e-05,1.5504842042272774e-05,5.3498514492610944e-05,3.6082983627864883e-06,-3.4476015169482147e-06,5.9092485108900894e-06,1.0891257840322663e-05,5.378296178195398e-05,-5.89833978100473e-06,1.1195550281535371e-05,0.0,0.00019059181327743782,0.00019122144078302923,0.0002070312885075904,0.0002076235684139155
4.7652336098449624e-08,1.2292043698668592e-05,1.6245283880551622e-05,5.5747773739343965e-05,3.8131767345589586e-06,-3.6162070566284523e-06,6.198191964653276e-06,1.1414464174495123e-05,5.6685873827371874e-05,-6.186826014707457e-06,1.1724479957822433e-05,0.0,0.000197940426544934,0.00019860594580512972,0.00021433260632950057,0.0002149600684660845
5.0266192268988696e-08,1.2862025033740883e-05,1.697927127150183e-05,5.796340912561307e-05,4.0183223819619515e-06,-3.77907154823287e-06,6.484823737899916e-06,1.1933380104016564e-05,5.9557821730025054e-05,-6.472872343506179e-06,1.2248412659837908e-05,0.0,0.00020515703355870985,0.0002058584564003161,0.00022151080592027134,0.00022217347692976458
5.2878045538226364e-08,1.342862434688374e-05,1.770713184586913e-05,6.014731352613571e-05,4.223821237836392e-06,-3.936321229022512e-06,6.769769255841291e-06,1.244822037085728e-05,6.239852135805743e-05,-6.757111668464863e-06,1.276761096183053e-05,0.0,0.0002122499621500876,0.00021298729762809945,0.0002285728827413157,0.0002292707854009408
5.5487910324677176e-08,1.3990825480696781e-05,1.8429162319690677e-05,6.230118443390788e-05,4.4297654928954215e-06,-4.0881034479970384e-06,7.052483601427897e-06,1.2959184855507006e-05,6.520787355925896e-05,-7.039078979884662e-06,1.3282306972516289e-05,0.0,0.00021922666975281204,0.00021999992444251892,0.00023552519927228045,0.0002362583529477384
5.809579115179669e-08,1.454891038429696e-05,1.9145632604137975e-05,6.442655051906302e-05,4.636249760497965e-06,-4.234579474817402e-06,7.333111735355467e-06,1.3466450511994619e-05,6.798592486426724e-05,-7.318919882324358e-06,1.379271576107157e-05,0.0,0.00022609386756346857,0.000226903045809482,0.00024237355980245983,0.0002431419808236804
6.0701686888721e-08,1.5103065597075105e-05,1.985678921970502e-05,6.652479386318353e-05,4.843710972341723e-06,-4.37591889524385e-06,7.611720931905368e-06,1.397018338287351e-05,7.073365025317215e-05,-7.5967596053556765e-06,1.4299028789120552e-05,0.0,0.000232857622401732,0.00023370272653245485,0.0002491232746288434,0.00024992697660524343
6.330558976076091e-08,1.5653169466222607e-05,2.056285815622084e-05,6.85971686871625e-05,5.0530693253114646e-06,-4.512295272542964e-06,7.888289917024288e-06,1.4470533094500427e-05,7.345231929365998e-05,-7.872503837538107e-06,1.4801423766797146e-05,0.0,0.0002395234410375191,0.0002404044715516056,0.0002557792153221799,0.0002566182094104584
6.590748746977165e-08,1.619956888590144e-05,2.1264047287114042e-05,7.064481723038036e-05,5.263507129361568e-06,-4.643882814183853e-06,8.163009225101209e-06,1.4967631798047003e-05,7.614073645224253e-05,-8.146313798480249e-06,1.53000685821414e-05,0.0,0.0002460963405911181,0.0002470132963210042,0.00026234586246898277,0.0002632201576031895
6.850736390094281e-08,1.6742240878242808e-05,2.1960548422056903e-05,7.266878327122582e-05,5.475100471919076e-06,-4.770853842232539e-06,8.435849837176274e-06,1.546160319283665e-05,7.87992780782568e-05,-8.418199282448773e-06,1.5795116554537808e-05,0.0,0.00025258090776359007,0.00025353378602008193,0.0002688273470646256,0.000269736950155898
7.11051991227984e-08,1.7281334988319398e-05,2.2652539063304194e-05,7.467002370733694e-05,5.6879151844846395e-06,-4.893376903506086e-06,8.706874576963682e-06,1.595256195295107e-05,8.142836188772757e-05,-8.688252013237748e-06,1.6286709017863873e-05,0.0,0.0002589813490249431,0.0002599701457259928,0.00027522748653672493,0.0002761724026483319
7.370097122485061e-08,1.7817162725128313e-05,2.3340183917743313e-05,7.664941850157159e-05,5.902006664477201e-06,-5.011615398309777e-06,8.976259623553176e-06,1.6440614316601886e-05,8.40284366696776e-05,-8.956611333538034e-06,1.677497785401703e-05,0.0,0.0002653015334235193,0.00026632624320968595,0.000281549816214004,0.0002825300487160822
7.629465575216789e-08,1.8349749311213622e-05,2.4023636205659915e-05,7.86077792655182e-05,6.117419957203209e-06,-5.1257266140222415e-06,9.243980517049069e-06,1.692585999733834e-05,8.659997397191639e-05,-9.223330289243627e-06,1.726004479892667e-05,0.0,0.0002715450293251826,0.0002726056456637613,0.0002877976169180904,0.00028881316762547645
7.888622768438676e-08,1.8879254457239645e-05,2.4703038799407464e-05,8.054585668914249e-05,6.3341900621860305e-06,-5.235861093443782e-06,9.51010104135122e-06,1.740839334173248e-05,8.914346136556954e-05,-9.488505236800831e-06,1.7742020756079425e-05,0.0,0.00027771513612088794,0.00027881165140031066,0.00029397393924284143,0.0002950248085386931
8.147566072892184e-08,1.9405767906978695e-05,2.537852521892383e-05,8.24643469988137e-05,6.5523423785542485e-06,-5.3421622516069294e-06,9.77466058996643e-06,1.78883033003134e-05,9.165939699845749e-05,-9.75219100215294e-06,1.8221010218593452e-05,0.0,0.0002838149117387721,0.00028494731735458496,0.00030008162499315055,0.00030116781194050124
8.406292774503986e-08,1.9929640173602214e-05,2.6050220505597593e-05,8.436389758331718e-05,6.7718932652757236e-06,-5.444766200508931e-06,1.0037893444518281e-05,1.8365672822805714e-05,9.414828518219715e-05,-1.001450611780569e-05,1.8697110848923547e-05,0.0,0.0002898471966288734,0.0002910154830623399,0.0003061233261779125,0.00030724482862086157
8.664800215743946e-08,2.0450715424722098e-05,2.671824199278545e-05,8.624511191502367e-05,6.9928506702546854e-06,-5.543801729008189e-06,1.0299707337300385e-05,1.8840579732827515e-05,9.661063282709614e-05,-1.027538375075431e-05,1.9170413914340727e-05,0.0,0.0002958146347698169,0.0002970187916600315,0.0003121015218887097,0.0003132583365446438
8.923085682538737e-08,2.0969264471327185e-05,2.738269998747052e-05,8.810855386066857e-05,7.215214803412301e-06,-5.639390403786349e-06,1.0560240448217446e-05,1.931309476643585e-05,9.904694656267872e-05,-1.053496512772404e-05,1.9641007340920234e-05,0.0,0.00030171969214227594,0.00030295970835250284,0.00031801853334295985,0.0003192106558869277
9.181146531494024e-08,2.1485133824230826e-05,2.8043698375756712e-05,8.995536844983953e-05,7.438978824206276e-06,-5.731646757388788e-06,1.0819464185522908e-05,1.9783285030991245e-05,0.0001014577304215554,-1.0793128306879839e-05,2.010897315308438e-05,0.0,0.0003075646730399185,0.00030884053671877723,0.00032387653733173516,0.0003251039624739164
9.438980147487068e-08,2.1998463389225044e-05,2.8701335162057327e-05,9.178627505280687e-05,7.664129539368828e-06,-5.8206785407964444e-06,1.1077409286002187e-05,2.0251213819938402e-05,0.0001040781205698503,-1.1049984915864956e-05,2.0574388969143495e-05,0.0,0.0003133517345220707,0.0003146634331600591,0.0003296775782695258,0.00033094029982654516
9.696584000209924e-08,2.250932378522162e-05,2.9355702951127157e-05,9.360103429341477e-05,7.89064807887507e-06,-5.908395096442257e-06,1.1334139351292875e-05,2.0716941996779797e-05,0.00010671746572123343,-1.130556239391195e-05,2.1037327421881873e-05,0.0,0.0003190828992617501,0.0003204304197435677,0.0003354235790203598,0.00033672158998111827
9.953955630033637e-08,2.3017863401481217e-05,3.000688937993908e-05,9.54000799481491e-05,8.118510550363917e-06,-5.998125953328262e-06,1.1589696937234036e-05,2.1180526379004244e-05,0.00010933813308742527,-1.1559949253427052e-05,2.14978571700132e-05,0.0,0.0003247600670063433,0.0003261433956593702,0.00034111635064710025,0.000342449643233649
1.0211092732823038e-07,2.3524276775892485e-05,3.0654977505757776e-05,9.71838207814127e-05,8.347688667790903e-06,-6.085504949292736e-06,1.1844199549042536e-05,2.1642021448867785e-05,0.00011194315924532843,-1.1813224431976432e-05,2.195604294097905e-05,0.0,0.00033038502482596354,0.00033180414746523446,0.0003467576012087689,0.0003481261669327029
1.0467993004442958e-07,2.4028294336270625e-05,3.130004615580082e-05,9.895264271409107e-05,8.578150339207454e-06,-6.1705866567311035e-06,1.2097482898924654e-05,2.2101477993358206e-05,0.00011453056737518294,-1.2065282635694726e-05,2.241194669095349e-05,0.0,0.0003359594563069437,0.00033741435827690035,0.00035234894371741226,0.00035375277343218476
1.0724654296252013e-07,2.4529807667651572e-05,3.1942170242846926e-05,0.00010070691075672608,8.809860220997199e-06,-6.253418407757722e-06,1.2349505763172826e-05,2.2558944088648607e-05,0.00011709993443107661,-1.2316056097811558e-05,2.2865627937286324e-05,0.0,0.0003414849498173518,0.0003429756160306185,0.0003578919033471784,0.0003593309872966753
1.0981074600966802e-07,2.502927465761324e-05,3.258142105104436e-05,0.00010244697073809143,9.042780230128045e-06,-6.334041065582868e-06,1.2600491879320867e-05,2.3014464394647947e-05,0.00011965140267603013,-1.2565772197881561e-05,2.331714448748477e-05,0.0,0.00034696300595709917,0.00034848942093052324,0.00036338792397895325,0.0003648622518426505
1.1237251953711324e-07,2.5526613825147408e-05,3.3217866495006894e-05,0.00010417315086529257,9.276870014197896e-06,-6.412489740132892e-06,1.2850415342658677e-05,2.3468081589230543e-05,0.00012218512451903188,-1.2814385514862361e-05,2.3766551296811176e-05,0.0,0.0003523950442887357,0.0003539571921768791,0.0003688383741524047,0.0003703479350873609
1.1493184573374955e-07,2.6021951162617538e-05,3.385157135527237e-05,0.00010588576311198625,9.512087384605306e-06,-6.488794458354059e-06,1.3099348820600049e-05,2.3919837826422005e-05,0.00012470126089720104,-1.3061951651656875e-05,2.4213899365163923e-05,0.0,0.0003577824094286792,0.00035938027405495155,0.00037424455248539053,0.0003757893351653281
1.1748870806069262e-07,2.651563759907229e-05,3.448259749283982e-05,0.00010758510447572813,9.748388707735918e-06,-6.5629807849794296e-06,1.3347477393580457e-05,2.436977417602218e-05,0.00012719997984554686,-1.3308637288871696e-05,2.465923691806054e-05,0.0,0.0003631263765749365,0.0003647599414605389,0.0003796076926211148,0.00038118768527280373
1.200430901204161e-07,2.700755396315279e-05,3.51110040446862e-05,0.00010927145811273896,9.985729266382295e-06,-6.635070387205698e-06,1.3594709542866962e-05,2.4817929596648152e-05,0.0001296814552483265,-1.3554415439619123e-05,2.5102610130685247e-05,0.0,0.0003684281565287466,0.00037009740491956517,0.0003849289677462494,0.00038654415818337737
1.2259497805983737e-07,2.749795426747189e-05,3.573684760262083e-05,0.00011094509435778783,1.0224063570738243e-05,-6.705081559607184e-06,1.3841134138174313e-05,2.526434195752944e-05,0.00013214586573968005,-1.3799436918414005e-05,2.554406273816486e-05,0.0,0.0003736889002670631,0.00037539381515866763,0.0003902094947254741,0.0003918598703801978
1.2514435760179986e-07,2.7986630464406596e-05,3.636018237694865e-05,0.00011260627165347157,1.0463345650733478e-05,-6.773029693737263e-06,1.408667500215287e-05,2.5709046967207075e-05,0.00013459339373965925,-1.4043581843446939e-05,2.598363685199618e-05,0.0,0.00037890970311279523,0.0003806502672736637,0.00039545033789031137,0.0003971358858426397
1.276912172963067e-07,2.8473602305277183e-05,3.698106034640722e-05,0.00011425523738800237,1.0703529312159659e-05,-6.838927713964694e-06,1.4331348486456989e-05,2.6152078458710774e-05,0.00013702422460943356,-1.4286857579991964e-05,2.642137293494309e-05,0.0,0.00038409160854318696,0.00038586780453626527,0.0004006525125137526,0.00040237321951890504
1.302355454106451e-07,2.8959082011905898e-05,3.759953139611434e-05,0.0001158922286614897,1.094456835525498e-05,-6.90278646410621e-06,1.4575269580030465e-05,2.659347034893917e-05,0.00013943854590745843,-1.4529362083492835e-05,2.685730862597711e-05,0.0,0.0003892356116750487,0.0003910474218777778,0.0004058169880036632,0.00040757284051755766
1.3277733162568207e-07,2.9442832780812382e-05,3.821564344427758e-05,0.00011751747297612667,1.1186416776850473e-05,-6.96461505896117e-06,1.4818323219221986e-05,2.7033255281966017e-05,0.00014183654673683146,-1.4770975614609198e-05,2.7291480042874463e-05,0.0,0.00039434266245834545,0.00039619006908123876,0.0004109446908398429,0.00041273567504282054
1.353165671772225e-07,2.9924704596231637e-05,3.882944255892787e-05,0.00011913118887633753,1.1429028946303943e-05,-7.024421201081497e-06,1.5060434558120941e-05,2.7471463180130377e-05,0.00014421841718372552,-1.5011623303006967e-05,2.7723923355820506e-05,0.0,0.00039941366860533504,0.00040129665370920985,0.0004160365072776286,0.0004178626090965415
1.3785324400786118e-07,3.040497040991729e-05,3.9440973065575695e-05,0.00012073358652037991,1.1672359753222273e-05,-7.082211460555492e-06,1.5301744398688457e-05,2.7908122218461393e-05,0.00014658434780835772,-1.5251437932788418e-05,2.815467398578956e-05,0.0,0.0004044494982820329,0.0004063680437939819,0.00042109328584029603,0.00042295449096906403
1.4038735462562487e-07,3.088361005875258e-05,4.005027764680954e-05,0.00012232486821463996,1.1916364741633254e-05,-7.137991526802177e-06,1.5542245372878813e-05,2.8343260088433662e-05,0.00014893452921948245,-1.5490405772734175e-05,2.8583765387644998e-05,0.0,0.00040945098258606953,0.0004114050703142638,0.0004261158396209991,0.00042801213353974157
1.4291889295212016e-07,3.1360413238788875e-05,4.0657397434228133e-05,0.0001239052288955192,1.2161000210392336e-05,-7.191766432820406e-06,1.578182589956703e-05,2.877690405071955e-05,0.00015126915168775886,-1.572842992145852e-05,2.9011229274325793e-05,0.0,0.00041441891782764446,0.0004164085294750346,0.0004311049484077159,0.00043303631640054523
1.4544785403981758e-07,3.1835569044773876e-05,4.126237209370173e-05,0.00012547485657756751,1.2406223320253521e-05,-7.2435407492271205e-06,1.6020562334581653e-05,2.920907959401147e-05,0.0001535884048205397,-1.5965623487579928e-05,2.943709710779242e-05,0.0,0.00041935406763470105,0.0004213791848116949,0.00043606136065043677,0.0004380277878220023
1.4797423279982965e-07,3.230910194394891e-05,4.186523990439289e-05,0.00012703393275838637,1.26519921656202e-05,-7.293318761524104e-06,1.6258472804545484e-05,2.963981183745173e-05,0.00015589247727175782,-1.6201993476950035e-05,2.986139883011071e-05,0.0,0.00042425716489536807,0.00042631776913155744,0.0004409857952800952,0.0004429872665709692
1.5049802583956464e-07,3.278143623135105e-05,4.246603783212576e-05,0.00012858263280102964,1.2898265835855459e-05,-7.341104618264571e-06,1.6495794166770852e-05,3.0069123985586002e-05,0.0001581815564932421,-1.643772868430702e-05,3.028416419969842e-05,0.0,0.00042912891355629,0.00043122498631127735,0.0004458789433974615,0.0004479154435984258
1.530192303318629e-07,3.325236811472153e-05,4.306480159764457e-05,0.00013012112627391542,1.3145004475703842e-05,-7.38690246333682e-06,1.6732417276089233e-05,3.049703893909907e-05,0.00016045582852301896,-1.6672733092976846e-05,3.0705421356221444e-05,0.0,0.00043396999028484277,0.00043610151295824575,0.00045074146983700724,0.0004528129836023343
1.555378442977126e-07,3.372178127281766e-05,4.3661565740081824e-05,0.00013164957727830167,1.3392169319722858e-05,-7.430716553031383e-06,1.696825249178893e-05,3.09235791721938e-05,0.00016271547780160356,-1.690698042400888e-05,3.112519713782428e-05,0.0,0.00043878104601153254,0.0004409479999522054,0.00045557401462187824,0.00045768052648165343
1.5805386632353388e-07,3.418992109354236e-05,4.425636367617616e-05,0.00013316814473919518,1.3639722723826688e-05,-7.472551351227503e-06,1.7203461228826187e-05,3.134876643688688e-05,0.00016496068701039393,-1.7140554166884312e-05,3.1543517532432795e-05,0.0,0.00044356270735958073,0.00044576507387411926,0.00046037719431426036,0.00046251868868582487
1.6056729527846287e-07,3.465654651869574e-05,4.4849227755464753e-05,0.00013467698268648933,1.3887628191720716e-05,-7.512411614472299e-06,1.743790185778373e-05,3.177262171236156e-05,0.00016719163694338578,-1.737335619210316e-05,3.1960407864574965e-05,0.0,0.0004483155779730397,0.00045055333833361196,0.0004651516032731478,0.0004673280644717126
1.6307813172793148e-07,3.512177917253131e-05,4.544018931176268e-05,0.00013617624050175524,1.4135850385342038e-05,-7.550302461510205e-06,1.7671630054613826e-05,3.219516595813425e-05,0.00016940850638766177,-1.7605454144518824e-05,3.237589187616499e-05,0.0,0.00045304023975132766,0.00045531337520286975,0.0004698978148248833,0.00047210922707336257
1.655863762373717e-07,3.5585731514633846e-05,4.602927871148738e-05,0.00013766606315851923,1.4384355133745023e-05,-7.586229432371895e-06,1.7904715157985007e-05,3.261641997518874e-05,0.00017161147203720168,-1.7836891320191062e-05,3.2789992178331295e-05,0.0,0.0004577372539982838,0.00046004574576512393,0.0004746163823547425,0.0004768627297928786
1.6809202951357343e-07,3.60483424489106e-05,4.661652539872294e-05,0.00013914659144373832,1.463310943643339e-05,-7.6201985374669595e-06,1.8137158437457997e-05,3.3036403868015243e-05,0.00017380070840913612,-1.8067606859375514e-05,3.320273082938594e-05,0.0,0.0004624071624926331,0.00046475099178456647,0.0004793078403251702,0.0004815891070179807
1.705950933941905e-07,3.650957533616779e-05,4.720195793743493e-05,0.00014061796215751314,1.4882081454252525e-05,-7.652216295014293e-06,1.8368919413963895e-05,3.345513635703837e-05,0.00017597638778110337,-1.8297605095962968e-05,3.3614130131455166e-05,0.0,0.00046705048848541303,0.0004694296365032679,0.00048397270522664764,0.0004862888751722414
1.7309557042366662e-07,3.696962561685636e-05,4.778560405127041e-05,0.00014208030830673108,1.513124050916733e-05,-7.682289763141145e-06,1.860008773442217e-05,3.3872635828713936e-05,0.00017813868014260095,-1.852699015068808e-05,3.402421143221022e-05,0.0,0.000471667737632824,0.0004740821855735684,0.0004886114764670905,0.0004909625336039101
1.7559346314644558e-07,3.7428495360658405e-05,4.8367490660617245e-05,0.0001435337592833126,1.5380557065602575e-05,-7.710426561208457e-06,1.8830669228831478e-05,3.428891945204805e-05,0.00018028775315533384,-1.8755758813751423e-05,3.443299611350284e-05,0.0,0.0004762593988652723,0.00047870912792667263,0.0004932246372025553,0.0004956105654160631
1.78088774955119e-07,3.78859422326556e-05,4.894764391773238e-05,0.00014497844102913363,1.5630002718669532e-05,-7.736634887915166e-06,1.9060558291675243e-05,3.470400398536031e-05,0.0001824237721217819,-1.8983775414004633e-05,3.48405049435372e-05,0.0,0.0004808259452023844,0.0004833109365872693,0.0004978126551165265,0.000500233438245394
1.805815092422786e-07,3.834202201519083e-05,4.952608923955837e-05,0.0001464144761894002,1.5879550177061297e-05,-7.76092353007269e-06,1.9289772038298787e-05,3.511790642503683e-05,0.00018454689996809514,-1.9211078985712403e-05,3.524675748306727e-05,0.0,0.00048536783451373904,0.0004878880694338826,0.0005023759831487818,0.0005048316049906004
1.830716702486639e-07,3.8796861116278794e-05,5.010285133878945e-05,0.00014784198426217435,1.6129173235285435e-05,-7.783301870601924e-06,1.951838060440549e-05,3.553064300184947e-05,0.00018665729722632261,-1.9437725913346496e-05,3.565177288362347e-05,0.0,0.0004898855102337114,0.00049244096991337,0.0005069150601801701,0.0005094055044967283
1.8555926249773045e-07,3.9250470107881244e-05,5.067795425304602e-05,0.00014926108173235461,1.637884676033564e-05,-7.803779886867196e-06,1.9746388696862366e-05,3.594222876274054e-05,0.00018875512203507885,-1.9663722516144137e-05,3.6055570291942386e-05,0.0,0.0004943794020306815,0.0004969700677098049,0.0005114303116750909,0.0005139555621972373
1.8804429093700778e-07,3.970276735914264e-05,5.1251421372405055e-05,0.00015067188219825505,1.6628546662147306e-05,-7.82236814889917e-06,1.9973785343764877e-05,3.635267896946635e-05,0.00019084053013399037,-1.9888998116000708e-05,3.645816787273694e-05,0.0,0.0004988499264344527,0.000501475779371597,0.0005159221502842722,0.0005184821907163998
1.9052676051402538e-07,4.0153738790515343e-05,5.1823275465463253e-05,0.00015207449649551867,1.6878249868051522e-05,-7.839077815285258e-06,2.020053433241765e-05,3.676200843708836e-05,0.0001929433060092604,-2.0113575368493262e-05,3.6859583043826734e-05,0.0,0.0005032974874271693,0.0005059585089021341,0.0005203909764127262,0.0005229857904369047
1.9300667702446067e-07,4.0603390515946455e-05,5.239353870391603e-05,0.00015346903280637512,1.7127934295896315e-05,-7.85392061939703e-06,2.0426623757748588e-05,3.717023205723594e-05,0.00019519633610853203,-2.0337472793804875e-05,3.725983263726656e-05,0.0,0.0005077224769981236,0.0005104186483143312,0.000524837178753774,0.000527466750033553
1.9548404626399107e-07,4.1051994243297566e-05,5.296223268580091e-05,0.00015485559676963793,1.7377578831832745e-05,-7.866908861726417e-06,2.0652188609272533e-05,3.757736449814199e-05,0.00019743858063597653,-2.056082722132782e-05,3.765893292628229e-05,0.0,0.0005121252756649226,0.0005148565781515644,0.0005292611347908311,0.0005319254469747417
1.9795887445236798e-07,4.149986921860874e-05,5.352937845757791e-05,0.00015623429157782235,1.7627163294328437e-05,-7.878055394447069e-06,2.0877387303681165e-05,3.798342016613695e-05,0.0001996701374785013,-2.0783797476288165e-05,3.8056899629185975e-05,0.0,0.0005165062529672555,0.0005192726679812149,0.0005336632112735165,0.000536362247998285
2.0043116795070073e-07,4.194669574307563e-05,5.409499653490697e-05,0.00015760521807204226,1.787666841173154e-05,-7.887373604753941e-06,2.1102045733592337e-05,3.8388412734086965e-05,0.00020189110407551513,-2.1006240690827507e-05,3.845374841374998e-05,0.0,0.0005208657679281746,0.0005236672768557519,0.0005380437646626743,0.0005407775095561756
