GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-5.15541903995841e-10,5.743528765876213e-07,7.091439698338443e-07,2.1922406688659646e-06,5.986611442854604e-08,-5.90032835114558e-08,2.8597383611797306e-07,4.977630553300039e-07,2.511154467455771e-06,-2.8695192583718715e-07,5.050634083426648e-07,0.0,1.0638155182706314e-05,1.066176490367767e-05,1.0248001351588462e-05,1.0272460289947998e-05
-5.298437982134886e-10,5.904518322011951e-07,7.289438762978253e-07,2.24846700645359e-06,6.16325792293651e-08,-6.070014811706594e-08,2.939875440906703e-07,5.116994074335312e-07,2.579069579414701e-06,-2.9499197235446564e-07,5.191212688677394e-07,0.0,1.0859779437378542e-05,1.0884216490097113e-05,1.0474199069348101e-05,1.0499486488836319e-05
-5.441391899637873e-10,6.065439802690198e-07,7.487338044168424e-07,2.3045371646925704e-06,6.340094300964428e-08,-6.239751755544065e-08,3.019978367704211e-07,5.256293978076179e-07,2.646825209851492e-06,-3.0302852408033316e-07,5.331712022102996e-07,0.0,1.108076127721047e-05,1.1106028668808826e-05,1.0699516028057062e-05,1.0725634896991143e-05
-5.584275138147941e-10,6.226290156444491e-07,7.685139293022375e-07,2.3604535856454067e-06,6.51711618033016e-08,-6.409535774176384e-08,3.100045518274313e-07,5.395531194525374e-07,2.7144234626986023e-06,-3.110614407325951e-07,5.472133691823248e-07,0.0,1.1301109378922519e-05,1.1327210020737767e-05,1.0923977279464751e-05,1.095093047967353e-05
-5.727096179144237e-10,6.387073752945397e-07,7.882844219733755e-07,2.416218630993927e-06,6.694319608527344e-08,-6.579363126045564e-08,3.1800790480718946e-07,5.534706635020955e-07,2.781866507060435e-06,-3.1909094390434734e-07,5.612479265534999e-07,0.0,1.152083266824219e-05,1.1547769381987258e-05,1.1147606679793744e-05,1.1175397011398067e-05
-5.869856436206621e-10,6.547792324174682e-07,8.080454491983465e-07,2.471834580707012e-06,6.871700855100541e-08,-6.749229647696873e-08,3.2600796538470227e-07,5.673821195379048e-07,2.8491565534538907e-06,-3.2711714416449914e-07,5.752750258800815e-07,0.0,1.17399402423886e-05,1.1767715765722143e-05,1.1370426966413239e-05,1.1399057152210492e-05
-6.012553082175375e-10,6.708439578061048e-07,8.277971734110269e-07,2.527303646067297e-06,7.049256145184126e-08,-6.919131186778125e-08,3.3400443115758125e-07,5.81287574174262e-07,2.916295842927869e-06,-3.351397135310797e-07,5.892948146607734e-07,0.0,1.1958441304823167e-05,1.1987058296396497e-05,1.1592459827658599e-05,1.162193251715911e-05
-6.155188944210218e-10,6.869025489514836e-07,8.475397526304565e-07,2.58262798003332e-06,7.226981703912474e-08,-7.089063313373482e-08,3.4199784326328646e-07,5.9518711498166e-07,2.9832866278558685e-06,-3.4315911132129443e-07,6.033074334157193e-07,0.0,1.2176345111902665e-05,1.2205806155942542e-05,1.1813725968411085e-05,1.1844043741556945e-05
-6.297762608731288e-10,7.029555005306239e-07,8.672733404915797e-07,2.6378096471892893e-06,7.404873800830146e-08,-7.259021442131464e-08,3.4998842619903155e-07,6.090808258783205e-07,3.0501311672729148e-06,-3.511756027341237e-07,6.173130195743788e-07,0.0,1.2393660928987346e-05,1.2423968539473808e-05,1.2034245170263511e-05,1.2065410540866526e-05
-6.440279730058022e-10,7.190025529463389e-07,8.869980862680871e-07,2.6928506644535275e-06,7.582928927532617e-08,-7.429000965495502e-08,3.5797607641233467e-07,6.229687899951353e-07,3.11683171344148e-06,-3.5918904644046937e-07,6.313117054605824e-07,0.0,1.2610397993306456e-05,1.2641554617792496e-05,1.225403634697976e-05,1.2286051765907071e-05
-6.582738894610561e-10,7.35043331822487e-07,9.067141349376688e-07,2.7477529881997997e-06,7.761143686640827e-08,-7.598997187088655e-08,3.659605714456243e-07,6.368510907542915e-07,3.18339050752149e-06,-3.671992949066767e-07,6.453036173523293e-07,0.0,1.2826565483913387e-05,1.2858573507026899e-05,1.2473117595231473e-05,1.2505985453364027e-05
-6.725141515968763e-10,7.510783929936373e-07,9.264216272476022e-07,2.80251852195491e-06,7.939514569750253e-08,-7.769005488251808e-08,3.7394219392257525e-07,6.5072780953115e-07,3.249809769355984e-06,-3.75206620016149e-07,6.592888768660258e-07,0.0,1.3042172496478952e-05,1.3075034243142314e-05,1.2691506242727762e-05,1.2725228873711542e-05
-6.86749324845206e-10,7.671085568351472e-07,9.461206998298271e-07,2.8571491150664253e-06,8.118038401532753e-08,-7.939021205915658e-08,3.8192136214443377e-07,6.645990236680912e-07,3.316091694362399e-06,-3.832113937001818e-07,6.732676032243783e-07,0.0,1.3257228024320305e-05,1.3290945762716442e-05,1.2909218892371735e-05,1.2943798575182511e-05
-7.009781369841729e-10,7.831330553221253e-07,9.658114852866929e-07,2.9116465671435973e-06,8.296711762404174e-08,-8.109039721421089e-08,3.8989769221943655e-07,6.784648091025129e-07,3.3822384492025773e-06,-3.9121326627356936e-07,6.872399112120746e-07,0.0,1.34717409411646e-05,1.350631688547852e-05,1.312627146256949e-05,1.3161710423908579e-05
-7.15202284309607e-10,7.99151833135896e-07,9.854941123200986e-07,2.966012630721913e-06,8.475531632472014e-08,-8.279056538236989e-08,3.9787114019897985e-07,6.923252426991042e-07,3.4482521674527754e-06,-3.992122261639462e-07,7.012059094325849e-07,0.0,1.368571998845295e-05,1.372115630141127e-05,1.3342679226225384e-05,1.3378979642760208e-05
-7.29421060031579e-10,8.151648004319527e-07,1.0051687058297495e-06,3.0202490127434038e-06,8.654494791997947e-08,-8.449067293062798e-08,4.0584167162718874e-07,7.061803994901404e-07,3.5141349476052044e-06,-4.0720820856267934e-07,7.151657025431744e-07,0.0,1.3899173765022325e-05,1.3935472560249413e-05,1.3558456844944723e-05,1.3595620845409384e-05
-7.436348882240465e-10,8.311718874335187e-07,1.0248353870413035e-06,3.0743573755928593e-06,8.833598398730208e-08,-8.61906761149541e-08,4.138092496856452e-07,7.200303515990824e-07,3.579888851069572e-06,-4.1520119486324887e-07,7.291193926222825e-07,0.0,1.41121107199001e-05,1.414927406410843e-05,1.377361840343521e-05,1.3811648070599267e-05
-7.578434861710379e-10,8.471733906930094e-07,1.0444942736230668e-06,3.1283393394663194e-06,9.012839232930471e-08,-8.789053296772451e-08,4.2177402055930975e-07,7.338751714248148e-07,3.6455158983982155e-06,-4.231913385259029e-07,7.430670766266057e-07,0.0,1.432453914561126e-05,1.4362569060644437e-05,1.398817743948094e-05,1.4027074812001207e-05
-7.720471365885248e-10,8.63169100801029e-07,1.0641454798097741e-06,3.1821964845915337e-06,9.192214718808075e-08,-8.959020418592657e-08,4.2973587828399565e-07,7.477149287606267e-07,3.711018069286105e-06,-4.311785379391188e-07,7.570088491947009e-07,0.0,1.4536467174020307e-05,1.4575365638760815e-05,1.4202146972562498e-05,1.424191404672707e-05
-7.862458394765071e-10,8.79159273064085e-07,1.0837891165086062e-06,3.235930353300392e-06,9.371721947495978e-08,-9.128965079962398e-08,4.376949578062002e-07,7.615496903112412e-07,3.776397303792121e-06,-4.3916291958394427e-07,7.709448031471005e-07,0.0,1.474790277403499e-05,1.478767172618636e-05,1.4415539531129315e-05,1.4456178262498392e-05
-8.004395948349849e-10,8.951439887670928e-07,1.1034252914227821e-06,3.289542449288771e-06,9.551358121152601e-08,-9.298883617041505e-08,4.456512965678984e-07,7.753795206616732e-07,3.841655499341366e-06,-4.4714452821053965e-07,7.848750287512556e-07,0.0,1.495885374914475e-05,1.4999495086903872e-05,1.4628367177728593e-05,1.4669879482684053e-05
-8.146291094538875e-10,9.111233845408302e-07,1.123054109164524e-06,3.343034241761394e-06,9.731120619577098e-08,-9.468772454810184e-08,4.5360496997025465e-07,7.892044824189042e-07,3.907564674797574e-06,-4.5512342728354757e-07,7.987996137741227e-07,0.0,1.51693277369378e-05,1.5210843320563848e-05,1.4840641531957369e-05,1.4883029289167421e-05
-8.288138179012715e-10,9.270973099167325e-07,1.1426756713638295e-06,3.3964071639515234e-06,9.911006866978807e-08,-9.638628306914831e-08,4.615558875770475e-07,8.030246370797338e-07,3.973445234995939e-06,-4.6309954681882633e-07,8.127186427444381e-07,0.0,1.5379332209953973e-05,1.542172386324092e-05,1.5052373793601207e-05,1.5095638845402765e-05
-8.429940028931084e-10,9.430661393706317e-07,1.1622900767750803e-06,3.4496626157855123e-06,1.009101408772124e-07,-9.808447998027303e-08,4.695042356447874e-07,8.16840045743636e-07,4.039237283144367e-06,-4.7107307775840793e-07,8.266321963225524e-07,0.0,1.5588874475030986e-05,1.5632143986697486e-05,1.5263574761993197e-05,1.5307718915704377e-05
-8.571695230714125e-10,9.590295324957568e-07,1.1818974213959681e-06,3.5028019662512985e-06,1.0271140172320665e-07,-9.978228552665283e-08,4.774498495417647e-07,8.306507678636445e-07,4.104941683354009e-06,-4.790438553708843e-07,8.40540352940139e-07,0.0,1.5797961676046455e-05,1.5842110801043367e-05,1.5474254856810763e-05,1.5519279885972243e-05
-8.713412265840988e-10,9.749875224075516e-07,1.2014977985390002e-06,3.555846521703963e-06,1.0451382256320227e-07,-1.0147967228499924e-07,4.853927457949778e-07,8.444568604208995e-07,4.170559265207099e-06,-4.870118913873339e-07,8.544431897019636e-07,0.0,1.6006600794289344e-05,1.605163125503568e-05,1.56844241346466e-05,1.5730331780201196e-05
-8.855079825672807e-10,9.9094034738775e-07,1.2210912989529805e-06,3.6102066741202643e-06,1.0631738407876929e-07,-1.0317661360920192e-07,4.933330760604662e-07,8.582583783430443e-07,4.236090829863353e-06,-4.949772788162834e-07,8.683407818582518e-07,0.0,1.6214798651981873e-05,1.6260712139531034e-05,1.5894092307768993e-05,1.5940884279179567e-05
-8.996709218848449e-10,1.0068883199673541e-06,1.240678010905e-06,3.6644911875845393e-06,1.0812206028995016e-07,-1.0487308485160889e-07,5.012709804196046e-07,8.720553750029639e-07,4.301537149726893e-06,-5.029401937887952e-07,8.822332024997648e-07,0.0,1.6422561913911055e-05,1.6469360089055834e-05,1.6103268759446537e-05,1.6150946735760144e-05
-9.13829337746862e-10,1.0228313046260957e-06,1.260258020285522e-06,3.718700609070234e-06,1.0992782987985667e-07,-1.0656906502840826e-07,5.092063853838298e-07,8.858479031870404e-07,4.366898969334451e-06,-5.109005672766152e-07,8.961205221349196e-07,0.0,1.662989709056465e-05,1.6677581584884082e-05,1.6311962559347468e-05,1.6360528190207713e-05
-9.279837955852756e-10,1.0387692334443372e-06,1.2798314106729575e-06,3.772835479925628e-06,1.1173467153160059e-07,-1.0826453293373728e-07,5.171392517081656e-07,8.996360141751051e-07,4.432177008131006e-06,-5.188583722367439e-07,9.100028094201257e-07,0.0,1.683681054067747e-05,1.6885382957529066e-05,1.6520182477575206e-05,1.6569637384186077e-05
-9.421342954000855e-10,1.0547022489831528e-06,1.299398263423443e-06,3.826896325807746e-06,1.1354256503854825e-07,-1.0995947024839512e-07,5.250696448493074e-07,9.134197576923552e-07,4.497371959914652e-06,-5.268136853522719e-07,9.238801313839273e-07,0.0,1.7043308474398483e-05,1.7092770389860475e-05,1.672793699854063e-05,1.677828277458361e-05
-9.562808371912918e-10,1.070630348937059e-06,1.3189586577730298e-06,3.880883666896476e-06,1.1535148597509858e-07,-1.116538596524101e-07,5.329975714534619e-07,9.271991819234115e-07,4.562484494613014e-06,-5.347665017284505e-07,9.377525535185159e-07,0.0,1.724939695674215e-05,1.7299749920509824e-05,1.6935234333571278e-05,1.6986472546082213e-05
-9.70423138242923e-10,1.0865537390322088e-06,1.3385126708953788e-06,3.934798017154419e-06,1.1716141746538173e-07,-1.1334768526914148e-07,5.409231315598011e-07,9.409743339131581e-07,4.627515261502978e-06,-5.427169278669911e-07,9.516201394859306e-07,0.0,1.7455081910741758e-05,1.7506327446979038e-05,1.7142082433093134e-05,1.7194214623297584e-05
-9.845620467028938e-10,1.1024726781160094e-06,1.3580603779713627e-06,3.988639876333225e-06,1.1897233885866219e-07,-1.1504093377553413e-07,5.488464441615556e-07,9.547452601568123e-07,4.6924648866571115e-06,-5.506651005740575e-07,9.654829506119986e-07,0.0,1.7660369120140063e-05,1.7712508728291778e-05,1.734848899739045e-05,1.7401516681502465e-05
-9.986968557812752e-10,1.1183870492392407e-06,1.3776018522762461e-06,4.042409739151503e-06,1.2078423017035727e-07,-1.1673359329186389e-07,5.567674634607656e-07,9.685120059554726e-07,4.757333978050831e-06,-5.586109610129845e-07,9.793410466637258e-07,0.0,1.7865264233655483e-05,1.7918299389220084e-05,1.75544614883959e-05,1.760838615838021e-05
-1.0128279895520247e-09,1.1342968358495835e-06,1.3971371652182732e-06,4.096108092778296e-06,1.225970743025462e-07,-1.1842565271558478e-07,5.646861850202495e-07,9.822746157376103e-07,4.8222755919408804e-06,-5.665544927169634e-07,9.931944856084639e-07,0.0,1.8069772767782964e-05,1.8123704923048847e-05,1.7760007139036967e-05,1.781483026333772e-05
-1.0269554480151422e-09,1.1502021262570032e-06,1.416666386456232e-06,4.149735416833078e-06,1.2441085326910452e-07,-1.2011710294260912e-07,5.726026543820224e-07,9.96033132643706e-07,4.889441336672385e-06,-5.744957390277422e-07,1.007043324172206e-06,0.0,1.8273900110216013e-05,1.8328730694968156e-05,1.7965132963173107e-05,1.802085598741403e-05
-1.0410793725286138e-09,1.1661026946464784e-06,1.4361895839089897e-06,4.203292181461362e-06,1.2622554886185688e-07,-1.218079372003839e-07,5.805167520992802e-07,1.009787599138073e-06,4.956546007852949e-06,-5.824345932106032e-07,1.0208876172794253e-06,0.0,1.8477651522914604e-05,1.853338194510643e-05,1.816984576458067e-05,1.822647011223317e-05
-1.055199904450425e-09,1.181998865368289e-06,1.4557068238452978e-06,4.2567788545881985e-06,1.2804114198442422e-07,-1.2349814871635606e-07,5.884286439730586e-07,1.0235380568151724e-06,5.023589933007678e-06,-5.90371215189131e-07,1.0347274183402514e-06,0.0,1.868103214629794e-05,1.8737663792693226e-05,1.837415214642739e-05,1.8431679219449277e-05
-1.0693164783486326e-09,1.1978905549502514e-06,1.4752181709198686e-06,4.310195893628458e-06,1.2985761931375142e-07,-1.251877318282272e-07,5.963382850962014e-07,1.0372845464260837e-06,5.0905734463232045e-06,-5.983055651606384e-07,1.0485627792805146e-06,0.0,1.8884047000810932e-05,1.894158123760127e-05,1.8578058517699662e-05,1.863648969715191e-05
-1.0834302250871235e-09,1.2137779140245869e-06,1.4947236882600783e-06,4.363543750223814e-06,1.3167496330781584e-07,-1.268766837603608e-07,6.042457533262984e-07,1.051027107426123e-06,5.15749689109025e-06,-6.06237721876632e-07,1.0623937511142445e-06,0.0,1.9086700991704523e-05,1.9145139165098286e-05,1.8781571102713923e-05,1.8840907749349052e-05
-1.0975400138020107e-09,1.229661149855768e-06,1.5142234374927206e-06,4.416822873055327e-06,1.3349315686869671e-07,-1.2856500140404397e-07,6.121511492224392e-07,1.0647657777026242e-06,5.224360613708248e-06,-6.141677886430401e-07,1.0762203842152709e-06,0.0,1.92889989115791e-05,1.9348342348365455e-05,1.8984695948021058e-05,1.9044939402847817e-05
