GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
5.5795984505443175e-09,1.1667112036190088e-06,1.7285998106104975e-06,7.95271809683693e-06,2.474646097348613e-07,-1.839446565867521e-07,5.927306404426998e-07,1.2151460679929623e-06,9.724983915942953e-06,-5.862581955101046e-07,1.2573515825069062e-06,0.0,3.681461783803586e-05,3.6855177979028554e-05,4.047128700532192e-05,4.050888617468388e-05
5.837696646279464e-09,1.2162943694639055e-06,1.7980501035438385e-06,8.227885881927681e-06,2.5880066490337016e-07,-1.9264672276191147e-07,6.178644984302179e-07,1.2637436288266696e-06,1.0029099156463647e-05,-6.111136037038258e-07,1.307785396143521e-06,0.0,3.797168561570134e-05,3.8014232764485914e-05,4.1599793996309055e-05,4.1639342261734395e-05
6.095974225298645e-09,1.2656868578281287e-06,1.8671135193652547e-06,8.500010056564104e-06,2.7014795719057084e-07,-2.0135316546636176e-07,6.428999477868933e-07,1.3120661035218164e-06,1.0328480307604299e-05,-6.358702602156676e-07,1.3579306488182986e-06,0.0,3.911235386266715e-05,3.915689387033515e-05,4.2714310155678726e-05,4.275581418564024e-05
6.354418324025149e-09,1.3148929047391322e-06,1.935806709398461e-06,8.769249140304445e-06,2.8150659940734617e-07,-2.100650197621602e-07,6.678399377325602e-07,1.3601255618752559e-06,1.062478630092034e-05,-6.605297688870647e-07,1.4077997148953258e-06,0.0,4.023750250153578e-05,4.028404094895707e-05,4.381545211965611e-05,4.385891823820696e-05
6.6130167856721935e-09,1.3639319891066578e-06,2.004144978437524e-06,9.035747879957036e-06,2.928766666129057e-07,-2.1878327896245472e-07,6.926918768757891e-07,1.4079330257556859e-06,1.0916662893282738e-05,-6.851041356957724e-07,1.4574039937299211e-06,0.0,4.134793225773947e-05,4.139647447652045e-05,4.490379408443685e-05,4.494922830323617e-05
6.871758725674868e-09,1.4127968985392686e-06,2.072142439231259e-06,9.29963888461138e-06,3.0425820033409016e-07,-2.2750889007907608e-07,7.174529105588053e-07,1.4554986839732962e-06,1.1204322472941243e-05,-7.095889398849622e-07,1.5067539497520279e-06,0.0,4.244437436311124e-05,4.24949254542751e-05,4.597987131465919e-05,4.602727936062221e-05
7.13063340082625e-09,1.4614957732322218e-06,2.13981214452889e-06,9.561044020410718e-06,3.156512123405389e-07,-2.362430174180458e-07,7.421275495727796e-07,1.5028321322885495e-06,1.148796027844865e-05,-7.33988570240087e-07,1.555859107906254e-06,0.0,4.3527498782981563e-05,4.358006363368845e-05,4.704418338711374e-05,4.709357072646531e-05
7.3896307747093425e-09,1.51005403657181e-06,2.2071662005704195e-06,9.820075672834522e-06,3.270556835343465e-07,-2.44986446658308e-07,7.667288957413892e-07,1.5499423112781176e-06,1.1767756342427849e-05,-7.58315690798242e-07,1.6047282818955534e-06,0.0,4.4597921230962445e-05,4.465250452953419e-05,4.8097197165174294e-05,4.8148569024521784e-05
7.648741800413053e-09,1.5584669924536362e-06,2.274215865163688e-06,1.0076837710249179e-05,3.384715781624576e-07,-2.5373988819752873e-07,7.912555345264825e-07,1.5968374092852978e-06,1.2043877115337904e-05,-7.825672141358548e-07,1.6533697857245172e-06,0.0,4.565620918306567e-05,4.5712815432537213e-05,4.913934951582682e-05,4.919271090073714e-05
7.907958420532188e-09,1.6067506431909015e-06,2.3409716328655217e-06,1.033142617611311e-05,3.4989883249116473e-07,-2.6250407097610766e-07,8.157138525928106e-07,1.6435251060183688e-06,1.2316476898039043e-05,-8.067529463487501e-07,1.7017913282763285e-06,0.0,4.6702887061698674e-05,4.676152059208151e-05,5.017104978326729e-05,5.022640549473855e-05
8.167271588155654e-09,1.6548987795228852e-06,2.407443309190853e-06,1.0583930342235811e-05,3.6133736413299243e-07,-2.7127966253245806e-07,8.401008471389849e-07,1.6900126879488934e-06,1.2585699069166169e-05,-8.308699015589316e-07,1.7500000099650879e-06,0.0,4.773844072265463e-05,4.779910570206704e-05,5.11926820350621e-05,5.1250036684202976e-05
8.426674800816102e-09,1.7029058990142047e-06,2.4736400756533476e-06,1.0834433279891478e-05,3.7278707693220785e-07,-2.800672695581784e-07,8.644145364966522e-07,1.7363068332707176e-06,1.2851677157942593e-05,-8.549147243192175e-07,1.798002595370509e-06,0.0,4.876332135891425e-05,4.882602180371263e-05,5.2204607102610795e-05,5.2263965123783996e-05
8.68616028382431e-09,1.7507798523430922e-06,2.5395705469787897e-06,1.1083012447956498e-05,3.842478578558594e-07,-2.888674382311554e-07,8.886587025628673e-07,1.7824137464941742e-06,1.3114535778200851e-05,-8.788916370249518e-07,1.8458054966328533e-06,0.0,4.9777948909164204e-05,4.9842688693191933e-05,5.320716443096534e-05,5.3268530093610824e-05
8.945721958786888e-09,1.7985126102198847e-06,2.60524282159622e-06,1.1329740220057085e-05,3.957195814351502e-07,-2.9768065732452527e-07,9.128299685802205e-07,1.828339285454719e-06,1.3374391458475377e-05,-9.027961380343455e-07,1.8934147190661155e-06,0.0,5.078271504821615e-05,5.084949791126553e-05,5.420067375864239e-05,5.4264051177950896e-05
9.205353323236485e-09,1.8461017058796403e-06,2.6706645263231744e-06,1.1574684334591423e-05,4.0720211687163544e-07,-3.065073624259785e-07,9.369284836164564e-07,1.8740890227377388e-06,1.363135336305947e-05,-9.266257565189285e-07,1.9408358496191146e-06,0.0,5.177798581791856e-05,5.184681537348977e-05,5.5185436642768154e-05,5.525082978935225e-05
9.465048864211655e-09,1.8935534962716568e-06,2.7358428561180046e-06,1.1817908307299307e-05,4.1869532093102466e-07,-3.1534793560465685e-07,9.609564036415435e-07,1.9196682390110696e-06,1.3885523942888546e-05,-9.503848330609655e-07,1.988074122381908e-06,0.0,5.2764103949825e-05,5.283498369225933e-05,5.616173784198266e-05,5.6229150550671254e-05
9.724802927392966e-09,1.9408880163443024e-06,2.8007846095521536e-06,1.2059471790539683e-05,4.3019904615972305e-07,-3.2420270996356095e-07,9.849239182518335e-07,1.965081810488247e-06,1.4136999501371122e-05,-9.740833373540358e-07,2.0351346125594623e-06,0.0,5.374139092519364e-05,5.381432423624391e-05,5.712984657555608e-05,5.719928255341634e-05
9.984610423892923e-09,1.9881139646281634e-06,2.865496220458911e-06,1.229943089778029e-05,4.41713534390509e-07,-3.330719756354043e-07,1.0088352437088211e-06,2.010334300122551e-06,1.4385870702259836e-05,-9.977258734850311e-07,2.0820221696713668e-06,0.0,5.4710148805525746e-05,5.478513896041731e-05,5.809001766975875e-05,5.816148050343054e-05
1.0244466830255983e-08,2.035241847525155e-06,2.9299837864116353e-06,1.2538644053800745e-05,4.5323837146531847e-07,-3.41955977672961e-07,1.0326954940593879e-06,2.055429855024686e-06,1.4632223034885323e-05,-1.021317704099692e-06,2.1287415530088963e-06,0.0,5.567066186387376e-05,5.574771203691146e-05,5.904249259918797e-05,5.9115985761614154e-05
1.0504367340310624e-08,2.0822640217917892e-06,2.99425309427976e-06,1.2778616394504874e-05,4.647733699581963e-07,-3.5085492315526316e-07,1.0565010129024543e-06,2.1003723864423907e-06,1.487613721343566e-05,-1.044854999475539e-06,2.1752973026816014e-06,0.0,5.6623198044787834e-05,5.670231131454756e-05,5.998750043948291e-05,6.006302729609511e-05
1.076430757195929e-08,2.1291935073683976e-06,3.058309643251742e-06,1.301720438850399e-05,4.763183733107324e-07,-3.5976898351932184e-07,1.0802584927306462e-06,2.1451655682578502e-06,1.5117689998610451e-05,-1.0683443778817644e-06,2.2216937809679013e-06,0.0,5.756801027113622e-05,5.7649189625281396e-05,6.092525873457682e-05,6.100282254899622e-05
1.1024283849894345e-08,2.176030867126762e-06,3.1221586657446235e-06,1.3254447377799312e-05,4.87873232514851e-07,-3.686982962256418e-07,1.1039679950504063e-06,2.1898129105101762e-06,1.5356955330837228e-05,-1.0917863743493517e-06,2.267935114409426e-06,0.0,5.850533762175012e-05,5.858858596150835e-05,6.18559742923522e-05,6.193557823165553e-05
1.1284292074734199e-08,2.2227818012874276e-06,3.185805146241986e-06,1.349038260571974e-05,4.994377910121418e-07,-3.776429696437327e-07,1.1276316558992226e-06,2.23431784370013e-06,1.559399994441527e-05,-1.1151845167178417e-06,2.31402515306099e-06,0.0,5.943540638902826e-05,5.9520726533357794e-05,6.277984390956815e-05,6.2861491049161e-05
1.1544328853887193e-08,2.269424027640916e-06,3.2492538384970597e-06,1.3725045380498978e-05,5.110119011269414e-07,-3.8660308294107435e-07,1.1512387856690127e-06,2.2786837997443494e-06,1.5828888800425553e-05,-1.1385274994412592e-06,2.3599674213613957e-06,0.0,6.035843103769998e-05,6.044582572717302e-05,6.369705503932196e-05,6.378074836745865e-05
1.1804390512045697e-08,2.315944038401884e-06,3.312509281088593e-06,1.3958469218572053e-05,5.225954116304871e-07,-3.955786904134558e-07,1.1747830276681818e-06,2.3229140936357173e-06,1.606168360264585e-05,-1.1618082544220288e-06,2.4057652389464977e-06,0.0,6.127461506923323e-05,6.136408696966003e-05,6.46077864012844e-05,6.469352882326488e-05
1.2064474504765964e-08,2.362358000093787e-06,3.375575811721836e-06,1.4190686652986797e-05,5.341881797326264e-07,-4.0457023231200953e-07,1.1982727102319555e-06,2.3670119331316814e-06,1.629244301917524e-05,-1.1850346971474994e-06,2.4514217396979222e-06,0.0,6.218415180857481e-05,6.227570351439284e-05,6.551220854339411e-05,6.560000288547251e-05
1.2324576732666405e-08,2.408680821872906e-06,3.43845758021496e-06,1.44217282541616e-05,5.457900657521676e-07,-4.135799802881656e-07,1.2217152883768317e-06,2.4109803590031936e-06,1.6521222891622825e-05,-1.2082143601645731e-06,2.496939947043172e-06,0.0,6.308722511877474e-05,6.318085915621835e-05,6.641048435935289e-05,6.650033337237836e-05
1.2584695358093202e-08,2.4549097131349416e-06,3.5011585604349845e-06,1.4651622174978154e-05,5.574009304520562e-07,-4.2260573697246306e-07,1.2451088712518356e-06,2.4548221535902816e-06,1.674807641698194e-05,-1.23134641291618e-06,2.5423228813660517e-06,0.0,6.398401005082717e-05,6.407972888090009e-05,6.73027695635454e-05,6.73946759263632e-05
1.2844826988454697e-08,2.501040582737332e-06,3.5636825612201845e-06,1.4880395943764403e-05,5.690206448103969e-07,-4.316474656125376e-07,1.2684517697459818e-06,2.4985399843787746e-06,1.6973054325951305e-05,-1.2544285106846333e-06,2.587573442142743e-06,0.0,6.487467343738178e-05,6.49724794586452e-05,6.818921312979569e-05,6.828317945242704e-05
1.3104969220665131e-08,2.5470744594298687e-06,3.6260332364420584e-06,1.5108075830562702e-05,5.806490802494312e-07,-4.407051070270894e-07,1.2917435969658406e-06,2.542136526060402e-06,1.7196205037716886e-05,-1.277462158444475e-06,2.632694290858618e-06,0.0,6.575937443642383e-05,6.585926998761506e-05,6.906995769773497e-05,6.916598652435338e-05
1.3365119368922772e-08,2.5930031553712953e-06,3.6882140942554374e-06,1.5334686932397177e-05,5.922861175182851e-07,-4.4977857716312803e-07,1.3149811970738803e-06,2.5856143085805145e-06,1.7417574806961353e-05,-1.3004423793927687e-06,2.677688025673887e-06,0.0,6.663826502771162e-05,6.67402523902075e-05,6.99451399466069e-05,7.004323375833035e-05
1.3625275595573806e-08,2.638832944922304e-06,3.7502285056134057e-06,1.5560253249659054e-05,6.03931638920565e-07,-4.5886777087113955e-07,1.3381678118001552e-06,2.6289757614007743e-06,1.763720785666113e-05,-1.3233722686952725e-06,2.722557138501781e-06,0.0,6.75114904687487e-05,6.761557186888433e-05,7.081489094212097e-05,7.091505215963293e-05
1.3885435214816499e-08,2.684560944414986e-06,3.8120797121856243e-06,1.578479775183358e-05,6.15585534310212e-07,-4.679725625712927e-07,1.3613020365014318e-06,2.6722232445534882e-06,1.7855146504221424e-05,-1.3462504069155698e-06,2.7673040015871698e-06,0.0,6.837918971504568e-05,6.848536732630019e-05,7.167933645865295e-05,7.178156744466603e-05
1.4145596106281064e-08,2.7301877819433573e-06,3.873770833583867e-06,1.600834244396711e-05,6.272476979825404e-07,-4.7709280858516e-07,1.3843842126942624e-06,2.7153590780490897e-06,1.807143126806916e-05,-1.3690771384602748e-06,2.811930849949714e-06,0.0,6.924149580431595e-05,6.934977174937369e-05,7.253859727625225e-05,7.264290033782701e-05
1.4405756149597713e-08,2.7757184333078213e-06,3.93530487418194e-06,1.6230908420403312e-05,6.389180288963071e-07,-4.862283466915801e-07,1.4074169652537506e-06,2.7583854452579035e-06,1.8286100987792138e-05,-1.391854865265177e-06,2.856439882772267e-06,0.0,7.009853621347724e-05,7.020891256617596e-05,7.339278945884356e-05,7.349916684957415e-05
1.466591393118659e-08,2.8211489310916656e-06,3.99668472933049e-06,1.645251592325641e-05,6.505964340047402e-07,-4.953789984583789e-07,1.430398789400871e-06,2.8013044114871195e-06,1.8499192903195493e-05,-1.4145811692373144e-06,2.9008332550164835e-06,0.0,7.095043318607321e-05,7.106291197324454e-05,7.424202461078484e-05,7.435047853286026e-05
1.4926066906603946e-08,2.866488333543632e-06,4.057913191191485e-06,1.6673184389929995e-05,6.622828209272742e-07,-5.045445687982325e-07,1.4533334567697329e-06,2.844117992374317e-06,1.8710742758673945e-05,-1.4372613815236082e-06,2.945113013327159e-06,0.0,7.179730403595123e-05,7.191188723916279e-05,7.508641011717155e-05,7.519694272332227e-05
1.5186213662269928e-08,2.9117473146813053e-06,4.118992954135033e-06,1.6892932496934975e-05,6.739771026129918e-07,-5.13724850076937e-07,1.4762263810384943e-06,2.8868281246154452e-06,1.892078488582135e-05,-1.4599008157036373e-06,2.9892811402369694e-06,0.0,7.263926142845157e-05,7.275595098565579e-05,7.592604936694715e-05,7.603866276228508e-05
1.5446352643246688e-08,2.9569231715518825e-06,4.179926619801472e-06,1.7111778206816193e-05,6.856791977847609e-07,-5.229196208920316e-07,1.4990766012362537e-06,2.929436661998844e-06,1.9129352275380967e-05,-1.4824977762993236e-06,3.0333395715755584e-06,0.0,7.347641364055471e-05,7.359521144765343e-05,7.676104196137171e-05,7.687573820513211e-05
1.570648229459638e-08,3.0020120186377662e-06,4.240716701783588e-06,1.7329738804272662e-05,6.973890276082044e-07,-5.32128645850729e-07,1.5218820549224222e-06,2.9719453827265094e-06,1.933647665763429e-05,-1.505050485947441e-06,3.077290193630308e-06,0.0,7.430886480315637e-05,7.442977271548367e-05,7.759148390899225e-05,7.770826501618248e-05
1.596660049594922e-08,3.047017337357037e-06,4.3013656300031485e-06,1.7546830933462005e-05,7.091065192447997e-07,-5.41351678567843e-07,1.5446447077930116e-06,3.014356028795406e-06,1.9542188565024425e-05,-1.5275604994076924e-06,3.1211348097275217e-06,0.0,7.513671512469745e-05,7.525973495842854e-05,7.84174678064939e-05,7.853633574945745e-05
1.6226706399157294e-08,3.0919323030596883e-06,4.361875754840287e-06,1.7763070636341173e-05,7.208316016325732e-07,-5.505884628871663e-07,1.5673608993736063e-06,3.056670298666495e-06,1.9746517398332546e-05,-1.5500247024470716e-06,3.1648751508368904e-06,0.0,7.596006110136626e-05,7.608519463485626e-05,7.923908300985591e-05,7.93600397197566e-05
1.648679816656678e-08,3.13676725632096e-06,4.422249350945594e-06,1.7978473379756583e-05,7.32564207484719e-07,-5.598387317711265e-07,1.5900358405305588e-06,3.098889853012197e-06,1.994949148708059e-05,-1.5724482556809455e-06,3.208512872501836e-06,0.0,7.677899571135355e-05,7.690624468641013e-05,8.005641579350433e-05,8.017946316173477e-05
1.6746874525955815e-08,3.1815106618060183e-06,4.482488620831897e-06,1.8193054085050844e-05,7.443042708468427e-07,-5.6910221096492e-07,1.6126637763919792e-06,3.14101636589953e-06,2.0151138139940815e-05,-1.5948254077714978e-06,3.2520495132678076e-06,0.0,7.759360859579183e-05,7.772297471888751e-05,8.086954949879285e-05,8.099468937831514e-05
1.7006934770534457e-08,3.2261711422411777e-06,4.542595698265149e-06,1.8406827159001778e-05,7.560517317604044e-07,-5.783786152213438e-07,1.6352490562525934e-06,3.1830514088512757e-06,2.0351483703584028e-05,-1.6171604823961725e-06,3.295486612268852e-06,0.0,7.84039862296118e-05,7.853547117303783e-05,8.167856467524062e-05,8.180579888186007e-05
1.726697677993293e-08,3.270762349243662e-06,4.602572651388128e-06,1.8619806519728297e-05,7.678065298227266e-07,-5.876676534083754e-07,1.6577985554524198e-06,3.2249965006030236e-06,2.055055360287399e-05,-1.6394602895029963e-06,3.3388256648725698e-06,0.0,7.921021207881615e-05,7.934381748178202e-05,8.248353921123666e-05,8.261286952481493e-05
1.7526999988719283e-08,3.3152819603790003e-06,4.662421485752184e-06,1.8832005618451348e-05,7.795686057414751e-07,-5.969690268436575e-07,1.6803113167963092e-06,3.2668531215219604e-06,2.0748372395274247e-05,-1.6617234979134138e-06,3.382068112626281e-06,0.0,8.001236674995811e-05,8.014809421964195e-05,8.328454845842039e-05,8.341597662403249e-05
1.7787002983313663e-08,3.3597259175555677e-06,4.722144147057372e-06,1.904343746436355e-05,7.913379046656892e-07,-6.062824321813909e-07,1.7027852409642804e-06,3.308622666755853e-06,2.0944963804380507e-05,-1.6839481816883488e-06,3.4252153925802165e-06,0.0,8.081052812774541e-05,8.09483792402956e-05,8.408166534720459e-05,8.421519307624131e-05
1.8046984774210164e-08,3.4040978696583427e-06,4.7817425237919585e-06,1.925411464283733e-05,8.031143708561336e-07,-6.156075579702701e-07,1.725221928857218e-06,3.350306489396501e-06,2.114035076810953e-05,-1.7061364214306192e-06,3.468268901397937e-06,0.0,8.160477150631292e-05,8.17447478078034e-05,8.487496049697529e-05,8.501058946819373e-05
1.8306944230544903e-08,3.448398892399746e-06,4.841218449739653e-06,1.9464049340738667e-05,8.148979534590832e-07,-6.249440900941654e-07,1.7476222158338768e-06,3.39190589855227e-06,2.1334555471343228e-05,-1.7282884839343994e-06,3.5112299994292712e-06,0.0,8.239516971053695e-05,8.253727271788355e-05,8.566450231833599e-05,8.580223417886601e-05
1.856688064552795e-08,3.492621488129684e-06,4.900573706271133e-06,1.9673253361822597e-05,8.266903510777728e-07,-6.342917081079901e-07,1.769982348379148e-06,3.433422185192784e-06,2.1527599381903782e-05,-1.7504006573756036e-06,3.554099986707973e-06,0.0,8.318179321115435e-05,8.332602441298781e-05,8.645035711096237e-05,8.659019347726493e-05
1.8826792746937433e-08,3.5367677237552655e-06,4.9598100246101656e-06,1.988173814523739e-05,8.384917611312473e-07,-6.436500889018338e-07,1.7923029488413691e-06,3.4748565911118813e-06,2.1719503286972912e-05,-1.7724743511360451e-06,3.596880140625426e-06,0.0,8.396471023329225e-05,8.41110710907961e-05,8.723258915560604e-05,8.737453161439192e-05
1.9086679686625435e-08,3.58083750204083e-06,5.018929087879691e-06,2.008951478121613e-05,8.503004821293796e-07,-6.530189058126872e-07,1.8145840337423407e-06,3.5162103575518916e-06,2.1910287316853223e-05,-1.7945094055485765e-06,3.6395716699712362e-06,0.0,8.474398685729178e-05,8.489247880500373e-05,8.801126080051676e-05,8.815531090962465e-05
1.9346540757802027e-08,3.624833701234432e-06,5.0779325330532465e-06,2.029659402898878e-05,8.621164636625823e-07,-6.623978285134079e-07,1.83682690966648e-06,3.557484664106148e-06,2.2099970984052286e-05,-1.8165075561436417e-06,3.682175779388483e-06,0.0,8.551968711372199e-05,8.56703115603016e-05,8.878643254250617e-05,8.893259183174326e-05
1.960637525367728e-08,3.6687603607382503e-06,5.136821952863997e-06,2.0502986329809126e-05,8.739396533226498e-07,-6.717865240120298e-07,1.8590340218472616e-06,3.5986806625590387e-06,2.228857320748812e-05,-1.8384704271798004e-06,3.724693636045487e-06,0.0,8.62918730749772e-05,8.644463140394203e-05,8.955816310563719e-05,8.970643307758471e-05
