GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
2.079333564352173e-10,4.843656619812307e-07,7.601607497869136e-07,3.751768880691497e-06,1.6055206988624094e-07,-1.4005213343216033e-07,2.4774951311545034e-07,5.444697036000077e-07,5.628116346803281e-06,-2.465404502696501e-07,5.494547306182054e-07,0.0,1.937811800017148e-05,1.939302198199359e-05,3.166894249642191e-05,3.16785857966487e-05
2.3221229729365136e-10,5.362938038545686e-07,8.35448641221526e-07,4.0693820756308115e-06,1.7871483654808393e-07,-1.5563286739634828e-07,2.7423541440462175e-07,5.982126457724894e-07,6.10457533754711e-06,-2.729178226956932e-07,6.036985846569532e-07,0.0,2.092582909716283e-05,2.0942499799111505e-05,3.278586282085814e-05,3.279704954441234e-05
2.564016171890611e-10,5.878250907676356e-07,9.09742201917043e-07,4.378155103621525e-06,1.9690662136679217e-07,-1.7121826735633465e-07,3.0051286272219997e-07,6.512306727440429e-07,6.567772986855983e-06,-2.9908886416663057e-07,6.57207814794534e-07,0.0,2.242276401870591e-05,2.2441211578533838e-05,3.390095901761436e-05,3.3913729112525914e-05
2.8049721673985697e-10,6.389633554349861e-07,9.831355167313156e-07,4.6790479829773365e-06,2.1512760621660403e-07,-1.8680952693120504e-07,3.265850389519626e-07,7.035937661047901e-07,7.0191494406814186e-06,-3.2505593151069515e-07,7.100514459563785e-07,0.0,2.387480995929076e-05,2.3895043545398865e-05,3.501207518044271e-05,3.502646219473926e-05
3.044964101443081e-10,6.897482474775402e-07,1.0557067079569117e-06,4.972846623923659e-06,2.333775963432985e-07,-2.0240650177632585e-07,3.5247275130660073e-07,7.55359486622922e-07,7.4598836613549e-06,-3.508391647664886e-07,7.622872961458621e-07,0.0,2.528675379769324e-05,2.5308781762036246e-05,3.6117655653171214e-05,3.6133688034561475e-05
3.28397783822556e-10,7.402106019038164e-07,1.1275216578175612e-06,5.260205259319871e-06,2.5165612096130126e-07,-2.1800835569213118e-07,3.7819162539615285e-07,8.065762864132712e-07,7.890957078907853e-06,-3.764547440221622e-07,8.139642210843603e-07,0.0,2.6662554446580292e-05,2.6686384444238713e-05,3.7216583046912526e-05,3.723428513883383e-05
3.5220218592251566e-10,7.903721590152586e-07,1.1986366594588858e-06,5.541676250188095e-06,2.699624992080792e-07,-2.3361401042420802e-07,4.0375357261020575e-07,8.572861197833304e-07,8.313198303043279e-06,-4.019135889746317e-07,8.651233729082103e-07,0.0,2.8005533491948487e-05,2.8031172576437952e-05,3.8308063502690384e-05,3.832745631505892e-05
3.759100405181447e-10,8.402246911481007e-07,1.2691003557175146e-06,5.8177316145354814e-06,2.882959109840446e-07,-2.492224483428894e-07,4.291559299373491e-07,9.075248415598287e-07,8.727315419026153e-06,-4.272113066408882e-07,9.158006286285422e-07,0.0,2.9318512383956647e-05,2.934596708444112e-05,3.9391544095857144e-05,3.941264590706375e-05
3.9952304390527325e-10,8.897822540557091e-07,1.3389551897816776e-06,6.088778960802513e-06,3.066554431428385e-07,-2.6483288976508523e-07,4.54406144320162e-07,9.573235614238292e-07,9.133919889822329e-06,-4.523552075874386e-07,9.66027466208465e-07,0.0,3.060391353284044e-05,3.063318991756845e-05,4.0466652572450364e-05,4.0489479403784084e-05
4.2304345781167474e-10,9.390785183428057e-07,1.4082385118940358e-06,6.3551735129282755e-06,3.2504013301678905e-07,-2.8044488078243997e-07,4.795208236753009e-07,1.0067093989389172e-06,9.533544595180512e-06,-4.773630935042804e-07,1.0158317856347708e-06,0.0,3.186383633944008e-05,3.189494006849682e-05,4.153315286175334e-05,4.155771885450885e-05
4.4647326124915094e-10,9.881181611228505e-07,1.476983438346395e-06,6.617227360081807e-06,3.434489775217271e-07,-2.960583022551137e-07,5.045018435619254e-07,1.0557061980499016e-06,9.926657707370848e-06,-5.022383973953184e-07,1.065238518132639e-06,0.0,3.310011540560031e-05,3.313305177524715e-05,4.259091190419042e-05,4.261722962189356e-05
4.69815140019433e-10,1.0369225563145646e-06,1.545219528182442e-06,6.875216675964628e-06,3.618809795693374e-07,-3.1167337936073493e-07,5.293605544077732e-07,1.1043354351936108e-06,1.0313673521029677e-05,-5.26991694290756e-07,1.1142697733840856e-06,0.0,3.431436580363156e-05,3.434913978392639e-05,4.363987469679018e-05,4.3667955369314625e-05
4.930717799242517e-10,1.085488145301634e-06,1.6129733235073845e-06,7.129387556071579e-06,3.8033514873336473e-07,-3.272906442868643e-07,5.540957761948806e-07,1.1526162461817337e-06,1.0694961209771221e-05,-5.516211125876422e-07,1.1629454936331026e-06,0.0,3.5508018776183576e-05,3.554463504317004e-05,4.4680045379020744e-05,4.470989910124617e-05
5.162457254073524e-10,1.1338459173887873e-06,1.6802687859773758e-06,7.379960327985117e-06,3.988105219019999e-07,-3.4291089381587924e-07,5.787234175008091e-07,1.2005658403418313e-06,1.1070851292160963e-05,-5.761421755962321e-07,1.2112837150252478e-06,0.0,3.668235023951023e-05,3.6720813202967415e-05,4.571147279834284e-05,4.574310869297368e-05
5.393395209124803e-10,1.1820109350604064e-06,1.7471276533259887e-06,7.627133422157831e-06,4.1730618504060935e-07,-3.5853514202434805e-07,6.032507013386859e-07,1.2481996344064705e-06,1.1441641438367141e-05,-6.00563115883463e-07,1.2593009540657067e-06,0.0,3.7838503799511175e-05,3.7878817627041076e-05,4.673423943623695e-05,4.6767665788155044e-05
5.623558522413662e-10,1.2300130793025362e-06,1.8135697332305864e-06,7.871086416963564e-06,4.358212336635119e-07,-3.741645739817126e-07,6.276927536867519e-07,1.2955312305203683e-06,1.1807601038113252e-05,-6.248990864972535e-07,1.3070127004077547e-06,0.0,3.8977509521987105e-05,3.9019678160050035e-05,4.774845286568866e-05,4.778367723353313e-05
5.852972638377555e-10,1.277858566529806e-06,1.879613147892281e-06,8.111982525661873e-06,4.54354810363584e-07,-3.898005007813834e-07,6.520523044351575e-07,1.3425729553431912e-06,1.2168974931431636e-05,-6.49153917829502e-07,1.354433238168468e-06,0.0,4.010029938537497e-05,4.01443265777673e-05,4.875423914157458e-05,4.879126845098278e-05
6.081665828613649e-10,1.325572916242032e-06,1.9452745389826162e-06,8.349970679526806e-06,4.729060972619247e-07,-4.054443203456197e-07,6.763420686707154e-07,1.3893362160437493e-06,1.2525986533613777e-05,-6.733407197251652e-07,1.4015756166675118e-06,0.0,4.120772010545967e-05,4.125360940962523e-05,4.975173766542994e-05,4.979057828740864e-05
6.309655056080246e-10,1.3731423958618897e-06,2.0105692408311596e-06,8.585187274939449e-06,4.91474316674062e-07,-4.210974842262639e-07,7.00555924268975e-07,1.4358316586660368e-06,1.2878840456064703e-05,-6.9745218439493e-07,1.4484516936850845e-06,0.0,4.23005438638228e-05,4.2348298665322706e-05,5.074109718998848e-05,5.078175500715802e-05
6.536967178794656e-10,1.4205650757624614e-06,2.0755114277056033e-06,8.817757659349175e-06,5.10058733330639e-07,-4.367616650445165e-07,7.246927377256081e-07,1.482069493472305e-06,1.3227724735428267e-05,-7.214877887133304e-07,1.4950720566518276e-06,0.0,4.337947734544653e-05,4.342910087085208e-05,5.1722472705836785e-05,5.1764953168723496e-05
6.763620573295039e-10,1.4678482452320484e-06,2.1401142398260987e-06,9.047797378900809e-06,5.2865864682708e-07,-4.524383012501686e-07,7.48755420087433e-07,1.5280594287619735e-06,1.3572812705181874e-05,-7.454521505818908e-07,1.5414463204492198e-06,0.0,4.444516940271605e-05,4.449666473114174e-05,5.2696023016767296e-05,5.274033119188259e-05
6.989640684018844e-10,1.5149915685344988e-06,2.2043898917961507e-06,9.275413255823164e-06,5.472734000621988e-07,-4.6812877766342803e-07,7.727450800673614e-07,1.5738107006643533e-06,1.3914264611852243e-05,-7.693440754860803e-07,1.587583186484341e-06,0.0,4.5498217590925106e-05,4.5551587664385746e-05,5.3661908848669256e-05,5.370804945977437e-05
7.215043060344518e-10,1.5619945215447997e-06,2.268349766508815e-06,9.50070431053032e-06,5.65902367690629e-07,-4.838344979803394e-07,7.966616362305904e-07,1.6193318297774387e-06,1.4252228998281131e-05,-7.931633397932119e-07,1.6334908252407219e-06,0.0,4.65391737776332e-05,4.659442141037876e-05,5.4620291383476194e-05,5.4668268847165144e-05
7.439846078810218e-10,1.608861180666106e-06,2.3320044967107827e-06,9.723762561743224e-06,5.845449643393643e-07,-4.995568072708195e-07,8.205068303305663e-07,1.6646307307032699e-06,1.4586843903906478e-05,-8.169124831221901e-07,1.6791769032155897e-06,0.0,4.756854897804453e-05,4.762567686499899e-05,5.55713311239969e-05,5.5621149580513064e-05
7.664068115954103e-10,1.6556245942661256e-06,2.3953640363423126e-06,9.94467371558609e-06,6.032006346146681e-07,-5.152969805421201e-07,8.442969264924621e-07,1.7097146788413443e-06,1.4918237898492052e-05,-8.406084796325548e-07,1.7246487224733077e-06,0.0,4.858681754686586e-05,4.864582827128174e-05,5.6515187021127226e-05,5.656685036116966e-05
7.887724721154618e-10,1.7022972562584662e-06,2.4584377231047612e-06,1.0163517774892688e-05,6.218688584317222e-07,-5.310562182974556e-07,8.68038308261752e-07,1.7545909958948227e-06,1.5246530996162089e-05,-8.642576187307003e-07,1.7699126250721902e-06,0.0,4.959442082638376e-05,4.965531686680523e-05,5.745201580894308e-05,5.750552769707734e-05
8.110828616630488e-10,1.7488425867874382e-06,2.5212343335822314e-06,1.0380369568870565e-05,6.405491447967038e-07,-5.468356379863587e-07,8.917128421815409e-07,1.7992666097594847e-06,1.5571835449962975e-05,-8.878416296880372e-07,1.8149745309182321e-06,0.0,5.059177033649452e-05,5.065455407310818e-05,5.838197150396141e-05,5.843733539914625e-05
8.333399592499729e-10,1.7952752934115731e-06,2.5837621320299524e-06,1.0595299216298166e-05,6.59241033139197e-07,-5.626362743377837e-07,9.153272565487108e-07,1.8437477422352784e-06,1.5894256446716107e-05,-9.113686427968246e-07,1.8598402889877914e-06,0.0,5.157925057562771e-05,5.164392429607091e-05,5.9305205035618545e-05,5.9362424209271285e-05
8.555441889501919e-10,1.8415845116351895e-06,2.646028913645395e-06,1.0808372546236325e-05,6.779440930901253e-07,-5.784590768063169e-07,9.388772071456908e-07,1.8880402305426042e-06,1.621389273813706e-05,-9.34832285199114e-07,1.9045154647145163e-06,0.0,5.255722148849017e-05,5.262378739317478e-05,6.0221863981423146e-05,6.0280941533374505e-05
8.77697812491479e-10,1.887765853196929e-06,2.708042043152495e-06,1.1019652361643057e-05,6.966579200403773e-07,-5.943049107935536e-07,9.623605994895446e-07,1.932149650534086e-06,1.6530838536413695e-05,-9.582304133907737e-07,1.9490052625392637e-06,0.0,5.352602064842012e-05,5.359448085542558e-05,6.113209238230337e-05,6.119303125494042e-05
8.998013953057779e-10,1.9338196262848668e-06,2.7698084892235078e-06,1.1229196765409637e-05,7.153821931007289e-07,-6.101745590915456e-07,9.857781630603065e-07,1.9760811397730343e-06,1.6845181003053717e-05,-9.815627361587625e-07,1.993314745934649e-06,0.0,5.448596519346241e-05,5.455632174304066e-05,6.203603062424908e-05,6.20988336150904e-05
9.218563509729468e-10,1.9797479183499473e-06,2.8313348554100023e-06,1.143706031487462e-05,7.341168594188373e-07,-6.260687224379716e-07,1.0091309268869546e-06,2.0198395526223448e-06,1.7157001980798167e-05,-1.0048304462299493e-06,2.037448730329858e-06,0.0,5.543735355149141e-05,5.550960841022496e-05,6.293381537343148e-05,6.299848514634615e-05
9.438633862829151e-10,2.025550925840204e-06,2.8926274078793863e-06,1.1643294947774009e-05,7.528613245168809e-07,-6.419880245126833e-07,1.0324189840899965e-06,2.063429639905841e-06,1.7466379382660963e-05,-1.0280337697007096e-06,2.081411639329676e-06,0.0,5.638046697923935e-05,5.645462204388507e-05,6.382557954954363e-05,6.389211864478995e-05
9.658237734575551e-10,2.0712351462744967e-06,2.953692100447707e-06,1.1847949784616395e-05,7.716152817180304e-07,-6.57933012714945e-07,1.0556460870537871e-06,2.106855801443319e-06,1.7773386895467216e-05,-1.0511755578969727e-06,2.1252077924396794e-06,0.0,5.7315570940806266e-05,5.739162804185679e-05,6.471145233224685e-05,6.477986317548185e-05
9.877382192867963e-10,2.116812536776476e-06,3.0145345971986493e-06,1.2051071340667074e-05,7.903784474405978e-07,-6.739041647144596e-07,1.078817544758683e-06,2.1501222375703476e-06,1.8078094297855564e-05,-1.074262572494293e-06,2.1688412806294595e-06,0.0,5.824291634555136e-05,5.8320877250540416e-05,6.559155919232733e-05,6.56618441027162e-05
1.0096074305605678e-09,2.1622867195002994e-06,3.0751602929943487e-06,1.2252703719279927e-05,8.091505538697707e-07,-6.899018878961969e-07,1.101935478907619e-06,2.1932329283456204e-06,1.8380567750299858e-05,-1.097296415166017e-06,2.212316011841908e-06,0.0,5.916274066369347e-05,5.924260708026832e-05,6.646602194342537e-05,6.653818314095949e-05
1.0314325381427562e-09,2.2076532105595347e-06,3.135574332037454e-06,1.2452888783468352e-05,8.279313518445047e-07,-7.059265274658997e-07,1.124997130513741e-06,2.2361917027145215e-06,1.8680870052486736e-05,-1.1202754595746353e-06,2.255635682940466e-06,0.0,6.00752689306703e-05,6.015704250945264e-05,6.73349588057586e-05,6.740899841787746e-05
1.0532141074653052e-09,2.2529121163873583e-06,3.1957816248789083e-06,1.2651666315781562e-05,8.467206090809739e-07,-7.219783672273248e-07,1.1480030203337246e-06,2.279002148426084e-06,1.8979060883149788e-05,-1.1431993839128354e-06,2.2988038943748924e-06,0.0,6.098071465914284e-05,6.106439699639809e-05,6.819848448429742e-05,6.827440455189656e-05
1.074952703960158e-09,2.298069961952398e-06,3.2557868638070624e-06,1.2849074160712897e-05,8.65518106397404e-07,-7.380577790344551e-07,1.1709566305415909e-06,2.3216676455364696e-06,1.9275197013699623e-05,-1.1660713185560484e-06,2.3418241246922326e-06,0.0,6.187928066332038e-05,6.196487330344923e-05,6.905671025218279e-05,6.91345127350763e-05
1.0966491757752294e-09,2.343110599426071e-06,3.3155945370129334e-06,1.3045148360890741e-05,8.843236437099258e-07,-7.541672734846064e-07,1.1938495738053533e-06,2.3641914426974345e-06,1.956933251252702e-05,-1.188883587844543e-06,2.3846996843011693e-06,0.0,6.277115980930788e-05,6.285866424717866e-05,6.990974404181175e-05,6.99894308237127e-05
1.118304088342463e-09,2.38803501069593e-06,3.3752089414867323e-06,1.3239923271360457e-05,9.031370295953484e-07,-7.703049287955336e-07,1.2166820135267918e-06,2.406576643893457e-06,1.9861518916439967e-05,-1.2116370948737656e-06,2.4274337628166292e-06,0.0,6.365653569790348e-05,6.37459533810355e-05,7.07576905383408e-05,7.083926343141026e-05
1.1399178657358165e-09,2.4328605909442016e-06,3.43463419490085e-06,1.3433431673422222e-05,9.219580890635621e-07,-7.864708191381716e-07,1.239463474569184e-06,2.4488262601083263e-06,2.0151805401434446e-05,-1.2343397663026483e-06,2.4700293681912133e-06,0.0,6.453558328797999e-05,6.46269156185918e-05,7.16006512767498e-05,7.168411202576231e-05
1.1614912147452189e-09,2.4775845655324403e-06,3.493874246545904e-06,1.362570487662618e-05,9.407866595603026e-07,-8.026649672745589e-07,1.2621923520820669e-06,2.4909431328751455e-06,2.0440238935699748e-05,-1.256990516109843e-06,2.512489424433353e-06,0.0,6.540846946703032e-05,6.550171780396386e-05,7.243872473986468e-05,7.252407502603108e-05
1.1830248421605997e-09,2.5222006126892462e-06,3.55293288732201e-06,1.3816772808480803e-05,9.59622587636121e-07,-8.188873495543823e-07,1.2848655975349837e-06,2.532930019250141e-06,2.0726864414192092e-05,-1.2795861510784935e-06,2.5548167079885156e-06,0.0,6.627535357138767e-05,6.637051923191699e-05,7.327200645481799e-05,7.335924789929925e-05
1.2045184652659867e-09,2.566710730770719e-06,3.6118137590277453e-06,1.4006664103421077e-05,9.784657322774137e-07,-8.351378964701489e-07,1.3074834953112066e-06,2.5747895479363286e-06,2.1011724792097897e-05,-1.3021280822941447e-06,2.5970139107169864e-06,0.0,6.713638786627399e-05,6.723347212780762e-05,7.410058909131685e-05,7.41897232584611e-05
1.2259734976412386e-09,2.6111189138208132e-06,3.670520362920377e-06,1.4195406180082052e-05,9.973159602429801e-07,-8.514164979868344e-07,1.3300484561128858e-06,2.6165242444540623e-06,2.12948612007536e-05,-1.3246182849153314e-06,2.639083622046262e-06,0.0,6.799171798530433e-05,6.809072208699046e-05,7.492456255713066e-05,7.501559095746189e-05
1.2473899392863556e-09,2.6554243009749613e-06,3.7290560676248782e-06,1.4383025316055795e-05,1.0161731516157407e-06,-8.677230043191227e-07,1.3525603048250484e-06,2.658136514881206e-06,2.1576313059790373e-05,-1.3470561836013711e-06,2.681028350707281e-06,0.0,6.884148333544117e-05,6.89424084796819e-05,7.574401409248456e-05,7.583693818546514e-05
1.268768072917309e-09,2.699634520326531e-06,3.78742411646532e-06,1.4569546713174219e-05,1.0350371926965373e-06,-8.840572302617455e-07,1.375023223401505e-06,2.699628711677864e-06,2.1856118175066374e-05,-1.3694452756168155e-06,2.7228504758915215e-06,0.0,6.968581747064057e-05,6.97886648245216e-05,7.655902836210044e-05,7.665384955869064e-05
1.2901083226080566e-09,2.743756234419091e-06,3.845627634283227e-06,1.4754994562495826e-05,1.0539079762262039e-06,-9.004189562998253e-07,1.3974405118716677e-06,2.7410030902567154e-06,2.2134312836154898e-05,-1.3917889687817616e-06,2.7645523003012925e-06,0.0,7.05248484367013e-05,7.062961913334414e-05,7.73696875457956e-05,7.746640721082821e-05
1.31141097107457e-09,2.7877821965891313e-06,3.903669633757979e-06,1.4939392100262407e-05,1.0727854082696944e-06,-9.168079320509402e-07,1.4198083411778365e-06,2.782261781753457e-06,2.2410931900286346e-05,-1.414083862941825e-06,2.8061360856886916e-06,0.0,7.135869908993911e-05,7.14653942297809e-05,7.817607142515639e-05,7.827469087954475e-05
1.3326767251067785e-09,2.8317142841279118e-06,3.9615530212564e-06,1.512276166267148e-05,1.0916693933374818e-06,-9.332238772644321e-07,1.4421277923505723e-06,2.8234069051524243e-06,2.2686008874513618e-05,-1.4363308594670397e-06,2.84760395106921e-06,0.0,7.218748739197212e-05,7.229610804397675e-05,7.897825746877543e-05,7.907877799156684e-05
1.353905584704682e-09,2.875547540619738e-06,4.019280602372213e-06,1.530512473650377e-05,1.1105598505965713e-06,-9.496664860407122e-07,1.464396452759013e-06,2.8644404849930377e-06,2.295957599165961e-05,-1.4585274654634461e-06,2.8889579619973475e-06,0.0,7.301132668447881e-05,7.312187388728692e-05,7.977632091488546e-05,7.987874374517813e-05
1.3750981153002239e-09,2.919283777410729e-06,4.076855087002781e-06,1.5486502003829365e-05,1.1294567005463803e-06,-9.661354279416038e-07,1.486615398112119e-06,2.905364406288012e-06,2.323166427738193e-05,-1.4806744623350547e-06,2.9302001842136024e-06,0.0,7.383032594276714e-05,7.394280070578647e-05,8.057033485051285e-05,8.067466118924458e-05
1.3962541755354182e-09,2.9629402722527013e-06,4.134279094110518e-06,1.5666913388786333e-05,1.1483598719028665e-06,-9.826303485455143e-07,1.508793139418937e-06,2.9461805907305574e-06,2.350230362034662e-05,-1.502780662053534e-06,2.9713325134967606e-06,0.0,7.464459001170426e-05,7.475899331614503e-05,8.136037028800526e-05,8.146660129962575e-05
1.4173746135581802e-09,3.0065038312159273e-06,4.191555156204612e-06,1.5846378093848944e-05,1.1672692958247432e-06,-9.991508739998427e-07,1.53092361389208e-06,2.9868909272155944e-06,2.3771522826634972e-05,-1.5248389855107453e-06,3.0123567478587543e-06,0.0,7.545421982600946e-05,7.557055262586918e-05,8.214649623928794e-05,8.22546330533255e-05
1.438459288010524e-09,3.0499804759023866e-06,4.248685723515502e-06,1.602491463905658e-05,1.186184909910715e-06,-1.015696610798911e-06,1.5530086835020917e-06,3.0274971334784295e-06,2.4039349678591717e-05,-1.5468536313216887e-06,3.053274741350771e-06,0.0,7.625931261520455e-05,7.637757583820461e-05,8.292877978740712e-05,8.303882349993736e-05
1.4595086229664071e-09,3.093376381271295e-06,4.305673167905185e-06,1.6202540899762306e-05,1.2051066553125848e-06,-1.0322671493370624e-06,1.5750522241309092e-06,3.068000890834692e-06,2.4305810991452543e-05,-1.5688269443046352e-06,3.0940882760500787e-06,0.0,7.705996209495733e-05,7.718015664343445e-05,8.370728615530325e-05,8.381923783032785e-05
1.4805227597838154e-09,3.1366787630812166e-06,4.3625197865228655e-06,1.637927413564745e-05,1.2240344762911174e-06,-1.048862062465216e-06,1.5970484138511877e-06,3.1084038717005817e-06,2.457093265686955e-05,-1.5907520004517725e-06,3.1347990294477795e-06,0.0,7.785625864481484e-05,7.79783853965707e-05,8.448207877130768e-05,8.459593944205064e-05
1.5015018398207346e-09,3.179896831292093e-06,4.419227805270191e-06,1.6555131023585068e-05,1.2429683208822446e-06,-1.0654809113756857e-06,1.619001268848401e-06,3.14870767528118e-06,2.4834739692210498e-05,-1.6126340351273882e-06,3.1754086469545552e-06,0.0,7.864828947599593e-05,7.877234928510718e-05,8.525321933317698e-05,8.53689900033049e-05
1.5224462871511222e-09,3.22303666804646e-06,4.4757993820258236e-06,1.6730127685766312e-05,1.2619081422294778e-06,-1.0821232427152876e-06,1.6409139603521536e-06,3.188913801243116e-06,2.509725628275185e-05,-1.6344759989612635e-06,3.2159187708000795e-06,0.0,7.943613878723671e-05,7.95621324848277e-05,8.602076786930466e-05,8.613844951407625e-05
1.5433562431329643e-09,3.2661114450596454e-06,4.532236609692549e-06,1.6904279718567003e-05,1.2808538941425342e-06,-1.0987885924715418e-06,1.6627926329601544e-06,3.2290237408716478e-06,2.5358505824982164e-05,-1.6562849530338871e-06,3.2563309570633695e-06,0.0,8.021988791089707e-05,8.034781630587807e-05,8.678478279681762e-05,8.690437636416856e-05
1.5642319904822325e-09,3.3091076667888645e-06,4.588541519057605e-06,1.7077602214308558e-05,1.299805532429749e-06,-1.1154764863057755e-06,1.6846305829750917e-06,3.269038913108132e-06,2.5618510959246188e-05,-1.6780541413731727e-06,3.2966467448778985e-06,0.0,8.099961545048235e-05,8.112947933025416e-05,8.754532097865452e-05,8.766682739022122e-05
1.5850736705569124e-09,3.3520308117312515e-06,4.6447160815142184e-06,1.7250109788644202e-05,1.3187630175628993e-06,-1.1321864414407064e-06,1.706431150284592e-06,3.308960678644441e-06,2.587729361082756e-05,-1.6997857396125946e-06,3.336867642188188e-06,0.0,8.177539740976321e-05,8.190719754089128e-05,8.830243777752435e-05,8.842585792961322e-05
1.605881566072976e-09,3.3948910845473173e-06,4.700762211568097e-06,1.742181660009941e-05,1.337726307793076e-06,-1.1489179672156145e-06,1.7281994634056497e-06,3.348790387990805e-06,2.613487501926187e-05,-1.72148485589901e-06,3.3769950808003813e-06,0.0,8.254730731264797e-05,8.268104444150697e-05,8.905618710749959e-05,8.918152187200253e-05
1.626655677030423e-09,3.437717322526971e-06,4.756681769294175e-06,1.7592736372276957e-05,1.3566953671451549e-06,-1.16567056630772e-06,1.749949511796706e-06,3.3885293080191182e-06,2.6391275771646975e-05,-1.743166364313812e-06,3.417030497458496e-06,0.0,8.331541631871083e-05,8.345109117210177e-05,8.980662148467651e-05,8.993387170994016e-05
1.6473964275032113e-09,3.4805003498268196e-06,4.8124765625628885e-06,1.7762882415321758e-05,1.3756731275917476e-06,-1.182443735509423e-06,1.7716759670909397e-06,3.428178509665479e-06,2.6646515834842938e-05,-1.7648264386337437e-06,3.4569754558930456e-06,0.0,8.407979332848738e-05,8.421740661422891e-05,9.055379207454469e-05,9.068295858619306e-05
1.668103393417383e-09,3.523212257179165e-06,4.8681483492095805e-06,1.7932267638799825e-05,1.3946575443245673e-06,-1.1992369669496823e-06,1.7933651775725456e-06,3.467739177257622e-06,2.6900614574792007e-05,-1.786450860108418e-06,3.4968313394713213e-06,0.0,8.484050508558591e-05,8.498005749308034e-05,9.129774873814659e-05,9.142883233986315e-05
1.6887775642788392e-09,3.565856546316027e-06,4.923698839075489e-06,1.8100904577308064e-05,1.4136479817830892e-06,-1.2160497493153915e-06,1.815019816023917e-06,3.5072125284050035e-06,2.7153590794936504e-05,-1.8080404914615437e-06,3.5365994218977013e-06,0.0,8.559761627148946e-05,8.573910847226643e-05,9.203854007682105e-05,9.217154155109095e-05
