GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.4908803026787632e-06,0.00037599290423790164,0.00041587234161676555,0.0006004760594225561,0.0,0.0,3.4979262306968164e-05,9.248230499639214e-05,0.0003912871211007275,-0.0003241878539896322,0.0003922655241277084,0.0,0.004312390933835984,0.004332397185248901,0.004476018885324773,0.0044870288753682775
-1.5527511675549825e-06,0.00038359057443321606,0.0004252558170162499,0.0006192813891396564,0.0,0.0,3.846302889145084e-05,9.962305407501349e-05,0.00041453544152682834,-0.0003274542049603584,0.00039957396609001145,0.0,0.0044953274718818135,0.004515397168507051,0.0046611850484983884,0.004672653980719183
-1.614613242734574e-06,0.00039140130860914734,0.0004348259385259322,0.0006380760571113866,0.0,0.0,4.204370950033372e-05,0.00010686087138470262,0.0004377745929287893,-0.0003308373073518286,0.00040698390226816744,0.0,0.004678408776128471,0.004698572365450048,0.004846301435938911,0.004858229203311455
-1.6764665536582522e-06,0.000399410898693733,0.00044457036677016554,0.0006568603524383627,0.0,0.0,4.5714660199408403e-05,0.00011418626232770587,0.0004610047770491974,-0.00033432933008009885,0.00041448656791360247,0.0,0.004861612549595653,0.004881897110078837,0.005031367818211255,0.005043754314487465
-1.738311124080055e-06,0.00040762226411989453,0.00045447761064200046,0.0006756345438767467,0.0,0.0,4.947818103611419e-05,0.00012159158672663102,0.00048422617102011277,-0.00033793067676529627,0.0004220738554798838,0.0,0.005044919741078511,0.0050653494541342894,0.0052163840134522,0.005229229133039174
-1.8001469778945758e-06,0.00041601749210513905,0.00046453698012178873,0.0006943988816716695,0.0,0.0,5.332702017154465e-05,0.00012907041184014308,0.0005074389304642829,-0.0003416313125011914,0.00042973835393629356,0.0,0.0052283139795648356,0.0052489105226526545,0.0054013498781473575,0.0054146535160074375
-1.8619741373097314e-06,0.000424598026091032,0.00047473853822552355,0.0007131535992108965,0.0,0.0,5.7261409420166524e-05,0.00013661707256636292,0.0005306431922268283,-0.0003454319048552837,0.00043747341290181096,0.0,0.005411781122307243,0.005432563998282722,0.005586265299860988,0.005600027351429584
-1.9237926242523256e-06,0.00043334421265794264,0.00048507305313598035,0.0007318989145160996,0.0,0.0,6.127286267042552e-05,0.00014422650064204422,0.0005538390767830983,-0.00034932125539191284,0.0004452728970063482,0.0,0.005595308890896402,0.005616295705482661,0.0057711301914660906,0.005785350552583705
-1.9856024591030414e-06,0.0004422453064753368,0.0004955319513027756,0.0007506350315830173,0.0,0.0,6.535667928422796e-05,0.00015189383773565684,0.0005770266903462772,-0.0003532936481669577,0.0004531314437117836,0.0,0.00577888657606382,0.0058000932728510994,0.005955944486537071,0.005970623053392791
-2.047403662383118e-06,0.0004512871289947518,0.000506107272079446,0.0007693621415896326,0.0,0.0,6.95054468572007e-05,0.0001596147967260829,0.0006002061267169498,-0.0003573431671969531,0.0004610440637695867,0.0,0.005962504796596513,0.00598394585706523,0.006140708135647537,0.006155844804731795
-2.1091962534893436e-06,0.0004604606797477739,0.0005167916242904572,0.000788080423980316,0.0,0.0,7.371552399560649e-05,0.0001673851611431007,0.0006233774688929938,-0.0003614640059455572,0.0004690064232768146,0.0,0.006146155301183002,0.006167843915761543,0.006325421103380875,0.006341015771445802
-2.1709802515373934e-06,0.0004697602244209206,0.0005275781449822901,0.0008067900474438958,0.0,0.0,7.798420877031393e-05,0.0001752013159779612,0.0006465407904815503,-0.00036565257422215827,0.00047701448538315787,0.0,0.006329830804560914,0.006351779019568552,0.006510083365902078,0.006526135929928058
-2.2327556747996037e-06,0.00047917938468912483,0.0005384604605050139,0.0008254911707920346,0.0,0.0,8.230895923826368e-05,0.00018306003970117057,0.0006696961569237002,-0.0003699050562914444,0.00048506456988223304,0.0,0.006513524851260352,0.006535743695671784,0.006694694908977612,0.006711205266144954
-2.2945225408455284e-06,0.0004887144013537357,0.0005494326499878145,0.0008441839437516254,0.0,0.0,8.668670571316499e-05,0.00019095834850553023,0.0006928436265654488,-0.00037422073319892717,0.0004931533937661237,0.0,0.006697231701686415,0.006719731296930417,0.006879255726352555,0.0068962237740174195
-2.3562808668230535e-06,0.0004983500109752153,0.0005604892112102352,0.000862868507681733,0.0,0.0,9.111103605969224e-05,0.00019889340470753008,0.0007159832515875179,-0.0003785907504329165,0.0005012779340231337,0.0,0.006880946236396683,0.006903735891824422,0.007063765818415147,0.007081191454088987
-2.418030669036724e-06,0.0005080765780938738,0.0005716250288251077,0.0008815449962196863,0.0,0.0,9.557779288446479e-05,0.00020686253063919013,0.0007391150788165674,-0.00038300969522685435,0.0005094354313035809,0.0,0.007064663875280614,0.0070877521714768086,0.007248225191093179,0.007266108312425143
-2.4797719637910877e-06,0.0005178877886570766,0.0005828353448571606,0.0009002135358650272,0.0,0.0,0.00010008426055998751,0.00021486333699425746,0.0007622551648808611,-0.0003874739537060506,0.0005176235430437842,0.0,0.007248380509013473,0.007271775370751024,0.007432633854939787,0.007450974359701604
-2.5415047669690212e-06,0.000527779192289763,0.0005941157313788728,0.0009188742465117883,0.0,0.0,0.00010462872972609578,0.0002228935548010333,0.000785472659013354,-0.0003919809782244822,0.0005258399780557243,0.0,0.00743209244066716,0.007455801201004075,0.007616991824371921,0.007635789610444862
-2.603229093469506e-06,0.0005377479858126948,0.0006054620652514544,0.0009375272419273316,0.0,0.0,0.00010920980847615972,0.00023095111401027604,0.0008086826190195998,-0.0003965289883862024,0.000534082702309885,0.0,0.007615796335771405,0.00763982579254316,0.00780129911703507,0.007820554082398689
-2.6649449577698556e-06,0.0005477895065852283,0.0006168705048106168,0.0009561726301927766,0.0,0.0,0.00011382543143429828,0.00023903421723597186,0.0008318850842248634,-0.000401115436236512,0.0005423498472779945,0.0,0.00779948917943528,0.007823845645194779,0.007985555753271726,0.008005267795994093
-2.7266523740662696e-06,0.0005578982995994799,0.0006283374683735401,0.0009748105140988944,0.0,0.0,0.00011847294205557508,0.00024714121156229084,0.0008550800905567935,-0.00040573761796268675,0.0005506396728031099,0.0,0.00798316823939447,0.008007857585686616,0.008169761755674564,0.008189930773903793
-2.7883513568360605e-06,0.0005680699131294926,0.0006398596144433765,0.0009934409915118407,0.0,0.0,0.00012315006965247399,0.00025527045159451557,0.0008782676709300824,-0.0004103931975311178,0.0005589506350781896,0.0,0.008166831034052437,0.008191858730773964,0.008353917148710907,0.008374543040667757
-2.850041918588751e-06,0.0005783018372392635,0.0006514338234902192,0.0010120641557043748,0.0,0.0,0.0001278561178756347,0.0002634205013035811,0.0009014478555821887,-0.0004150803784692858,0.0005672812603067216,0.0,0.008350475304748325,0.008375846455230583,0.00853802195840546,0.008559104622376894
-2.9117240733799853e-06,0.0005885899622112923,0.0006630571811914079,0.001030680095659701,0.0,0.0,0.0001325886365710863,0.0002715900563481019,0.0009246206723721691,-0.00041979750495448563,0.000575630170037102,0.0,0.008534098991613812,0.008559818363972065,0.008722076212072244,0.008743615546405783
-2.9733978335787288e-06,0.000598928641203983,0.0006747269630196396,0.0010492888963500575,0.0,0.0,0.0001373452362897968,0.00027977784839756784,0.0009477861470474752,-0.0004245412760023918,0.0005839961628349073,0.0,0.008717700212491245,0.00874377226770549,0.00890607993808785,0.008928075841186637
-3.0350632115539477e-06,0.0006093160136296656,0.0006864406200730568,0.0010678906389942518,0.0,0.0,0.00014212467808033245,0.00028798269561413123,0.0009709443034785649,-0.0004293110574858579,0.0005923781144894424,0.0,0.008901277244469282,0.00892770616159565,0.009090033165698206,0.009112485536016662
-3.096720219815165e-06,0.0006197505352529152,0.0006981957660481572,0.001086485401289692,0.0,0.0,0.00014692660978050977,0.0002962036008140222,0.0009940951638683633,-0.00043410572867729586,0.0006007749640893122,0.0,0.009084828507665788,0.009111618206522076,0.009273935924855042,0.009296844660895047
-3.158368870028565e-06,0.0006302268860701386,0.0007099901652628327,0.001105073257632018,0.0,0.0,0.0001517482754599739,0.00030443947188182093,0.001017238748935558,-0.00043892261881281827,0.0006091857190763965,0.0,0.00926835255094686,0.009295506712568881,0.009457788246076536,0.009481153246384079
-3.220009173719775e-06,0.0006407462412318192,0.0007218217216432431,0.0011236542793131765,0.0,0.0,0.0001565904220160708,0.00031268935104696824,0.0010403750780832216,-0.00044376217165444223,0.0006176094668094366,0.0,0.009451848039316472,0.009479370124442166,0.009641590160328012,0.009665411323490216
-3.2816411424144223e-06,0.0006513046081246248,0.000733688468594881,0.0011422285347057288,0.0,0.0,0.0001614508087707677,0.00032095245177483754,0.0010635041695404568,-0.0004486228906750907,0.000626045381895378,0.0,0.00963531374275521,0.009663207008559657,0.009825341698921028,0.009849618923563548
-3.343264787216466e-06,0.0006618978181575294,0.000745588559684,0.0011607960894355705,0.0,0.0,0.0001663272779617998,0.0003292279160421956,0.0010866260404964049,-0.000453502629400736,0.0006344926941528388,0.0,0.009818748526316867,0.009847016041592566,0.01000904289342666,0.010033776078211364
-3.4048801196515333e-06,0.0006725227442527167,0.0007575202600616547,0.0011793570065370405,0.0,0.0,0.0001712187719525985,0.0003375149533246438,0.0011097407072113753,-0.00045839941090178895,0.0006429507183577411,0.0,0.010002151341321305,0.010030796000273332,0.010192693775601646,0.010217882819224575
-3.466487149136905e-06,0.0006831776361820146,0.0007694819385679307,0.0011979113466014516,0.0,0.0,0.00017612455669127592,0.00034581285820064117,0.0011328481851235763,-0.000463312206524792,0.0006514188526032452,0.0,0.010185521217504495,0.010214545752309132,0.010376294377324936,0.010401939178514494
-3.528085887479322e-06,0.0006938609370796787,0.0007814720604592345,0.0012164591679123097,0.0,0.0,0.00018104407211497209,0.00035412092771685806,0.001155948488936916,-0.00046824004317357905,0.0006598964518370913,0.0,0.010368857256007634,0.010398264248264734,0.01055984473054425,0.010585945188059605
-3.589676343955509e-06,0.0007045711856384732,0.0007934891807061531,0.0012350005265719325,0.0,0.0,0.00018597652253496785,0.00036243856720777416,0.0011790416327035421,-0.0004731821671369354,0.0006683828680171275,0.0,0.010552158623102053,0.01058195051429578,0.01074334486723017,0.010769900879859845
-3.651258529528868e-06,0.0007153061211480767,0.0008055319378139287,0.0012535354766192094,0.0,0.0,0.00019092061033241782,0.0003707651772124477,0.0012021276298954501,-0.00047813768145839536,0.0006768775997074469,0.0,0.010735424544560663,0.010765603645629621,0.010926794819335988,0.010953806285896595
-3.7128324537572357e-06,0.0007260649952875269,0.0008175990481217659,0.0012720640701382546,0.0,0.0,0.00019587625459742525,0.00037910018384181677,0.0012252064934682976,-0.0004831058358833089,0.0006853801147584269,0.0,0.010918654300602406,0.010949222800708414,0.011110194618765225,0.011137661438100356
-3.774398126057894e-06,0.0007368459958692841,0.0008296893005407667,0.0012905863573623524,0.0,0.0,0.00020084217968558535,0.0003874430692126758,0.0012482782359181847,-0.0004880861592258114,0.0006938899552392927,0.0,0.011101847221339738,0.011132807195914278,0.011293544297342447,0.011321466368321695
-3.835955556832019e-06,0.0007476480345943003,0.0008418015516939892,0.0013097552911968005,0.0,0.0,0.0002058183471831451,0.0003957933327864478,0.0012713428693329194,-0.0004930775747248124,0.0007024066553105783,0.0,0.011285002682674598,0.011316356100812986,0.011476843886789854,0.011505221108307947
-3.897504755637448e-06,0.0007584706211088736,0.0008539347214250595,0.0013289865191251843,0.0,0.0,0.00021080454068441584,0.00040415052526984356,0.0012944004054349807,-0.0004980799134527618,0.000710929802387256,0.0,0.011468120102589604,0.011499868833855238,0.011660093418705981,0.011688925689682
-3.959045731048124e-06,0.0007693137196663219,0.0008660877886449934,0.001348211190823809,0.0,0.0,0.00021580069239130427,0.000412514268400491,0.0013174508556234228,-0.0005030930845264364,0.0007194589989087159,0.0,0.011651198937793456,0.011683344758487585,0.011843292924549073,0.011872580143925789
-4.020578493043553e-06,0.0007801773093152857,0.0008782597874891925,0.0013674293068175647,0.0,0.0,0.00022080637574127773,0.00042088414059152465,0.0013404942310072734,-0.0005081173248698951,0.0007279938676310337,0.0,0.011834238680680011,0.011866783279626517,0.012026442435622325,0.012056184502365584
-4.082103050759904e-06,0.0007910590489869134,0.0008904498037592848,0.001386640868364629,0.0,0.0,0.0002258205560240841,0.0004292597460861019,0.0013635305424393401,-0.0005131513769609688,0.0007365340737311143,0.0,0.012017238856568089,0.012050183840457572,0.012209541983062134,0.012239738796160351
-4.143619412490005e-06,0.0008019573036612951,0.0009026569716265153,0.0014058458774040391,0.0,0.0,0.0002308427101457388,0.00043764074686291726,0.0013865598005422218,-0.000518194220493256,0.0007450793252009414,0.0,0.01220019902119212,0.012233545919524849,0.012392591597827778,0.012423243056291455
-4.205127587791696e-06,0.0008128716253890676,0.0009148804705755526,0.0014250443365031618,0.0,0.0,0.00023587265352076597,0.0004460268719520082,0.0014095820157324476,-0.000523245700952275,0.0007536293092522403,0.0,0.012383118758417655,0.012416869028080943,0.012575591310693334,0.012606697313554672
-4.266627585098362e-06,0.000823799877599019,0.0009271195225692718,0.0014442362488179166,0.0,0.0,0.00024090949541761,0.0004544177785251614,0.001432597198244465,-0.0005283045428904597,0.0007621837136275381,0.0,0.012565997678158485,0.012600152707670393,0.012758541152241015,0.012790101598553552
-4.328119413265059e-06,0.0008347419855258355,0.0009393733894168569,0.0014634216180466236,0.0,0.0,0.00024595313201809945,0.0004628131686120814,0.0014556053581489588,-0.000533370734301828,0.0007707422742446172,0.0,0.012748835414474908,0.012783396527923015,0.012941441152855875,0.012973455941694181
-4.389603081146841e-06,0.0008456975130112272,0.0009516413703290591,0.0014826004483858737,0.0,0.0,0.0002510032963291858,0.0004712127616376604,0.0014786065053690452,-0.0005384442572946001,0.0007793047513144306,0.0,0.012931631623835545,0.012966600084536628,0.013124291342721832,0.013156760373181252
-4.451078597036537e-06,0.0008566651328501594,0.0009639227996457822,0.001501772744501582,0.0,0.0,0.0002560596171223842,0.0004796163226115466,0.001501600649697681,-0.0005435241382576034,0.0007878708763614872,0.0,0.013114385983525639,0.013149762997429678,0.013307091751818236,0.013340014923014655
-4.512545969367536e-06,0.000867644749724278,0.0009762170447225347,0.0015245878008081886,0.0,0.0,0.0002611219172149811,0.0004880235777187634,0.0015245878008081886,-0.0005486102594224325,0.0007964404028351603,0.0,0.013297098190188678,0.013332884909048222,0.013489842409917904,0.013523219620987561
-4.57400520587044e-06,0.0008786381353459407,0.000988523503963321,0.0015475679682693383,0.0,0.0,0.00026619090840000373,0.0004964342681911256,0.0015475679682693383,-0.0005537036769421934,0.0008050131849323866,0.0,0.013479767958488164,0.013515965482812246,0.013672543346585683,0.013706374496684996
-4.63545631596253e-06,0.000889642628078204,0.0010008416049886513,0.001570541161551926,0.0,0.0,0.00027126527962832063,0.000504848189865947,0.001570541161551926,-0.0005588031682875483,0.000813589016470117,0.0,0.013662395019877467,0.013699004401687332,0.013855194591177442,0.013889479579482895
-4.6968993065310716e-06,0.0009006572584517931,0.0010131708029283266,0.0015935073900420324,0.0,0.0,0.00027634447761679554,0.0005132651209881732,0.0015935073900420324,-0.0005639081774073197,0.0008221676806695714,0.0,0.013844979121468875,0.013882001366871259,0.014037796172839788,0.014072534898547796
-4.75833418685279e-06,0.0009116812518288814,0.0010255105788294905,0.0016164666630454254,0.0,0.0,0.000281428196634449,0.0005216848761788978,0.0016164666630454254,-0.000569018222415962,0.000830748989263934,0.0,0.014027520024992189,0.014064956096584447,0.014220348120510672,0.014255540482837505
-4.819760964236619e-06,0.0009227147408711283,0.0010378604381711596,0.0016394189897975305,0.0,0.0,0.00028651664218146074,0.0005301072877614034,0.0016394189897975305,-0.0005741332293452337,0.0008393327437737941,0.0,0.014210017505834087,0.01424786832495416,0.014402850462919394,0.014438496361101111
-4.881179646694276e-06,0.0009337571960516038,0.0010502199094773615,0.0016623643794674277,0.0,0.0,0.0002916094721597049,0.0005385321531275782,0.0016623643794674277,-0.0005792530609956489,0.0008479188119355419,0.0,0.014392471352152627,0.014430737800985667,0.014585303228588467,0.014621402561880856
-4.942590242378033e-06,0.0009448069362054367,0.0010625885430214212,0.001685302841164178,0.0,0.0,0.00029670600708801473,0.0005469592926182022,0.001685302841164178,-0.0005843768214132332,0.0008565069961949605,0.0,0.014574881364058248,0.014613564287610771,0.014767706445834501,0.014804259113513058
-5.003992758596826e-06,0.0009558645498831385,0.0010749659096147075,0.0017082343839417825,0.0,0.0,0.00030180650381093406,0.0005553885264215747,0.0017082343839417825,-0.0005895049023735701,0.0008650971413111185,0.0,0.014757247352856759,0.014796347560808092,0.01495006014276949,0.014987066044129383
-5.065387203502928e-06,0.0009669295984399424,0.0010873515994736867,0.0017311590168024717,0.0,0.0,0.00030691071210116794,0.000563819706882633,0.0017311590168024717,-0.0005946370961366096,0.000873689117580399,0.0,0.014939569140349038,0.014979087408789202,0.01513236434730354,0.015169823381659614
-5.126773584686386e-06,0.0009780023303459582,0.0010997452211594662,0.0017540767487012605,0.0,0.0,0.0003120187215478622,0.0005722527701633826,0.0017540767487012605,-0.0005997735466242011,0.0008822828095982279,0.0,0.015121846558181095,0.015161783631243275,0.015314619087145737,0.015352531153832519
-5.1881519094561345e-06,0.0009890825058179828,0.0011121464005847822,0.0017769875885470614,0.0,0.0,0.0003171305146450559,0.0005806875028236465,0.0017769875885470614,-0.0006049138952310622,0.0008908780693084619,0.0,0.015304079447242967,0.015344436038638184,0.015496824389807389,0.015535189388179098
-5.24952218582389e-06,0.0010001695331037404,0.0011245547800833803,0.0017998915452073906,0.0,0.0,0.0003222457354820223,0.0005891237813174412,0.0017998915452073906,-0.0006100578973673183,0.0008994747344801717,0.0,0.015486267657109108,0.01552704445157004,0.01567898028260381,0.01571779811203439
-5.310884420817476e-06,0.0010112629403196682,0.001136970017537539,0.0018227886275095323,0.0,0.0,0.0003273642178696194,0.0005975614628344304,0.0018227886275095323,-0.0006152053071495012,0.0009080727054795199,0.0,0.015668411045519425,0.015709608700159736,0.01586108679265661,0.015900357352539758
-5.37223862230805e-06,0.0010223632662568062,0.0011493917855595571,0.0018456788442422086,0.0,0.0,0.0003324860904348905,0.0006060004413823087,0.0018456788442422086,-0.0006203565142355287,0.0009166718497306049,0.0,0.015850509477896662,0.01589212862349168,0.016043143946896873,0.01608286713664608
-5.433584797323437e-06,0.0010334700078354674,0.0011618197707233971,0.0018685622041572493,0.0,0.0,0.0003376112574635476,0.0006144405948726304,0.0018685622041572493,-0.0006255111712561267,0.0009252720787448883,0.0,0.016032562826896832,0.016074604069091027,0.016225151772067042,0.016265327491115655
-5.494922953594238e-06,0.0010445823035180634,0.0011742536728431014,0.0018914387159720718,0.0,0.0,0.00034273918710029646,0.0006228818078450954,0.0018914387159720718,-0.0006306688214640726,0.0009338732833020196,0.0,0.0162145709719908,0.016257034892436944,0.016407110294723984,0.016447738442525246
-5.55625309758605e-06,0.0010556992186324591,0.0011866932042946538,0.001914308388368619,0.0,0.0,0.0003478694819987221,0.000631323994261811,0.001914308388368619,-0.0006358290318399688,0.0009424753546601558,0.0,0.016396533799074048,0.01643942095650868,0.016589019541241465,0.016630100017268577
-5.6175752371700335e-06,0.00106682066311929,0.0011991380893784335,0.0019373044670191258,0.0,0.0,0.0003530020449992738,0.0006397670593649453,0.0019371712299955843,-0.0006409918083720694,0.0009510781731240074,0.0,0.01657845120010303,0.01662176213136248,0.01677087953781318,0.01681241224155938
-5.678889379655124e-06,0.0010779466005848678,0.001211588063719382,0.0019605916365755763,0.0,0.0,0.00035813690842904976,0.0006482108743024425,0.0019600272494694256,-0.0006461570551331417,0.0009596816717549862,0.0,0.016760323072755032,0.016804058293735828,0.016952690310455064,0.016994675141433685
-5.740195531366359e-06,0.0010890762824155669,0.0012240428737024832,0.0019838752997399255,0.0,0.0,0.0003632738660567183,0.0006566553989938784,0.001982876455373049,-0.0006513243751405069,0.0009682857473943484,0.0,0.016942149320111066,0.016986309326678408,0.017134451885008468,0.017176888742753013
-5.801493700034344e-06,0.0011002099338617165,0.0012365022759410794,0.0020071554487476754,0.0,0.0,0.00036841287946648817,0.0006651005193637451,0.002005718856257882,-0.0006564938678026347,0.0009768903013549093,0.0,0.017123929850358603,0.017168515119206147,0.01731616428714275,0.01735905307120697
