GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-5.566550814426413e-07,4.727390781289719e-05,5.8342934266139154e-05,0.00012337097277080033,3.121804579680281e-05,-3.342752245335819e-05,2.3372088004431974e-05,4.0851587967696536e-05,0.00017836927399257177,-2.394520011155774e-05,4.167561844014741e-05,0.0,0.0005031549492622235,0.0005065262095349596,0.00043524217803377307,0.00043909596987977276
-5.996358552953177e-07,5.0756310920022855e-05,6.261572711514446e-05,0.00013213395764748862,3.361227924400334e-05,-3.605932810923165e-05,2.5092832041409417e-05,4.384113794476336e-05,0.0001901098640268199,-2.5710247025979522e-05,4.4729922164885236e-05,0.0,0.0005306294412748604,0.0005343110828251916,0.0004646372317797082,0.0004687960131179615
-6.425928418502105e-07,5.422505249267515e-05,6.686787724711083e-05,0.00014080696941164576,3.600096977000561e-05,-3.868894624957201e-05,2.6806738350487952e-05,4.681620657721723e-05,0.00020176165996172005,-2.7468435815512847e-05,4.7769463761993e-05,0.0,0.0005580694446346104,0.0005620612226815841,0.000493717451337256,0.000498181501459838
-6.855258983357538e-07,5.768077539274069e-05,7.110016089056052e-05,0.00014939175453941862,3.838350034015976e-05,-4.131497625817469e-05,2.8514120464485377e-05,4.977734210727502e-05,0.00021324136772432517,-2.9220093194900112e-05,5.079479221983622e-05,0.0,0.0005854475248697918,0.0005897491307792061,0.0005225016619050056,0.0005272712014349237
-7.284349289112332e-07,6.112408077833712e-05,7.531328238212565e-05,0.00015789018658020994,4.075955223878623e-05,-4.393640974913447e-05,3.0215281071990584e-05,5.272504158832124e-05,0.00022455693132005162,-3.096551685857099e-05,5.380640748815289e-05,0.0,0.0006127432800270883,0.0006173543696464167,0.000551006406500653,0.0005560816055691962
-7.713198904624633e-07,6.455557085909886e-05,7.950788396993391e-05,0.00016630420627870312,4.312910731655314e-05,-4.655262423367579e-05,3.191052689217315e-05,5.5659757600678254e-05,0.00023577037959298235,-3.2705002542321117e-05,5.680476693416478e-05,0.0,0.000639941553630446,0.0006448617647808911,0.0005792463429928946,0.0005846273279332886
-8.141807896332693e-07,6.797572792953777e-05,8.368455398261009e-05,0.0001746357806949997,4.549242757289429e-05,-4.916335442512303e-05,3.360009436462301e-05,5.858190242471096e-05,0.00024767340138549506,-3.4438794678202906e-05,5.9790290707290056e-05,0.0,0.000667031136530137,0.0006722600997203052,0.0006072345538296162,0.0006129214127177856
-8.570176828254875e-07,7.138501412143552e-05,8.784383365482701e-05,0.00018288687521911872,4.785002154504974e-05,-5.1768650815967764e-05,3.528421232811459e-05,6.149185583872218e-05,0.0002594638674007032,-3.616712698060244e-05,6.276336621150805e-05,0.0,0.0006940038132850742,0.0006995411581639789,0.0006349827909785522,0.0006409755782670881
-8.998306701205719e-07,7.478377910419824e-05,9.198622285629419e-05,0.00019105943443506793,5.020260437909156e-05,-5.436883246207155e-05,3.696305626833758e-05,6.438996860473575e-05,0.00027114423247702246,-3.789017535914231e-05,6.572435328436653e-05,0.0,0.000720853654248893,0.0007266990133744165,0.0006625016720551876,0.0006688004124861144
-9.426198907561385e-07,7.817238855202051e-05,9.611218492734362e-05,0.0001991553691360347,5.255105621536111e-05,-5.6964438678375166e-05,3.8636811189172983e-05,6.727656574599065e-05,0.0002827169445419776,-3.96081215261834e-05,6.867358379792352e-05,0.0,0.0007475764849168153,0.0007537294958352692,0.0006898008391810536,0.0006964055311190471
-9.853855202988058e-07,8.155114246715749e-05,0.0001002221507858844,0.0002071765476585205,5.4896381914205635e-05,-5.9556182652350544e-05,4.0305629870055664e-05,7.015194816526763e-05,0.000294184425329634,-4.132111359547362e-05,7.161136747294623e-05,0.0,0.0007741694845897041,0.0007806297908599419,0.0007168890890483136,0.0007237997073435655
-1.0281277640003694e-06,8.492034951311072e-05,0.0001043165224371352,0.00021512479027612234,5.723967387754878e-05,-6.214490875054818e-05,4.1969665634797516e-05,7.301639723737942e-05,0.0003055490568827884,-4.302931001916215e-05,7.45379939222872e-05,0.0,0.0008006308803811814,0.0008073981319481257,0.0007437744804873138,0.0007509909789529396
-1.0708468545360735e-06,8.828027796494357e-05,0.00010839567599175955,0.00022300186575100934,5.9582078933104695e-05,-6.473155441538101e-05,4.3629051073630824e-05,7.587017606641225e-05,0.00031681317221994663,-4.473284776470426e-05,7.745373429148208e-05,0.0,0.00082695971222461,0.0008340335654014894,0.0007704644242785955,0.0007779867378491342
-1.1135430462089352e-06,9.163113489836806e-05,0.00011245996427669704,0.00023080948944031405,6.192476962030757e-05,-6.73171169839446e-05,4.528389166581531e-05,7.871353146689491e-05,0.000327979049049284,-4.6431829118149134e-05,8.035884305615228e-05,0.0,0.0008531556512430671,0.0008605357684681668,0.0007969657588060786,0.000804793805429678
-1.1562166135361626e-06,9.49731529072558e-05,0.00011650971910645691,0.00023854932251275406,6.426891989749699e-05,-6.990262538612866e-05,4.6934306412140034e-05,8.154669552211173e-05,0.00033904890569334513,-4.8126370241641524e-05,8.325356025988838e-05,0.0,0.0008792188585785,0.0008869049080517856,0.0008232848143165184,0.000831418496622694
-1.198867847149775e-06,9.830652377583664e-05,0.00012054525326906081,0.0002462229719419704,6.661568501655486e-05,-7.248911644917484e-05,4.858039088823576e-05,8.436988751386315e-05,0.00035002489865458835,-4.981656871374859e-05,8.613811118984105e-05,0.0,0.0009051498751329168,0.0009131415303986764,0.0008494274679157321,0.0008578666746923123
-1.2414970513935153e-06,0.00010163141729431675,0.00012456686227098007,0.00025383199107866655,6.896618524546287e-05,-7.507761542036936e-05,5.0222230607636104e-05,8.718331389082603e-05,0.0003609091213782293,-5.150251038375756e-05,8.901270942738708e-05,0.0,0.0009309495351013442,0.0009392464746175235,0.0008753991909702548,0.000884143798476746
-1.2841045422024825e-06,0.00010494800942780638,0.00012857482587659783,0.00026137788061029104,7.132149300022962e-05,-7.766912025555267e-05,5.1859914834547356e-05,8.998717042335203e-05,0.00037170360391105954,-5.318428446815228e-05,9.187755724275014e-05,0.0,0.0009566188979320493,0.0009652208046503792,0.0009012050902220745,0.0009102549633616547
-1.3266906449827597e-06,0.00010825645017088172,0.00013256940947185676,0.0002688620898009431,7.368262298027859e-05,-8.026458921924101e-05,5.349352043078485e-05,9.2781641837448e-05,0.00038241031321831307,-5.486196445555018e-05,9.473284615079516e-05,0.0,0.000982159194643009,0.0009910657556133804,0.0009268499436562716,0.0009362049370247524
-1.3692556929151195e-06,0.00011155686638013862,0.0001365508652763031,0.0002762860179201644,7.605052488717643e-05,-8.286493133643687e-05,5.5123111639857976e-05,9.556690431729811e-05,0.0003930311539760554,-5.653561404416326e-05,9.757875840949104e-05,0.0,0.0010075717853802245,0.0010167826913859226,0.0009523382319530687,0.0009619981907800457
-1.411800026106876e-06,0.00011484939588280516,0.00014051943342357316,0.0002836510157951898,7.842607832301304e-05,-8.547099929238428e-05,5.674875640026568e-05,9.834312548339923e-05,0.0004035679697337308,-5.8205304067477146e-05,0.00010041546732705561,0.0,0.0010328581258146736,0.0010423730710408257,0.0009776741661922423,0.000987638927187237
-1.4543239881992924e-06,0.00011813415636935349,0.00014447534292728642,0.0002910320908530147,8.081008953713366e-05,-8.808358439201303e-05,5.8370513766035945e-05,0.00010111046519549848,0.00041410881873437,-5.9871094082643426e-05,0.00010324313831651296,0.0,0.0010580197405207236,0.0010678384222556785,0.0010028617123562793,0.0010131311044706893
-1.4968279282052364e-06,0.00012141125922117584,0.00014841881254676995,0.0002983729142792812,8.320328970746467e-05,-9.070341324593967e-05,5.998844020210364e-05,0.00010386907608271727,0.0004245742280155302,-6.153303983775847e-05,0.00010606192935968941,0.0,0.0010830582018824244,0.0010931803202503159,0.0010279046130804896,0.0010384784581946387
-1.5393121968338703e-06,0.00012468082208969594,0.0001523500515645355,0.0003056596977935755,8.56063344475606e-05,-9.33311458765397e-05,6.16025940825867e-05,0.00010661910411515716,0.0004349648993885707,-6.319120193543194e-05,0.00010887199199525364,0.0,0.0011079751133904459,0.0011184003711123703,0.0010528064070196134,0.001063684520562868
-1.581777147904233e-06,0.000127942936838724,0.00015626926048614215,0.00031289352942452187,8.801980434596574e-05,-9.596737499678173e-05,6.321302355090547e-05,0.00010936068991341395,0.00044528228399632783,-6.4845625817485e-05,0.00011167347086536077,0.0,0.0011327720964349434,0.0011435001986158562,0.0010775704461391034,0.0010887526376500338
-1.6242231359421529e-06,0.00013119769748414463,0.00016017663167105172,0.0003200754634713571,9.044420629119211e-05,-9.861262623538711e-05,6.481977393155791e-05,0.00011209396693143939,0.00045552778781093005,-6.649635980854187e-05,0.0001144665053067143,0.0,0.0011574507798840653,0.001168481433822427,0.001102199911192521,0.0011136859848251558
-1.6666505151907423e-06,0.00013444518026897617,0.0001640723499025797,0.0003272065215545042,9.287997542798791e-05,-0.00010126735910730347,6.642288492878807e-05,0.0001148190637067599,0.00046570277326331793,-6.814344072882572e-05,0.00011725122782962849,0.0,0.0011820127918876647,0.0011933457069050134,0.001126697825604695,0.001138487580586265
-1.709059641448052e-06,0.00013768546313938174,0.00016795659290352882,0.0003342876936834657,9.532747760855769e-05,-0.00010393196858821224,6.80223949018808e-05,0.00011753610415681496,0.00047580856084167826,-6.978690777665286e-05,0.00012002776646196845,0.0,0.0012064597534589246,0.0012180946407467407,0.0011510670679490643,0.001163160298993982
-1.7514508685331202e-06,0.00014091866163322116,0.00017182953180358866,0.00034131993933596776,9.778701217796909e-05,-0.00010660678713957756,6.961836183332999e-05,0.00012024520756987866,0.00048584643066300906,-7.142681960129183e-05,0.0001227962458239753,0.0,0.0012307932734768575,0.0012427298459583719,0.0011753103831821804,0.0011877068808665127
-1.7938245489927637e-06,0.00014414481948279891,0.00017569133156319336,0.000348304188528074,0.00010025881503090574,-0.00010929208707820712,7.121080742518947e-05,0.00012294648940935037,0.00049581762400405,-7.306320020104493e-05,0.00012555678401184473,0.0,0.0012550149448229994,0.0012672529170278221,0.0011994303927718218,0.001212129943872033
-1.836181035797873e-06,0.0001473640043577328,0.00017954215135916761,0.0003552413428851874,0.00010274306182185746,-0.00011198808319822945,7.279976467657422e-05,0.00012564006026378417,0.0005057233447864695,-7.469607960089698e-05,0.00012830949527466013,0.0,0.001279126341426878,0.0012916654293766588,0.0012234296038459134,0.0012364319916453204
-1.8785206781026735e-06,0.0001505762698823076,0.0001833821449355578,0.00036213227667767365,0.00010523987129410761,-0.00011469493555960934,7.438526182794863e-05,0.00012832602700769218,0.0005155647610238599,-7.632548403658704e-05,0.0001310544901259057,0.0,0.0013031290160335338,0.0013159689371370785,0.0012473104174629825,0.0012606154220289867
-1.9208438222342303e-06,0.00015378169431637826,0.00018721146092361252,0.00036897783785367087,0.00010774930863625474,-0.00011741275238541271,7.596733899843945e-05,0.00013100449274478846,0.0005253430062163282,-7.795145361598345e-05,0.00013379187562226653,0.0,0.0013270244985494441,0.0013401649715059547,0.0012710751361023813,0.0012846825345372728
-1.9631508145196087e-06,0.00015698032585907042,0.00019103024313398166,0.0003757791274978154,0.00011027138883518153,-0.0001201415930139736,7.754601983637474e-05,0.00013367555780139428,0.000535059180698456,-7.957401400759881e-05,0.00013652175765705926,0.0,0.0013508142948456827,0.0013642550395550192,0.0012947259704531886,0.0013086355371210465
-2.005441995490197e-06,0.00016017222415530357,0.0001948386308238966,0.00038253954956323383,0.00011280608000903907,-0.00012288147086388454,7.912133090500354e-05,0.0001363393178691788,0.0005447143529394081,-8.119319391348253e-05,0.00013924423390001872,0.0,0.0013744998859263498,0.0013882406234053514,0.001318265045576666,0.0013324765523086224
-2.047717704546518e-06,0.00016335743531399347,0.00019863675894193577,0.0003892571401402143,0.0001153533066400862,-0.00012563235637406183,8.069329556838953e-05,0.00013899586664822792,0.0005543095607879713,-8.280901573332043e-05,0.0001419594010935702,0.0,0.0013980827273828017,0.0014121231796869176,0.0013416944065049244,0.0013562076227848958
-2.0899782768483576e-06,0.00016653598985770038,0.00020242475835272517,0.0003959326444717131,0.00011791368058918636,-0.000128394179899678,8.226192988428209e-05,0.0001416452951975241,0.0005638458126798456,-8.442149435988842e-05,0.00014466735319324114,0.0,0.0014215642490769615,0.0014359041392265376,0.0013650160233359837,0.001379830716468745
-2.1322240434561177e-06,0.00016970796088152905,0.00020620275604330714,0.0004025667863027798,0.00012048704937286318,-0.00013117517282716906,8.382726758355022e-05,0.00014428769133108206,0.0005733240887836492,-8.603066699893672e-05,0.0001473681814055882,0.0,0.0014449458549994972,0.001459584906910209,0.0013882317958733368,0.0014033477311366505
-2.1744553331684738e-06,0.00017287339453224502,0.00020997087531345065,0.0004091602687363227,0.00012307256472884933,-0.00013397297494395272,8.538933297377418e-05,0.00014692314125410222,0.0005827453421081752,-8.763655630237046e-05,0.00015006197449042978,0.0,0.0014682289232698536,0.0014831668616868603,0.0014113435578581956,0.0014267604986405702
-2.2166724689884235e-06,0.00017603230276732706,0.00021372923595078567,0.0004157137750571956,0.00012567000403999588,-0.00013678198983970656,8.694812996235875e-05,0.00014955172744387696,0.0005921104995586876,-8.923916878371528e-05,0.00015274881846934194,0.0,0.0014914148062396427,0.001506651356675106,0.001434353080832639,0.0014500707887581162
-2.258875770950447e-06,0.00017918474673903862,0.00021747795439319757,0.00042222796952105367,0.00012827911575525298,-0.00013960199596218232,8.850368832299645e-05,0.00015217353039945412,0.0006014947554985032,-9.083853600275872e-05,0.0001554287978172821,0.0,0.001514504830681456,0.0015300397193551923,0.0014572620776731274,0.0014732803127144244
-2.3010655545655678e-06,0.00018233080701573825,0.00022121714387870735,0.0004287034981027963,0.00013089962196523845,-0.0001424327449230569,9.005604937335959e-05,0.0001547886291375103,0.0006108603489108003,-9.243469523686217e-05,0.00015810199216731785,0.0,0.0015375002980379112,0.0015533332518209086,0.0014800722058247245,0.0014963907264058612
-2.3432421303972818e-06,0.0001854705160686992,0.00022494691458473532,0.0004351409892154048,0.00013353122083502775,-0.00014527396387848472,9.160522763464192e-05,0.0001573971001370989,0.0006201730919871739,-9.402766354174026e-05,0.00016076848018690217,0.0,0.001560402484717701,0.001576533231078358,0.0015027850702652665,0.001519403633354771
-2.3854058054751332e-06,0.00018860388911012496,0.0002286673737576903,0.000441541054396952,0.00013617358890771004,-0.00014812535778041655,9.315123200333223e-05,0.0001599990170538011,0.0006294337848570239,-9.561744518235192e-05,0.00016342833858287205,0.0,0.001583212642426686,0.0015996409093796422,0.0015254022262292857,0.0015423205874249518
-2.427556881457065e-06,0.00019173097321693942,0.00023237862583336567,0.00044790428896386266,0.00013882638326783052,-0.00015098661150540155,9.469408374596284e-05,0.00016259445221936553,0.0006386432076058798,-9.720406523866167e-05,0.0001660816421387291,0.0,0.0016059319985223754,0.0016226575145797937,0.0015479251817100202,0.0015651430953160714
-2.469695655760279e-06,0.00019485183044889442,0.0002360807725495094,0.0004542312726305694,0.00014148924359203046,-0.00015385739186276037,9.623381285594401e-05,0.00016518347604708002,0.0006478021210111666,-9.87875562266216e-05,0.00016872846393055664,0.0,0.0016285617563852113,0.0016455842505104551,0.0015703553997648116,0.0015878726188622847
-2.511822420430373e-06,0.00019796650835358367,0.00023977391305106638,0.00046052257011066565,0.0001441617940520236,-0.00015673734948384985,9.777044319060153e-05,0.00016776615713712093,0.0006569112672446627,-0.00010036794002846365,0.00017136887485410258,0.0,0.0016511030958016855,0.0016684222973653076,0.0015926943006414967,0.0016105105771525663
-2.5539374639789976e-06,0.00020107502509638043,0.0002434581439887705,0.000466778731678534,0.0001468436451152072,-0.00015962612059336318,9.930398473823371e-05,0.0001703425624180512,0.0006659713705468688,-0.0001019452249753499,0.0001740029445418274,0.0,0.0016735571733529865,0.0016911728120909744,0.001614943263743088,0.0016330583484899896
-2.5960410685566913e-06,0.00020417744589868022,0.000247133559611662,0.00047303125582842946,0.00014953439522270073,-0.00016252332867593312,0.00010083446696231675,0.00017291275701072413,0.0006749831378658477,-0.00010351944526281542,0.00017663074002376264,0.0,0.0016959251228064365,0.0017138369287806696,0.0016371036294451522,0.0016555172722042767
-2.638133512638687e-06,0.00020727375884209236,0.0002508002518542202,0.00047930724255927756,0.00015223363234903147,-0.00016542858602860093,0.0001023618866954475,0.00017547680447896927,0.0006839472594724176,-0.00010509058940824915,0.000179252326108383,0.0,0.0017182080555082535,0.0017364157590691218,0.0016591767007827244,0.0016778886503344367
-2.680215069328613e-06,0.00021036399450585324,0.00025445831041837313,0.00048554985033920736,0.00015494093546744868,-0.00016834149521624924,0.00010388625845569256,0.00017803476684178995,0.0006928644095441449,-0.00010665867318097436,0.00018186776743775413,0.0,0.0017404070607733842,0.0017589103925245376,0.0016811637450148077,0.0017001737491894597
-2.722286006499853e-06,0.00021344824806299994,0.0002581078228511114,0.0004917595609772172,0.00015765587590576636,-0.00017126165042922117,0.00010540763224579116,0.00018058670459978208,0.000701735246725468,-0.0001082237400657772,0.0001844771260410342,0.0,0.0017625232062735085,0.00178132189703871,0.0017030659950820887,0.0017223738008026756
-2.7643465876436913e-06,0.0002165264755496371,0.0002617488746177417,0.000497936845209609,0.00016037801861027717,-0.00017418863874562454,0.00010692597720708763,0.00018313267679465238,0.0007105604146611749,-0.00010978577603103164,0.00018708046280604263,0.0,0.0017845575384206195,0.0018036513192126451,0.0017248846509650164,0.0017444900042868452
-2.8063970711625274e-06,0.00021959870501595232,0.00026538154917144814,0.0005040821630588145,0.00016310692331418435,-0.00017712204130514836,0.00010844130952280582,0.00018567274108821435,0.0007193405425055657,-0.00011134479067407683,0.00018967783737157417,0.0,0.0018065110827454342,0.0018258996847370116,0.0017466208809522297,0.0017665235270999714
-2.8484377112180193e-06,0.00022266499824690812,0.00026900592801923666,0.0005101959641938499,0.0001658421456314245,-0.00018006143440166438,0.00010995365643838708,0.0001882069538045855,0.0007280762454100765,-0.0001129008174959751,0.0001922693073353761,0.0,0.0018283848442718776,0.0018480679987686029,0.0017682758228282109,0.0017884755062306317
-2.8904687553280003e-06,0.00022572539574485697,0.0002726220907848315,0.0005162786882624975,0.0001685832380501235,-0.00018300639049844404,0.00011146303929190099,0.00019073536997744824,0.0007367681249882539,-0.00011445387557083492,0.00019485493008009159,0.0,0.001850179807885786,0.0018701572463010099,0.001789850584986376,0.0018103470493090559
-2.932490447476354e-06,0.0002287799277620594,0.00027623011526831814,0.0005223307652191923,0.00017132975086765282,-0.00018595647916043912,0.00011296947352702795,0.00019325804337258016,0.0007454167697591907,-0.00011600397898050421,0.00019743476112276577,0.0,0.0018718969386975002,0.0018921683925291167,0.0018113462474746449,0.0018321392356509048
-2.9745030274062244e-06,0.00023182857992848414,0.00027983007750337677,0.000528352615631891,0.0001740812330486343,-0.00018891126792610916,0.0001144729516162571,0.00019577502654610042,0.0007540889623678308,-0.00011755112056072727,0.00020000885546218614,0.0,0.001893537182400703,0.0019141023832098271,0.0018327638629805508,0.001853853117240843
-3.0165067275101398e-06,0.00023487136379495067,0.0002834220518117528,0.0005345881077889649,0.00017683723300922403,-0.00019187032310580564,0.00011597347940613317,0.0001982863710167279,0.0007627544706708037,-0.000119095304113876,0.00020257726437413997,0.0,0.0019151014656245335,0.001935960145016013,0.0018541044577587496,0.0018754897196586952
-3.0585017786256913e-06,0.00023790833091661337,0.000287006110855425,0.0005408561242015796,0.00017959729934432912,-0.00019483321052353298,0.00011747108123309638,0.00020079212705904144,0.0007713786420755997,-0.0001206365547788817,0.0002051400391226862,0.0,0.0019365906962814285,0.001957742585886139,0.0018753690325091301,0.0018970500429563773
-3.100488404522571e-06,0.00024093957509690536,0.0002905823256866598,0.0005471084855441997,0.00018236098149575878,-0.00019779949619259403,0.00011896580188873542,0.00020329234499218905,0.0007799620030490715,-0.0001221749218360426,0.0002076972301382847,0.0,0.001958005763909247,0.0019794505953681448,0.0018965585632062642,0.001918535062486346
-3.1424668255778783e-06,0.00024396507800177646,0.0002941507657959403,0.0005533375250491662,0.00018512783035997795,-0.0002007687469448268,0.00012045763649989573,0.00020578707279888826,0.0007885050695736041,-0.00012371039028773086,0.00021024888671597046,0.0,0.0019793475400087853,0.0020010850449586515,0.0019176740018868753,0.0019399457296881881
-3.1844372559489616e-06,0.00024698486816525177,0.00029771149915809716,0.0005595397672349169,0.00018789739884922968,-0.00020374053100349595,0.00012194659495667265,0.00020827635623023996,0.0007970083474485501,-0.0001252429777099841,0.00021279505781128034,0.0,0.002000616878376598,0.0020226467884374385,0.0019387162773979838,0.0019612829728360157
-3.2263999075314424e-06,0.00024999903916461425,0.00030126459227663223,0.0005657155212425538,0.00019066924239892165,-0.00020671441850644457,0.00012343272951679287,0.00021076024121545516,0.0008054723325780063,-0.00012677272524552624,0.00021533579028552936,0.0,0.0020218146154335854,0.0020441366621976285,0.001959686296108941,0.0019825476977498634
-3.2683549851530415e-06,0.0002530075866162575,0.00030481011022639017,0.0005718650912716179,0.00019344291943060234,-0.00020968998198694563,0.00012491603499963997,0.0002132387737243839,0.0008138975112481563,-0.00012829963109257123,0.00021787112990020243,0.0,0.002042941570548652,0.0020655554855708957,0.001980584942589627,0.0020037407884733395
-3.310302691238395e-06,0.0002560105473546463,0.0003083481166946529,0.0005779887766561772,0.00019621799178451616,-0.0002126667968150281,0.000126396530267605,0.0002157119966790836,0.0008222843603922881,-0.00012982371157882288,0.00022040112179644387,0.0,0.002063998546357929,0.002086904061148184,0.0020014130802579137,0.0020248631079206225
-3.352243222275103e-06,0.00025900791140988285,0.0003118786740207888,0.0005840868719420982,0.0001989940250862095,-0.00021564444159261653,0.000127874208962223,0.00021817995331019696,0.0008306333478468186,-0.0001313449627100057,0.00022292581013873253,0.0,0.0020849863290804734,0.00210818317509685,0.0020221715519993673,0.0020459154984957765
-3.394176771358174e-06,0.00026199971827017214,0.0003154018432345593,0.000590187963754911,0.00020177058910869587,-0.00021862249851686193,0.0001293490881173775,0.0002206426860920526,0.0008391413947563178,-0.0001328634065432933,0.00022544523814559193,0.0,0.00210590568882928,0.002129393597473065,0.002042861180760099,0.002066898782685273
-3.4361035270591617e-06,0.00026498591800415313,0.00031891768409307943,0.0005962647685106772,0.00020454725807044814,-0.0002216005537079444,0.00013082114121846402,0.00022310023601718174,0.0008478511826405311,-0.0001343790181492128,0.00022795944852869077,0.0,0.0021267573799190727,0.0021505360825309424,0.002063482770116001,0.0020878137636269494
-3.478023673143447e-06,0.00026796658117075016,0.0003224262551165543,0.0006023171364773775,0.00020732361092095608,-0.000224578197502902,0.00013229040112176674,0.0002255526436540267,0.0008565262445461825,-0.00013589183567306294,0.00023046848399618268,0.0,0.0021475421411695107,0.0021716113690270203,0.00208403710481848,0.0021086612256555116
-3.5199373899838207e-06,0.0002709417514122939,0.000325927613622862,0.0006083453353313816,0.00021009923159408646,-0.00022755502472370176,0.00013375688897493822,0.0002279999484174993,0.000865166946720283,-0.0001374018792053169,0.00023297238385006525,0.0,0.002168260696205041,0.0021926201805213467,0.0021045249513194095,0.0021294419348273017
