GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.3074822085740405e-10,1.262763436860545e-07,1.5744550352197915e-07,4.890524744406446e-07,2.8090738024980768e-08,-2.8040459438504684e-08,6.312695048630177e-08,1.1113202035195534e-07,7.335843935757046e-07,-6.302055049398869e-08,1.114656721016168e-07,0.0,6.837635443209768e-06,6.8394478973684505e-06,2.5817247381764924e-06,2.586327021425848e-06
1.4565555132841646e-10,1.3990725559101825e-07,1.7406075101702887e-07,5.311104668803073e-07,3.122307114714361e-08,-3.1195441322751417e-08,6.99419369546656e-08,1.228823692601682e-07,7.966718708738203e-07,-6.982313824390516e-08,1.232080755644046e-07,0.0,6.930009028995419e-06,6.932194622700856e-06,2.802724382174039e-06,2.8079421845339183e-06
1.605939805563143e-10,1.5354371425423218e-07,1.9070462094948384e-07,5.721392640953477e-07,3.435482583768657e-08,-3.434665485267143e-08,7.6759724403749e-08,1.3465283591678322e-07,8.582155433775956e-07,-7.662847193799254e-08,1.349707154942343e-07,0.0,7.027075583722497e-06,7.029662830591546e-06,3.021086165707298e-06,3.0269274249697483e-06
1.7556167088728162e-10,1.6717970264134425e-07,2.0736668882794155e-07,6.12188756407263e-07,3.748632073360562e-08,-3.7494190179219684e-08,8.357730658131156e-08,1.4643596601262668e-07,9.182902471489125e-07,-8.343352870859284e-08,1.4674632636372484e-07,0.0,7.128533767870424e-06,7.13154924425993e-06,3.2370991276294685e-06,3.243570896425935e-06
1.9055720874145997e-10,1.8081396368800862e-07,2.2403984235614336e-07,6.513529824502097e-07,4.061782984051265e-08,-4.063826413098612e-08,9.039407481346303e-08,1.5822669448111191e-07,9.770370412315662e-07,-9.023766086960133e-08,1.5852993008891973e-07,0.0,7.2340977032772395e-06,7.237566126228071e-06,3.4509923028959325e-06,3.4581009279125675e-06
2.055780496751042e-10,1.9444487716073837e-07,2.4071911015196714e-07,6.897114763629785e-07,4.3749564546853766e-08,-4.377917580485827e-08,9.720917909624728e-08,1.700214961611898e-07,1.0345752277577875e-06,-9.704010191811006e-08,1.7031803392336686e-07,0.0,7.343496858419042e-06,7.347441173606136e-06,3.662951382261149e-06,3.67070263648445e-06
2.2062348689828505e-10,2.0807080562051169e-07,2.5740094869323025e-07,7.273321475641891e-07,4.688166740660209e-08,-4.691726915115444e-08,1.040218043591086e-07,1.8181786518049886e-07,1.0910066716444917e-06,-1.0384003076706229e-07,1.8210814238858176e-07,0.0,7.456475819002125e-06,7.460917295329817e-06,3.873129899356644e-06,3.881529081808722e-06
2.356916827571866e-10,2.2169051816152918e-07,2.74082792484424e-07,7.642734952807642e-07,5.001422079907854e-08,-5.0052905883927913e-08,1.1083133548059688e-07,1.9361399785208298e-07,1.1464191224117193e-06,-1.1063683005106908e-07,1.9389843900148364e-07,0.0,7.572793955290417e-06,7.577752283257824e-06,4.081656974349915e-06,4.090708986739843e-06
2.5078193046187966e-10,2.3530351434608851e-07,2.907627613804699e-07,8.016414270546581e-07,5.3147252036025615e-08,-5.318644438653166e-08,1.1763752413563674e-07,2.0540858183326093e-07,1.2024714542210683e-06,-1.1743024619859837e-07,2.0568758350933389e-07,0.0,7.692225002990791e-06,7.697718394436254e-06,4.288642814895674e-06,4.298352221511732e-06
2.6589253371653407e-10,2.4890981836905305e-07,3.074394650869548e-07,8.392839764945222e-07,5.628074735054872e-08,-5.631822772109725e-08,1.244403676594692e-07,2.172006540173205e-07,1.2589357157199386e-06,-1.2422030633691088e-07,2.1747457801023095e-07,0.0,7.81455657110343e-06,7.820601858403786e-06,4.494182712028592e-06,4.504553787237237e-06
2.810226443732348e-10,2.6250921263532515e-07,3.241118694381488e-07,8.765188410864255e-07,5.941466255535713e-08,-5.944857352541058e-08,1.3123975554399284e-07,2.289895038935391e-07,1.3147884452102992e-06,-1.310069022775793e-07,2.292586745400273e-07,0.0,7.939589594651108e-06,7.946202327867247e-06,4.698360000158418e-06,4.7093967665828845e-06
2.961719797160101e-10,2.7610154332870816e-07,3.407792030079487e-07,9.133684612868784e-07,6.254893347895827e-08,-6.257776979402481e-08,1.380356132698235e-07,2.407746041695863e-07,1.3700633036376337e-06,-1.3778995816329133e-07,2.410393153425206e-07,0.0,8.067137745168344e-06,8.074332285998795e-06,4.90124828796289e-06,4.912954547545544e-06
3.113387020910441e-10,2.8968726239759236e-07,3.5744089074265784e-07,9.498529529636293e-07,6.568348284910504e-08,-6.570607321291022e-08,1.4482817344309156e-07,2.5255556715503423e-07,1.4247904650372753e-06,-1.4456969093426298e-07,2.528160769131807e-07,0.0,8.197026813705242e-06,8.204816425428275e-06,5.102913167551644e-06,5.115292527113164e-06
3.2652210470840756e-10,3.03265777646369e-07,3.7409650597679603e-07,9.859904529716487e-07,6.881823361559698e-08,-6.883370915945421e-08,1.5161713376180484e-07,2.643321095266312e-07,1.4789971349023968e-06,-1.5134580842609124e-07,2.6458864055870516e-07,0.0,8.329094080339078e-06,8.337491013183973e-06,5.3034135416674685e-06,5.3164694341578045e-06
3.417236011479589e-10,3.16837130874782e-07,3.907457352769297e-07,1.0217973968573674e-06,7.195310784004696e-08,-7.196087081427457e-08,1.584025136690254e-07,2.761040239098013e-07,1.532707966743597e-06,-1.581183347156497e-07,2.763567725633007e-07,0.0,8.463187678268336e-06,8.47220324987722e-06,5.502802669321543e-06,5.516538371659875e-06
3.5693965746005207e-10,3.304014462251806e-07,4.0738835228850196e-07,1.0572887493413534e-06,7.508803180295486e-08,-7.508772360215317e-08,1.651843849205657e-07,2.878711627797566e-07,1.5859454078155907e-06,-1.648873222593838e-07,2.8812030238076974e-07,0.0,8.599165963479106e-06,8.608810634288451e-06,5.701128999326919e-06,5.715547647510833e-06
3.7217083907663037e-10,3.439587952901898e-07,4.2402419812452304e-07,1.092478195202969e-06,7.822294022259465e-08,-7.82144056361294e-08,1.7196277444068339e-07,2.996334262414051e-07,1.6387299854464136e-06,-1.716528154770368e-07,2.9987910701089946e-07,0.0,8.736896895871337e-06,8.747180339382594e-06,5.898436841215872e-06,5.9135414432290876e-06
3.874168632817222e-10,3.5750932432951494e-07,4.4065316643642797e-07,1.1273782987086558e-06,8.135777736524789e-08,-8.134103204741051e-08,1.7873775612980627e-07,3.113907497903936e-07,1.6910805461817031e-06,-1.7841488712607748e-07,3.116331020556657e-07,0.0,8.876257437884e-06,8.887188605891152e-06,6.094766913432514e-06,6.110560360355524e-06
4.026765992114408e-10,3.7105296436158395e-07,4.5727519200231786e-07,1.1620006367649017e-06,8.449249993181059e-08,-8.446769587355838e-08,1.8550929860005873e-07,3.231430952791651e-07,1.7430144555156937e-06,-1.8517349936061882e-07,3.233822349007276e-07,0.0,9.017132974978883e-06,9.028720157900135e-06,6.290156794334874e-06,6.306641869978906e-06
4.179504709397437e-10,3.845899286711691e-07,4.7389024187497386e-07,1.1963559134194278e-06,8.762707128457937e-08,-8.759447038997979e-08,1.922775062133205e-07,3.3489044542941164e-07,1.7945477696443292e-06,-1.9192876137170623e-07,3.351264775740371e-07,0.0,9.15941675993588e-06,9.171667642448597e-06,6.484641296208835e-06,6.501820685527717e-06
4.33236499454829e-10,3.981203525544037e-07,4.904983085155632e-07,1.2304540546003758e-06,9.076146722046534e-08,-9.072141321779001e-08,1.9904244608217206e-07,3.4663280052888554e-07,1.8456953775751428e-06,-1.9868074199946885e-07,3.4686582033118513e-07,0.0,9.303009384954377e-06,9.315931097169292e-06,6.678252779843188e-06,6.696129076324256e-06
4.485352501886402e-10,4.11644265117416e-07,5.070994043678509e-07,1.264304296786263e-06,9.389567375052723e-08,-9.384856687892964e-08,2.058041328035899e-07,3.58370175274151e-07,1.896471134133223e-06,-2.0542945596307026e-07,3.586002671839184e-07,0.0,9.447818279401282e-06,9.461417443834684e-06,6.871021419850752e-06,6.889597132046256e-06
4.6384601635124806e-10,4.251616195845106e-07,5.23693557619046e-07,1.2979152610949883e-06,9.702968310313096e-08,-9.697596201584148e-08,2.1256254407804978e-07,3.7010259443047585e-07,1.9468879710955792e-06,-2.1217487918807137e-07,3.703298342577945e-07,0.0,9.593757238435978e-06,9.608040013048156e-06,7.062975431297945e-06,7.0822529886295455e-06
4.791682325107091e-10,4.3867246007599217e-07,5.402808088002111e-07,1.3312949875527707e-06,1.0016349727669674e-07,-1.0010361728044724e-07,2.1931770310621215e-07,3.8183009029344634e-07,1.996957948594951e-06,-2.1891703301653497e-07,3.820545474950713e-07,0.0,9.740745977091627e-06,9.755718094665534e-06,7.254141263505913e-06,7.274123021450311e-06
4.94502322740981e-10,4.5217700399560866e-07,5.56861208106945e-07,1.3644510218397177e-06,1.0329712337671855e-07,-1.0323154321996459e-07,2.2606971894090677e-07,3.935527014005271e-07,2.046692385239167e-06,-2.2565602583181402e-07,3.9377444019535383e-07,0.0,9.888709714210341e-06,9.904376518338362e-06,7.444543767917213e-06,7.465232012661397e-06
5.098468734622054e-10,4.6567526466001527e-07,5.734348132405729e-07,1.397390449188689e-06,1.0643057539213768e-07,-1.0635974260997709e-07,2.3281859942208635e-07,4.052704710170038e-07,2.0961019089598343e-06,-2.3239186342808054e-07,4.05489551479645e-07,0.0,1.0037578781503802e-05,1.0053945259445745e-05,7.63420634423966e-06,7.655603296877545e-06
5.252025914643112e-10,4.79167327403188e-07,5.900016876638786e-07,1.430119936573842e-06,1.0956387508352946e-07,-1.0948821089852767e-07,2.3956438514712235e-07,4.1698344590872206e-07,2.1451965202956474e-06,-2.3912459078326144e-07,4.1719992506824835e-07,0.0,1.0187288260256543e-05,1.020435907291619e-05,7.82315106795792e-06,7.84525888828904e-06
5.405672150195251e-10,4.926533743008647e-07,6.065618992005579e-07,1.4631720879370242e-06,1.126970444335159e-07,-1.1261693798249206e-07,2.463071701121825e-07,4.2869167538459097e-07,2.1939856495694065e-06,-2.4585429620896373e-07,4.289056082552989e-07,0.0,1.0337777641375035e-05,1.035555715063537e-05,8.01139880253035e-06,8.03421959251337e-06
5.559420163497198e-10,5.061334528121229e-07,6.231155189258967e-07,1.4981330612217042e-06,1.1583010853337267e-07,-1.1574591131623244e-07,2.5304697395855265e-07,4.403952109131783e-07,2.2424782031847548e-06,-2.52581007807692e-07,4.4060665072324776e-07,0.0,1.048899051048956e-05,1.0507482804128987e-05,8.198969298786507e-06,8.222505105688912e-06
5.713267127389234e-10,5.196077637915105e-07,6.396626202349492e-07,1.5329741197139387e-06,1.1896309758144921e-07,-1.1887511202578041e-07,2.597838956238468e-07,4.5209410550745933e-07,2.290770591259692e-06,-2.5930482773469016e-07,4.5230310382420406e-07,0.0,1.0640874254107273e-05,1.0660083168505248e-05,8.385881283141969e-06,8.410134102421937e-06
5.86720456039221e-10,5.330764085151129e-07,6.562032781152129e-07,1.5676979987116646e-06,1.2209604177609494e-07,-1.2200452046000416e-07,2.66517987036362e-07,4.6378841305613135e-07,2.3390046508896066e-06,-2.660258055909071e-07,4.639950202684277e-07,0.0,1.0793379787980956e-05,1.0813308928806437e-05,8.572152535846915e-06,8.597124313800455e-06
6.021231048926266e-10,5.465394544637093e-07,6.727375685265202e-07,1.6023072856308703e-06,1.2522897398021956e-07,-1.2513411330400153e-07,2.732492821299047e-07,4.754781877539363e-07,2.3869687175133258e-06,-2.727439755090849e-07,4.756824537808476e-07,0.0,1.0946461304170157e-05,1.0967114065231636e-05,8.757799961559757e-06,8.783492597757097e-06
6.175342352251829e-10,5.599969591005431e-07,6.892655679408349e-07,1.6368044371770731e-06,1.2836192616854605e-07,-1.282638672428704e-07,2.799778113433354e-07,4.871634840974675e-07,2.434669866204441e-06,-2.7945936522358765e-07,4.873654585151437e-07,0.0,1.1100076037729109e-05,1.112145561815164e-05,8.942839653437833e-06,8.969255002971997e-06
6.329537056789039e-10,5.734489922680131e-07,7.057873529419093e-07,1.6711917858586396e-06,1.3149493120398405e-07,-1.3139375529793828e-07,2.867036085744211e-07,4.98844356500205e-07,2.4821148280862245e-06,-2.8617201091018784e-07,4.990440888288997e-07,0.0,1.1254184048894844e-05,1.127629346877651e-05,9.127286949120536e-06,9.15442682469101e-06
6.483815162537896e-10,5.868956358442598e-07,7.223029998892963e-07,1.7054715540496316e-06,1.3462802328172338e-07,-1.345237518228128e-07,2.9342671436478013e-07,5.105208590251466e-07,2.534154114782651e-06,-2.9288195336901255e-07,5.107183990754855e-07,0.0,1.1408748024045843e-05,1.1431590138726063e-05,9.311156483506135e-06,9.33902265734849e-06
6.638166774439391e-10,6.003369221210704e-07,7.388125847013442e-07,1.739645858282677e-06,1.3776123437648702e-07,-1.3765382928370478e-07,3.001471436111088e-07,5.221930451345505e-07,2.589075388285919e-06,-2.995892101465388e-07,5.22388443557944e-07,0.0,1.1563733088435177e-05,1.158731060151076e-05,9.494462235078017e-06,9.523056440762837e-06
6.792598960392817e-10,6.137730281952618e-07,7.553161826016834e-07,1.7737167222756077e-06,1.4089459446457767e-07,-1.4078396103501173e-07,3.0686498698405214e-07,5.338609680569603e-07,2.6438716168634884e-06,-3.062938678870526e-07,5.340542758136565e-07,0.0,1.1719106635305535e-05,1.1743422110499231e-05,9.677217569181842e-06,9.706541503285042e-06
6.947098998179447e-10,6.272040658309122e-07,7.71813867996646e-07,1.8076860773755484e-06,1.4402813552071833e-07,-1.4391411843271107e-07,3.135802991163464e-07,5.455246803129421e-07,2.698544020883952e-06,-3.1299598398575015e-07,5.457159489192612e-07,0.0,1.1874838166068311e-05,1.1899894038063722e-05,9.859435276558397e-06,9.889490600226623e-06
7.101675369278433e-10,6.406300295850236e-07,7.883057143298139e-07,1.8415557763257064e-06,1.4716188663302498e-07,-1.470442758304104e-07,3.20293079396738e-07,5.57184233742414e-07,2.7530938202718078e-06,-3.1969555382095794e-07,5.573735152653222e-07,0.0,1.2030899143844574e-05,1.2056697728176033e-05,1.004112760977401e-05,1.0071915950184478e-05
7.256318178630764e-10,6.540509991720868e-07,8.047917939781938e-07,1.8753275945976393e-06,1.5029587622347356e-07,-1.5017440569432052e-07,3.2700336622266684e-07,5.68839679292325e-07,2.8075222251815012e-06,-3.263926190536663e-07,5.690270265947393e-07,0.0,1.2187262856233342e-05,1.2213806358321694e-05,1.0222306315550119e-05,1.0253829267280284e-05
7.411030253396158e-10,6.674670679017182e-07,8.212721781867667e-07,1.9090032339439763e-06,1.534301318258533e-07,-1.5330448182293235e-07,3.3371120713865916e-07,5.804910670470448e-07,2.861830439217099e-06,-3.330872255553676e-07,5.806765338948632e-07,0.0,1.2343904290290525e-05,1.2371194813699946e-05,1.040298266492558e-05,1.0435241791238628e-05
7.565805939255182e-10,6.808782879777984e-07,8.37746937009563e-07,1.9439980479918906e-06,1.5656467631097294e-07,-1.5643447779269017e-07,3.404166248009466e-07,5.921384462367774e-07,2.9160196577669415e-06,-3.397794030805502e-07,5.923220872836307e-07,0.0,1.2500800015411896e-05,1.252883956940111e-05,1.0583167481964453e-05,1.0616164316015462e-05
7.720645236207836e-10,6.942846897833692e-07,8.542161392609512e-07,1.9800453719119737e-06,1.5969953499215482e-07,-1.5956437006664509e-07,3.471196366332995e-07,6.037818650555138e-07,2.970091062452474e-06,-3.4646916420712713e-07,6.039637361501502e-07,0.0,1.2657928074864537e-05,1.2686718581296658e-05,1.0762871168104909e-05,1.0796607214079383e-05
7.8755453170944e-10,7.076863690096507e-07,8.706798524858138e-07,2.01601493353809e-06,1.6283473007406765e-07,-1.626941329984048e-07,3.53820288396545e-07,6.154213707669743e-07,3.024045822793598e-06,-3.5315655922257154e-07,6.156015290036739e-07,0.0,1.2815267885849144e-05,1.284481118551772e-05,1.0942103726515007e-05,1.0976580460699598e-05
8.030500527595445e-10,7.21083407013077e-07,8.87138142963603e-07,2.051907505068621e-06,1.6597028198500666e-07,-1.6582374382818383e-07,3.605186233840119e-07,6.270570096557128e-07,3.077885097096856e-06,-3.5984162665286895e-07,6.27235513538049e-07,0.0,1.297280014774397e-05,1.300309800616787e-05,1.1120874784508549e-05,1.1156093656302468e-05
8.185517935610259e-10,7.344758322591258e-07,9.035910756715671e-07,2.0877238467115185e-06,1.6910620915484686e-07,-1.6895317968517343e-07,3.6721465589950724e-07,6.386888271494939e-07,3.1316100256830093e-06,-3.665243808229015e-07,6.388657364569138e-07,0.0,1.3130506754428906e-05,1.3161560867166799e-05,1.1299193613226197e-05,1.133515604609684e-05
8.340590473239553e-10,7.478637465025198e-07,9.200387143067732e-07,2.1234647117173273e-06,1.7224252956936988e-07,-1.7208241858675158e-07,3.739084281545065e-07,6.503168678323902e-07,3.1852217384366263e-06,-3.7320488143297577e-07,6.504922434658718e-07,0.0,1.3288370716383175e-05,1.3320182713906486e-05,1.1477069146885605e-05,1.1513776539273178e-05
8.495711072584033e-10,7.612471266646605e-07,9.364811212712131e-07,2.159130840902073e-06,1.7537925810570382e-07,-1.752114402156464e-07,3.8059993081590244e-07,6.619411754118164e-07,3.238721346590352e-06,-3.798831149849462e-07,6.62115079270768e-07,0.0,1.3446376085207127e-05,1.347894753737574e-05,1.1654510000276479e-05,1.1691963726450453e-05
8.650892455862427e-10,7.746260176810691e-07,9.529183576963916e-07,2.1947229659039223e-06,1.785164076425565e-07,-1.7834022358844597e-07,3.8728919087234165e-07,6.735617926998526e-07,3.292109947609937e-06,-3.8655909939341107e-07,6.737342877082313e-07,0.0,1.3604507886971768e-05,1.363784030714218e-05,1.1831524486030928e-05,1.186972589689997e-05
8.806116246536571e-10,7.88000518469306e-07,9.693504834478192e-07,2.23024180733281e-06,1.8165399327910262e-07,-1.8146874994220524e-07,3.9397625900476855e-07,6.851787615975655e-07,3.3453886224186547e-06,-3.932328831770732e-07,6.853499117338007e-07,0.0,1.3762752056865106e-05,1.3796846905670344e-05,1.2008120628453704e-05,1.2047071052338558e-05
8.961393753245337e-10,8.013706572937988e-07,9.857775571469032e-07,2.26568807543657e-06,1.8479202434130304e-07,-1.8459700173523587e-07,4.0066114941575006e-07,6.967921231195816e-07,3.3985584363965096e-06,-3.999044806476816e-07,6.969619934420016e-07,0.0,1.3921095380882382e-05,1.3955954069708e-05,1.2184306178892616e-05,1.2224006922257698e-05
9.116722148829007e-10,8.147365025394401e-07,1.0021996361933358e-06,2.3031045978287528e-06,1.8793051082125873e-07,-1.8772496020459288e-07,4.0734389481093996e-07,7.084019173732705e-07,3.451620439047168e-06,-4.0657392743267446e-07,7.085705740420224e-07,0.0,1.4079525441571958e-05,1.4115149335754762e-05,1.236008862919435e-05,1.2400540977343847e-05
9.272087297488995e-10,8.280981038067505e-07,1.0186167767757839e-06,2.3405513088625634e-06,1.9106946271107056e-07,-1.908526094739381e-07,4.1402452255412577e-07,7.200081836791452e-07,3.504575662665679e-06,-4.132412458710603e-07,7.201756938315278e-07,0.0,1.4238030565621858e-05,1.4274420987399498e-05,1.2535475223636121e-05,1.2576680441376661e-05
9.42750050786417e-10,8.414555774247982e-07,1.0350290339106885e-06,2.3779517266293314e-06,1.9420888467371896e-07,-1.939799338889801e-07,4.2070309015836635e-07,7.316109606228166e-07,3.5574251250030315e-06,-4.1990649490330674e-07,7.317773921879155e-07,0.0,1.4396599778262469e-05,1.4433758009489597e-05,1.2710472970954101e-05,1.2752432303227267e-05
9.582963193534389e-10,8.548089430124343e-07,1.0514364614492724e-06,2.4153057624590994e-06,1.973487831485579e-07,-1.9710691835054415e-07,4.273796106303668e-07,7.432102859742451e-07,3.6101698269346693e-06,-4.265696813384915e-07,7.433757076565089e-07,0.0,1.4555222757869813e-05,1.4593150042525986e-05,1.2885088655958452e-05,1.292780332844079e-05
9.738459805121211e-10,8.681582579764419e-07,1.0678391121092683e-06,2.4526133522548876e-06,2.0048916457494124e-07,-2.0023354853661895e-07,4.340541116268041e-07,7.548061967908494e-07,3.6628107545699284e-06,-4.33230835263211e-07,7.549706779377679e-07,0.0,1.4713889795237125e-05,1.4752587341742245e-05,1.3059328848706808e-05,1.3102800068386007e-05
9.894001651263503e-10,8.815035552505111e-07,1.084237037501382e-06,2.4898744514596715e-06,2.0363003206152266e-07,-2.033598117905433e-07,4.407266085548088e-07,7.663987296386602e-07,3.7153488771425984e-06,-4.3988997505502275e-07,7.665623399280745e-07,0.0,1.4872591755711943e-05,1.4912060739064894e-05,1.3233199915177652e-05,1.3277428870900156e-05
1.0049580250482114e-09,8.9484488255224e-07,1.1006302881538492e-06,2.5270890346122957e-06,2.0677138871695576e-07,-2.0648569467849268e-07,4.473971235342416e-07,7.779879196192172e-07,3.767785149120364e-06,-4.465471250878079e-07,7.781507297303638e-07,0.0,1.5031320043507743e-05,1.5071561607264168e-05,1.340670802616723e-05,1.3451695889162663e-05
1.0205195602777044e-09,9.081822266182366e-07,1.1170189135378837e-06,2.5642570959395913e-06,2.0991323431919384e-07,-2.09611185876086e-07,4.54065650209846e-07,7.895738014499e-07,3.820120510759922e-06,-4.5320227883738467e-07,7.897358826986132e-07,0.0,1.5190066568315586e-05,1.5231081826418642e-05,1.3579859165803067e-05,1.3625607090185918e-05
1.0360849121728152e-09,9.215156227564613e-07,1.1334029620911536e-06,2.6013786449154756e-06,2.130555690902836e-07,-2.1273627350382554e-07,4.607322064019112e-07,8.011564090780319e-07,3.872355885997537e-06,-4.5985545389902575e-07,8.01317833504152e-07,0.0,1.5348823714930116e-05,1.5390613753404314e-05,1.3752659139888715e-05,1.3799168263137637e-05
1.0516540807335437e-09,9.348451424107712e-07,1.1497824812476213e-06,2.6384537050767165e-06,2.1619839436250515e-07,-2.1586094768063366e-07,4.673968267077363e-07,8.127357757753846e-07,3.9244921830041585e-06,-4.6650668727428664e-07,8.128966160656208e-07,0.0,1.5507584313650632e-05,1.5550150192173936e-05,1.392511358324084e-05,1.39723850266589e-05
1.0672269246019041e-09,9.481708834082919e-07,1.1661575174604699e-06,2.6754823159473174e-06,2.1934170969176512e-07,-2.1898519841440955e-07,4.740595613462184e-07,8.24311934218527e-07,3.976893892637914e-06,-4.731560264201464e-07,8.244722635042868e-07,0.0,1.5666341614060226e-05,1.570968436742014e-05,1.4097227967236357e-05,1.4145262836391274e-05
1.082802171556024e-09,9.614928421479812e-07,1.1825281162320926e-06,2.712464530077921e-06,2.2248551196940988e-07,-2.2210901660123894e-07,4.807204080366478e-07,8.3588491641979e-07,4.0318377058783435e-06,-4.798034700746051e-07,8.36044808258347e-07,0.0,1.582508925991834e-05,1.586920989936368e-05,1.426900760691649e-05,1.4317806992061976e-05
1.0983812351757615e-09,9.748110276981428e-07,1.1988943221220016e-06,2.749400411417477e-06,2.2562979941906598e-07,-2.252323926931143e-07,4.873793702952398e-07,8.474547537052129e-07,4.08672320266427e-06,-4.864490240415393e-07,8.476142821205984e-07,0.0,1.5983821265216568e-05,1.6028720779713075e-05,1.4440457666710614e-05,1.4490022643192095e-05
1.11396298459723e-09,9.88125537698214e-07,1.2152561787939046e-06,2.7862900348691553e-06,2.287745693761731e-07,-2.28355319362495e-07,4.940364949193948e-07,8.590214767555229e-07,4.141550419522374e-06,-4.9309273929131e-07,8.591807162407141e-07,0.0,1.6142531992678953e-05,1.6188211350076954e-05,1.461158316719497e-05,1.4661914795838782e-05
1.129547843894387e-09,1.0014363598248516e-06,1.2316137290258177e-06,2.823133486734433e-06,2.3191981828798432e-07,-2.3147778861570028e-07,5.00691778835811e-07,8.705851156571725e-07,4.19631940541395e-06,-4.997346064386743e-07,8.70744141111458e-07,0.0,1.6301216132778963e-05,1.6347676280899924e-05,1.4782388990641042e-05,1.4833488318128126e-05
1.1451365198571619e-09,1.0147435697038441e-06,1.2479670147354249e-06,2.859930860864316e-06,2.350655397151457e-07,-2.3459979323621283e-07,5.073452599802347e-07,8.821456999289852e-07,4.251030220513651e-06,-5.063746633192526e-07,8.823045865774464e-07,0.0,1.645986868531017e-05,1.6507110552956322e-05,1.495287988647776e-05,1.5004747945702432e-05
1.1607264680418093e-09,1.0280472148556798e-06,1.2643160769972966e-06,2.896682262360089e-06,2.3821173032695688e-07,-2.37721326895702e-07,5.139969615546326e-07,8.937032585200401e-07,4.305682938096883e-06,-5.130129344789063e-07,8.938620818558835e-07,0.0,1.661848494071768e-05,1.6666509438614136e-05,1.5123060476609568e-05,1.5175698287025046e-05
