GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
3.3348412686915236e-10,1.3782502763626174e-07,2.3834310065875062e-07,1.4875863859643263e-06,2.295906713775458e-08,-2.1474296132901418e-08,6.985850370065462e-08,1.6784878314674895e-07,2.0324760547748647e-06,-6.937415560016338e-08,1.7343844108027237e-07,0.0,8.867683564814342e-06,8.870886045898122e-06,9.692381559371524e-06,9.695352424464194e-06
3.4309505632660593e-10,1.415927450514858e-07,2.4437437167732353e-07,1.5199108749602015e-06,2.3612635603306318e-08,-2.208075183289752e-08,7.1763933929294e-08,1.7207128599692594e-07,2.074974820507729e-06,-7.12668881947029e-08,1.778244175215426e-07,0.0,9.038084548853779e-06,9.041387678103516e-06,9.857295176062547e-06,9.860364967190117e-06
3.527066925739887e-10,1.4535555647282774e-07,2.503853180593646e-07,1.5520098433255852e-06,2.4266357950144993e-08,-2.2687356084958497e-08,7.366677631690786e-08,1.7627909540927662e-07,2.117128605268074e-06,-7.315705898719963e-08,1.8219542622718796e-07,0.0,9.206871479881734e-06,9.210275525442188e-06,1.0020864507014463e-05,1.002403351819747e-05
3.623187528953289e-10,1.4911265741305204e-07,2.563765241256399e-07,1.5838907426299825e-06,2.492023462237244e-08,-2.3294088682450715e-08,7.556665028113568e-08,1.804726248887542e-07,2.158948834463891e-06,-7.504425188246286e-08,1.865519122440827e-07,0.0,9.374100945747196e-06,9.377606169123399e-06,1.0183127462202603e-05,1.0186395979075954e-05
3.719308132166692e-10,1.5286442234543145e-07,2.623485429607101e-07,1.615560594561739e-06,2.5574271837414393e-08,-2.3900930640020584e-08,7.746373559493975e-08,1.8465226272841964e-07,2.200446265351955e-06,-7.692866897173344e-08,1.9089429975194867e-07,0.0,9.539826178620122e-06,9.543432835006458e-06,1.0344120285551313e-05,1.034748858587388e-05
3.815431562539812e-10,1.5661070453045445e-07,2.6830189878107655e-07,1.6470260214223642e-06,2.6228469595270852e-08,-2.4507862306161772e-08,7.935794219932409e-08,1.8881838177116058e-07,2.2416310352228763e-06,-7.881026057877712e-08,1.9522298589635808e-07,0.0,9.704097330657655e-06,9.70780566924197e-06,1.050387764281829e-05,1.0507345996934679e-05
3.9115564064927897e-10,1.6035144033647586e-07,2.742370890994022e-07,1.678293278249195e-06,2.6882831226705605e-08,-2.5114864917571608e-08,8.124923071309246e-08,1.9297133424740105e-07,2.282512713805114e-06,-8.06890090052466e-08,1.995383484737676e-07,0.0,9.866961720359049e-06,9.870771984605283e-06,1.0662432705256319e-05,1.06660013765174e-05
4.0076840776054844e-10,1.6408694660656966e-07,2.801545867023241e-07,1.7093682828656277e-06,2.753735739787141e-08,-2.5721920155049273e-08,8.313779365334954e-08,1.9711145154543098e-07,2.3231003503397755e-06,-8.256504494083926e-08,2.038407499491268e-07,0.0,1.0028464056768987e-05,1.003237648467988e-05,1.0819817231757534e-05,1.0823486476904107e-05
4.1038117487181797e-10,1.678171781368862e-07,2.8605484140087114e-07,1.7402566398620915e-06,2.8192050107226537e-08,-2.632900947734302e-08,8.502357494840032e-08,2.0123905114771875e-07,2.3634025093308098e-06,-8.443838523352395e-08,2.0813053272496268e-07,0.0,1.0188646638231316e-05,1.019266146259313e-05,1.0976061642380875e-05,1.0979831711895472e-05
4.1999394198308744e-10,1.715418847701241e-07,2.9193828165709287e-07,1.7709636636888397e-06,2.8846909354770986e-08,-2.6936114898328396e-08,8.690648371100582e-08,2.0535443845298353e-07,2.4034273131787862e-06,-8.630887623001875e-08,2.1240801987641008e-07,0.0,1.0347549534100643e-05,1.035166698271169e-05,1.1131195092123726e-05,1.1135066230553174e-05
4.296068504523428e-10,1.752615802652258e-07,2.9780531602041735e-07,1.8014944050054125e-06,2.9501938027166704e-08,-2.7543219875211938e-08,8.878678560918259e-08,2.0945791030356302e-07,2.4431824668285463e-06,-8.817677139221e-08,2.1667351444297156e-07,0.0,1.0505210746615416e-05,1.0509431042499593e-05,1.1285245535610025e-05,1.1289217981862702e-05
4.392200416375698e-10,1.7897675781568446e-07,3.03656334481832e-07,1.831853660006573e-06,3.015713479210818e-08,-2.8150308531352926e-08,9.06647264990058e-08,2.135497451179518e-07,2.48267529285325e-06,-9.004232304553128e-08,2.2092731017256503e-07,0.0,1.0661666361552477e-05,1.0665989723158865e-05,1.1438239793849915e-05,1.1442313781469557e-05
4.488329501068251e-10,1.826876116070635e-07,3.0949170967951324e-07,1.862045996623741e-06,3.081250142600276e-08,-2.8757364990110643e-08,9.254040644825245e-08,2.176302074947599e-07,2.5219127583225343e-06,-9.190563020909932e-08,2.2516968893931097e-07,0.0,1.0816950681043942e-05,1.0821377322434394e-05,1.1590203611392674e-05,1.1594379368812204e-05
4.58446282650038e-10,1.8639374551822285e-07,3.153117980297613e-07,1.8920757641469882e-06,3.146803992730873e-08,-2.936437537330265e-08,9.441361852410704e-08,2.216995580446905e-07,2.5609014985619636e-06,-9.37665007420807e-08,2.2940091296647246e-07,0.0,1.09710963476194e-05,1.0975626478644602e-05,1.1741161714370815e-05,1.1745439465147434e-05
4.680597565512367e-10,1.9009557298070265e-07,3.211169407364439e-07,1.9219471112847844e-06,3.212374740936413e-08,-2.99713252476192e-08,9.628457741216765e-08,2.2575805215452304e-07,2.5996478389140194e-06,-9.562514517213313e-08,2.3362122753253774e-07,0.0,1.1124134455579446e-05,1.1128768282044412e-05,1.1891137862328792e-05,1.189551782536243e-05
4.776728063784778e-10,1.9379330127034817e-07,3.2690746472512147e-07,1.951663997562362e-06,3.2779627202932746e-08,-3.057820317743797e-08,9.81533910706185e-08,2.2980593331532232e-07,2.6381578151667846e-06,-9.748166751587588e-08,2.3783086875810717e-07,0.0,1.1276094653599105e-05,1.1280832377418755e-05,1.2040154898510715e-05,1.2044637288247114e-05
4.872859975637049e-10,1.9748673641834303e-07,3.326836835223085e-07,1.981230208124786e-06,3.3435677531607224e-08,-3.118499694995839e-08,1.000199732345768e-07,2.3384343683620655e-07,2.676437193760577e-06,-9.933596416723836e-08,2.420300614640266e-07,0.0,1.1427005238750456e-05,1.1431847058096619e-05,1.2188234796887876e-05,1.2192819823508267e-05
4.968993301069178e-10,2.0117649092533464e-07,3.384458980255411e-07,2.0106493627668253e-06,3.4091898839489416e-08,-3.179169646186367e-08,1.0188460290514646e-07,2.378707931262098e-07,2.7144914877756164e-06,-1.0118837242847138e-07,2.462190168609997e-07,0.0,1.1576893241808525e-05,1.1581839351248239e-05,1.2335398704735854e-05,1.234008657433387e-05
5.065125212921447e-10,2.0486157937728968e-07,3.441943972816585e-07,2.039924922742367e-06,3.474828979427379e-08,-3.239829160983696e-08,1.0374680317188741e-07,2.4188821977193093e-07,2.7523259718094346e-06,-1.030383859125249e-07,2.5039794157677026e-07,0.0,1.1725784507566743e-05,1.1730835098193662e-05,1.2481666985936064e-05,1.248645790068393e-05
5.161257124773718e-10,2.085418286668474e-07,3.4992945911754653e-07,2.0690602067517325e-06,3.540485283852047e-08,-3.300477517722341e-08,1.0560650319311653e-07,2.4589592158428303e-07,2.7899456997409506e-06,-1.0488590603026727e-07,2.545670381010223e-07,0.0,1.1873703766678009e-05,1.1878859026235721e-05,1.2627059258547155e-05,1.2631953416850509e-05
5.257391863785705e-10,2.1221805328186597e-07,3.556513508097722e-07,2.0980583959747196e-06,3.606158663992393e-08,-3.3611139170189926e-08,1.0746411162098912e-07,2.49894097052585e-07,2.8273555153889134e-06,-1.0673134359391216e-07,2.587264999700624e-07,0.0,1.2020674703568851e-05,1.2025934816568437e-05,1.277159443224115e-05,1.2776592028885279e-05
5.353522362058116e-10,2.158909187729929e-07,3.6136032963479267e-07,2.126922542656384e-06,3.671848942207682e-08,-3.421737803746353e-08,1.0931995610100787e-07,2.5388293620730105e-07,2.8645600649467538e-06,-1.0857503992024517e-07,2.6287651419607345e-07,0.0,1.2166720017727445e-05,1.2172085165558264e-05,1.2915290741965987e-05,1.292039196825254e-05
5.449654273910387e-10,2.1956106435288828e-07,3.670566434390511e-07,2.155655577952668e-06,3.7375562295233747e-08,-3.4823486449822163e-08,1.1117436148429875e-07,2.578626180380139e-07,2.9015638080851318e-06,-1.1041731251660187e-07,2.670172647777381e-07,0.0,1.2311861481513997e-05,1.2317331842549374e-05,1.3058165781172635e-05,1.3063370825049075e-05
5.545786185762656e-10,2.2322807534354714e-07,3.727405311098249e-07,2.1842603181476872e-06,3.803280392708918e-08,-3.542945974419653e-08,1.1302712428140071e-07,2.6183331086283424e-07,2.9383710326072943e-06,-1.1225795329548912e-07,2.7114893307051484e-07,0.0,1.2456119992261098e-05,1.2461695741958184e-05,1.3200236531005127e-05,1.320554557718614e-05
5.641918097614927e-10,2.268921815211614e-07,3.7841222308435975e-07,2.2127394696867768e-06,3.869021387354129e-08,-3.603529503392468e-08,1.1487835623879574e-07,2.657951749721352e-07,2.9749858606665034e-06,-1.1409708323291049e-07,2.752716959375039e-07,0.0,1.2599515623258252e-05,1.2605196934253285e-05,1.3341519391124432e-05,1.3346932621206993e-05
5.738051423047056e-10,2.305530377427095e-07,3.8407194174151204e-07,2.2410956398347006e-06,3.934779413304835e-08,-3.6640990431573796e-08,1.1672787939301136e-07,2.69748368884384e-07,3.0114122534291056e-06,-1.1593453795868822e-07,2.7938572038618726e-07,0.0,1.2742067667714067e-05,1.274785470991246e-05,1.348203020497395e-05,1.3487547797545546e-05
5.834181921319467e-10,2.3421029560790767e-07,3.8971990185126905e-07,2.2693313371197443e-06,4.0005542929203005e-08,-3.7246544382787446e-08,1.185755283944067e-07,2.7369304435623865e-07,3.0476540299488582e-06,-1.177701371894919e-07,2.834911689237733e-07,0.0,1.2883794681823896e-05,1.2889687622486928e-05,1.3621784286363906e-05,1.362740641710578e-05
5.930311006012021e-10,2.3786457221287492e-07,3.9535631092911883e-07,2.297448979327373e-06,4.066345759739422e-08,-3.7851957109616555e-08,1.2042161054263287e-07,2.7762935129751615e-07,3.083714869831541e-06,-1.1960419335920743e-07,2.875881953359059e-07,0.0,1.3024714524811888e-05,1.30307135286383e-05,1.3760796443540417e-05,1.3766523285324516e-05
6.026442917864291e-10,2.4151562814406207e-07,4.009813695981709e-07,2.3254508954246298e-06,4.132154035813119e-08,-3.8457228056933814e-08,1.2226598430049795e-07,2.815574386991792e-07,3.119598312790856e-06,-1.2143661108458124e-07,2.9167694477137624e-07,0.0,1.3164844394615073e-05,1.3170949623819564e-05,1.3899081001449746e-05,1.3904912724431153e-05
6.122572002556844e-10,2.4516362858502473e-07,4.065952719137443e-07,2.3533393342939485e-06,4.197978965705749e-08,-3.9062359889350265e-08,1.241087472926126e-07,2.8547745562684516e-07,3.1553077819637717e-06,-1.2326746044358185e-07,2.957575527798906e-07,0.0,1.3304200862845454e-05,1.3310412477233013e-05,1.403665182371601e-05,1.4042588595420237e-05
6.218703914409114e-10,2.488083546322185e-07,4.121982056999099e-07,2.3811164665095206e-06,4.263820593827495e-08,-3.9667353050967736e-08,1.2594980197068693e-07,2.8938954167904413e-07,3.1908465772489966e-06,-1.2509662358004076e-07,2.998301549009367e-07,0.0,1.3442799907069767e-05,1.3449118064107296e-05,1.41735223330562e-05,1.4179564318462857e-05
6.314832999101667e-10,2.5245003156495575e-07,4.177903528199823e-07,2.408784387149879e-06,4.329678720332529e-08,-4.027221153870278e-08,1.2778927394224217e-07,2.9329382809413126e-07,3.2262178859654237e-06,-1.269242094441812e-07,3.038948871558103e-07,0.0,1.358065694029121e-05,1.358708179517549e-05,1.4309705530250887e-05,1.4315852891872654e-05
6.410960670214363e-10,2.560883021607868e-07,4.233718894497072e-07,2.436345120534882e-06,4.3955531453750255e-08,-4.0876938017166416e-08,1.2962697703800822e-07,2.9719044391487525e-07,3.2614247850726393e-06,-1.287500369583548e-07,3.0795187670057823e-07,0.0,1.3717786838649767e-05,1.3724318544372574e-05,1.4445214011795142e-05,1.4451466909753134e-05
6.507093995646491e-10,2.59723333130701e-07,4.289429863550743e-07,2.4638006245186008e-06,4.4614440465957185e-08,-4.148153615019882e-08,1.3146299348512403e-07,3.010795142339129e-07,3.2964702549380784e-06,-1.3057418732486327e-07,3.120012481435436e-07,0.0,1.3854203968514585e-05,1.3860842675925171e-05,1.4580059988461866e-05,1.4586418580557538e-05
6.603223080339045e-10,2.63354898326037e-07,4.3450380911756106e-07,2.4911527940420595e-06,4.527351224148782e-08,-4.2086011489072957e-08,1.332972127584107e-07,3.049611598800648e-07,3.3313571731196023e-06,-1.3239655594613826e-07,3.160431227733746e-07,0.0,1.398992221083994e-05,1.3996668068704433e-05,1.4714255300764489e-05,1.4720719742547957e-05
6.69935075145174e-10,2.669828657548784e-07,4.4005451837445734e-07,2.51840346054111e-06,4.5932747224443985e-08,-4.269036780865446e-08,1.3512957254793066e-07,3.08835502921858e-07,3.366088325690093e-06,-1.3421707477351305e-07,3.2007761360695746e-07,0.0,1.4124954984274555e-05,1.413180813933321e-05,1.4847811434779217e-05,1.4854381879614657e-05
6.795477008984576e-10,2.7060721254722104e-07,4.455952700198754e-07,2.545554396831446e-06,4.659214386046925e-08,-4.329461066021631e-08,1.3696007471940952e-07,3.127026597255465e-07,3.4006664096800136e-06,-1.360357219573652e-07,3.241048324600647e-07,0.0,1.425931526598382e-05,1.4266275863005847e-05,1.498073953584217e-05,1.4987416134970289e-05
6.891610334416704e-10,2.7422784515948286e-07,4.511262154310835e-07,2.572607325250292e-06,4.725170126135994e-08,-4.389874626118423e-08,1.387886584838694e-07,3.165627401834967e-07,3.4350940395168858e-06,-1.3785246665949554e-07,3.281248908399382e-07,0.0,1.4393015613052659e-05,1.440008379488907e-05,1.5113050423553991e-05,1.5119833326151945e-05
6.98773659194954e-10,2.7784506993734886e-07,4.5664750163263503e-07,2.599563909366683e-06,4.791142009326882e-08,-4.4502780273856665e-08,1.406154739785175e-07,3.2041585014844256e-07,3.4693737479134924e-06,-1.3966746685426354e-07,3.3213789775948034e-07,0.0,1.4526068181287316e-05,1.4533244088920928e-05,1.5244754604487246e-05,1.5251643957725357e-05
7.083864263062236e-10,2.814584778423081e-07,4.621592715003456e-07,2.626425764047554e-06,4.857129924594129e-08,-4.510671958181211e-08,1.4244031809061348e-07,3.2426209450303666e-07,3.503507987866337e-06,-1.4148051843509612e-07,3.3614395719326867e-07,0.0,1.4658484742930445e-05,1.4665768515524794e-05,1.5375862284149988e-05,1.5382858233246846e-05
7.179994761334647e-10,2.8506836797505076e-07,4.676616639246548e-07,2.653194457086075e-06,4.923133805322458e-08,-4.571056973632353e-08,1.442633431525437e-07,3.2810157641993795e-07,3.537499142869985e-06,-1.4329176989648256e-07,3.4014316901047333e-07,0.0,1.479027670458921e-05,1.4797668479534841e-05,1.550638338048448e-05,1.5513486068758938e-05
7.2761238460272e-10,2.8867490119678073e-07,4.731548139649423e-07,2.679871508757562e-06,4.989153496076227e-08,-4.63143390643004e-08,1.4608461463646204e-07,3.3193439322846436e-07,3.5713495226980973e-06,-1.451013180568478e-07,3.4413563336009626e-07,0.0,1.4921455122254906e-05,1.492895503521413e-05,1.5636327533357963e-05,1.5643537102279484e-05
