GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.3089861697113552e-08,1.2856849459595833e-05,1.3542524865844555e-05,2.5042741503543363e-05,0.0,0.0,6.252991390619655e-06,9.461930730461651e-06,1.2521370751771681e-05,-6.267495430451174e-06,9.472928219705896e-06,0.0,0.0002250144896277464,0.00022542165051781787,0.00023456396554448383,0.00023495594383610106
-1.3241532602096817e-08,1.3003534339203625e-05,1.3693043121541034e-05,2.5270609215412858e-05,0.0,0.0,6.3242570672106105e-06,9.566855034417934e-06,1.2635304607706429e-05,-6.338921813667856e-06,9.577957474696106e-06,0.0,0.0002267592946113793,0.00022717235114022723,0.00023629483784708363,0.00023669262525285087
-1.339320598372269e-08,1.3150208596615424e-05,1.3843511483354446e-05,2.5497944132699887e-05,0.0,0.0,6.395516721586482e-06,9.671742481164156e-06,1.2748972066349944e-05,-6.410342443276056e-06,9.682949630143687e-06,0.0,0.00022849771439992692,0.00022891668418046845,0.00023801965415065786,0.00023842326857676072
-1.3544881925815995e-08,1.3296874739825526e-05,1.3993930614489535e-05,2.5724753596975197e-05,0.0,0.0,6.466771584157832e-06,9.776593562993616e-06,1.2862376798487599e-05,-6.4817586245843386e-06,9.787905185491983e-06,0.0,0.0002302298469420715,0.00023065474744087276,0.0002397385020427853,0.00024014796124452895
-1.3696560387416878e-08,1.3443535447145296e-05,1.4144301162132176e-05,2.5951044769934992e-05,0.0,0.0,6.5380232120274725e-06,9.881408751180787e-06,1.2975522384967496e-05,-6.553171494262121e-06,9.892824635382731e-06,0.0,0.00023195578763682983,0.0002323866361768404,0.0002414514669868205,0.00024186678857150487
-1.3848241369477893e-08,1.3590188269364439e-05,1.4294623758017364e-05,2.6176824637728052e-05,0.0,0.0,6.60927039407155e-06,9.986188507381492e-06,1.3088412318864026e-05,-6.624579835001607e-06,9.997708460474464e-06,0.0,0.0002336756294266553,0.0002341124431898629,0.00024315863239317764,0.0002435798338228872
-1.3999924732926029e-08,1.3736825006206487e-05,1.4444899018954627e-05,2.6402100017679376e-05,0.0,0.0,6.680509045979706e-06,1.0090933284102706e-05,1.3201050008839688e-05,-6.695979547397913e-06,1.0102557128335476e-05,0.0,0.00023538946288596566,0.0002358322589159745,0.00024486007968732104,0.0002452871782816319
-1.4151610568254e-08,1.3883449803678242e-05,1.4595127547335681e-05,2.6626877564148427e-05,0.0,0.0,6.751741237386386e-06,1.0195643529410517e-05,1.3313438782074213e-05,-6.767372722681255e-06,1.020737108939923e-05,0.0,0.00023709737630601735,0.0002375461715105512,0.0002465558883758309,0.00024698890131443743
-1.43032987468669e-08,1.403006476463069e-05,1.4745309931625507e-05,2.685116377392138e-05,0.0,0.0,6.822968025960034e-06,1.0300319681568726e-05,1.342558188696069e-05,-6.838760420481424e-06,1.0312150783010581e-05,0.0,0.00023879945577558024,0.00023925426692891598,0.00024824613610950364,0.00024868508043476823
-1.445498925923918e-08,1.4176664089364191e-05,1.4895446746814917e-05,2.7074964992402208e-05,0.0,0.0,6.894186508231829e-06,1.0404962165053684e-05,1.3537482496201104e-05,-6.9101397593250566e-06,1.0416896642186112e-05,0.0,0.00024049578525808465,0.0002409566290034162,0.00024993089874251204,0.00025037579136194283
-1.4606681851991252e-08,1.432325183578338e-05,1.5045538554875713e-05,2.72982874176735e-05,0.0,0.0,6.965398715716879e-06,1.0509571403809364e-05,1.364914370883675e-05,-6.981512779085592e-06,1.0521609080968732e-05,0.0,0.0002421864466658019,0.00024265333951753793,0.000251610250391651,0.0002520611080803068
-1.475837686423264e-08,1.4469828718445734e-05,1.5195585905185572e-05,2.7521137105888715e-05,0.0,0.0,7.036605026341074e-06,1.061414780962677e-05,1.3760568552944357e-05,-7.052879830284819e-06,1.0626288506693797e-05,0.0,0.00024387151992935003,0.00024434447827535055,0.00025328426349036326,0.0002537411028931935
-1.4910073917799072e-08,1.4616391332244718e-05,1.534558933492724e-05,2.774351997573243e-05,0.0,0.0,7.107803768377743e-06,1.0718691783572578e-05,1.3871759987866215e-05,-7.124239193074792e-06,1.0730935319192411e-05,0.0,0.0002455510830662944,0.0002460301231700428,0.00025495300884343443,0.0002554158464775499
-1.5061773264165022e-08,1.4762939698801696e-05,1.549554936948231e-05,2.7965441813080296e-05,0.0,0.0,7.178995056003509e-06,1.0823203719817008e-05,1.3982720906540148e-05,-7.195590788029312e-06,1.0835549907847293e-05,0.0,0.0002472252122437739,0.0002477103502464948,0.0002566165556758275,0.0002570854079327136
