GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-4.2782737167977097e-07,9.099782598795453e-05,9.172072680539391e-05,9.920912755960257e-05,0.0,-9.425154174429829e-06,6.390193394440044e-05,7.895000901227862e-05,5.4969516600658744e-05,-2.4529165220821052e-05,4.33366410074481e-05,0.0,0.001168948132546171,0.0011725410134869017,0.0013128501488709333,0.0013158468926401795
-4.4637594184734137e-07,9.396530538975092e-05,9.47254943554127e-05,0.00010349896063185992,0.0,-8.023168508639796e-06,6.527727840451109e-05,8.104376590821556e-05,5.734641534052354e-05,-2.5944592022035806e-05,4.551561815050504e-05,0.0,0.0012211484880750576,0.0012248169451835962,0.001367765726447396,0.0013708974975428345
-4.6492423392645956e-07,9.699758571167291e-05,9.778996193604633e-05,0.00010778866151137044,0.0,-6.62116671730878e-06,6.668578823632775e-05,8.317612004495403e-05,5.9723240835399994e-05,-2.739166229860104e-05,4.7730904977552354e-05,0.0,0.0012735977514730253,0.001277346511019073,0.0014226981065869543,0.0014259648743458714
-4.834722490569362e-07,0.00010009047206613587,0.00010090868133947157,0.00011209690998246524,0.0,-5.219148460927326e-06,6.812544112364739e-05,8.534321506417698e-05,6.209999220357053e-05,-2.8868207813511474e-05,4.997912067385913e-05,0.0,0.001326266163847197,0.0013300994321236406,0.00147764519191088,0.0014810469286827598
-5.020199892904302e-07,0.0001032375133212914,0.00010407676670007644,0.00011641293467129369,0.0,-3.817113552037242e-06,6.959295119625983e-05,8.754162006541524e-05,6.44822615277434e-05,-3.037105179945012e-05,5.225727337938059e-05,0.0,0.0013791283914191112,0.001383049924400781,0.0015326051815754609,0.0015361418623532283
-5.205674549372236e-07,0.00010643453432024543,0.00010728983647545568,0.00012072898663193376,0.0,-2.415061948613475e-06,7.108618131355109e-05,8.976827776321062e-05,6.686898151351399e-05,-3.189815727625157e-05,5.456272248316186e-05,0.0,0.0014321627507144824,0.0014361759131614072,0.0015875765216061997,0.0015912481237090347
-5.391146478843359e-07,0.00010967572643230089,0.00011054395997001154,0.00012504505669465375,0.0,-1.0129937198153603e-06,7.260228476960549e-05,9.20204935478566e-05,6.925564013555055e-05,-3.344655324554913e-05,5.689306337779161e-05,0.0,0.001485350587440027,0.0014894584031433324,0.001642557864818863,0.0016463643676186959
-5.576615696578469e-07,0.00011295428540446084,0.00011383560863350934,0.0001293611365164074,0.0,0.0,7.413776472775691e-05,9.429591380690507e-05,7.164223707251387e-05,-3.501294758870159e-05,5.924607652210906e-05,0.0,0.0015386757754494186,0.0015428809700517507,0.0016975480382421773,0.0017014894229272306
-5.762082216445261e-07,0.00011626673453292032,0.00011716161210143507,0.00013369046178534556,0.0,0.0,7.569080197945419e-05,9.65924804847524e-05,7.403967357538635e-05,-3.659570345590799e-05,6.161972372696706e-05,0.0,0.0015921243101257062,0.0015964293477142872,0.0017525460164608945,0.0017566222658306927
-5.947546052944658e-07,0.0001196097154999031,0.00012051911877714936,0.00013802869134324215,0.0,0.0,7.725976837720511e-05,9.890835221675928e-05,7.644042812536786e-05,-3.819306767785457e-05,6.401219061691344e-05,0.0,0.0016456839764508934,0.0016500910909213599,0.0018075508996647093,0.0018117619979518777
-6.133007220514262e-07,0.00012297948088881038,0.00012390556065904133,0.0001423670275236745,0.0,0.0,7.884269471101325e-05,0.00010124189792070055,7.884127026348904e-05,-3.9803283915343626e-05,6.642182682309841e-05,0.0,0.0016993440765136966,0.0017038552985345966,0.0018625618954659947,0.0018669078281809152
-6.318465732325218e-07,0.0001263744238527008,0.00012731862206719755,0.00014670546098463302,0.0,0.0,8.043875853655825e-05,0.00010359166145086765,8.124219378376175e-05,-4.142560612870083e-05,6.884715828322316e-05,0.0,0.0017530952045964343,0.001757712384863947,0.0019175783037555603,0.001922059057550586
-6.50392160408158e-07,0.00012979184602604477,0.00013075621190744403,0.00015104398302581725,0.0,0.0,8.204651426741857e-05,0.00010595633419680123,8.364319289096478e-05,-4.305872268008105e-05,7.128686317247822e-05,0.0,0.00180692906056792,0.001811653889924135,0.0019725995040231945,0.0019772150665736373
-6.68937484838459e-07,0.00013322981387718427,0.0001342164391147168,0.0001553825855271288,0.0,0.0,8.36648255163811e-05,0.00010833474422562756,8.6044262164914e-05,-4.47018166313331e-05,7.373975656597409e-05,0.0,0.0018608382942840057,0.0018656723211760528,0.002027624944688724,0.002032375304588273
-6.874825476822321e-07,0.00013668683140082903,0.00013769759093450393,0.0001597212608960986,0.0,0.0,8.529292686783638e-05,0.00011072583621786814,8.844539652839946e-05,-4.635416854775271e-05,7.620477399532602e-05,0.0,0.0019148163752255275,0.001919761020903642,0.00208265413408453,0.0020875392807531102
-7.060273504148988e-07,0.0001401615167320612,0.00014119811372479451,0.00016406000202267697,0.0,0.0,8.693012409593956e-05,0.00011312865635340227,9.084659121945413e-05,-4.801508727877157e-05,7.868096010000748e-05,0.0,0.0019688574827798726,0.001973914054567153,0.002137686632798917,0.002142706556401314
-7.245718944738868e-07,0.00014365263301628804,0.00014471659598833198,0.00016839880223940077,0.0,0.0,8.857573906121102e-05,0.00011554234032125228,9.324784176579986e-05,-4.9684008254151195e-05,8.116745429872916e-05,0.0,0.0020229564134936636,0.0020281261164063727,0.0021927220471494348,0.00219787673852325
-7.431161813092885e-07,0.00014715870685241478,0.00014825175337297917,0.00017273765528499378,0.0,0.0,9.022904044489035e-05,0.00011796610443771975,9.564914396312066e-05,-5.1360198543562555e-05,8.366347841449162e-05,0.0,0.0020771085023432866,0.002082392449295985,0.0022477600235962223,0.0022530494741879394
-7.616602116176549e-07,0.00015067872818428038,0.0001518024154056953,0.00017707655527338565,0.0,0.0,9.188947496147555e-05,0.00012039923866649364,9.805049385459666e-05,-5.3043202469104396e-05,8.616832227160797e-05,0.0,0.0021313095556369397,0.0021367087764298472,0.0023028002439429733,0.0023082244457510986
-7.802039872860057e-07,0.00015421127590900738,0.0001553675137517141,0.00018141549666413716,0.0,0.0,9.355632326493714e-05,0.0001228410974376908,0.000100451887712913,-5.4732318583905056e-05,8.868134191883694e-05,0.0,0.0021855557936105354,0.0021910712428659103,0.002357842421199562,0.0023634013667239427
-7.987475093528349e-07,0.00015775568497910833,0.0001589460718146019,0.0001857544742384082,0.0,0.0,9.522922557326991e-05,0.00012529109282678614,0.00010285332202506507,-5.642723937548416e-05,9.120195061811116e-05,0.0,0.0022398438011363604,0.0022454763653252446,0.002412886296002842,0.0024185799781993983
-8.172907790276082e-07,0.0001613116032629599,0.00016253719551487142,0.0001900934830746362,0.0,0.0,9.690802981787026e-05,0.00012774868413516493,0.00010525479347597171,-5.812777146464685e-05,9.37296183286677e-05,0.0,0.002294170485249619,0.002299920988929035,0.002467931633510957,0.002473760045751168
-8.358337973424874e-07,0.0001648776522442892,0.0001661400651045399,0.00019443251852744095,0.0,0.0,9.8592028008142e-05,0.00013021337651686438,0.00010765629893651186,-5.983323862080494e-05,9.626386098485509e-05,0.0,0.0023485330384261927,0.002354402249789171,0.002522978220699743,0.0025289413567343134
-8.543765654752768e-07,0.000168453552153333,0.00016975392789254188,0.00019877157620930047,0.0,0.0,0.00010028107853532475,0.00013268471629468046,0.00011005783545046104,-6.154351137139273e-05,9.880423573980528e-05,0.0,0.0024029289067292775,0.002408917542555184,0.0025780258640023574,0.0025841237179285745
-8.729190853573221e-07,0.00017203850303336408,0.0001733780917714974,0.00020311065197131743,0.0,0.0,0.00010197476048767973,0.0001351622845821459,0.00011245940022316966,-6.325820269641243e-05,0.00010135033908232214,0.0,0.0024573557620955555,0.002463464492175715,0.0026330743872430644,0.0026393069534754172
-8.91461356754329e-07,0.0001756317921067128,0.00017701191944999905,0.00020744974188758347,0.0,0.0,0.00010367270389735187,0.00013764569901404162,0.00011486099061143307,-6.497697051474781e-05,0.00010390179834231545,0.0,0.00251181147814923,0.0025180409292522615,0.002688123629823368,0.002694490903067052
-9.100033815786461e-07,0.0001792331880465285,0.00018065482330656505,0.00021178884224053702,0.0,0.0,0.00010537481107420127,0.00014013460543768063,0.00011726260411382,-6.669968045538146e-05,0.00010645827257619006,0.0,0.0025662941090354107,0.002572644868467814,0.0027431734451257984,0.0027496754203527886
-9.285451612043786e-07,0.00018284211372430364,0.00018430626079196264,0.00021612794950565857,0.0,0.0,0.0001070807592677493,0.00014262867702409844,0.0001196642383613676,-6.842607475981956e-05,0.00010901945001866679,0.0,0.0026208018708452708,0.0026272744896552367,0.0027982236991059197,0.002804860371533323
-9.470866962014317e-07,0.00018645822164499107,0.00018796573031569202,0.00022046706033972368,0.0,0.0,0.00010879039429045901,0.00014512761136523325,0.00012206589110965183,-7.015596736805924e-05,0.00011158504322763158,0.0,0.0026753331252713547,0.0026819281211373476,0.0028532742690470674,0.002860045634117505
-9.656279878615908e-07,0.00019008094743893112,0.00019163276756054942,0.0002248061715676081,0.0,0.0,0.00011050341563494066,0.00014763112897384195,0.00012446756023030744,-7.188909555428032e-05,0.0001141547866671226,0.0,0.0027298863651903167,0.002736604225030524,0.0029083250424568395,0.002915231095820644
-9.841690372803402e-07,0.000193709963270884,0.00019530694217599073,0.0002291452801713265,0.0,0.0,0.0001122196552450922,0.00015013897109759268,0.00012686924370513815,-7.362530202050899e-05,0.00011672843405791563,0.0,0.0027844602019128158,0.002791301384246871,0.0029633759160869622,0.002970416653586001
-1.0027098453441999e-06,0.00019734527619130572,0.0001989878548072568,0.00023348438327898844,0.0,0.0,0.00011393913156272596,0.0001526508965725592,0.00012927093961713243,-7.536457921766773e-05,0.00011930575911912698,0.0,0.002839053353882818,0.00284601829097321,0.0030184267950608876,0.0030256022127138297
-1.0212504130283405e-06,0.00020098637115133357,0.0002026751344224068,0.00023782347815590532,0.0,0.0,0.00011566156138286937,0.00015516668130641174,0.00013167264614615497,-7.710668612997715e-05,0.00012188655350079251,0.0,0.002893664636638017,0.0029007537364351644,0.0030734775920962494,0.0030807876860851524
-1.0397907414852374e-06,0.00020463292962544718,0.0002063684359040365,0.00024216256219528366,0.0,0.0,0.00011738679789540523,0.00015768611575726037,0.00013407436156202525,-7.885144555147041e-05,0.0001244706233013138,0.0,0.0029482929538708407,0.002955506601782836,0.0031285282268093337,0.0031359729934673855
-1.0583308318420367e-06,0.0002082849145847434,0.00021006743787651332,0.00024650163290813247,0.0,0.0,0.00011911483901362274,0.00016020900419297225,0.00013647608421904004,-8.05988498505796e-05,0.0001270577887695282,0.0,0.0030029372894532502,0.003010275849958744,0.0031835786250931793,0.003191158060893508
-1.0768706850105867e-06,0.00021194178394968668,0.0002137718407429715,0.000250840687916521,0.0,0.0,0.00012084534819681756,0.00016273516474076056,0.00013887781254985426,-8.234867199866526e-05,0.0001296478836966075,0.0,0.0030575967003061526,0.0030650605184266285,0.0032386287185594623,0.00324634282010489
-1.095410301294837e-06,0.0002156031081360658,0.00021748136490951317,0.00025517972494588524,0.0,0.0,0.00012257812580483094,0.00016526442891312315,0.00014127954506240977,-8.41006827418484e-05,0.00013224075259434198,0.0,0.003112270310012218,0.003119859712658,0.003293678444037385,0.003301527208051046
-1.1139496828350987e-06,0.00021926891075959792,0.00022119574917654148,0.00025951874181803753,0.0,0.0,0.0001243131858333424,0.0001677966400850692,0.00014368128033317458,-8.585489219758512e-05,0.00013483624876655935,0.0,0.00316695730308283,0.0031746726002854905,0.0033487277431227046,0.0033567111664394357
-1.1324888293844125e-06,0.0002229389692955893,0.00022491474927965123,0.00026385773644417603,0.0,0.0,0.00012605042887802996,0.00017033165003608281,0.00014608301700448425,-8.761117518845498e-05,0.000137434237928351,0.0,0.003221656919803399,0.003229498405845814,0.0034037765617712587,0.0034118946413296963
-1.1510277424182002e-06,0.00022661307411683248,0.00022863813656445677,0.00026819670681979736,0.0,0.0,0.00012778971376615727,0.00017286931932505785,0.00014848475377911014,-8.936945961604274e-05,0.00014003459339184522,0.0,0.0032763684515901923,0.0032843364060441776,0.0034588248499321634,0.0034670775827674786
-1.1695664230826044e-06,0.00023029105608257276,0.00023236569678152812,0.0002725356510172508,0.0,0.0,0.00012953097809125248,0.0001754095182068433,0.00015088648941721146,-9.112964421833467e-05,0.0001426371986448727,0.0,0.0033310912368003185,0.003339185925480736,0.003513872561216253,0.0035222599444534645
-1.1881048717955559e-06,0.00023397267799982646,0.0002360972289891782,0.0002768745671830915,0.0,0.0,0.00013127409486889875,0.00017795212584974324,0.000153288222732416,-9.289162060274692e-05,0.00014524194149425382,0.0,0.003385824656944912,0.0033940463327881217,0.0035689196525955295,0.0035774416834433408
-1.2066430896462069e-06,0.0002376575950823142,0.0002398325445532714,0.00028121345353100685,0.0,0.0,0.00013301889999139225,0.0001804970278578206,0.00015568995258895548,-9.465520539393764e-05,0.0001478487179892502,0.0,0.0034405681332613006,0.0034489170371349975,0.0036239660841315803,0.003632622759876701
-1.2251810770714847e-06,0.00024134588628838116,0.00024357146623432663,0.0002855523083380944,0.0,0.0,0.00013476544036523014,0.00018304411716287827,0.00015809167789731095,-9.642042790909298e-05,0.00015045743082239916,0.0,0.0034953211236041187,0.0035037974850548517,0.0036790118187279863,0.003687803136729885
-1.2437188357114502e-06,0.00024503753531008405,0.0002473138273533527,0.00028989112994047675,0.0,0.0,0.00013651372084614907,0.00018559329180187372,0.00016049339761244823,-9.818727451230075e-05,0.00015306798834821835,0.0,0.003550083119623091,0.003558687157567097,0.003734056821906149,0.0037429827795922143
-1.262256365832059e-06,0.00024873216389118994,0.0002510594710287268,0.00029422991673015833,0.0,0.0,0.00013826353150204524,0.00018814445607544204,0.00016289511073001316,-9.995557021089594e-05,0.00015568030505444535,0.0,0.00360485364419552,0.003613585567557927,0.003789101061600697,0.003798161656461745
-1.2807936684908024e-06,0.00025242974920831125,0.0002548082494772857,0.00029856866715010315,0.0,0.0,0.00014001484207882834,0.00019069752017544228,0.00016529681628470479,-0.00010172532461582695,0.0001582943006709963,0.0,0.003659632249088806,0.0036684922573957377,0.0038441445079733373,0.00385333973755947
-1.2993307441879303e-06,0.0002561302217886031,0.00025856002337350747,0.00030290737969212506,0.0,0.0,0.0001417676273018354,0.00019325240015723462,0.00016769851334715808,-0.00010349649311186409,0.0001609098994357647,0.0,0.0037144185128282093,0.003723406796755874,0.0038991871332429914,0.003908516995159751
-1.3178675941582377e-06,0.00025983363570478054,0.00026231466126132216,0.000307246052893248,0.0,0.0,0.00014352192185052416,0.00019580901469486012,0.0001701002010216752,-0.00010526909482959219,0.0001635270303764003,0.0,0.003769212038749598,0.003778328780634045,0.0039542289115306025,0.0039636934034354065
-1.3364042188259872e-06,0.0002635400079726082,0.0002660720390136475,0.0003115846853325209,0.0,0.0,0.00014527775842662434,0.00019836728720335284,0.0001725018784443921,-0.00010704312672915892,0.00016614562683274543,0.0,0.0038240124532192363,0.0038332578275300875,0.004009269818717073,0.004018868938315901
-1.3549406195589518e-06,0.0002672491369803336,0.00026983203933526634,0.00031592327563002506,0.0,0.0,0.00014703503507869565,0.0002009271452688157,0.000174903544781399,-0.00010881848549876439,0.00016876562653981864,0.0,0.0038788194040034673,0.0038881935777846303,0.004064309832313733,0.004074043577358058
-1.3734767961798272e-06,0.00027096084629098184,0.00027359455130508204,0.00032026182244162095,0.0,0.0,0.0001487936453887168,0.00020348852132533526,0.0001773051992261278,-0.00011059509314783591,0.0001713869696562764,0.0,0.003933632558774276,0.003943135692054344,0.0041193489313428,0.00412921729962673
-1.3920127501703674e-06,0.0002746749689893508,0.0002773594699542445,0.0003246003244601478,0.0,0.0,0.00015055349993062112,0.00020605135120096003,0.0001797068409983896,-0.00011237286816619766,0.00017400959954926536,0.0,0.003988451603737903,0.003998083849912699,0.004174387096228717,0.004184390085586331
-1.4105484820751488e-06,0.0002783913303766822,0.0002811266958769051,0.0003289387804099222,0.0,0.0,0.00015231452586639401,0.00020861557352617406,0.0001821084693424952,-0.00011415171280384698,0.00017663346300318707,0.0,0.004043276242374201,0.0040530377485636995,0.004229424308697343,0.004239561917000221
-1.4290839922234496e-06,0.0002821098279344653,0.00028489613487079235,0.0003332771890481032,0.0,0.0,0.00015407664283388037,0.00021118113169411675,0.00018451008352578845,-0.0001159316029035711,0.0001792585083150567,0.0,0.004098106194277659,0.004107997101659304,0.004284460551684335,0.004294732776839251
-1.4476192822110048e-06,0.0002858305846570125,0.00028866769760494055,0.00033761554916084547,0.0,0.0,0.00015583990659575939,0.00021374797136012905,0.00018691172308818715,-0.0001177126068059522,0.0001818846877249649,0.0,0.004152941194089077,0.004162961638209335,0.004339495809249927,0.004349902649196695
-1.466154352012485e-06,0.0002895533876943232,0.0002924412993122843,0.0003419538595622238,0.0,0.0,0.00015760420854341395,0.0002163160410065292,0.0001893149173984322,-0.00011949462224270328,0.00018451195582018734,0.0,0.004207780990511442,0.004217931101577279,0.004394530066501053,0.004405071519210519
-1.4846892025650683e-06,0.0002932780589701964,0.0002962168595050039,0.0003462921190935714,0.0,0.0,0.00015936947038675645,0.0002188852923284667,0.00019171809986138805,-0.00012127754979667748,0.00018714026897345863,0.0,0.00426262534540136,0.004272905248553153,0.004449563309519418,0.004460239372991589
-1.50322383493891e-06,0.0002970046247229656,0.0002999943017106602,0.000350630326620543,0.0,0.0,0.0001611357004907414,0.000221455678149504,0.00019412126964362625,-0.00012306140652995452,0.0001897695854065544,0.0,0.004317474032929316,0.0043278838484966066,0.004504595525294887,0.004515406197557179
-1.5217582492353265e-06,0.0003007329938804176,0.00030377355322741914,0.00035496848103390097,0.0,0.0,0.00016290285628111007,0.0002240271537922215,0.00019652442592986972,-0.00012484614427216398,0.0001923998659777074,0.0,0.004372326838803718,0.0043828666825450795,0.004559626701664447,0.004570571980770046
-1.5402924461192072e-06,0.00030446303141483654,0.00030755454489680116,0.0003593065812470746,0.0,0.0,0.00016467086376937255,0.00022659967751939136,0.00019892756792138852,-0.00012663170125140163,0.00019503107331124973,0.0,0.004427183559552161,0.004437853542880343,0.004614656827255342,0.0046257367112816725
-1.5588264266733725e-06,0.0003081946172840395,0.0003113372108924946,0.00036364462619574656,0.0,0.0,0.00016643966021558297,0.0002291732100877575,0.00020133069483597684,-0.0001284180199981117,0.00019766317173821511,0.0,0.004482044001855478,0.004492844232048891,0.004669685891432927,0.004680900378480216
-1.5773601914803918e-06,0.00031192788938319316,0.0003151214885239551,0.0003679826148366535,0.0,0.0,0.00016820931478755575,0.00023174771315227012,0.00020373380590701346,-0.0001302051681534321,0.0002002961270511395,0.0,0.004536907981930223,0.00454783856233175,0.004724713884251873,0.0047360629724418025
-1.5958937409645283e-06,0.0003156627275894073,0.00031890731805359773,0.000372320546146469,0.0,0.0,0.00016997977383431125,0.00023432315023227127,0.00020613690038293452,-0.00013199308066346333,0.00020292990725557836,0.0,0.004591775324955416,0.004602836355159453,0.00477974079641136,0.004791224483885817
-1.614427076214934e-06,0.0003193991232317812,0.0003226946425265274,0.0003766584191219281,0.0,0.0,0.00017175103264479931,0.00023689948857721153,0.00020853997752645433,-0.0001337817547842382,0.00020556448172440986,0.0,0.0046466458645397,0.004657837440568233,0.004834766619213489,0.004846384904133376
-1.6329601970796347e-06,0.000323136988333303,0.000326483407611815,0.00038099623277833766,0.0,0.0,0.00017352304515928722,0.00023947669354025167,0.00021094303661438205,-0.0001355711460271167,0.00020819982131355203,0.0,0.004701519442226769,0.00471284165669526,0.004889791344524905,0.004901544225069034
-1.6514931045844593e-06,0.000326876307874561,0.0003302735614543913,0.00038533398615011444,0.0,0.0,0.00017529580258558705,0.00024205473334361314,0.00021334607693704875,-0.0001373612488176153,0.0002108358981273947,0.0,0.004756395907033441,0.004767848849307225,0.004944814964740361,0.0049567024391044085
