GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-2.5320425026882003e-09,5.303595667826889e-06,5.77112261510121e-06,8.787503552220115e-06,0.0,0.0,2.562153105511507e-06,4.002929293297974e-06,3.506056542595099e-06,-2.5645419980290124e-06,3.999344627426608e-06,0.0,7.077987483800585e-05,7.101476281958778e-05,5.972802359002256e-05,6.000538907823084e-05
-2.759312637514866e-09,5.7388714611711345e-06,6.246268166329733e-06,9.425826994230497e-06,0.0,0.0,2.7723049117957924e-06,4.332279284611607e-06,3.76289800148532e-06,-2.7748985336492617e-06,4.32855086587864e-06,0.0,7.346764232540931e-05,7.373269515527001e-05,6.284185562453457e-05,6.315081009983604e-05
-2.9873223845067776e-09,6.174289440624627e-06,6.7214770745703196e-06,1.0056305816179897e-05,0.0,0.0,2.9825272777548863e-06,4.66167017726524e-06,4.024819245371543e-06,-2.9853252734878547e-06,4.657803301360702e-06,0.0,7.617466128197383e-05,7.64706301496687e-05,6.593996584257414e-05,6.628101891887765e-05
-3.215996528980485e-09,6.609807904497287e-06,7.1967173570362355e-06,1.0679597637261093e-05,0.0,0.0,3.1927988857181288e-06,4.9910799410033444e-06,4.294882947075448e-06,-3.1958019908494243e-06,4.987078880690082e-06,0.0,7.889744792394189e-05,7.922499624252555e-05,6.902275642379998e-05,6.939636642074871e-05
-3.4452705305821785e-09,7.045403149502709e-06,7.671966217516142e-06,1.1296272959072774e-05,0.0,0.0,3.403108139235907e-06,5.32049290151282e-06,4.56471069711822e-06,-3.4063167522520877e-06,5.31636113089016e-06,0.0,8.163307065818493e-05,8.199278804094249e-05,7.209066650350778e-05,7.249724906282999e-05
-3.6750888001159653e-09,7.481046825777601e-06,8.147207215855924e-06,1.1906828992925683e-05,0.0,0.0,3.6134411334368645e-06,5.6498978487053935e-06,4.8342998801293555e-06,-3.6168552096620165e-06,5.645638123425057e-06,0.0,8.437906031459173e-05,8.477147400506613e-05,7.51441568791003e-05,7.558409169054592e-05
-3.905402641072843e-09,7.916719669453508e-06,8.622428397616992e-06,1.2511701255825731e-05,0.0,0.0,3.823788327997572e-06,5.979286646851411e-06,5.103647100460962e-06,-3.827407703469302e-06,5.97490124302964e-06,0.0,8.713333401702246e-05,8.755891826875225e-05,7.818369777239867e-05,7.865733390101944e-05
-4.136169483776599e-09,8.352395726227612e-06,9.097621028372498e-06,1.3111273201817027e-05,0.0,0.0,4.03413702019062e-06,6.308653332509542e-06,5.3727488737927246e-06,-4.03796108648417e-06,6.304144258997043e-06,0.0,8.989413154338429e-05,9.035331534766815e-05,8.120975965795925e-05,8.171741981994156e-05
-4.367351889963994e-09,8.788070392704552e-06,9.572778719143473e-06,1.3705884206760561e-05,0.0,0.0,4.244485275797265e-06,6.637993653588376e-06,5.641602031084055e-06,-4.248512846822114e-06,6.633362536433929e-06,0.0,9.26599624968108e-05,9.315313597682082e-05,8.422280668490986e-05,8.476479072127744e-05
-4.5989164973539876e-09,9.223764639261967e-06,1.0047896811042165e-05,1.4295836166840694e-05,0.0,0.0,4.454843478614308e-06,6.967304480724581e-06,5.910203931068374e-06,-4.459073647239819e-06,6.96255274308201e-06,0.0,9.542956258066e-05,9.595708230590099e-05,8.722329213770417e-05,8.779987986776548e-05
-4.830833510030896e-09,9.659443667003662e-06,1.0522971935048381e-05,1.488139896829565e-05,0.0,0.0,4.665193708002074e-06,7.296583534010735e-06,6.178552556714324e-06,-4.669626585574032e-06,7.291712502296679e-06,0.0,9.820185742223738e-05,9.876405084606064e-05,9.021165543785767e-05,9.082310902700226e-05
-5.0630767060648296e-09,1.0095099143751439e-05,1.0998001692658326e-05,1.5462815030614398e-05,0.0,0.0,4.875532929163106e-06,7.625829203856396e-06,6.446646539324433e-06,-4.88016652843079e-06,7.620840131694223e-06,0.0,0.00010097593261667769,0.00010157310179885001,9.318832028566774e-05,9.383488622850043e-05
-5.295621932475031e-09,1.0530731932635461e-05,1.147298442111358e-05,1.604030309135795e-05,0.0,0.0,5.0858606672070416e-06,7.955040395981434e-06,6.714485137565284e-06,-5.09069479458062e-06,7.94993446557713e-06,0.0,0.00010375100886924067,0.00010438343361334867,9.615369362500036e-05,9.683560442056781e-05
-5.528447973007342e-09,1.096633715295599e-05,1.1947919018852427e-05,1.661406136934172e-05,0.0,0.0,5.296174240748565e-06,8.284216413157776e-06,6.982068193264446e-06,-5.301209273104804e-06,8.278994718901367e-06,0.0,0.00010652642132312022,0.00010719436183303661,9.910816519975312e-05,9.982564077783266e-05
-5.761535158356682e-09,1.1401915288428611e-05,1.2422804814406355e-05,1.7184270224541945e-05,0.0,0.0,5.5064741456782e-06,8.613356849928878e-06,7.249396073626941e-06,-5.511709977922758e-06,8.60802041548735e-06,0.0,0.00010930160231519829,0.00011000530145464173,0.00010205210752329847,0.00010280535646762511
-5.994866134878807e-09,1.1837459394443968e-05,1.2897641467046426e-05,1.7751094394478118e-05,0.0,0.0,5.716756906705675e-06,8.942461564464372e-06,7.516765950101441e-06,-5.722193488365885e-06,8.937011278242698e-06,0.0,0.00011207606695273748,0.00011281575217586846,0.00010498587613640237,0.00010577509674080953
-6.228424732002597e-09,1.2272981976955762e-05,1.3372428890765678e-05,1.8314684894678732e-05,0.0,0.0,5.927028849132617e-06,9.271530610055356e-06,7.787602810434023e-06,-5.9326660338073705e-06,9.265967189692468e-06,0.0,0.00011484940101217304,0.00011562528602037495,0.0001079098100563615,0.00010873519124237032
-6.46219620703665e-09,1.2708481310282338e-05,1.384716719584139e-05,1.887518062796593e-05,0.0,0.0,6.137289222999815e-06,9.600564115041393e-06,8.058329740793506e-06,-6.143126646181276e-06,9.594888230080343e-06,0.0,0.00011762125075379763,0.0001184335369236152,0.00011082423235226938,0.00011168595447093535
-6.6961673099430125e-09,1.314395495803896e-05,1.4321856643523579e-05,1.943270976447004e-05,0.0,0.0,6.347536637241234e-06,9.929562295670406e-06,8.328945827427869e-06,-6.3535743081051075e-06,9.923774601085364e-06,0.0,0.00012039131432632223,0.00012124019194531557,0.00011372945079627578,0.00011462768633268037
-6.930325614643676e-09,1.3579414646874035e-05,1.47964976107087e-05,1.9987390923395977e-05,0.0,0.0,6.5577766705056105e-06,1.025852545131479e-05,8.59945027954153e-06,-6.564015163663619e-06,1.0252626580150589e-05,0.0,0.0001231593344867514,0.0001240449838274939,0.00011662575855460924,0.00011756067274993883
-7.164659893374634e-09,1.4014844167356445e-05,1.5271090562286813e-05,2.0539334187696746e-05,0.0,0.0,6.768001146006576e-06,1.058745394996877e-05,8.869842421439963e-06,-6.774441247996076e-06,1.0581444492529983e-05,0.0,0.00012592509242283795,0.00012684768467994143,0.00011951343489668504,0.00012048518630011556
-7.399159728996054e-09,1.4450242365762643e-05,1.57456360294587e-05,2.1088641989199966e-05,0.0,0.0,6.978209845980342e-06,1.091634821155071e-05,9.14012168514035e-06,-6.984851628315726e-06,1.0910228703728577e-05,0.0,0.00012868840249189933,0.00012964810060270559,0.0001223927459028667,0.00012340148686333283
-7.633815197791517e-09,1.488560871581875e-05,1.6220134592551064e-05,2.163540987217597e-05,0.0,0.0,7.188402652648359e-06,1.1245208678405402e-05,9.410287599919934e-06,-7.195245911434991e-06,1.123897962418831e-05,0.0,0.00013144910772925098,0.00013244606709531505,0.00012526394515786473,0.00012630982226406593
-7.86861766199365e-09,1.5320940716253896e-05,1.6694586867442327e-05,2.2179727158380973e-05,0.0,0.0,7.398578534860043e-06,1.1574035797852998e-05,9.680339785991795e-06,-7.405622635212694e-06,1.1567697705547606e-05,0.0,0.0001342070760052617,0.00013524144512891255,0.00012812727442555077,0.00012921042890114894
-8.1035586057621e-09,1.575625083532622e-05,1.7168993494839242e-05,2.2721677534212326e-05,0.0,0.0,7.608743243914437e-06,1.190283003770374e-05,9.950277944186362e-06,-7.615988518927898e-06,1.1896383413333283e-05,0.0,0.0001369621967271432,0.0001380341177751012,0.00013098296429548878,0.00013210353235536433
-8.33863043723472e-09,1.6191536559280697e-05,1.7643355131762292e-05,2.326133956303807e-05,0.0,0.0,7.81889558683456e-06,1.2231591892118763e-05,1.0220101847696613e-05,-7.82634225834838e-06,1.2225037205442463e-05,0.0,0.0001397143780035377,0.00014082398730763483,0.00013383123480212045,0.00013498934797460287
-8.57382588841801e-09,1.6626787475315804e-05,1.8117672444744845e-05,2.379878713787897e-05,0.0,0.0,8.029030533816363e-06,1.2560321847031902e-05,1.0489811335953568e-05,-8.03667850942377e-06,1.2553659561287122e-05,0.0,0.00014246354419849972,0.0001436109727019943,0.0001366722960109555,0.00013786808143022192
-8.809138335245548e-09,1.7062002172189512e-05,1.8591946104511085e-05,2.4334089883629837e-05,0.0,0.0,8.239147421921689e-06,1.28890203944072e-05,1.0759406304773783e-05,-8.246996550798436e-06,1.288225095835069e-05,0.0,0.00014520963382238467,0.00014639500747902606,0.00013950634857708393,0.00014073992924927233
-9.044561237475739e-09,1.7497181631520522e-05,1.906617678171541e-05,2.486731351161607e-05,0.0,0.0,8.449246555992096e-06,1.321768802111879e-05,1.1028886702697963e-05,-8.457297106548992e-06,1.3210811876784767e-05,0.0,0.0001479525977018621,0.00014917603783383133,0.00014233358426825587,0.00014360507931436624
-9.280088952173656e-09,1.7932331717116405e-05,1.954036514359642e-05,2.5398520139400216e-05,0.0,0.0,8.659330351913234e-06,1.3546325207110234e-05,1.1298252522203598e-05,-8.667583580421094e-06,1.3539342793530046e-05,0.0,0.00015069239739622008,0.00015195402101611324,0.00014515418646084445,0.00014646371133902804
-9.51571587545912e-09,1.836746204086736e-05,2.0014511851357897e-05,2.592776857290939e-05,0.0,0.0,8.869403542230721e-06,1.3874932429966973e-05,1.1567503796775844e-05,-8.877860829145842e-06,1.3867844174470718e-05,0.0,0.00015342900382064146,0.0001547289239219434,0.0001479683306057489,0.00014931599731525592
-9.751436795904554e-09,1.880256320759372e-05,2.0488617558137008e-05,2.645511456020351e-05,0.0,0.0,9.079462053729361e-06,1.4203510170565283e-05,1.1836640595115857e-05,-9.088123536825716e-06,1.419631647410607e-05,0.0,0.00015616239604715468,0.00015750072186701872,0.00015077618466498874,0.00015216210193374574
-9.98724676212985e-09,1.9237632136727883e-05,2.0962682907437505e-05,2.6980611024073968e-05,0.0,0.0,9.28950438477025e-06,1.45320588963034e-05,1.2105663017146543e-05,-9.298370118190651e-06,1.4524760147283315e-05,0.0,0.00015889256025943284,0.00016026939751704087,0.0001535779095224213,0.00015500218297993874
-1.0223141326656415e-08,1.9672673839376774e-05,2.1436708531928196e-05,2.7504308265617425e-05,0.0,0.0,9.499533252603614e-06,1.486057905501739e-05,1.2374571189618873e-05,-9.508602881887399e-06,1.4853175651826565e-05,0.0,0.00016161948884215144,0.00016303493995546218,0.00015637365936949747,0.00015783639170659453
-1.045911617536334e-08,2.010770489477158e-05,2.191069505254504e-05,2.8026254150501143e-05,0.0,0.0,9.709556744999842e-06,1.5189071100345356e-05,1.2643365262983057e-05,-9.718830380866059e-06,1.5181563421964625e-05,0.0,0.0001643431795823865,0.00016579734386573919,0.00015916358206652433,0.0001606648731831788
-1.0695167065571325e-08,2.0542707668776098e-05,2.238464307788439e-05,2.854649428191416e-05,0.0,0.0,9.919566048131733e-06,1.5517535490212577e-05,1.2912045408259707e-05,-9.92904385199183e-06,1.550992386943504e-05,0.0,0.00016706363497136974,0.00016855660881606317,0.00016194781948156611,0.0001634877666240458
-1.0931290155626662e-08,2.0977679732581757e-05,2.285855320373178e-05,2.9076731639289417e-05,0.0,0.0,1.0129559876923361e-05,1.5845972654335815e-05,1.3180611816107848e-05,-1.0139242028815835e-05,1.5838257415233355e-05,0.0,0.00016978086159273045,0.0001713127386324138,0.0001647265078080726,0.00016630520569635405
-1.1167481862970563e-08,2.1412619158049166e-05,2.333242601279408e-05,2.962516909685465e-05,0.0,0.0,1.0339537394503575e-05,1.6174383009573945e-05,1.344906469169896e-05,-1.034942386763384e-05,1.616656447380139e-05,0.0,0.0001724948695853099,0.00017406574084780606,0.00016749977786362864,0.0001691173188099943
-1.1403738822226749e-08,2.184753117262559e-05,2.380626207457172e-05,3.017225538612798e-05,0.0,0.0,1.0549501143835011e-05,1.6502766966708123e-05,1.3717404254783544e-05,-1.0559592037497853e-05,1.6494845446345597e-05,0.0,0.0001752056721711298,0.00017681562621810494,0.00017026775536965687,0.00017192422938927713
-1.1640057639442288e-08,2.2282416794919576e-05,2.428006194529481e-05,3.071801745154347e-05,0.0,0.0,1.0759451487297877e-05,1.683112492222796e-05,1.3985630737560863e-05,-1.0769747168639272e-05,1.6823100728738398e-05,0.0,0.0001779132852402513,0.00017956240829596366,0.0001730305612137491,0.00017472605612794725
-1.187643523786502e-08,2.2717274703189984e-05,2.4753826167979808e-05,3.1262481240569563e-05,0.0,0.0,1.096938762981524e-05,1.7159457258581703e-05,1.4253744382814949e-05,-1.097988880038026e-05,1.715133070952735e-05,0.0,0.0001806177269857934,0.00018230610305601172,0.00017578831169615643,0.0001775229132289931
-1.211286872363331e-08,2.3152104888774994e-05,2.5227555272534835e-05,3.1805671757098906e-05,0.0,0.0,1.1179309912379153e-05,1.7487764350860458e-05,1.4521745442583182e-05,-1.1190016584233721e-05,1.7479535766872206e-05,0.0,0.00018331901758150294,0.0001850467285635609,0.00017854111876127677,0.00018031491063001312
-1.2349355330527877e-08,2.35869107489085e-05,2.5701249775907277e-05,3.23476131149714e-05,0.0,0.0,1.1389219939241834e-05,1.781604656195731e-05,1.4789634177357453e-05,-1.1400132261023537e-05,1.7807716273879236e-05,0.0,0.00018601717889932145,0.00018778430468413952,0.00018128909021585148,0.00018310215421579054
-1.2585892376154269e-08,2.4021692061564125e-05,2.6174910182316662e-05,3.2888328579114927e-05,0.0,0.0,1.1599117672895705e-05,1.8144304242729257e-05,1.5057410854686164e-05,-1.1610235661795068e-05,1.813587259694805e-05,0.0,0.00018871223425766538,0.00019051885282452314,0.00018403232993188744,0.00018588474601607334
-1.2822477264800517e-08,2.445644772508731e-05,2.664853698345048e-05,3.3427840614009035e-05,0.0,0.0,1.1809002390517695e-05,1.8472537733736305e-05,1.5325075749706797e-05,-1.182032638686284e-05,1.8464005094658156e-05,0.0,0.00019140420820172913,0.00019325039570642334,0.0001867709380399155,0.00018866278439406755
-1.3059107837977334e-08,2.4891182564524183e-05,2.71221306587344e-05,3.396617092003261e-05,0.0,0.0,1.2018876595943561e-05,1.880074736873701e-05,1.5592629142017084e-05,-1.2030406788599004e-05,1.8792114115104026e-05,0.0,0.0001940931263083234,0.00019597895716532486,0.00018950501110984232,0.0001914363642229083
-1.32957816066589e-08,2.5325901291731493e-05,2.7595691675655037e-05,3.4503340472341264e-05,0.0,0.0,1.2228742785450527e-05,1.9128933477723607e-05,1.5860071316873282e-05,-1.2240479181997851e-05,1.9120199992960553e-05,0.0,0.00019677901501424268,0.00019870456197338136,0.00019223464232107226,0.00019420557705174173
-1.3532496621917994e-08,2.576059947528175e-05,2.8069220489973866e-05,3.503936955961161e-05,0.0,0.0,1.2438598827610815e-05,1.9457096385794582e-05,1.6127402564724184e-05,-1.2450541217024328e-05,1.9448263050570673e-05,0.0,0.00019946190146343667,0.00020142723568158428,0.00019495992162246858,0.00019697051126193568
-1.376925056904633e-08,2.619527701317182e-05,2.8542717546071198e-05,3.55742778125336e-05,0.0,0.0,1.2648444535177889e-05,1.97852364096924e-05,1.6394623179613398e-05,-1.2660592989983117e-05,1.9776303602072378e-05,0.0,0.0002021418133733723,0.00020414700448155012,0.00019768093588371185,0.00019973125221497146
-1.4006041696295543e-08,2.6629933343567965e-05,2.9016183277225568e-05,3.610808423549825e-05,0.0,0.0,1.2858279590196358e-05,2.0113353864844327e-05,1.6661733459245947e-05,-1.2870634199717062e-05,2.010432194711062e-05,0.0,0.0002048187789173148,0.00020686389508359698,0.00020039776903824747,0.00020248788239216197
-1.4242868123322357e-08,2.7064568156355622e-05,2.9489618105945948e-05,3.6640807238817994e-05,0.0,0.0,1.3068103854944051e-05,2.0441449050803364e-05,1.6928733705454232e-05,-1.3080664667364728e-05,2.0432318385835766e-05,0.0,0.00020749282661793774,0.0002095779346065232,0.0002031105022164124,0.00020524048152480376
-1.4479728053608329e-08,2.749918163580037e-05,2.9963022444235856e-05,3.717246466309157e-05,0.0,0.0,1.3277917401417598e-05,2.0769522258117382e-05,1.719562422260036e-05,-1.3290684496901195e-05,2.076029321281324e-05,0.0,0.00021016398525739593,0.0002122891504841091,0.00020581921387443684,0.00020798912672036855
-1.4716619740167866e-08,2.7933775540427968e-05,3.0436396693941203e-05,3.770307380689755e-05,0.0,0.0,1.3487721141794722e-05,2.1097573780318547e-05,1.746240531857469e-05,-1.3500694501640302e-05,2.108824670531774e-05,0.0,0.0002128322837940106,0.00021499757037856312,0.00020852397991191329,0.0002107338925774039
-1.495354167129642e-08,2.836834482432617e-05,3.0909741247005364e-05,3.823265144876274e-05,0.0,0.0,1.3697512783774152e-05,2.142560390625589e-05,1.7729077304130134e-05,-1.3710691992704462e-05,2.1416179131234063e-05,0.0,0.00021549775129192918,0.00021770322210714978,0.0002112248737868003,0.00021347485129809694
-1.5190492171450014e-08,2.8802894698315407e-05,3.1383056485811573e-05,3.876121387205966e-05,0.0,0.0,1.3907294890896011e-05,2.1753612911215755e-05,1.799564049155073e-05,-1.3920679610440871e-05,2.1744090758901117e-05,0.0,0.00021816041685697264,0.0002204061335752699,0.00021392196662099893,0.00021621207279160827
-1.5427469999449674e-08,2.92374220853461e-05,3.1856342783392255e-05,3.928877688497782e-05,0.0,0.0,1.4117065699950035e-05,2.2081601071174954e-05,1.8262095196915054e-05,-1.4130655999151303e-05,2.207198184264455e-05,0.0,0.00022082030958200474,0.00022310633271923372,0.00021661532730303052,0.00021894562477461408
-1.5664473528331724e-08,2.9671925668739842e-05,3.232960050379316e-05,3.981535584156014e-05,0.0,0.0,1.4326824532630301e-05,2.240956864471645e-05,1.8528441737633105e-05,-1.4340620512986005e-05,2.2399852641968e-05,0.0,0.00022347745849809282,0.00022580384745504598,0.0002193050225829878,0.00022167557286429507
-1.5901501607409906e-08,3.010640798572614e-05,3.280283000231807e-05,4.0340965661541056e-05,0.0,0.0,1.4536572727052334e-05,2.2737515883006462e-05,1.879468043384429e-05,-1.4550574469834588e-05,2.2727703410645965e-05,0.0,0.00022613189253147166,0.00022849870563315235,0.00022199111716346282,0.00022440198066740725
-1.61385528592899e-08,3.054086689036168e-05,3.3276031625788195e-05,4.086562084579098e-05,0.0,0.0,1.4746309114007529e-05,2.3065443036117758e-05,1.9060811607884845e-05,-1.4760516768881765e-05,2.305553439134458e-05,0.0,0.00022878364046659993,0.00023119093499943057,0.00022467367378553807,0.0002271249098645312
-1.637562610185115e-08,3.0975306277086355e-05,3.374920571281813e-05,4.138933549748582e-05,0.0,0.0,1.4956035642783381e-05,2.3393350348850115e-05,1.932683558342244e-05,-1.4970449341775177e-05,2.3383345820749908e-05,0.0,0.00023143273091363775,0.00023388056316075173,0.00022735275331046872,0.00022984442029011924
-1.661272009677234e-08,3.140972359615842e-05,3.4222352594053135e-05,4.1912123333157775e-05,0.0,0.0,1.5165751051598636e-05,2.37212380607924e-05,1.9592752686587853e-05,-1.5180370912655204e-05,2.371113792949095e-05,0.0,0.000234079192280285,0.00023656761755502873,0.0002300284147970877,0.0002325605700083651
-1.6849833747662845e-08,3.184411799963854e-05,3.469547259242163e-05,4.2433997704929996e-05,0.0,0.0,1.537545493747882e-05,2.4049106399266404e-05,1.985856324570871e-05,-1.5390281047198345e-05,2.4038910949661325e-05,0.0,0.00023672305274666914,0.00023925212542444377,0.000232700715574553,0.00023527341538451117
-1.7086966095299933e-08,3.227849067559432e-05,3.516856602338742e-05,4.295497160704053e-05,0.0,0.0,1.5585147938721102e-05,2.4376955587387832e-05,2.0124267590244334e-05,-1.5600180391403858e-05,2.4366665106869455e-05,0.0,0.00023936434024544355,0.0002419341137939787,0.00023536971131296442,0.0002379830111540989
-1.7324116109019256e-08,3.271284520209473e-05,3.5641633195167014e-05,4.347505769501476e-05,0.0,0.0,1.579483180482041e-05,2.4704785842714675e-05,2.0389866051518048e-05,-1.5810070671921632e-05,2.4694400622060345e-05,0.0,0.00024200308244216718,0.0002446136094503517,0.00023803545608852507,0.00024068941048685502
-1.7561282811499533e-08,3.314718087770358e-05,3.611467440895635e-05,4.399426829751498e-05,0.0,0.0,1.600450636526518e-05,2.5032597377537154e-05,2.0655358963049994e-05,-1.601995139823169e-05,2.5022117711593076e-05,0.0,0.0002446393067215618,0.0002472906389268937,0.0002406980024476619,0.0002433926650495906
-1.7798465261616582e-08,3.358149267758487e-05,3.658768995915667e-05,4.4512615429654615e-05,0.0,0.0,1.6214168907327667e-05,2.5360390398340467e-05,2.0920746659625177e-05,-1.622982020274038e-05,2.5349816588176676e-05,0.0,0.0002472730401725936,0.0002499652284873728,0.00024335740146520863,0.0002460928250632593
-1.8035662563016283e-08,3.4015788307530485e-05,3.706068013354742e-05,4.5030110800321006e-05,0.0,0.0,1.642382328226975e-05,2.5688165108224932e-05,2.11860294771603e-05,-1.6439680945248816e-05,2.5677497458784457e-05,0.0,0.00024990430957910515,0.00025263740411540477,0.0002460137028027461,0.00024878993936020086
-1.8272873750760576e-08,3.445006634719113e-05,3.753364521353361e-05,4.554676583028267e-05,0.0,0.0,1.6633468791300997e-05,2.601592171033797e-05,2.1451207753968622e-05,-1.664953303103557e-05,2.6005160521090356e-05,0.0,0.00025253314141005184,0.00025530719150357805,0.0002486669547620364,0.0002514840554365656
-1.8510098261889547e-08,3.4884327937955146e-05,3.800658547432871e-05,4.6062591657115574e-05,0.0,0.0,1.6843106046630557e-05,2.6343660401125395e-05,2.1716281829628242e-05,-1.6859376960555685e-05,2.6332805970226527e-05,0.0,0.00025515956181223673,0.00025797461604512583,0.0002513172043367312,0.0002541752195030562
-1.874733510193593e-08,3.531856944761251e-05,3.847950118513571e-05,4.6577599148384163e-05,0.0,0.0,1.7052733209475385e-05,2.6671381371686194e-05,2.1981252044316402e-05,-1.7069210894262725e-05,2.6660433998709277e-05,0.0,0.00025778359660460137,0.00026063970282721836,0.0002539644972616916,0.00025686347653332606
-1.8984583714607694e-08,3.575280023029469e-05,3.895239260929642e-05,4.7091798910162424e-05,0.0,0.0,1.726235492296587e-05,2.6999084815110058e-05,2.2246118741672036e-05,-1.72790394737332e-05,2.698804478913343e-05,0.0,0.0002604052712735217,0.00026330247662531624,0.00025660887805923824,0.0002595488703093692
-1.922184334643396e-08,3.6187011552379e-05,3.942526000454578e-05,4.760520129608754e-05,0.0,0.0,1.747196680882377e-05,2.7326770918308756e-05,2.2510882263669792e-05,-1.74888583537603e-05,2.7315638522472003e-05,0.0,0.00026302461096905957,0.000265962961898553,0.00025925039008410736,0.0002622314434656571
-1.945911320107886e-08,3.6621208866283644e-05,3.989810362310419e-05,4.811781641867693e-05,0.0,0.0,1.768157161685801e-05,2.7654439859898545e-05,2.277812042418215e-05,-1.7698670267590368e-05,2.7643215380135784e-05,0.0,0.0002656416405035497,0.0002686211827874658,0.00026188907556630865,0.0002649112375312052
-1.9696392770830673e-08,3.705539432663406e-05,4.0370923711883046e-05,4.8629654153588805e-05,0.0,0.0,1.7891170408249813e-05,2.7982091817692532e-05,2.3047452693757285e-05,-1.7908476270137764e-05,2.7970775536613907e-05,0.0,0.0002682563843495808,0.00027127716311120016,0.0002645249756511589,0.00026758829296887813
