GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
4.738462243566567e-07,6.761701084888985e-05,8.193041473026613e-05,0.00016163606187852373,5.968947190021837e-05,-3.410385804883627e-05,3.5784348068638014e-05,5.972752092958415e-05,0.0002427572978556615,-3.488212636286464e-05,5.876745337739799e-05,0.0,0.000683723882018104,0.0006886152334212332,0.0008577882200571879,0.0008618878108923835
5.160667615324617e-07,7.245424233846728e-05,8.763530901008272e-05,0.00017414476816446974,6.505220380415748e-05,-3.673839183803848e-05,3.839009602427311e-05,6.393949899582108e-05,0.00026154382174368155,-3.737849410598991e-05,6.28514109965477e-05,0.0,0.0007231726029408491,0.0007284631500834725,0.0008951885471400298,0.000899669841780616
5.581223520326103e-07,7.717085776865212e-05,9.319511765153845e-05,0.00018612475373556024,7.028793533737474e-05,-3.930440306442162e-05,4.093623036029016e-05,6.804847594815035e-05,0.00027953627275856334,-3.981273514584011e-05,6.683173331989087e-05,0.0,0.0007610520100992458,0.0007667369118740708,0.0009313496550264913,0.0009362086903915356
6.000249311359212e-07,8.178088304423277e-05,9.862244477443825e-05,0.00019760529483582777,7.539077951985931e-05,-4.1807705470579884e-05,4.342639579559645e-05,7.206313341201736e-05,0.0002967786201842037,-4.219538004911262e-05,7.071764451435333e-05,0.0,0.0007975187607363055,0.0008035935293042494,0.0009663635411953087,0.0009715965376134301
6.417854786825868e-07,8.629724257574999e-05,0.00010392805269611714,0.00020861570704888173,8.035775266201894e-05,-4.4253128250915447e-05,4.5866815301146403e-05,7.599097114845706e-05,0.0003133148923876599,-4.453433243893778e-05,7.451811985102049e-05,0.0,0.0008327040070106848,0.0008391644674489366,0.0010003123009057727,0.0010059156654798655
6.834141276371061e-07,9.073165541260325e-05,0.00010912123587642698,0.00021918446748957996,8.51880233859592e-05,-4.66446564787906e-05,4.8262887546885826e-05,7.983853947766434e-05,0.00032918785846002,-4.6835447998303386e-05,7.82393026089233e-05,0.0,0.0008667188700156541,0.0008735611276610304,0.0010332691360938823,0.0010392394602715108
7.249202596462836e-07,9.508047221157985e-05,0.00011421010271955729,0.00022933872653043119,8.988234195155621e-05,-4.898557238741915e-05,5.0613286934714295e-05,8.361167994537264e-05,0.00034443829489007874,-4.9096877227249424e-05,8.188740415610498e-05,0.0,0.0008996585221122626,0.0009068789356757784,0.0010652994205667204,0.0010716334747861015
7.663125827861213e-07,9.934523400325925e-05,0.00011920179129646936,0.00023910406147608027,9.444260796746874e-05,-5.1278584098777916e-05,5.291994473810227e-05,8.73154583612547e-05,0.00035910461561399523,-5.1317590692605537e-05,8.546651547679177e-05,0.0,0.0009316052811993835,0.0009392004402718674,0.0010964617090958187,0.0011031564360345254
8.075991994136516e-07,0.00010352800114148764,0.00012410263678065602,0.0002485043802250024,9.887154353766955e-05,-5.352593727428562e-05,5.5185143096582904e-05,9.095440480571796e-05,0.0003732227273271181,-5.349744598205652e-05,8.898113777090953e-05,0.0,0.0009626309893027653,0.0009705976952486195,0.0011268086450906853,0.0011338611523347023
8.487876614379102e-07,0.00010763999452008096,0.00012891830302335584,0.0002575619168911082,0.00010317244642126087,-5.5729509214395315e-05,5.741347108521232e-05,9.453260418003575e-05,0.00038682602290818034,-5.5643162591149605e-05,9.243527662541653e-05,0.0,0.0009927988638810717,0.0010011341133824023,0.001156387754667768,0.0011637953072377973
8.898850205020209e-07,0.00011169007394535742,0.0001336538871170557,0.0002662972824244011,0.00010734900388773504,-5.789088671122961e-05,5.9611627764640424e-05,9.805366509569307e-05,0.00039994545744524154,-5.7757027200467406e-05,9.583259926100134e-05,0.0,0.001022164954890614,0.0010308659255926686,0.00118524213060724,0.0011930021435725255
9.308978694010853e-07,0.00011567894037165077,0.0001383140033530439,0.00027472954658175715,0.00011140515256895308,-6.001142961173144e-05,6.177837257992522e-05,0.00010152081821341849,0.0004126096713456229,-5.984102294471134e-05,9.917647498562157e-05,0.0,0.001050779303216057,0.0010598433410607287,0.0012134110163858995,0.001221521047682931
9.71832376290816e-07,0.00011960409711249962,0.00014290285128080676,0.00028301684962859694,0.00011534497322068472,-6.209232218058396e-05,6.391163879099134e-05,0.00010493705657081763,0.00042505617165490274,-6.189475685739974e-05,0.00010246985242478847,0.0,0.0010786868702525652,0.0010881114781856954,0.00124093030268254,0.001249388046194257
1.0126943208751796e-06,0.0001234661986458526,0.00014742427137268236,0.0002911824329365426,0.00011917261199532695,-6.413461422993602e-05,6.601275863188582e-05,0.00010830518954505486,0.0004373198640278456,-6.391755327212589e-05,0.0001057154105185182,0.0,0.0011059282902607405,0.0011157111180717036,0.001267832948726632,0.0012766362276441644
1.0534891182958981e-06,0.00012727364410784124,0.00015188179093312667,0.00029911409793295326,0.00012289222187029773,-6.613925379658647e-05,6.808763608155327e-05,0.00011162784180615711,0.00044923224013777624,-6.591192201264352e-05,0.00010891560692184493,0.0,0.0011325404841549954,0.0011426793192611325,0.001294149339880342,0.0013032961003513759
1.094221846555897e-06,0.0001310318815519599,0.00015627866226197788,0.00030682443603232616,0.00012650791941993782,-6.810711288193919e-05,7.013764463245704e-05,0.00011490749896721022,0.00046081221072604757,-6.788204849152113e-05,0.00011207261287382631,0.0,0.0011585571639973562,0.0011690499230263818,0.001319907591484791,0.0013293958965433545
1.1348972687125093e-06,0.00013473994877932408,0.00016061789461677953,0.0003143250591400625,0.00013002375327019562,-7.003900756619779e-05,7.216224159058966e-05,0.00011814642638090479,0.00047207721543295663,-6.982745887707342e-05,0.00011518844046816372,0.0,0.0011840092505872421,0.0011948539716414258,0.0013451338075908502,0.001354961831358848
1.1755198532330253e-06,0.00013840118543862457,0.00016490228117254732,0.0003216266902332043,0.00013344368146369398,-7.193571357061887e-05,7.416223936853344e-05,0.00012134668285709865,0.00048304335883876486,-7.17507987754806e-05,0.00011826501992142351,0.0,0.0012089252214281985,0.0012201200569374837,0.0013698523018767705,0.001380018324025674
1.2160937935020948e-06,0.0001420135331779532,0.00016913442191699547,0.0003287392460677465,0.00013677155561156288,-7.379797816738039e-05,7.613827258925558e-05,0.0001245101748108034,0.0004937255346798133,-7.364932022225732e-05,0.00012130416306957575,0.0,0.0012333314025271577,0.0012448746126163882,0.0013940857868783112,0.0014045881873389439
1.2566230237951803e-06,0.00014557726156924804,0.00017331674322033003,0.00033567191230330224,0.0001400111102092991,-7.562652917670563e-05,7.809000050197565e-05,0.00012763867341741104,0.0005041375386764431,-7.55235606329206e-05,0.00012430756404644048,0.0,0.0012572522145821937,0.0012691421608914944,0.0014178555366481601,0.0014286927905567018
1.2971112356760818e-06,0.00014909859691007485,0.00017745151466703188,0.0003424332114772517,0.00014316595588647653,-7.742208164698092e-05,8.002090342394765e-05,0.00013073381370538918,0.0005142921706217279,-7.737627532090999e-05,0.00012727682726548287,0.0,0.0012807103819037706,0.001292945521812008,0.0014411815271004505,0.0014523521999693456
1.3375618928395265e-06,0.00015257605020572315,0.00018154086361900086,0.00034903106435195126,0.00014623957562435997,-7.918534270628988e-05,8.19292865399312e-05,0.0001337971284095793,0.0005242013265173658,-7.920778109819299e-05,0.00013021345230198407,0.0,0.0013037271107078495,0.0013163059919175974,0.0014640825575811605,0.0014755853006842492
1.377978244398819e-06,0.00015601033798473733,0.00018558678788797316,0.0003554728451642819,0.00014923532323347574,-8.091701498115157e-05,8.381575243551087e-05,0.00013683007370743656,0.0005338760815516421,-8.101843615732261e-05,0.00013311921619116673,0.0,0.001326322242098462,0.0013392434975476515,0.0014865763566035875,0.0014984099025654785
1.4183633371839859e-06,0.00015940315058865772,0.00018959116682331937,0.0003617654313218457,0.00015215642351441757,-8.261779889751288e-05,8.568149016120912e-05,0.00013983399516276007,0.0005433267647369462,-8.280858004946015e-05,0.00013599515795739337,0.0,0.0013485143840240319,0.0013617767270948423,0.0015086796741969695,0.0015208428327773335
1.4587200293121433e-06,0.00016276420557276218,0.00019355577106366158,0.00036791524806228037,0.00015500597367262722,-8.42883941155465e-05,8.753181795056141e-05,0.00014281013324682102,0.0005525630259825178,-8.458279919607385e-05,0.00013884282560023593,0.0,0.001370321025671106,0.0013839232456709296,0.0015304083628972097,0.001542900016961218
1.4990509999411967e-06,0.00016609443242073454,0.00019748227115706492,0.00037392830857364715,0.00015778694565463967,-8.592950030576742e-05,8.936680284002253e-05,0.00014575962267390264,0.000561593896350289,-8.634155487733113e-05,0.00014166309034873616,0.0,0.0013917586371280442,0.0014056995950208792,0.0015517774490840439,0.001564596550750781
1.5393587591649008e-06,0.00016939405431630635,0.00020137224521709076,0.00037981025002342624,0.00016050218916358313,-8.754181742382642e-05,9.118743450320033e-05,0.0001486836191571403,0.0005704278421659616,-8.80840667290904e-05,0.00014445708995693731,0.0,0.0014128427566245758,0.0014271213809940282,0.001572801196074641,0.0015859467630357635
1.5796456594628559e-06,0.0001726633819573174,0.0002052271857536377,0.0003855663659207696,0.00016315443512684842,-8.912604561487165e-05,9.29936575952155e-05,0.00015158327219276654,0.0005790728136230938,-8.981075865073697e-05,0.0001472258538314086,0.0,0.0014335880672510552,0.0014482033504784383,0.001593493160163537,0.0016069642721648848
1.6199139041819875e-06,0.0001759002344783334,0.00020904850579421322,0.0003912016351969761,0.00016574629949582355,-9.068288484489622e-05,9.47835915841325e-05,0.00015445960407920345,0.000587536288458363,-9.15212495118991e-05,0.00014997039293365472,0.0,0.0014540084647278713,0.0014689594593708482,0.0016138662406012022,0.0016276620360804823
1.6601655563007407e-06,0.0001791064682055562,0.00021283754439161662,0.00039672074834605703,0.00016828028723979665,-9.221303434814841e-05,9.655872326087226e-05,0.00015731356472798824,0.0005958253112114505,-9.32159493277968e-05,0.00015269167426487345,0.0,0.001474117117525646,0.0014894029328844402,0.0016339327243469902,0.0016480523972209808
1.7004025470519183e-06,0.00018228269573978555,0.00021659557159932734,0.00040212813094030875,0.00017075879645618152,-9.371719193797956e-05,9.831844087903017e-05,0.000160146083028953,0.0006039465285425114,-9.489578009298898e-05,0.00015539060645714225,0.0,0.0014939265204249282,0.0015095463192844971,0.0016537043263031876,0.0016681471228982595
1.7406266824251476e-06,0.00018542922081234457,0.00022032379298245848,0.0004074279648028579,0.00017318412252189026,-9.519605324351629e-05,0.00010006208258036325,0.0001629580242385869,0.0006119062210307092,-9.656194305662506e-05,0.00015806807688402696,0.0,0.0015134485424228975,0.0015294015379605746,0.0016731922256256577,0.0016879574417456836
1.7808396523551489e-06,0.00018855283581352487,0.00022402335372193283,0.00041268100825491815,0.00017555846223981246,-9.66503109040741e-05,0.00010179488197137829,0.00016575021695365135,0.0006197956401313732,-9.821609596750995e-05,0.00016072492937701933,0.0,0.0015326944697475,0.0015489799225966076,0.0016924070986140528,0.0017074940767400546
1.8210430369414882e-06,0.0001916508332246968,0.00022769534236122724,0.00041825512718709747,0.0001778839179365859,-9.812770690868807e-05,0.00010351551703283438,0.00016852348180841333,0.000628167274741717,-9.985662885265954e-05,0.0001633619309598024,0.0,0.0015516750446269367,0.001568292260087705,0.0017113591486137727,0.0017267672752299382
1.8612383119615376e-06,0.00019472324457490652,0.0002313407942370161,0.0004237364314732253,0.00018016250148541302,-0.00010038614775462246,0.00010522269760425015,0.00017127856376013482,0.0006363995132766119,-0.00010148512677873266,0.00016597985382442722,0.0,0.0015704005003545464,0.001587348825744368,0.0017300581332931563,0.0017457868363340507
1.9014268563624491e-06,0.00019777103231700645,0.000234960694629998,0.0004291280323946951,0.00018239613823746545,-0.00010265259288361802,0.00010691703906097579,0.00017401615837816956,0.000644497028494446,-0.00010310192424000801,0.0001685794147014808,0.0,0.0015888805931153838,0.0016061594152510842,0.0017485133896111514,0.0017645621360252032
1.9416099581981897e-06,0.0002007975625670826,0.00023855598166647765,0.0004344329030231738,0.00018458667083140457,-0.00010492628324385233,0.00010860026237617809,0.00017673692999383884,0.0006524642855797564,-0.0001047087076792033,0.00017116129719707015,0.0,0.0016071246309662844,0.001624733373771639,0.0017667338567422144,0.0017831021501667627
1.9817888184462073e-06,0.00020380411878931248,0.00024212754899756203,0.00043965388712037334,0.00018673586289614356,-0.00010720649262772067,0.00011027269538264021,0.00017944148481376654,0.0006603055555095823,-0.00010630643592600637,0.0001737261548318998,0.0,0.0016251415003098802,0.0016430796225420773,0.0017847280971907988,0.0018014154757341812
2.0219645577926136e-06,0.00020678986868871832,0.0002456762482787937,0.00044479370722998375,0.0001888454026063705,-0.00010949252754439241,0.00011193475994543221,0.00018213040914230862,0.0006680249272065427,-0.00010789378790123718,0.00017627458908517482,0.0,0.0016429396901492279,0.0016612066832384178,0.0018025043162930823,0.0018195103504194362
2.062138222003787e-06,0.00020975523072192139,0.00024920289147049857,0.0004498549720529925,0.00019091690611885726,-0.00011178372685393863,0.00011358693132932789,0.00018480428782846926,0.000675626318615651,-0.00010947071773173775,0.0001788071678333435,0.0,0.0016605273143747061,0.0016791227003711583,0.001820070380280398,0.0018373946707930207
2.1023107837640297e-06,0.00021270125386450291,0.00025270825297613834,0.00045484018317917607,0.0001929519208746521,-0.00011407946122008048,0.00011522973953278351,0.00018746369562507698,0.0006831134868141798,-0.00011103783038571643,0.0001813244155752717,0.0,0.0016779121322982537,0.0016968354619219636,0.001837433833051197,0.0018550760091704706
2.142483150591609e-06,0.00021562815252273778,0.00025619307163454654,0.0004597517412510325,0.0001949519287547012,-0.00011637913241903509,0.00011686379601682035,0.00019010915545298365,0.0006904900372691216,-0.00011259479524471909,0.00018382688180932058,0.0,0.0016951015676235548,0.0017143524184115052,0.0018546019117871716,0.0018725616293192577
2.182656165686912e-06,0.0002185375005955573,0.00025965805257875067,0.0004645919516133915,0.0001969183491142538,-0.00011868217253381799,0.00011848922076583303,0.0001927410740508966,0.0006977594323222026,-0.00011414296235395592,0.00018631509508331315,0.0,0.0017121027260113594,0.0017316807005578474,0.0018715815615195682,0.0018898585011121734
2.2228306144349074e-06,0.00022143026880662507,0.0002631038689741223,0.0004693630295078668,0.00019885254167759111,-0.00012098804306258209,0.0001201054391029406,0.00019535990376206596,0.0007049249989913049,-0.0001156838240099702,0.00018878957314430952,0.0,0.0017289224113866113,0.001748827135672376,0.0018883794487543726,0.0019069733142360811
2.263007226101444e-06,0.00022430831122152668,0.0002665311636457468,0.0004740671048550217,0.00020075580931198372,-0.00012329623396879525,0.00012171314926766517,0.00019796607667330862,0.0007119899361526852,-0.00011721845224135415,0.00019125081640141006,0.0,0.0017455671411077248,0.0017657982629137882,0.001905001974236819,0.0019239124910365927
2.3031866784980643e-06,0.00022716669741940153,0.00026994055060464915,0.00047870622667430326,0.00020262940066864517,-0.00012560626268560033,0.00012331063961849994,0.00020056000498545258,0.0007189573211791678,-0.00011874369471965062,0.00019369930745092562,0.0,0.0017620431601083023,0.0017826003475106785,0.0019214552849353805,0.0019406821985789755
2.343369600950521e-06,0.00023000980839743432,0.00027333261648134134,0.0004832823671672169,0.0002044745127020245,-0.00012791767309326308,0.00012490097848144862,0.00020314210532554547,0.0007258301160725652,-0.00012026089089422322,0.0001961354621346217,0.0,0.0017783564541093864,0.0017992393940510101,0.001937745285315167,0.0019572883599953453
2.3835565764191474e-06,0.00023283741143896683,0.00027670792187369815,0.00048779742550624335,0.000206292293085676,-0.0001302300344819408,0.00012648384263420827,0.0002057127961850129,0.0007326111731541618,-0.00012177010025553892,0.0001985596569159608,0.0,0.0017945127619829907,0.001815721158919365,0.001953877647957687,0.0019737366651751942
2.423748145739598e-06,0.0002356483600004598,0.0002800670026162011,0.0004922532313551921,0.00020808384249356774,-0.000132542940510892,0.00012805858025875114,0.00020827243792398626,0.0007393032403518467,-0.00012327071581303334,0.00020097228740661972,0.0,0.0018105175873445705,0.0018320511619598473,0.0019698578235824746,0.0019900325808549038
2.4639448091777846e-06,0.00023844235948886476,0.00028341037097642156,0.0004966515481450558,0.00020987353248693843,-0.000134856008172802,0.00012962584668318834,0.00021082136497092206,0.0007459089661200416,-0.0001247619182614129,0.00020337373273542525,0.0,0.0018263762094414264,0.0018482346974317482,0.0019856910505194956,0.0020061813601552443
2.5041470296811107e-06,0.0002412214343609463,0.00028673851678408073,0.0005010513561136018,0.00021215526509877773,-0.0001371688767684506,0.00013118648584121599,0.00021335987855377394,0.0007525169314534876,-0.00012624491393415513,0.0002057643447472666,0.0,0.0018420936933939678,0.0018642768443150718,0.0020013823636737785,0.0020221880516084214
2.544355234998841e-06,0.00024398563990491693,0.00029005190849752254,0.0005055000754390867,0.00021442902579613953,-0.0001394812068990618,0.00013273930269076022,0.00021588830727430378,0.0007591983555727205,-0.00012772087263921754,0.00020814445270616238,0.0,0.0018576748998439425,0.0018801824760201486,0.0020169366030199283,0.0020380575077124127
2.5845698192370406e-06,0.0002467321796835062,0.0002933509942121109,0.0005098924053007423,0.0002166952923200356,-0.00014179267947956033,0.00013428329650754255,0.0002184069662909526,0.0007657950897180226,-0.00012918792779462298,0.00021051437540289903,0.0,0.0018731244940571662,0.0018959562695489967,0.0020323584216629686,0.0020537943930491595
2.624791146675239e-06,0.0002494653674068841,0.00029663620261451514,0.0005142299032951075,0.0002189545132148628,-0.0001441029947802977,0.00013582092201089866,0.00022091615002858605,0.0007723094732060206,-0.0001306479477238359,0.00021287442382367453,0.0,0.0018884469545227085,0.0019116027141505246,0.002047652293494996,0.002069403191996168
2.6650195520491466e-06,0.00025218809410911,0.0002999079438863864,0.0005185140740650336,0.00022120710973605505,-0.0001464118714897959,0.00013735392800165506,0.0002234161360445397,0.0007787437658234754,-0.00013210209099955196,0.00021522490130278514,0.0,0.0019036465810858278,0.0019271261195069516,0.002062822520476587,0.0020848882160605523
2.7052553426710243e-06,0.0002548971942315809,0.0003031666105610342,0.0005227463715363808,0.00022345347763340532,-0.00014871904581441247,0.0001388806260768534,0.00022590721160256586,0.0007851001511865248,-0.00013354894110212927,0.0002175660876595016,0.0,0.0019187275026508745,0.0019425306234878063,0.002077873239567653,0.0021002536108603166
2.7454988015395604e-06,0.0002575942849628152,0.00030641257833574474,0.0005271734309295629,0.00022569398880093852,-0.00015102427060336045,0.0001404015245890821,0.00022838962395163012,0.0007917490447765153,-0.0001349896317993986,0.00021989826511927278,0.0,0.0019336936844823191,0.001957820199499731,0.002092808429330648,0.002115503362775836
2.7857501866330784e-06,0.00026027674108624363,0.00030964620684287796,0.0005317407126764292,0.0002279289928104618,-0.00015332731450842538,0.0001419146293055144,0.00023086361398005673,0.0007986085349331613,-0.0001364234626985341,0.00022222170096247574,0.0,0.001948548935134585,0.0019729986634628794,0.002107631916227598,0.0021306413052931076
2.8260097350089205e-06,0.00026294413959632195,0.00031286784038206785,0.0005382537752427416,0.00023015881834814175,-0.0001556279611739304,0.0001434200741525807,0.00023332941811379,0.000808390346312302,-0.00013784990030598084,0.0002245366432935101,0.0,0.0019632969130342873,0.00198806968043761,0.002122347380629668,0.0021456711250575407
2.866277661813942e-06,0.0002655993782828781,0.00031607780861598217,0.0005452519453501074,0.00023238377453676053,-0.00015792600846195438,0.00014491896084430796,0.00023578726240595124,0.0008189007289920976,-0.0001392706924223959,0.00022684333029683246,0.0,0.001977941132738796,0.0020030367709254647,0.0021369583625567316,0.002160596367655852
2.9065541639598163e-06,0.00026824762825281115,0.000319276427231831,0.0005522218118883433,0.0002346041521783473,-0.0001602212677062413,0.00014641356409273037,0.00023823736587770433,0.0008293686032249426,-0.0001406887100441225,0.0002291420375833602,0.0,0.0019924849708931056,0.0020179033168665,0.002151468267164359,0.002175420443143513
2.9468394188508166e-06,0.00027088262238132715,0.00032246399857033763,0.0005591637738401117,0.00023682022490473023,-0.00016251356300125145,0.000147901708639959,0.0002406799457949944,0.0008397945682332624,-0.00014209992183809105,0.00023143299567693508,0.0,0.002006931671899979,0.002032672567348026,0.002165880369987611,0.0021901466313272505
2.9871335887659097e-06,0.0002735071250831401,0.00032564081222459735,0.0005660782214994077,0.0002390322502517998,-0.00016480273052090475,0.00014938461211584626,0.0002431152074729521,0.0008501792101901827,-0.0001435058574928617,0.0002337164039629138,0.0,0.0020212843533278717,0.002047347644049336,0.0021801978219641582,0.0022047780868251357
3.0274368183143152e-06,0.00027612317252920595,0.0003288071456098305,0.00057296553655375,0.0002412404706632671,-0.00016708861786790628,0.00015086327247102867,0.00024554335621767724,0.0008605231023429704,-0.00014490756127763835,0.000235992443481325,0.0,0.002035546011065865,0.0020619315464317045,0.00219442365423899,0.00221931784390664
3.0677492379694547e-06,0.0002787281331417951,0.0003319632645062614,0.0005798260921825137,0.0002434451144199127,-0.0001693710834553218,0.00015233636830846615,0.00024796457582979724,0.0008708268051607164,-0.0001463037483506564,0.00023826130034999246,0.0,0.002049719524245112,0.0020764271566932613,0.002208560782770988,0.0022337688211329474
3.108070965058456e-06,0.00028132179356523323,0.0003351094235761957,0.0005866602531687384,0.00024564639651145293,-0.00017164999591473212,0.0001538039916176608,0.000250379040807017,0.0008810908665022588,-0.0001476941097482516,0.000240523154301708,0.0,0.002063807659937775,0.002090837244499773,0.0022226120127451887,0.0022481338258014453
3.1484021029140066e-06,0.00028391004111553454,0.00033824586685683874,0.0005934683760238222,0.0002478445194512451,-0.00017392523353441304,0.00015526942438906456,0.00025278690276361345,0.0008913158218034564,-0.00014908128473235728,0.00024277819413334736,0.0,0.0020778130776475125,0.0021051644715054363,0.002236580042805685,0.0022624155582093614
3.1887427435601554e-06,0.00028649371297971007,0.00034137282823002585,0.0006002508091178415,0.0002500396740280497,-0.00017619668372342704,0.00015673286044808385,0.00025518830904669215,0.000901502194272914,-0.00015046583848622074,0.0002450266106174523,0.0,0.002091738333601979,0.0021194113956742216,0.0022504674691141923,0.0022766166157416647
3.2290929678536704e-06,0.00028906753264074277,0.00034449053187041916,0.0006070078928227554,0.00025223204002176137,-0.00017846424250518475,0.00015819128183643347,0.0002575834145749559,0.000911650495107057,-0.00015184555186505656,0.0002472685681090882,0.0,0.002105585884859223,0.0021335804754137495,0.002264276789246485,0.002290739496795479
3.2694528456253968e-06,0.00029163025332844527,0.0003475991926726538,0.0006137399596590159,0.0002544217868581979,-0.00018072781403224688,0.00015964366222957557,0.00025997236393315864,0.0009217612237103221,-0.00015322019569815335,0.00024950422296361535,0.0,0.0021193580932364928,0.0021476740735301768,0.0022780104059309716,0.0023047866045452963
3.309822436669762e-06,0.00029418196643703925,0.00035069901665920705,0.0006204473344442522,0.00025660907423230664,-0.0001829873101284835,0.00016109076634853467,0.00026235529615415245,0.0009318348679184622,-0.0001545890772393417,0.0002517337245290564,0.0,0.0021330572290721595,0.0021616944610149545,0.002291670630640452,0.0023187602505601386
3.3502017932892217e-06,0.0002967251655688856,0.0003537902013695889,0.000627130334454838,0.00025879405268310675,-0.00018524264985458666,0.00016253376067736753,0.0002647323396863755,0.0009418719042412007,-0.00015595350742770287,0.0002539572192701596,0.0,0.0021466854748290313,0.002175643820671729,0.0023052596870415786,0.0023326626582772098
3.390590957467097e-06,0.0002992603798657009,0.00035687293623158845,0.0006337892695773888,0.0002609768641337124,-0.00018749375909348908,0.0001639716679620629,0.00026710361783004877,0.0009518727980897619,-0.00015731502116037566,0.00025617485811492126,0.0,0.002160244928545353,0.00218952425058972,0.0023187797143084375,0.002346495966338465
3.4309899642601686e-06,0.0003017861126390517,0.0003599474029160359,0.0006404244424759571,0.00026315764240088507,-0.00018974057016102712,0.00016540483363493058,0.0002694692513687225,0.000961838004027977,-0.00015867181473288287,0.00025838678484027625,0.0,0.0021737376071434855,0.002203337767473677,0.002332232770308007,0.0023602622317979854
3.4713988409505276e-06,0.0003043072774009559,0.00036301377567542653,0.000647036148747973,0.00026533651366210484,-0.00019198302143395206,0.00016683375402741082,0.00027182934888914963,0.0009717679660064875,-0.00016002813031110475,0.0002605931508915537,0.0,0.002187165449602109,0.0022170863098362518,0.0023456208346624404,0.0023739634332050636
