GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-4.802114746662571e-11,4.840635622308492e-07,5.272380542464037e-07,1.0012540464537615e-06,0.0,0.0,2.3813472507517922e-07,3.701922851687202e-07,4.944184585207143e-07,-2.3817733256304844e-07,3.688159506355745e-07,0.0,1.567312420638287e-05,1.568198974475338e-05,1.2542405013665444e-05,1.255339425344093e-05
-5.076615337154357e-11,5.117244573178976e-07,5.574957464254355e-07,1.0481430580105287e-06,0.0,0.0,2.517345931590506e-07,3.9142208965968186e-07,5.218132020229367e-07,-2.5177945482339387e-07,3.899735816299133e-07,0.0,1.5962865423209343e-05,1.5972597597973065e-05,1.28977425690946e-05,1.2909701655786278e-05
-5.349993659449198e-11,5.394035046446177e-07,5.877610538945109e-07,1.0981915813230442e-06,0.0,0.0,2.6534346612072305e-07,4.1265693453086486e-07,5.490957906615221e-07,-2.6539059945078694e-07,4.1113652755079754e-07,0.0,1.6252035239040557e-05,1.6262660067390307e-05,1.324920088613639e-05,1.326215091435364e-05
-5.62238935411548e-11,5.670971857964821e-07,6.180318181581412e-07,1.1525415317732602e-06,0.0,0.0,2.789596089314539e-07,4.33895333824107e-07,5.762707658866301e-07,-2.7900898779383625e-07,4.3230324506159755e-07,0.0,1.654058640360311e-05,1.655212862151922e-05,1.3596984546306395e-05,1.3610945562955732e-05
-5.893900150500517e-11,5.948030358072968e-07,6.483063426610317e-07,1.2066843184051927e-06,0.0,0.0,2.925818305868908e-07,4.5513611166362386e-07,6.033421592025965e-07,-2.926333501580017e-07,4.5347253268620444e-07,0.0,1.682847769949393e-05,1.6840960863213805e-05,1.3941278697020598e-05,1.395626980305232e-05
-6.164719506990661e-11,6.2251916274299e-07,6.785832841626634e-07,1.2606271403051983e-06,0.0,0.0,3.0620919473062444e-07,4.763783444708661e-07,6.303135701525992e-07,-3.062627359300835e-07,4.7464343451497627e-07,0.0,1.7115673591375038e-05,1.7129120168883103e-05,1.4282251944071505e-05,1.4298291382276856e-05
-6.434892668654116e-11,6.502431932426195e-07,7.088615726417745e-07,1.3143764589172245e-06,0.0,0.0,3.198405034625243e-07,4.976213001387136e-07,6.571882294586123e-07,-3.198959743543766e-07,4.958151868871532e-07,0.0,1.740214378162896e-05,1.741657523526528e-05,1.462005863953998e-05,1.4637163870772052e-05
-6.704566420017402e-11,6.779741089209141e-07,7.391403514348724e-07,1.367938097828567e-06,0.0,0.0,3.3347521063585205e-07,5.188643955039319e-07,6.839690489142835e-07,-3.3353259647095973e-07,5.169871780922639e-07,0.0,1.76878627315341e-05,1.7703299592694917e-05,1.4954840723358408e-05,1.4973028493080773e-05
-6.973768003374216e-11,7.057115880285099e-07,7.694189319988511e-07,1.421317332437258e-06,0.0,0.0,3.4711313129044624e-07,5.401071586945667e-07,7.106586662186291e-07,-3.471724667225477e-07,5.381589215553559e-07,0.0,1.7972809186022767e-05,1.7989271122813805e-05,1.5286729232078628e-05,1.530601562877734e-05
-7.242630296345906e-11,7.334535389694204e-07,7.996967592941501e-07,1.4745189631771033e-06,0.0,0.0,3.6075325391514455e-07,5.613492053869068e-07,7.372594815885517e-07,-3.6081451031010116e-07,5.593300324930717e-07,0.0,1.8256965717782353e-05,1.827447159638565e-05,1.5615845551374244e-05,1.563624605808187e-05
-7.511214736972452e-11,7.611988003537176e-07,8.299733850775769e-07,1.5275473730991911e-06,0.0,0.0,3.743950024591379e-07,5.825902255355907e-07,7.637736865495957e-07,-3.7445814533316185e-07,5.805002011654148e-07,0.0,1.8540318302826095e-05,1.8558886243254077e-05,1.5942302467279156e-05,1.596383200723729e-05
-7.779558092825067e-11,7.889470782942682e-07,8.602484471111072e-07,1.5804065865184897e-06,0.0,0.0,3.8803823562690605e-07,6.038299685946223e-07,7.90203293259245e-07,-3.8810322262554593e-07,6.016691779903248e-07,0.0,1.8822855934464714e-05,1.8842503361293866e-05,1.6266205064678518e-05,1.6288878041975906e-05
-8.04776390367035e-11,8.166969174887631e-07,8.905216528002624e-07,1.6331003065583225e-06,0.0,0.0,4.0168223153414536e-07,6.250682327459061e-07,8.165501532791614e-07,-4.017490118645943e-07,6.228367627595388e-07,0.0,1.910457027026991e-05,1.912531395888148e-05,1.6587651492266824e-05,1.6611481828159664e-05
-8.315849791271704e-11,8.444478909199088e-07,9.207927662446162e-07,1.6856319576874574e-06,0.0,0.0,4.1532676285797376e-07,6.463048561286695e-07,8.428159788437289e-07,-4.153953145505891e-07,6.440027941995202e-07,0.0,1.9385455316128582e-05,1.940731143492025e-05,1.690673362745049e-05,1.693173479294491e-05
-8.583894815432515e-11,8.722000676589341e-07,9.510615979566558e-07,1.738004717206875e-06,0.0,0.0,4.289718677088594e-07,6.675397083447684e-07,8.690023586034376e-07,-4.290421643590968e-07,6.651671442702686e-07,0.0,1.9665507143802348e-05,1.968849129278445e-05,1.7223537655298864e-05,1.724972270048686e-05
-8.851907167891445e-11,8.999529985429235e-07,9.813279965326083e-07,1.7902215419436213e-06,0.0,0.0,4.4261731457280415e-07,6.88772684566358e-07,8.951107709718108e-07,-4.4268934572853225e-07,6.863297125924346e-07,0.0,1.994472363734122e-05,1.9968850883480908e-05,1.7538144572772255e-05,1.7565526153336797e-05
-9.11996924229901e-11,9.27706496590037e-07,1.0115918419978005e-06,1.8422851968751426e-06,0.0,0.0,4.562630231446261e-07,7.10003705628478e-07,9.211425984375714e-07,-4.5633675461459763e-07,7.074904172557877e-07,0.0,2.022310427026737e-05,2.0248389179905225e-05,1.7850630637701613e-05,1.7879221038937455e-05
-9.388089611404973e-11,9.554605710268327e-07,1.0418530403751969e-06,1.8941982711056568e-06,0.0,0.0,4.699089804939836e-07,7.312327111858766e-07,9.470991355528285e-07,-4.699844163334889e-07,7.286491936373879e-07,0.0,2.050064990458717e-05,2.0527106573216525e-05,1.816106776223907e-05,1.8190878920893206e-05
-9.656302566208391e-11,9.832151964266857e-07,1.0721115192474611e-06,1.945963201231597e-06,0.0,0.0,4.835551818796213e-07,7.524596538505742e-07,9.729816006157987e-07,-4.836323115792375e-07,7.498059940197633e-07,0.0,2.0777362615111956e-05,2.0805004694773685e-05,1.846952386554304e-05,1.8500567389726087e-05
-9.924661829274458e-11,1.0109697101848833e-06,1.1023672241317114e-06,1.9975822849215293e-06,0.0,0.0,4.972013069864131e-07,7.7368449508207e-07,9.987911424607647e-07,-4.972801012676891e-07,7.709607867950188e-07,0.0,2.105324553180398e-05,2.108208625632824e-05,1.877606318654124e-05,1.8808350373934662e-05
-1.019315168389527e-10,1.0387237501309831e-06,1.1326201154774947e-06,2.0490576952948847e-06,0.0,0.0,5.108471608807031e-07,7.949072076725326e-07,1.0245288476474426e-06,-5.10927619387272e-07,7.92113550050157e-07,0.0,2.1328302702196896e-05,2.1358354910491673e-05,1.908074656724005e-05,1.9114288421781806e-05
-1.0461851285126986e-10,1.066477450171256e-06,1.1628701661955017e-06,2.100391495899812e-06,0.0,0.0,5.244928190053514e-07,8.161277736878984e-07,1.050195747949906e-06,-5.245749256743026e-07,8.132642695550488e-07,0.0,2.1602538967253705e-05,2.1633815124825823e-05,1.9383631704573918e-05,1.9418438951794356e-05
-1.0730763681058411e-10,1.0942306034055788e-06,1.193117359611629e-06,2.151585648168813e-06,0.0,0.0,5.381381826656118e-07,8.373461834105707e-07,1.0757928240844068e-06,-5.382219134725151e-07,8.344129371405081e-07,0.0,2.1875959853679886e-05,2.1908472072548113e-05,1.968477337952651e-05,1.9720856480673172e-05
-1.0999903635869695e-10,1.1219829371997226e-06,1.2233616877444444e-06,2.202642022003094e-06,0.0,0.0,5.517831062354212e-07,8.585624326074682e-07,1.1013210110015471e-06,-5.518684580015295e-07,8.555595511187145e-07,0.0,2.2148571476346092e-05,2.2182331533494233e-05,1.998422366355588e-05,2.0021592828633504e-05
-1.1269276674221798e-10,1.1497342299921843e-06,1.253603149870784e-06,2.2535624094856144e-06,0.0,0.0,5.654274896541707e-07,8.797765224624427e-07,1.1267812047428074e-06,-5.655144399346597e-07,8.767041143854534e-07,0.0,2.242038045392481e-05,2.2455399808422464e-05,2.0282032106225766e-05,2.032069730605979e-05
-1.1538959474598724e-10,1.1774845215577473e-06,1.283841751342396e-06,2.3043485239491344e-06,0.0,0.0,5.790713430777316e-07,9.009884585731801e-07,1.1521742619745674e-06,-5.791598895461156e-07,8.978466337554108e-07,0.0,2.269139383325983e-05,2.272768364217066e-05,2.057824590654947e-05,2.0618216883969204e-05
-1.1808900695754661e-10,1.2052341609563353e-06,1.3140775025469287e-06,2.3550020137558337e-06,0.0,0.0,5.927148402389314e-07,9.221982500174263e-07,1.177501006877917e-06,-5.928049834155413e-07,9.189871194472754e-07,0.0,2.2961619022937828e-05,2.299919015611724e-05,2.0872910068368615e-05,2.0914196348593427e-05
-1.207915863238801e-10,1.2329833151946908e-06,1.3443104181053922e-06,2.4055244658254296e-06,0.0,0.0,6.063580641047047e-07,9.434059082722363e-07,1.2027622329127148e-06,-6.064498072975225e-07,9.40125585022417e-07,0.0,2.3231063733603693e-05,2.3269926787486534e-05,2.1166067542430704e-05,2.1208678442738144e-05
-1.2349734332279292e-10,1.2607315960716847e-06,1.3745405161100316e-06,2.455917408630743e-06,0.0,0.0,6.200008267212064e-07,9.64611448848448e-07,1.2279587043153718e-06,-6.200941615457919e-07,9.61262044726931e-07,0.0,2.349973592573328e-05,2.3539901236191018e-05,2.14577593569522e-05,2.1501703995688333e-05
-1.262064141657536e-10,1.2884785719576528e-06,1.404767817543669e-06,2.5061823217169583e-06,0.0,0.0,6.336429157541313e-07,9.858148888919007e-07,1.2530911608584791e-06,-6.337378286117746e-07,9.823965150729034e-07,0.0,2.3767643764477688e-05,2.3809121418824375e-05,2.1748024737298035e-05,2.1793312042292358e-05
-1.2891895601984114e-10,1.3162245097303043e-06,1.4349923457482084e-06,2.5563206356350494e-06,0.0,0.0,6.472844683636535e-07,1.0070162461999084e-06,1.278160317817525e-06,-6.473809406360198e-07,1.0035290150926941e-06,0.0,2.4034795577017735e-05,2.4077595425236866e-05,2.203690121552669e-05,2.2083539931963728e-05
-1.31634947929445e-10,1.3439692526312306e-06,1.4652141260070619e-06,2.6063337388648805e-06,0.0,0.0,6.609253965531481e-07,1.028215540647501e-06,1.3031668694324402e-06,-6.610234302451594e-07,1.024659564294088e-06,0.0,2.430119981833044e-05,2.4345331483581688e-05,2.23244247318884e-05,2.2372423429682005e-05
-1.3435456230208824e-10,1.3717123687271154e-06,1.4954331851518574e-06,2.6562229808107694e-06,0.0,0.0,6.745654877875719e-07,1.0494127909547085e-06,1.3281114904053849e-06,-6.746650789005418e-07,1.0457881854219459e-06,0.0,2.4566865037815133e-05,2.461233792628155e-05,2.2610629729131476e-05,2.265999680984127e-05
-1.3707816395589973e-10,1.3994540909188406e-06,1.5256495512706687e-06,2.7059896704035612e-06,0.0,0.0,6.882048601772434e-07,1.0706080170176426e-06,1.3529948352017808e-06,-6.883060026549415e-07,1.0669149015627152e-06,0.0,2.483179985284759e-05,2.4878623162972143e-05,2.2895549237440386e-05,2.2946292940774096e-05
-1.3980545570222092e-10,1.4271943864550274e-06,1.5558632534142084e-06,2.75563508628556e-06,0.0,0.0,7.018434893400459e-07,1.0918012394674017e-06,1.3778175431427803e-06,-7.019461927041497e-07,1.0880397363989306e-06,0.0,2.509601292173742e-05,2.5144195652900414e-05,2.317921495511386e-05,2.3231343365043116e-05
-1.4253665185979595e-10,1.4549330764090413e-06,1.5860743213916933e-06,2.8051604729495765e-06,0.0,0.0,7.15481291468684e-07,1.1129924794963769e-06,1.4025802364747884e-06,-7.155855563095953e-07,1.1091627140675796e-06,0.0,2.5359512924874556e-05,2.5409063885547965e-05,2.346165732377517e-05,2.3515178374295824e-05
-1.4527188197239904e-10,1.4826706502780518e-06,1.616282785554968e-06,2.8545670463306552e-06,0.0,0.0,7.291185180030634e-07,1.1341817578552315e-06,1.4272835231653278e-06,-7.292243319413262e-07,1.1302838596681017e-06,0.0,2.562230854266524e-05,2.5673236358091234e-05,2.3742905594980035e-05,2.3797827075550062e-05
-1.4801104126197755e-10,1.5104069078504248e-06,1.6464886766462127e-06,2.903855993606372e-06,0.0,0.0,7.4275506960749e-07,1.1553690956752504e-06,1.4519279968031862e-06,-7.428624204313371e-07,1.151403198328796e-06,0.0,2.58844084406888e-05,2.593672156011099e-05,2.402298789610771e-05,2.407931745677952e-05
-1.5075427641780516e-10,1.5381418052043614e-06,1.6766920256443803e-06,2.953028477656903e-06,0.0,0.0,7.563909192705333e-07,1.1765545156266762e-06,1.4765142388284515e-06,-7.56499806031093e-07,1.17252075385021e-06,0.0,2.6145821253813555e-05,2.6199527957297785e-05,2.4301931288804516e-05,2.4359676445080724e-05
-1.5350182842940306e-10,1.5658750465814695e-06,1.7068928636636526e-06,3.0020856366656163e-06,0.0,0.0,7.700259212477289e-07,1.1977380413316922e-06,1.5010428183328084e-06,-7.701363397536965e-07,1.1936365491657262e-06,0.0,2.6406555574019455e-05,2.6461663978892263e-05,2.4579761824937772e-05,2.4638929962367235e-05
-1.562534486870281e-10,1.5936069590313394e-06,1.737091221831592e-06,3.051028583852799e-06,0.0,0.0,7.836602374493845e-07,1.2189196949647307e-06,1.5255142919263996e-06,-7.837721878743974e-07,1.2147506085795802e-06,0.0,2.66666199391575e-05,2.672313800608822e-05,2.4856504598693034e-05,2.491710297722545e-05
-1.590095534453077e-10,1.6213374749856014e-06,1.7672871312160317e-06,3.0998584149978644e-06,0.0,0.0,7.972938365230309e-07,1.2400994987270108e-06,1.5499292074989324e-06,-7.974073147127429e-07,1.235862956199874e-06,0.0,2.692602282290075e-05,2.698395836165506e-05,2.5132183794646297e-05,2.5194219552764664e-05
-1.6176950736823153e-10,1.6490664610983274e-06,1.7974806227436822e-06,3.148576201316555e-06,0.0,0.0,8.109266556938148e-07,1.2612774755411025e-06,1.5742881006582777e-06,-8.110416505379563e-07,1.256973615105057e-06,0.0,2.7184772626882312e-05,2.7244133301766627e-05,2.5406822733150617e-05,2.5470302891795072e-05
-1.6453417249341484e-10,1.6767939527107537e-06,1.8276717271435921e-06,3.1971829981148094e-06,0.0,0.0,8.24558701950009e-07,1.2824536473121294e-06,1.598591499057405e-06,-8.246752246081809e-07,1.2780826090473443e-06,0.0,2.744287767212109e-05,2.75036710071438e-05,2.568044391184802e-05,2.574537537814821e-05
-1.673028753837372e-10,1.704519796366647e-06,1.8578604748960148e-06,3.2456798400624185e-06,0.0,0.0,8.381899019574588e-07,1.303628035523165e-06,1.6228399200312095e-06,-8.383079574324746e-07,1.2991899617851348e-06,0.0,2.7700346194124084e-05,2.7762579577886944e-05,2.5953069046893054e-05,2.6019458617716133e-05
-1.7007622184684867e-10,1.7322438220874859e-06,1.8880468961874457e-06,3.2940677454533923e-06,0.0,0.0,8.518201721897581e-07,1.324800661165941e-06,1.6470338727266964e-06,-8.519397636387005e-07,1.3202956970576034e-06,0.0,2.7957186337675508e-05,2.8020867028015267e-05,2.6224719109727662e-05,2.629257347505832e-05
-1.7285366513181978e-10,1.7599664999146014e-06,1.918231020867564e-06,3.3423477150742993e-06,0.0,0.0,8.654497486181895e-07,1.34597154523275e-06,1.6711738575371499e-06,-8.655708787303365e-07,1.341399838048175e-06,0.0,2.821340615174775e-05,2.827854128014556e-05,2.6495414361674282e-05,2.6564740107836963e-05
-1.756357738977183e-10,1.7876879968430668e-06,1.9484128784286137e-06,3.390684234528374e-06,0.0,0.0,8.790787151822377e-07,1.3671407089110742e-06,1.6953421172641873e-06,-8.792013859611166e-07,1.3625024071672539e-06,0.0,2.846901358537167e-05,2.8535610161146072e-05,2.676517438683845e-05,2.6835977999572165e-05
-1.784221795163043e-10,1.815408457397403e-06,1.978592497986428e-06,3.438993230021917e-06,0.0,0.0,8.927071453798688e-07,1.3883081744595983e-06,1.7194966150109586e-06,-8.928313570945885e-07,1.3836034251569804e-06,0.0,2.8724016485921428e-05,2.879208140021444e-05,2.703401812383587e-05,2.7106305991228592e-05
-1.8121304677487884e-10,1.8431276168441947e-06,2.0087699082483524e-06,3.487195887316024e-06,0.0,0.0,9.063349043638774e-07,1.4094739627636083e-06,1.7435979436580122e-06,-9.064606630254845e-07,1.4047029134908462e-06,0.0,2.8978422595262782e-05,2.9047962624836893e-05,2.7301963893860353e-05,2.7375742309154355e-05
-1.840083737683864e-10,1.8708454832137112e-06,2.038945137500326e-06,3.535293188824437e-06,0.0,0.0,9.199619994900397e-07,1.430638094304849e-06,1.7676465944122188e-06,-9.200893050926273e-07,1.4258008933933896e-06,0.0,2.9232239548915955e-05,2.9303261359769195e-05,2.7569029429416203e-05,2.764430459368824e-05
-1.8680821860101986e-10,1.8985618177759707e-06,2.069118213595537e-06,3.5832861000525694e-06,0.0,0.0,9.33588309311292e-07,1.4518005897592508e-06,1.791643050026285e-06,-9.337171663445999e-07,1.4468973852240345e-06,0.0,2.948547487412653e-05,2.9557985024940038e-05,2.7835231899588552e-05,2.79120099243161e-05
-1.896124812573653e-10,1.926276781995071e-06,2.0992891639654546e-06,3.631175572393374e-06,0.0,0.0,9.472139072558179e-07,1.4729614688714805e-06,1.8155877861966872e-06,-9.473443351766885e-07,1.4679924096188265e-06,0.0,2.9738135987909456e-05,2.9812140933340202e-05,2.8100587933790474e-05,2.8178874843312878e-05
-1.924211607848949e-10,1.95399033590317e-06,2.1294580155728496e-06,3.6789625433936133e-06,0.0,0.0,9.60838781945122e-07,1.49412075114879e-06,1.8394812716968068e-06,-9.609707839151958e-07,1.489085986740995e-06,0.0,2.999023019772015e-05,3.0065736291538465e-05,2.836511364649331e-05,2.8444915380362968e-05
-1.9523426766141398e-10,1.981702489014231e-06,2.159624794940096e-06,3.7266479355556332e-06,0.0,0.0,9.744629352070314e-07,1.5152784554272487e-06,1.8633239677778168e-06,-9.745965204097766e-07,1.510178136745444e-06,0.0,3.024176470012589e-05,3.0318778198217363e-05,2.8628824657484292e-05,2.8710147072728123e-05
-1.9805195714894606e-10,2.0094133905638023e-06,2.1897895281459835e-06,3.7742326578018645e-06,0.0,0.0,9.880864455005528e-07,1.5364346008835095e-06,1.8871163289009325e-06,-9.882216161988382e-07,1.5312688787629707e-06,0.0,3.0492746581266134e-05,3.057127364449992e-05,2.8891736114083756e-05,2.8974584987369168e-05
-2.0087408351074514e-10,2.0371230803347383e-06,2.2199522408139473e-06,3.821717606673048e-06,0.0,0.0,1.001709332158701e-06,1.5575892075491309e-06,1.9108588033365244e-06,-1.0018460930752173e-06,1.5523582303777575e-06,0.0,3.0743182815989784e-05,3.0823229512964155e-05,2.9153862709060094e-05,2.9238243738778293e-05
-2.0370054768392504e-10,2.064831434464097e-06,2.2501129580997975e-06,3.869103665263146e-06,0.0,0.0,1.0153315336875332e-06,1.5787422935904673e-06,1.9345518326315734e-06,-1.015469889324875e-06,1.5734462103268346e-06,0.0,3.0993080269717705e-05,3.10746525793833e-05,2.9415218701391424e-05,2.950113750965184e-05
-2.0653167448044905e-10,2.0925387880349824e-06,2.280271704736585e-06,3.916391704018159e-06,0.0,0.0,1.0289532163455282e-06,1.5998938767075867e-06,1.95819585200908e-06,-1.0290931739654009e-06,1.594532837167812e-06,0.0,3.1242445697663485e-05,3.1325549511842146e-05,2.9675817931584435e-05,2.9763280066141624e-05
-2.0936704002546772e-10,2.1202448470818753e-06,2.3104285049973656e-06,3.963582581135537e-06,0.0,0.0,1.0425742381657225e-06,1.6210439748719686e-06,1.981791290567769e-06,-1.042715796108412e-06,1.6156181285121053e-06,0.0,3.149128574590255e-05,3.157592687169752e-05,2.9935673839620015e-05,3.002468477572077e-05
-2.1220694627027834e-10,2.1479495574317927e-06,2.3405833827106807e-06,4.010677143096721e-06,0.0,0.0,1.0561945591051155e-06,1.6421926051853673e-06,2.005338571548361e-06,-1.056337741570175e-06,1.6367021021633024e-06,0.0,3.1739606952782585e-05,3.1825791114888965e-05,3.0194799480853535e-05,3.0285364623015062e-05
-2.1505129415199468e-10,2.175653248835668e-06,2.3707363612678476e-06,4.057676225266263e-06,0.0,0.0,1.0698143513371394e-06,1.6633397847886075e-06,2.0288381126331314e-06,-1.0699591680981906e-06,1.6577847752298006e-06,0.0,3.1987415748607664e-05,3.207514859153285e-05,3.045320754028513e-05,3.054533222400974e-05
-2.179001322495321e-10,2.2033557698019283e-06,2.4008874636465188e-06,4.104580651558979e-06,0.0,0.0,1.0834335401821908e-06,1.6844855307127822e-06,2.0522903257794895e-06,-1.0835799993353703e-06,1.6788661643199728e-06,0.0,3.2234718458160705e-05,3.2324005548353393e-05,3.071091034795768e-05,3.0804599841383235e-05
-2.2075331863625562e-10,2.2310570023135904e-06,2.4310367123779942e-06,4.151391234706226e-06,0.0,0.0,1.0970520702567832e-06,1.7056298589692167e-06,2.075695617353113e-06,-1.09720017344449e-06,1.6999462864119852e-06,0.0,3.248152130107944e-05,3.257236812897409e-05,3.0967919891521995e-05,3.1063179397012644e-05
-2.236107294835575e-10,2.2587570720134306e-06,2.461184129582338e-06,4.198108777187856e-06,0.0,0.0,1.1106700103112718e-06,1.7267727859940607e-06,2.0990543885939286e-06,-1.1108197483204242e-06,1.721025157452647e-06,0.0,3.2727830393030976e-05,3.282024237501469e-05,3.1224247829822776e-05,3.1321082485503556e-05
-2.2647259530315368e-10,2.286455822013502e-06,2.4913297369673943e-06,4.24473406923517e-06,0.0,0.0,1.1242872815093718e-06,1.747914327648045e-06,2.122367034617585e-06,-1.1244386462498465e-06,1.742102793401403e-06,0.0,3.297365174786082e-05,3.306763422816188e-05,3.147990550536386e-05,3.1578320386600464e-05
-2.2933913803401024e-10,2.314153519366711e-06,2.521473555831182e-06,4.291267893890098e-06,0.0,0.0,1.137904014503481e-06,1.7690544993814583e-06,2.1456339469450494e-06,-1.1380570036214858e-06,1.7631792099567025e-06,0.0,3.3218991277690235e-05,3.3314549530198e-05,3.173490395512609e-05,3.183490407595539e-05
