GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-2.639414740428551e-08,5.042629998178858e-06,6.203964343851321e-06,1.6556176411098513e-05,6.119625315294224e-07,-5.985048183252618e-07,2.4906140594317325e-06,4.355725745486441e-06,2.0958381524905308e-05,-2.5221328375602204e-06,4.408880698775826e-06,0.0,6.368579556094839e-05,6.398726224656508e-05,6.197248919118029e-05,6.228152260045261e-05
-2.765403338952037e-08,5.2766525281364184e-06,6.490997314823714e-06,1.7243398059726637e-05,6.421724056842083e-07,-6.274623901947105e-07,2.606139751317457e-06,4.557461512020193e-06,2.1902431851274133e-05,-2.639114675237555e-06,4.612532283111626e-06,0.0,6.615395145857869e-05,6.647163560290234e-05,6.444789011115545e-05,6.477320949155743e-05
-2.8913137947809492e-08,5.510370012997075e-06,6.777630176746837e-06,1.7925551418690923e-05,6.724332845704501e-07,-6.563949365908937e-07,2.721512233481062e-06,4.758915636434234e-06,2.2847335343699163e-05,-2.755940656176061e-06,4.8158929206844e-06,0.0,6.860839511359861e-05,6.894235382460054e-05,6.690789179679769e-05,6.724955563814656e-05
-3.0171491753835805e-08,5.74379389120845e-06,7.0638738653456265e-06,1.8602809113079067e-05,7.027446796370803e-07,-6.852990218894631e-07,2.8367371705498407e-06,4.960095271724527e-06,2.3805337542017713e-05,-2.872616705201354e-06,5.018971289120243e-06,0.0,7.104951856732934e-05,7.139980674087844e-05,6.935311044518274e-05,6.971117487133314e-05
-3.14291237859864e-08,5.976926085044703e-06,7.349738803348457e-06,1.9275333455662243e-05,7.33105907800879e-07,-7.141882329176768e-07,2.951815530614958e-06,5.161007344316225e-06,2.476004641947725e-05,-2.9891445083265896e-06,5.221775761014643e-06,0.0,7.347770712993752e-05,7.38443776163786e-05,7.17841206287033e-05,7.215863957309455e-05
-3.2686059771414704e-08,6.209778138043239e-06,7.635234915116679e-06,1.99538303936302e-05,7.635161027719758e-07,-7.43050770278978e-07,3.0667530914921323e-06,5.361658544853618e-06,2.5711464421720006e-05,-3.1055295195435713e-06,5.424313628004907e-06,0.0,7.589333678374994e-05,7.627644053297654e-05,7.420145904879872e-05,7.459248440989983e-05
-3.394232444776825e-08,6.442363928316721e-06,7.920371646216552e-06,2.0652776049367134e-05,7.939742312648628e-07,-7.718807826860576e-07,3.181557151280707e-06,5.562055295647435e-06,2.6659598866130626e-05,-3.2217785729678135e-06,5.6265920695075874e-06,0.0,7.82967725038306e-05,7.869635869295855e-05,7.660562788615597e-05,7.701320966598203e-05
-3.5197939725534825e-08,6.674688079360853e-06,8.205157985865067e-06,2.1348405047269786e-05,8.244791085432012e-07,-8.006752784298328e-07,3.2962293302535413e-06,5.762203712146008e-06,2.7604461136948297e-05,-3.33789495138287e-06,5.828617909221532e-06,0.0,8.068836723707611e-05,8.110448338383188e-05,7.899709779620436e-05,7.942128422444999e-05
-3.645292666705433e-08,6.906751819296119e-06,8.489602490566199e-06,2.2040785675829187e-05,8.55029413076353e-07,-8.294313064397866e-07,3.4107697543855607e-06,5.962109646242745e-06,2.8546066008290404e-05,-3.453880008719896e-06,6.030397581711102e-06,0.0,8.30684613493478e-05,8.350115341356619e-05,8.137631058735075e-05,8.181714823320595e-05
-3.770730449701284e-08,7.138554183154047e-06,8.773713307977181e-06,2.2729984045962143e-05,8.856237120772782e-07,-8.581459690529165e-07,3.525179263746249e-06,6.161778681514803e-06,2.9484431077877436e-05,-3.56973177858274e-06,6.231937215787633e-06,0.0,8.543738240869828e-05,8.588669488378698e-05,8.374368162387278e-05,8.420121549719327e-05
-3.8961090885158585e-08,7.370114680455029e-06,9.057498200363972e-06,2.3416064149928605e-05,9.162604754928607e-07,-8.86816441777846e-07,3.6394661148443336e-06,6.361216133596652e-06,3.0419576287808802e-05,-3.685461681386638e-06,6.433242649022483e-06,0.0,8.779544520386024e-05,8.826142119971569e-05,8.609960198028785e-05,8.657387562351547e-05
-4.021430152222799e-08,7.60143966142322e-06,9.340964567271257e-06,2.4099087921433295e-05,9.46938092659058e-07,-9.154399841761887e-07,3.753633665366492e-06,6.560427136906103e-06,3.1351523522396466e-05,-3.8010728135598874e-06,6.634319338383309e-06,0.0,9.014295192990268e-05,9.062563324845661e-05,8.844444038130508e-05,8.893549595329037e-05
-4.146695266438943e-08,7.832540914569587e-06,9.624119467218808e-06,2.4779115291878493e-05,9.776548945077686e-07,-9.440139574059739e-07,3.867688558670088e-06,6.7594166278248884e-06,3.2280296260627504e-05,-3.916570280734925e-06,6.8351724772660296e-06,0.0,9.248019248736297e-05,9.29796196917314e-05,9.077854494927738e-05,9.128642330198674e-05
-4.271905774065156e-08,8.063419625579792e-06,9.906969638162314e-06,2.545620426082802e-05,1.0084091660026762e-06,-9.72535833659564e-07,3.981631755940712e-06,6.9581892633513605e-06,3.320591928769688e-05,-4.0319544545577355e-06,7.035807083290581e-06,0.0,9.480744485725706e-05,9.5323657335277e-05,9.310224478099767e-05,9.362698552991552e-05
-4.3970630321381014e-08,8.294063963315202e-06,1.0189521516877121e-05,2.6130410951223767e-05,1.0391991623502637e-06,-1.0010032059346766e-06,4.095457412815082e-06,7.1567494724470415e-06,3.41284184470678e-05,-4.1472193779169e-06,7.236227972668649e-06,0.0,9.712497552574967e-05,9.765801154856868e-05,9.541585137646054e-05,9.595749296539788e-05
-4.5221682280648615e-08,8.52449208460087e-06,1.0471781257025351e-05,2.6801789680737894e-05,1.0700231223239324e-06,-1.0294137979164397e-06,4.209174538559022e-06,7.355101541171629e-06,3.504782042917334e-05,-4.2623743488519845e-06,7.43643969566756e-06,0.0,9.943303993607374e-05,9.998293671234019e-05,9.771965993164373e-05,9.827823969254698e-05
-4.6472224927093224e-08,8.754701132189982e-06,1.0753754746164213e-05,2.7470393017729536e-05,1.1008792773688176e-06,-1.0577654685297996e-06,4.32278142475336e-06,7.553249557089163e-06,3.5964152588765045e-05,-4.377418344475205e-06,7.63644661587193e-06,0.0,0.00010173188295438142,0.00010229867668051531,0.0001000139505135027,0.00010058950472179385
-4.772226914527975e-08,8.984696360475042e-06,1.1035447621560181e-05,2.8136271846823673e-05,1.1317658651479776e-06,-1.0860562163808943e-06,4.436280994752751e-06,7.751197435984273e-06,3.6877442791685445e-05,-4.492353507567793e-06,7.836252906183127e-06,0.0,0.00010402173933992862,0.00010460546524686105,0.00010229898912965037,0.00010289155305553453
-4.8971824547551234e-08,9.21447897022827e-06,1.1316865284912079e-05,2.8799475430493124e-05,1.1626811408678948e-06,-1.1142841849756666e-06,4.549674120217857e-06,7.948948943976895e-06,3.778771928318141e-05,-4.607180325609033e-06,8.035862552059466e-06,0.0,0.00010630283420848626,0.00010690352660522366,0.0001045750287016681,0.00010518463665780977
-5.022090018081876e-08,9.444054146733483e-06,1.1598012916143325e-05,2.9460051465459325e-05,1.1936233768343395e-06,-1.142447662941934e-06,4.6629632585476496e-06,8.146507718685455e-06,3.869501057220637e-05,-4.721901607089085e-06,8.235279348781415e-06,0.0,0.00010857538348879466,0.00010919307580310141,0.00010684230995579792,0.00010746899534170711
-5.146950509199344e-08,9.673430129334448e-06,1.1878895486200576e-05,3.011804614664287e-05,1.2245984372146033e-06,-1.1705450875824862e-06,4.776152821426358e-06,8.343877237818519e-06,3.96150601623954e-05,-4.8365212918159846e-06,8.434506948523283e-06,0.0,0.00011083959436348955,0.00011147431917995724,0.00010910106223620198,0.00010974485757963591
-5.2717646773048506e-08,9.902604083190568e-06,1.2159517768978095e-05,3.0773504217790985e-05,1.2556003361477647e-06,-1.1985750392123343e-06,4.889241370693228e-06,8.54106084520048e-06,4.055578329954659e-05,-4.951038037604432e-06,8.633548854747208e-06,0.0,0.00011309566569536128,0.00011374745479108978,0.00011135150425052382,0.00011201244124616782
-5.396533314003117e-08,1.0131580188210033e-05,1.243988435239227e-05,3.142646902980276e-05,1.2866256939707798e-06,-1.2265362499304237e-06,5.0022309850782195e-06,8.738061775203906e-06,4.149478133956092e-05,-5.065453930041392e-06,8.83240841388534e-06,0.0,0.00011534378843582448,0.00011601267281391774,0.00011359384475368334,0.0001142719542993494
-5.521257111948275e-08,1.0360365676733217e-05,1.2719999648754607e-05,3.207698259342914e-05,1.3176729395478288e-06,-1.2544275946258527e-06,5.115124842975056e-06,8.934883147058718e-06,4.243204070171803e-05,-5.179772966095612e-06,9.03108883413388e-06,0.0,0.00011758414601571405,0.00011827015593677503,0.0001158282831773674,0.00011652359540792077
-5.645936678979662e-08,1.0588964840574663e-05,1.2999867904397038e-05,3.272508563256497e-05,1.3487405406051087e-06,-1.2822480923102844e-06,5.2279251472935505e-06,9.131527980290001e-06,4.33675495929503e-05,-5.293997455500532e-06,9.229593184193438e-06,0.0,0.00011981691471692341,0.0001205200797287086,0.00011805501020779742,0.00011876755452700234
-5.770572721887208e-08,1.0817386848564326e-05,1.3279493208641003e-05,3.338145882639709e-05,1.3798270072839322e-06,-1.3099969050076034e-06,5.340636432973508e-06,9.327999183974665e-06,4.430129787104862e-05,-5.408132201572984e-06,9.42792441711816e-06,0.0,0.0001220422640261526,0.00012276261299152722,0.000120274208319282,0.00012100401342973361
-5.895165735423864e-08,1.1045629173968132e-05,1.3558879502204477e-05,3.403853977463605e-05,1.4109308979145123e-06,-1.3376733337566804e-06,5.4532575467304676e-06,9.524299540900346e-06,4.523327690409287e-05,-5.5221758840739295e-06,9.626085398465264e-06,0.0,0.00012426035697172695,0.0001249979180950479,0.00012248605226753965,0.0001232331461988278
-6.019716369836363e-08,1.1273700996279336e-05,1.3838030584994036e-05,3.469357811916529e-05,1.4420508236794053e-06,-1.3652768163906845e-06,5.56579185215067e-06,9.720431704881939e-06,4.6163479455420344e-05,-5.636134439518244e-06,9.824078914097117e-06,0.0,0.00012647135044002036,0.0001272261512920739,0.00012469070954346413,0.00012545511967871888
-6.144225020927068e-08,1.1501599107452537e-05,1.4116950123428669e-05,3.5346600694775324e-05,1.47318545194454e-06,-1.3928069260936373e-06,5.67823871511236e-06,9.916398265778232e-06,4.709194138290287e-05,-5.750005173727424e-06,1.0021907625777088e-05,0.0,0.00012867539547744923,0.00012944746301903846,0.00012688834079504994,0.00012767009389597875
-6.268692197584727e-08,1.172932891864758e-05,1.4395641657243645e-05,3.5997633743530176e-05,1.5043335051488745e-06,-1.420263366514903e-06,5.790600571081253e-06,1.0112201716984164e-05,4.8018623453891086e-05,-5.8637910894416996e-06,1.0219574112392795e-05,0.0,0.0001308726375753126,0.00013166199817959203,0.00012907910021791498,0.00012987822244844822
-6.393118380426491e-08,1.195689065453864e-05,1.467410860593989e-05,3.6646702927054116e-05,1.535493770575418e-06,-1.4476459698816032e-06,5.9028778544113075e-06,1.030784449617977e-05,4.8943517703448126e-05,-5.977491966983121e-06,1.041708083382976e-05,0.0,0.0001330632169388212,0.00013386989641247474,0.00013126313591719293,0.00013207965286584443
-6.517504007662117e-08,1.2184287836366608e-05,1.4952354274659988e-05,3.729383333541367e-05,1.5666651012395052e-06,-1.4749546930013825e-06,6.015072680457223e-06,1.0503328960217759e-05,4.986662126344611e-05,-6.091109318458564e-06,1.0614430168881041e-05,0.0,0.00013524726874076693,0.000136071292344095,0.00013344059024345578,0.00013427452694447998
-6.641849432686568e-08,1.2411524076661244e-05,1.5230381859889442e-05,3.793904949970053e-05,1.5978464158887958e-06,-1.502301066198151e-06,6.1271868723814615e-06,1.0698657386086327e-05,5.078793218478835e-05,-6.204644975977729e-06,1.0811624420186205e-05,0.0,0.00013742492336304968,0.00013826631582904825,0.0001356116001069128,0.00013646298106035146
-6.766155093709602e-08,1.2638609799253212e-05,1.5508194454628023e-05,3.8582375409351443e-05,1.6290367007798244e-06,-1.5295929977067031e-06,6.239225537171671e-06,1.0893831983180507e-05,5.170744936312737e-05,-6.3181043569359255e-06,1.1008665808453627e-05,0.0,0.0001395963066228248,0.00014045509217531517,0.00013777629726763313,0.00013864514645831912
-6.890421315854586e-08,1.2865538712563251e-05,1.5785795053379407e-05,3.92238345165892e-05,1.6602350174504043e-06,-1.5568229516268211e-06,6.35118560726836e-06,1.1088854867567185e-05,5.262517247568635e-05,-6.43148401245915e-06,1.1205556504958195e-05,0.0,0.0001417615399870304,0.00014263774235791072,0.0001399348086078478,0.00014082114952344924
-7.014648438380687e-08,1.3092311837503822e-05,1.6063186556748184e-05,3.986344975744348e-05,1.6914404967237722e-06,-1.5839910841838126e-06,6.463067735370804e-06,1.1283728099428002e-05,5.354110191630408e-05,-6.544784501219735e-06,1.140229860299914e-05,0.0,0.00014392074077487497,0.0001448143832205408,0.00014208725638471738,0.0001429911120328744
-7.13883680054707e-08,1.331893338719971e-05,1.6340371775752693e-05,4.050124355826424e-05,1.7226523453706496e-06,-1.6110976041222244e-06,6.574873940851045e-06,1.1478453657685093e-05,5.4455238742693624e-05,-6.6580079983341325e-06,1.1598894147967713e-05,0.0,0.00014607402234939826,0.00014698512766638102,0.00014423375846784573,0.00014515515139245795
-7.262986685069705e-08,1.3545401498895672e-05,1.6617353436002047e-05,4.113723785259762e-05,1.7538698434444177e-06,-1.6381427749265301e-06,6.686603332705699e-06,1.1673033484108703e-05,5.536758462880858e-05,-6.771153655335676e-06,1.17953451011794e-05,0.0,0.0001482214942976844,0.00014915008483757392,0.00014637442855972133,0.00014731338085645766
-7.387098402936162e-08,1.3771719537005916e-05,1.6894134181460178e-05,4.177145409036398e-05,1.7850923453914609e-06,-1.6651269123783742e-06,6.798257570485231e-06,1.1867469468790462e-05,5.627814181221286e-05,-6.8842231918948615e-06,1.199165335870796e-05,0.0,0.0001503632626023486,0.00015130936028601809,0.00014850937640349047,0.00014946590973454583
-7.511172222726617e-08,1.3997890036477545e-05,1.7170716578101754e-05,4.240393888897179e-05,1.8163192851587474e-06,-1.6920503874434654e-06,6.909837884942724e-06,1.2061763446684226e-05,5.7186913053331005e-05,-6.997217892892341e-06,1.2187820759793709e-05,0.0,0.00015249942980282197,0.00015346305613401335,0.00015063870797693847,0.00015161284358510306
-7.635208384749641e-08,1.4223910994413819e-05,1.7447103117329255e-05,4.303470812013937e-05,1.8475501662007372e-06,-1.7189136237177856e-06,7.02134331871808e-06,1.2255917198063224e-05,5.809390159281109e-05,-7.110136773424538e-06,1.2383849091388503e-05,0.0,0.00015463009514770043,0.000155611271226006,0.0001527625256738643,0.00015375428439594013
-7.75920717172121e-08,1.4449783904607913e-05,1.7723296219192434e-05,4.366376356885585e-05,1.8787845736931603e-06,-1.7457170969834546e-06,7.1327746415134065e-06,1.2449932458291028e-05,5.899911111499437e-05,-7.222980598791783e-06,1.2579740082856003e-05,0.0,0.00015675535474015472,0.0001577541012734217,0.00015488092847574028,0.00015589033075534236
-7.883168823949897e-08,1.4675511577593087e-05,1.7999298235430473e-05,4.42911247953927e-05,1.910022162319239e-06,-1.7724613356528653e-06,7.244133366435889e-06,1.264381090900399e-05,5.9902545715049135e-05,-7.335750797162946e-06,1.2775495418886518e-05,0.0,0.00015887530167381882,0.00015989163899002005,0.0001569940121112004,0.00015802107801098515
-8.007093525201085e-08,1.4901102431625541e-05,1.8275111452351956e-05,4.491681093486891e-05,1.94126266293175e-06,-1.7991469175486896e-06,7.3554236418158295e-06,1.2837554188939777e-05,6.0804209862662475e-05,-7.448451585102714e-06,1.2971116733574445e-05,0.0,0.00016099002616257188,0.00016202397422116722,0.00015910186920748442,0.00016014661842083663
-8.13098151578335e-08,1.5126549533990707e-05,1.8550738093551695e-05,4.554084070983383e-05,1.972505878555784e-06,-1.825774471902496e-06,7.466642005568703e-06,1.3031163890138608e-05,6.170410837306034e-05,-7.561079519718936e-06,1.3166605617809512e-05,0.0,0.00016309961566332129,0.0001641511940661373,0.0001612045894317346,0.0001622670412939396
-8.25483300773367e-08,1.5351854537077133e-05,1.8826180322456273e-05,4.6163232442701986e-05,2.0037516837225453e-06,-1.8523446758016498e-06,7.57778927242455e-06,1.3224641562339787e-05,6.260224638535581e-05,-7.673635467688662e-06,1.3361963618419423e-05,0.0,0.00016520415499206417,0.00016627338299371792,0.0001633022596250495,0.00016438243312398413
-8.378648184817426e-08,1.557701947818841e-05,1.9101440244796915e-05,4.6784004066263485e-05,2.0350000222486608e-06,-1.878858252745869e-06,7.68886648668984e-06,1.3417988715929133e-05,6.349862932735127e-05,-7.786120445778359e-06,1.3557192238762568e-05,0.0,0.00016730372643415054,0.0001683906229520475,0.0001653949639282468,0.0001664928777146171
-8.502427259071599e-08,1.5802049280860434e-05,1.9376519910881635e-05,4.740317313715504e-05,2.0662509065699757e-06,-1.9053159727582562e-06,7.799876047975484e-06,1.3611206821239617e-05,6.439326289721765e-05,-7.898537025955365e-06,1.375229294265464e-05,0.0,0.0001693984098483925,0.00017050299347231635,0.0001674827839002638,0.00016859845629741297
-8.626170385989972e-08,1.6026949176942982e-05,1.965142131777613e-05,4.802075684518613e-05,2.0975044141884546e-06,-1.9317186492763393e-06,7.910820782174235e-06,1.3804297314704388e-05,6.52861530410656e-05,-8.010887707101039e-06,1.394726715112598e-05,0.0,0.00017148828276669233,0.00017261057176800546,0.00016956579863048766,0.00017069924764379318
-8.749877763473725e-08,1.6251722708169674e-05,1.992614641139742e-05,4.863677202133278e-05,2.1287606874501134e-06,-1.9580671370424178e-06,8.02170229963341e-06,1.399726158945259e-05,6.617730592740754e-05,-8.12317439550005e-06,1.4142116255417783e-05,0.0,0.00017357342048758643,0.0001747134328280712,0.0001716440848446967,0.00017279532817058812
-8.873549547016643e-08,1.6476366680816434e-05,2.020069708848623e-05,4.925123515387324e-05,2.160019931102263e-06,-1.9843623326587347e-06,8.132519058289058e-06,1.419010100394375e-05,6.706672793572107e-05,-8.235395475034012e-06,1.4336841610709173e-05,0.0,0.00017565389616593061,0.00017681164950628198,0.00017371771700476463,0.00017488677203937714
-8.997185877976712e-08,1.6700879209834537e-05,2.047507519845249e-05,4.9864162394161285e-05,2.191282408074206e-06,-2.010605168147486e-06,8.243270313660236e-06,1.4382816881299653e-05,6.795442563046704e-05,-8.347549794145755e-06,1.453144453930022e-05,0.0,0.00017772978089809608,0.00017890529260608114,0.00017578676740379623,0.00017697365125127478
-9.120786954255112e-08,1.6925264224118084e-05,2.0749282545139856e-05,5.048949239958785e-05,2.2225484396993027e-06,-2.0367966122832327e-06,8.353957875040943e-06,1.4575410505814107e-05,6.884040575176258e-05,-8.45963949152913e-06,1.4725926336117622e-05,0.0,0.00017980114380147504,0.00018099443095978603,0.00017785130625466968,0.00017905603573515046
-9.244352917209828e-08,1.714952351718691e-05,2.1023320888545707e-05,5.111958441257121e-05,2.2538183992749827e-06,-2.062937669038417e-06,8.46458259022828e-06,1.4767883130385279e-05,6.972467519228605e-05,-8.571665372584966e-06,1.492028826489719e-05,0.0,0.0001818680520924328,0.00018307913150623865,0.00017991140177586404,0.00018113399343314346
-9.36788386579145e-08,1.7373659312008137e-05,2.1297191946389884e-05,5.174850412839319e-05,2.2850927140613616e-06,-2.0890293713654453e-06,8.575145519905125e-06,1.4960235984124984e-05,7.060724099028174e-05,-8.683628774371101e-06,1.5114531553182704e-05,0.0,0.00018393057115840116,0.00018515945936261815,0.00018196712027120532,0.00018320759038011574
-9.491379969629562e-08,1.7597670553411464e-05,2.1570897395696726e-05,5.237623321190838e-05,2.3163718581750433e-06,-2.1150727819739233e-06,8.685646169315812e-06,1.5152470272465995e-05,7.148811030801937e-05,-8.79552915288784e-06,1.5308657394132264e-05,0.0,0.00018598876462819726,0.00018723547789449156,0.0001840185262066107,0.00018527689078011558
-9.61484138421795e-08,1.782155543027412e-05,2.1844438874202696e-05,5.300278004759174e-05,2.3476563532553274e-06,-2.1410689902216974e-06,8.796083690842708e-06,1.5344587173551935e-05,7.236729042624224e-05,-8.907365560243846e-06,1.5502666952592558e-05,0.0,0.00018804269443729543,0.0001893072487808294,0.00018606568228179886,0.00018734195707782272
