GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.695440868743901e-08,2.5395828238281677e-06,3.161578645536728e-06,7.351629231508506e-06,1.5241719129938298e-06,-1.4120956106213111e-06,1.2783392142930548e-06,2.245186348453038e-06,1.0893459093310945e-05,-1.2619596709234988e-06,2.226399783444838e-06,0.0,6.34432927296373e-05,6.352201958305768e-05,3.305992572736985e-05,3.320935336156318e-05
1.8664286051474678e-08,2.787529896107524e-06,3.4698811033259867e-06,8.026174660611927e-06,1.6777173034817411e-06,-1.554950923629689e-06,1.4031878985889061e-06,2.4640985208747965e-06,1.1887789464602864e-05,-1.3851403056130237e-06,2.4435527303724675e-06,0.0,6.509605324785034e-05,6.518846695020664e-05,3.594493147595038e-05,3.611062687122185e-05
2.037423564944111e-08,3.034947456688385e-06,3.7776450925265705e-06,8.697332525361548e-06,1.8309910591502533e-06,-1.6982696177646659e-06,1.5277725367108022e-06,2.6826303657518555e-06,1.2894697898083244e-05,-1.5080560448042635e-06,2.6603243587173397e-06,0.0,6.681711852830163e-05,6.692382184895152e-05,3.8798795207877753e-05,3.898086696847318e-05
2.2084288014663256e-08,3.281863375810319e-06,4.084881653197617e-06,9.365839067212697e-06,1.9840249306772003e-06,-1.842042287905739e-06,1.6521068656767713e-06,2.9007902779590543e-06,1.3900329426332056e-05,-1.6307209627963343e-06,2.8767218203245367e-06,0.0,6.859901590970184e-05,6.872052998849876e-05,4.1624326086764714e-05,4.1822873087937926e-05
2.3794463361333078e-08,3.5283024957725597e-06,4.391604746398236e-06,1.002957879774098e-05,2.136852784401252e-06,-1.9862549951831495e-06,1.776203428064891e-06,3.1185885200519273e-06,1.4900234138703898e-05,-1.7531472759633592e-06,3.092754538774348e-06,0.0,7.04350835360285e-05,7.05718583075145e-05,4.442388406149028e-05,4.4638996937134755e-05
2.5504774694385285e-08,3.774287789171271e-06,4.697829516562084e-06,1.0688664100713706e-05,2.2895079173333715e-06,-2.1308909850641225e-06,1.9000736418394819e-06,3.3360360219728805e-06,1.5894393796839007e-05,-1.875346474675014e-06,3.308432955200605e-06,0.0,7.231938533103568e-05,7.247180897994406e-05,4.719947649925122e-05,4.743123882130327e-05
2.7215228233571247e-08,4.019837895508267e-06,5.003571346584172e-06,1.1345533918643305e-05,2.4420213960255514e-06,-2.2759319533520543e-06,2.023726658908682e-06,3.553143752371881e-06,1.6882829337186435e-05,-1.9973279681858942e-06,3.5237678096818497e-06,0.0,7.42466338363633e-05,7.441504123664359e-05,4.995282958397024e-05,5.020131881190587e-05
2.8925828219630546e-08,4.264974610972802e-06,5.308845346787181e-06,1.2003790056858413e-05,2.5944213242608365e-06,-2.421357868327114e-06,2.1471732676419443e-06,3.7699224172127535e-06,1.7865590030906846e-05,-2.1191027190660563e-06,3.7387697354739015e-06,0.0,7.621212016253854e-05,7.639680031640931e-05,5.2685442109349586e-05,5.295073036475641e-05
3.063657550071109e-08,4.509712620980771e-06,5.61366608658518e-06,1.2658160900790351e-05,2.746732443813384e-06,-2.5671485116392323e-06,2.270420764172622e-06,3.986382289509617e-06,1.8842745070967613e-05,-2.2406780837033577e-06,3.953449048864222e-06,0.0,7.821165056994323e-05,7.841285310334381e-05,5.5398626693475564e-05,5.56807813992803e-05
3.234746696693719e-08,4.754067696754446e-06,5.918047464435668e-06,1.3308736362959683e-05,2.898975975240986e-06,-2.7132836997996683e-06,2.3934768423734468e-06,4.202533147874812e-06,1.981437746763531e-05,-2.3620620930017735e-06,4.167815613794622e-06,0.0,8.024148928554244e-05,8.045943007847579e-05,5.809354182392728e-05,5.839262623740479e-05
3.40585002152231e-08,4.9980539893640636e-06,6.222002656748974e-06,1.3955605534024526e-05,3.0511698639128006e-06,-2.8597436486706488e-06,2.5163486636756646e-06,4.418384223456436e-06,2.078057956546412e-05,-2.4832616871051384e-06,4.38187882579188e-06,0.0,8.229830715985654e-05,8.253317319986362e-05,6.077121710096689e-05,6.108729076233383e-05
3.5769670863471246e-08,5.24168599990764e-06,6.525544111825469e-06,1.4598857064697909e-05,3.203329008939485e-06,-3.0065092435851614e-06,2.6390434473091787e-06,4.633944227515226e-06,2.1741449722032516e-05,-2.6042841342426945e-06,4.595647573216569e-06,0.0,8.437913575453751e-05,8.463108930315174e-05,6.343257335638892e-05,6.376569246956259e-05
3.748097382279414e-08,5.484976274029884e-06,6.828683568934884e-06,1.523857774910087e-05,3.355465574260605e-06,-3.153562227642546e-06,2.7615673217074892e-06,4.849221367052664e-06,2.2697089848554144e-05,-2.725135816578297e-06,4.809130248272011e-06,0.0,8.64813264288898e-05,8.675050858747072e-05,6.60784388601565e-05,6.642865661846004e-05
3.919240372158832e-08,5.727934628373495e-06,7.131432090758846e-06,1.5874851995999384e-05,3.5075893068375378e-06,-3.3008853291632945e-06,2.8839252658438177e-06,5.064223364865196e-06,2.3647603583876902e-05,-2.845821537972037e-06,5.022334774354881e-06,0.0,8.860251398861629e-05,8.888904774362278e-05,6.870956250472792e-05,6.907692937150433e-05
4.090395419874442e-08,5.970574025375246e-06,7.433800102337899e-06,1.6507761522974413e-05,3.659707862395961e-06,-3.4484623344093376e-06,3.0061238385354953e-06,5.27895749646753e-06,2.459309494854695e-05,-2.966347693573859e-06,5.235268626465197e-06,0.0,9.074058446639286e-05,9.104457728642657e-05,7.132662462482485e-05,7.171118857682158e-05
4.2615618893153084e-08,6.212902789703805e-06,7.735797432214435e-06,1.7137385186483514e-05,3.8118271009699935e-06,-3.59627811789342e-06,3.128167156050784e-06,5.493430617707712e-06,2.5533667356256842e-05,-3.0867184793973265e-06,5.447938852560952e-06,0.0,9.289364661468108e-05,9.321519266345756e-05,7.393024595486524e-05,7.433205269462121e-05
4.4327392150494875e-08,6.454930921136142e-06,8.037433353557248e-06,1.7763798921464584e-05,3.963951361573948e-06,-3.744318640380681e-06,3.2500600153229427e-06,5.7076491908567265e-06,2.6469422891194597e-05,-3.206939065617843e-06,5.660352102346041e-06,0.0,9.506000671977961e-05,9.539918874119117e-05,7.652099509888484e-05,7.69400882411439e-05
4.603926775101842e-08,6.696668177962639e-06,8.338716623867546e-06,1.8407746345654267e-05,4.116083698460006e-06,-3.892572750464447e-06,3.3718073318535734e-06,5.921619317593508e-06,2.7400959141280873e-05,-3.3270142672173544e-06,5.872514665024822e-06,0.0,9.723814636909957e-05,9.759503729304887e-05,7.90993948076081e-05,7.953581604381097e-05
4.77512377786765e-08,6.938121494391278e-06,8.639655522520198e-06,1.9069632342507203e-05,4.268226097169643e-06,-4.041031451701144e-06,3.4934126020390013e-06,6.135346766187112e-06,2.8330853175036992e-05,-3.446947515224353e-06,6.084432486491567e-06,0.0,9.942670283720894e-05,9.9801367148083e-05,8.166592728906777e-05,8.211971653322305e-05
4.9463297144581645e-08,7.179297293970521e-06,8.940257885729394e-06,1.972990806259627e-05,4.420379655723727e-06,-4.1896805627460305e-06,3.614879118770013e-06,6.3488370014020086e-06,2.9274157749546866e-05,-3.5667419283430498e-06,6.296111189443828e-06,0.0,0.00010162445178635158,0.00010201694668994876,8.422103872824083e-05,8.469223424688783e-05
5.117543863947656e-08,7.420203583554099e-06,9.240531139129697e-06,2.0388555655726548e-05,4.572544731617424e-06,-4.338509917080514e-06,3.7362108886763554e-06,6.562095204943251e-06,3.0250684586111808e-05,-3.6864015402939688e-06,6.5075561527708545e-06,0.0,0.00010383029200753545,0.00010424066842697865,8.676514316043843e-05,8.725378168894274e-05
5.2887656184967855e-08,7.660847429019584e-06,9.540482327630777e-06,2.1045561044987262e-05,4.724721082153704e-06,-4.487510112248653e-06,3.857411411746653e-06,6.775126295017141e-06,3.1224616877304776e-05,-3.8059298701712226e-06,6.718772373866531e-06,0.0,0.00010604323195874796,0.00010647153538528812,8.929862580616527e-05,8.980474265320767e-05
5.4599942995872214e-08,7.901235804160428e-06,9.840118142897443e-06,2.170091342581834e-05,4.876907969027335e-06,-4.63667244191087e-06,3.978484151252501e-06,6.987934947248826e-06,3.2195950243476915e-05,-3.925330413881289e-06,6.929764646102617e-06,0.0,0.0001082623778813536,0.00010870864910204328,9.182184595868036e-05,9.234547510049086e-05
5.631229370058617e-08,8.141374290182444e-06,1.0139444948539428e-05,2.235460483716755e-05,5.029104249141969e-06,-4.785988831228365e-06,4.099431874276157e-06,7.200525611581879e-06,3.316468406600615e-05,-4.044605980541202e-06,7.140537525658925e-06,0.0,0.00011048692330574959,0.0001109511990265768,9.433513949773544e-05,9.487631366338737e-05
5.802470179664238e-08,8.38126943024559e-06,1.0438468803224475e-05,2.3006629798669043e-05,5.181308457655613e-06,-4.935451772247531e-06,4.220257829267501e-06,7.41290252919216e-06,3.413082092507499e-05,-4.163759860432753e-06,7.3510953465368695e-06,0.0,0.00011271613977469418,0.00011319845315490972,9.683882108766178e-05,9.73975718365287e-05
5.973716007478357e-08,8.620926649287373e-06,1.0737195481748097e-05,2.365698499297101e-05,5.333519910220377e-06,-5.085054271163865e-06,4.340964773844128e-06,7.6250697455010716e-06,3.509436612715516e-05,-4.282794716245974e-06,7.561442235902373e-06,0.0,0.00011494936863758968,0.00011544974974851075,9.933318610717036e-05,9.990954389947809e-05
6.144966415291217e-08,8.860350955887427e-06,1.1035630494420286e-05,2.4305668993508545e-05,5.4857362677964585e-06,-5.234789791366991e-06,4.4615551906871666e-06,7.837031123909578e-06,3.605532730221492e-05,-4.401713070173851e-06,7.77158212921341e-06,0.0,0.0001171860137841708,0.00011770449000370909,0.00010181851235240527,0.00010241250661369332
6.31622068217709e-08,9.099546429782936e-06,1.133377910474586e-05,2.495346996428804e-05,5.637955033912956e-06,-5.384652207810069e-06,4.582031110484144e-06,8.048790359657578e-06,3.701371405832545e-05,-4.520516972854586e-06,7.981518783919015e-06,0.0,0.00011942553520265642,0.00011996213155507074,0.00010429506154332613,0.00010490672072349734
6.487478341654624e-08,9.33851778339375e-06,1.1631646345711762e-05,2.560097806412102e-05,5.7901739643440005e-06,-5.534635764820922e-06,4.7023949003215725e-06,8.260350988968359e-06,3.796953768356315e-05,-4.639208771422967e-06,8.191255789244639e-06,0.0,0.00012166744326549123,0.00012222218271440435,0.000106763080664305,0.00010739243229185821
6.658738743477083e-08,9.577269523511443e-06,1.1929237034703621e-05,2.624682286670072e-05,5.9423907153868115e-06,-5.684735037354893e-06,4.8226488144398715e-06,8.47171639457615e-06,3.8922810894430777e-05,-4.7577907037445626e-06,8.400796576673278e-06,0.0,0.00012391129365119707,0.00012448419735268948,0.0001092228031585173,0.00010986987389047999
6.830001350484121e-08,9.815805669380735e-06,1.2226555787189193e-05,2.6891007482729114e-05,6.094602878500975e-06,-5.83494489979728e-06,4.94279484462028e-06,8.682889824211316e-06,3.9873547611923326e-05,-4.8762647946174694e-06,8.610144431594066e-06,0.0,0.0001261566828291949,0.00012674777035073765,0.00011167444999769719,0.00011233926566569412
7.001265611379594e-08,1.0054130841088153e-05,1.2523607029347634e-05,2.7533536117441818e-05,6.246807992743055e-06,-5.985260495431918e-06,5.062835283610742e-06,8.893874396092439e-06,4.082176277944977e-05,-4.9946333744508195e-06,8.819302501137364e-06,0.0,0.00012840324403842775,0.00012901253354855702,0.00011411823064105989,0.00011480081629391987
7.172530946595759e-08,1.0292248922906773e-05,1.2820395009646831e-05,2.817441393767719e-05,6.399003570968111e-06,-6.13567721412549e-06,5.182772073355111e-06,9.104673105979282e-06,4.176747219485473e-05,-5.1128983967742875e-06,9.028273816180683e-06,0.0,0.00013065064370164651,0.00013127815213453438,0.00011655434389981525,0.0001172547238430427
7.343796875515465e-08,1.0530163803226894e-05,1.3116923809558108e-05,2.881364694427448e-05,6.551187120702082e-06,-6.28619067023388e-06,5.302607170202e-06,9.315288834464243e-06,4.2710692369418847e-05,-5.231061781555471e-06,9.23706126377517e-06,0.0,0.00013289857822636718,0.0001335443214248198,0.00011898297871733251,0.00011970117654974947
7.515062889249961e-08,1.0767878900193335e-05,1.3413197353441047e-05,2.9451241873781942e-05,6.7033561614614235e-06,-6.4367966865037855e-06,5.4223422782078365e-06,9.525724354289677e-06,4.365144040873069e-05,-5.349125234338733e-06,9.445667623230086e-06,0.0,0.0001351467711433543,0.0001358107639832592,0.00012140431487448364,0.00012214035352231255
7.686328422367307e-08,1.1005397308118157e-05,1.3709219417671876e-05,3.0087206099572787e-05,6.855508229638143e-06,-6.587491279639688e-06,5.541978940947477e-06,9.735982335744667e-06,4.458973390399496e-05,-5.467090306015097e-06,9.654095569972847e-06,0.0,0.0001373949705485866,0.00013807722704736232,0.00012381852363136834,0.0001245724253799724
7.857592994250348e-08,1.1242722505561942e-05,1.4004993639074166e-05,3.072154755427748e-05,7.007640903146978e-06,-6.738270646536954e-06,5.661518894863344e-06,9.94606535182419e-06,4.552559084121536e-05,-5.584958739975174e-06,9.862347679209638e-06,0.0,0.00013964294680899561,0.00014034348022024564,0.0001262257683089387,0.0001269975548324451
8.028856053602941e-08,1.1479857691366099e-05,1.4300523522742e-05,3.135428159615429e-05,7.159751808530891e-06,-6.889131156066108e-06,5.780963732177414e-06,1.0155975884796726e-05,4.645902952236803e-05,-5.702732140895122e-06,1.0070426430518865e-05,0.0,0.00014189049050583133,0.00014260931340207028,0.00012862620482109215,0.0001294158972100673
8.200117232894322e-08,1.171680587481393e-05,1.4595812449365474e-05,3.1985413594102495e-05,7.311838627400421e-06,-7.0400693404130166e-06,5.9003149587116385e-06,1.036571633086596e-05,4.73900684953458e-05,-5.8204120161014955e-06,1.0278334214141289e-05,0.0,0.0001441374105876932,0.0001448745349327559,0.0001310199821598314,0.00013182760094718578
8.371375994964145e-08,1.1953570784953032e-05,1.489086368188252e-05,3.2614950321973895e-05,7.463899112865141e-06,-7.191081889527714e-06,6.019574438942172e-06,1.0575289004984986e-05,4.831872649222925e-05,-5.938000226399624e-06,1.04860733336954e-05,0.0,0.00014638353270831923,0.00014713896992081998,0.00013340724283928724,0.00013423280802454677
8.542631887466856e-08,1.2190155639940662e-05,1.5185680371815696e-05,3.324290125901617e-05,7.615931094196638e-06,-7.3421656429086794e-06,6.138743779548647e-06,1.0784696144848515e-05,4.9245025741668136e-05,-6.055498382926405e-06,1.0693646012859367e-05,0.0,0.00014862869773158913,0.00014940245874062126,0.00013578812330332151,0.00013663165437540305
8.713884500464295e-08,1.2426563100170282e-05,1.5480265565081143e-05,3.3869276142197207e-05,7.767932481935587e-06,-7.493317588936695e-06,6.257824307837564e-06,1.0993939913701874e-05,5.0168997782951834e-05,-6.1729078192371365e-06,1.090105440041464e-05,0.0,0.0001508727603829417,0.00015166485567702877,0.00013816275430015028,0.0001390242702587616
8.885133310931915e-08,1.2662795339255028e-05,1.5774622207406917e-05,3.449408492801332e-05,7.919901279438178e-06,-7.64453485760282e-06,6.3768170783385845e-06,1.120302240488012e-05,5.109064745780837e-05,-6.2902296537335045e-06,1.1108300573272415e-05,0.0,0.00015311558803285182,0.0001539260277030249,0.00014053126122629822,0.00014141078060206374
9.056377894795758e-08,1.2898854721961874e-05,1.606875314946292e-05,3.5117337755185754e-05,8.071835585096582e-06,-7.795814720175317e-06,6.495723262313543e-06,1.1411945646341313e-05,5.200999377698689e-05,-6.407465082564341e-06,1.1315386539613097e-05,0.0,0.00015535705959822329,0.0001561858533759837,0.000142893764445254,0.00014379130531867054
9.227617926932457e-08,1.3134744178717223e-05,1.6362661151541203e-05,3.573904491801524e-05,8.223733594781466e-06,-7.947154583981553e-06,6.61454437359905e-06,1.1620711603369026e-05,5.292705572825475e-05,-6.5246155247157845e-06,1.1522314242449562e-05,0.0,0.00015759706454743255,0.00015844422183824744,0.00014525037958013743,0.0001461659595994416
9.398852940860658e-08,1.3370465424871951e-05,1.6656348888014197e-05,3.635921683129894e-05,8.375593609169535e-06,-8.098551992408007e-06,6.733281259200724e-06,1.1829322179240654e-05,5.38418522525274e-05,-6.641681848503839e-06,1.1729085564011635e-05,0.0,0.00015983550200100055,0.00016070103191389627,0.00014760121778529183,0.00014853485418332585
9.570082455963212e-08,1.3606021261830495e-05,1.6949818951477945e-05,3.6977864012862844e-05,8.527414038628554e-06,-8.25002695824503e-06,6.851935315887014e-06,1.2037779220343046e-05,5.47544022182221e-05,-6.758665458960573e-06,1.1935702328218429e-05,0.0,0.00016207227991542694,0.00016295619128916947,0.00014994638599779287,0.00015089809560793377
9.74130621779574e-08,1.3841413971093895e-05,1.724307385665785e-05,3.759499705410388e-05,8.679193397222095e-06,-8.401578370093439e-06,6.970507681141132e-06,1.2246084518471023e-05,5.566472440349409e-05,-6.8755675004623505e-06,1.214216630347426e-05,0.0,0.00016430731434261616,0.00016520961576890566,0.0001522859871701017,0.00015325578644132868
9.912523731605294e-08,1.4076646383709787e-05,1.7536116043971872e-05,3.821062660533487e-05,8.83093031603233e-06,-8.553185068513793e-06,7.088999773272475e-06,1.2454239813467856e-05,5.657283747702962e-05,-6.992389386193606e-06,1.2348479204976908e-05,0.0,0.00016654052875753338,0.00016746122860156751,0.00015462012048675123,0.00015560802549790056
1.0083734700540105e-07,1.431172073573419e-05,1.7828947883037272e-05,3.882476335772493e-05,8.98262353383408e-06,-8.704845044927273e-06,7.207412749073504e-06,1.2662246795873929e-05,5.747875998649949e-05,-7.10913220738625e-06,1.2554642702923103e-05,0.0,0.00016877185344724374,0.000169710959865985,0.00015694888156620186,0.00015795490803947494
1.0254938672254614e-07,1.4546638288772996e-05,1.812157167582987e-05,3.9437418023019346e-05,9.134271900869595e-06,-8.856556390898115e-06,7.325747209312135e-06,1.2870107114931576e-05,5.838251034179452e-05,-7.225796632651643e-06,1.2760658414385418e-05,0.0,0.00017100122495319363,0.0001719587459116138,0.00015927236264712754,0.00016029652596089982
1.0426135420576049e-07,1.4781401102326262e-05,1.8413989659715064e-05,4.0048601326582156e-05,9.2858743799588e-06,-9.008317295691095e-06,7.444004161635994e-06,1.3077822359792512e-05,5.928410680625472e-05,-7.342383716926898e-06,1.2966527927926987e-05,0.0,0.0001732285855655092,0.0001742045288510463,0.0001615906527645005,0.00016263296796547216
1.0597324464887254e-07,1.5016011138187738e-05,1.8706204010281826e-05,4.0658323987264076e-05,9.437430044056778e-06,-9.160126047548305e-06,7.562184589463039e-06,1.3285394083303588e-05,6.0187280216754475e-05,-7.4588944261907135e-06,1.317225274995502e-05,0.0,0.00017545388285939955,0.0001764482560948512,0.00016390383791138494,0.00016496431972612527
1.0768505593151252e-07,1.5250469831973958e-05,1.8998216844031894e-05,4.126659671444191e-05,9.588938073811255e-06,-9.311981030025373e-06,7.68028921411419e-06,1.349282379588518e-05,6.108971483751376e-05,-7.575329477272138e-06,1.3377834366795496e-05,0.0,0.00017767706927356445,0.00017868987992859553,0.00016621200119213856,0.00016729066403805746
1.0939678381294087e-07,1.548477924928061e-05,1.9290030220875407e-05,4.187343018862661e-05,9.740397758894876e-06,-9.463880719771003e-06,7.798319062082678e-06,1.370011296796683e-05,6.199010794670987e-05,-7.691689911486652e-06,1.3583274224809627e-05,0.0,0.0001798981017242208,0.00018092935712564828,0.0001685152229644423,0.0001696120809602255
1.1110842574871381e-07,1.57189411430835e-05,1.958164614652805e-05,4.2478835061167224e-05,9.891808495784746e-06,-9.615823684695088e-06,7.916275012217726e-06,1.3907263031482241e-05,6.288847565938112e-05,-7.807976603190532e-06,1.3788573732168136e-05,0.0,0.00018211694125294328,0.0001831666485939398,0.00017081358097291463,0.00017192864794845635
1.128199783462397e-07,1.5952956996543598e-05,1.9873066574751907e-05,4.308282194270456e-05,1.004316977821442e-05,-9.767808583302565e-06,8.034157807110769e-06,1.4114275381461021e-05,6.378483396188975e-05,-7.924190292441676e-06,1.3993734256952118e-05,0.0,0.00018433355270313913,0.00018540171905148418,0.00017310715047400658,0.00017424043997987283
1.1453143821292687e-07,1.6186828243341804e-05,2.0164293409495934e-05,4.368540139428938e-05,1.0194481203613254e-05,-9.919834160863118e-06,8.151968164646332e-06,1.432115137713071e-05,6.467919870792515e-05,-8.040331696869637e-06,1.4198757135488437e-05,0.0,0.00018654790442490136,0.00018763453673038548,0.00017539600435352337,0.00017654752966997445
1.1624280294568959e-07,1.642055708209957e-05,2.0455328506876554e-05,4.4289497535273305e-05,1.0345742463780445e-05,-1.007189924596945e-05,8.26970719885818e-06,1.4527892343960444e-05,6.557158561073216e-05,-8.156401902778765e-06,1.4403643670291757e-05,0.0,0.0001887599680033427,0.00018986507310442117,0.0001776802132363693,0.0001788499873819638
1.1795406985872609e-07,1.6654144858228613e-05,2.0746173677088794e-05,4.489417433287642e-05,1.0496953342220473e-05,-1.0224002749371537e-05,8.38737555076831e-06,1.4734499574556433e-05,6.646201023878115e-05,-8.272401616875235e-06,1.4608395131770368e-05,0.0,0.00019096971801033457,0.0001920933026401145,0.00017995984559048288,0.00018114788133028904
1.196652357008027e-07,1.688759331135859e-05,2.1036830686183624e-05,4.5497504099718716e-05,1.064811371347696e-05,-1.0376143661312068e-05,8.504974113686043e-06,1.4940974329907553e-05,6.735048801376966e-05,-8.388331686326427e-06,1.4813012759393878e-05,0.0,0.00019317713177576982,0.00019431920256740532,0.0001822349678237769,0.00018344127767721885
1.2137629835154968e-07,1.712090401333718e-05,2.132730125779778e-05,4.609949636567412e-05,1.0799223533584666e-05,-1.052832104752961e-05,8.622503654552143e-06,1.5147317840725958e-05,6.8237034204072e-05,-8.5041929184619e-06,1.5017497762894115e-05,0.0,0.00019538218917736452,0.00019654275266893034,0.00018450564437574852,0.0001857302406241038
1.2308725498380724e-07,1.7354078421059797e-05,2.1617587074765375e-05,4.670016061265486e-05,1.0950282844732455e-05,-1.0680534045594827e-05,8.73996488631627e-06,1.535353130840046e-05,6.912166392462822e-05,-8.619986059395696e-06,1.5221851323635192e-05,0.0,0.00019758487244804097,0.00019876393508693588,0.00018677193780445182,0.0001880148324980198
1.2479810220498378e-07,1.758711827529219e-05,2.1907689780638317e-05,4.729950627697992e-05,1.1101291760164142e-05,-1.08327818635227e-05,8.857358692087783e-06,1.5559615905941585e-05,7.000439213316928e-05,-8.735711968982048e-06,1.5426074595741786e-05,0.0,0.0001997851659979042,0.0002009827341448385,0.00018903390886734815,0.00019029511383231187
1.2650883944964734e-07,1.7820024964118198e-05,2.2197610981173608e-05,4.789754273930901e-05,1.1252258887963643e-05,-1.0985063774665445e-05,8.974685778223924e-06,1.576557277886508e-05,7.088523362943995e-05,-8.85137133090534e-06,1.5630168707242737e-05,0.0,0.00020198305625082432,0.0002031991361834375,0.00019129161659840773,0.0001925711434434022
1.2821946261841632e-07,1.805279913528103e-05,2.2487352245678203e-05,4.8507974936098054e-05,1.1403176715847441e-05,-1.1137379115270004e-05,9.091946467849652e-06,1.5971403046663298e-05,7.176420305075785e-05,-8.96696447148128e-06,1.5834134760564305e-05,0.0,0.00020417853149309886,0.00020541312940924584,0.0001935451183806316,0.00019484297850303655
1.2992997043906884e-07,1.8285442239122728e-05,2.277691510833627e-05,4.9129140736718025e-05,1.155404549628262e-05,-1.1289727281147337e-05,9.209141489212458e-06,1.6177107803691617e-05,7.264131487667641e-05,-9.082492114985757e-06,1.6037973833580747e-05,0.0,0.00020637158173421834,0.00020762470375496145,0.00019579447001441422,0.00019711067460638536
1.3164036064987715e-07,1.8517955805752293e-05,2.3066301069493703e-05,4.974931186825541e-05,1.1704865595646214e-05,-1.1442107724008667e-05,9.326271614282923e-06,1.6382688119893294e-05,7.351658342287863e-05,-9.197955021628803e-06,1.6241686980800306e-05,0.0,0.00020856219857956563,0.0002098338507519001,0.00019803972578312924,0.00019937428583738124
1.333506304236815e-07,1.8750341121118587e-05,2.3355511596790446e-05,5.036849090702394e-05,1.1855637437159208e-05,-1.15945199488009e-05,9.443337472515493e-06,1.6588145041584027e-05,7.439002284617308e-05,-9.313353851203747e-06,1.6445275236248766e-05,0.0,0.0002107503751103429,0.0002120405634096883,0.00020028093851382696,0.00020163386482918222
