GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
3.5156794091163607e-09,6.369419886370477e-06,7.843562399227016e-06,1.7767695085052048e-05,1.5547085413727348e-06,-1.645719039749162e-06,3.1783012459854334e-06,5.53707662008909e-06,2.546796915133006e-05,-3.1782830535321954e-06,5.549956564867026e-06,0.0,7.848351947553503e-05,7.887448446980339e-05,7.24361144221443e-05,7.2857373690284e-05
3.6361794587161315e-09,6.569871732478234e-06,8.090147248483108e-06,1.830699918628871e-05,1.6052922043852518e-06,-1.6996095586587447e-06,3.2783337521640297e-06,5.711178799289734e-06,2.6206800958064074e-05,-3.2783005015887434e-06,5.724407683141988e-06,0.0,8.04580198398191e-05,8.086373376889581e-05,7.44909622068537e-05,7.49267994900277e-05
3.756952329228579e-09,6.77013317723173e-06,8.336492373078667e-06,1.884472620572403e-05,1.6559183519560178e-06,-1.753489708123482e-06,3.3782712610695644e-06,5.885112136830962e-06,2.6942047583950574e-05,-3.378222465961747e-06,5.898688098682215e-06,0.0,8.242939283579894e-05,8.28498757293266e-05,7.653744887221653e-05,7.698789421437585e-05
3.877996182999888e-09,6.9702073631293406e-06,8.582602312121426e-06,1.9380881056793082e-05,1.7065856935250907e-06,-1.8073586183699237e-06,3.4781153321450183e-06,6.058879893589377e-06,2.7673777831688898e-05,-3.478050516717996e-06,6.072800966966115e-06,0.0,8.439747132624789e-05,8.483274266881194e-05,7.85758298340455e-05,7.904091232973033e-05
3.999308334228326e-09,7.170098696306047e-06,8.828481418747236e-06,1.991546996596328e-05,1.757292881021341e-06,-1.8612176612286482e-06,3.5778681622123215e-06,6.232485193537476e-06,2.8402058455003516e-05,-3.5777868541759586e-06,6.246749317899023e-06,0.0,8.63621165347693e-05,8.681219532143072e-05,8.060634576539854e-05,8.108609361283287e-05
4.1208876520500066e-09,7.369812824923446e-06,9.074133870012514e-06,2.044850018303828e-05,1.8080387369087446e-06,-1.9150662856802993e-06,3.6775325640671184e-06,6.40593103557568e-06,2.9165283152073158e-05,-3.6774343060248683e-06,6.42053605795544e-06,0.0,8.83232140074368e-05,8.878811878902711e-05,8.26292238299073e-05,8.31236643797338e-05
4.2427313093052135e-09,7.569352953261984e-06,9.319563676401752e-06,2.098078641349346e-05,1.858821884249552e-06,-1.968902744961323e-06,3.7771101323171394e-06,6.579220302896443e-06,2.9937196044003254e-05,-3.776994476134413e-06,6.594163975702205e-06,0.0,9.02806701856643e-05,9.076041910596932e-05,8.464467878114662e-05,8.51538385812762e-05
4.364838033772074e-09,7.768721462936802e-06,9.564774690784467e-06,2.151427530044367e-05,1.9096406849741337e-06,-2.022726707882772e-06,3.876602050434137e-06,6.752355759204614e-06,3.070709631691924e-05,-3.876468555529285e-06,6.767635754002441e-06,0.0,9.223440948766258e-05,9.272902031415673e-05,8.665291394492137e-05,8.717681878190163e-05
4.487205281006843e-09,7.96792001241954e-06,9.809770616987259e-06,2.2046218816729634e-05,1.9604936711038625e-06,-2.076537926635821e-06,3.976009142219399e-06,6.925340059683866e-06,3.147499051965785e-05,-3.975857372893943e-06,6.940953974292594e-06,0.0,9.41843718188208e-05,9.469386196825956e-05,8.865412210129185e-05,8.919279703855471e-05
4.609831637429662e-09,8.166952078459456e-06,1.0054555017749268e-05,2.2576626327809815e-05,2.0113793693308912e-06,-2.130336226799474e-06,4.0753331594447705e-06,7.098175783149815e-06,3.2240886361826996e-05,-4.075162667130077e-06,7.1141211203596194e-06,0.0,9.613051043946148e-05,9.665489699935726e-05,9.064848627667504e-05,9.120195568996793e-05
4.7327146999547716e-09,8.365821019219863e-06,1.0299131322314852e-05,2.310550789399879e-05,2.0622963039048107e-06,-2.1841214952387868e-06,4.174575780898692e-06,7.2708653935973796e-06,3.300479255748192e-05,-4.1743861190843284e-06,7.287139584611004e-06,0.0,9.807279013804422e-05,9.861208988483688e-05,9.26361804598996e-05,9.320446807017646e-05
4.855852913644327e-09,8.564528582202837e-06,1.0543502833525124e-05,2.3632874163885142e-05,2.113242996632653e-06,-2.2378936700015534e-06,4.273737874584135e-06,7.443411224427837e-06,3.376671869267183e-05,-4.273528579629449e-06,7.460011672955143e-06,0.0,0.00010001118565905985,0.00010056541507362998,9.461737024835637e-05,9.520049915237012e-05
4.979244582202499e-09,8.763078201144056e-06,1.0787672734470798e-05,2.4158736275002878e-05,2.1642179737624684e-06,-2.291652733878827e-06,4.372821132311943e-06,7.615815555899976e-06,3.452667510497726e-05,-4.372591786967771e-06,7.632739606889492e-06,0.0,0.00010194568034907971,0.00010251485563011238,9.659221343470189e-05,9.719020613350723e-05
5.102887726617485e-09,8.961472651875977e-06,1.1031644094729957e-05,2.468310577300664e-05,2.215219769980241e-06,-2.345398707299293e-06,4.471826930391478e-06,7.788080586654517e-06,3.528467277725872e-05,-4.471577137550171e-06,7.805325529253509e-06,0.0,0.00010387626498842861,0.00010446040206403109,9.856086053987767e-05,9.917373896543338e-05
5.226780085161513e-09,9.159714592182758e-06,1.127541987624527e-05,2.5205994536176063e-05,2.266246928409891e-06,-2.399131640113382e-06,4.570756595838116e-06,7.960208436383039e-06,3.6040723248614265e-05,-4.570485959598116e-06,7.977771509852056e-06,0.0,0.00010580293677993634,0.00010640205131784269,0.00010052345529899219,0.00010115124083902798
5.3509203856127075e-09,9.357806991407194e-06,1.1519002938784445e-05,2.572741471442712e-05,2.3172980099394117e-06,-2.4528516107050692e-06,4.669611608818536e-06,8.132201150285072e-06,3.679483853044427e-05,-4.669319739634138e-06,8.150079548551634e-06,0.0,0.00010772569847321721,0.00010833980588983088,0.00010248013510440059,0.00010312284862569957
5.475306366243298e-09,9.5557512190562e-06,1.1762396045131432e-05,2.6247378667287262e-05,2.3683715892239536e-06,-2.5065587181090634e-06,4.768392648921692e-06,8.304060704499292e-06,3.754703103650537e-05,-4.768079165350561e-06,8.322251577296716e-06,0.0,0.00010964455760451856,0.00011027367307301011,0.0001044310314113721,0.00010508869328160359
5.599936754831411e-09,9.753550635291691e-06,1.2005601865895395e-05,2.6765898923927122e-05,2.4194662591268423e-06,-2.5602530814556836e-06,4.8671012982072976e-06,8.475789009354804e-06,3.829731351840466e-05,-4.866766012427107e-06,8.494289463746562e-06,0.0,0.00011155952583569077,0.00011220366429331329,0.0001063762701098093,0.00010704890021802792
5.724809289649272e-09,9.951207517124517e-06,1.2248622984031336e-05,2.728298813223796e-05,2.470580636937004e-06,-2.6139348361959905e-06,4.965738782212336e-06,8.64738791297692e-06,3.904569901030905e-05,-4.96538133117259e-06,8.666195014507284e-06,0.0,0.0001134706183794681,0.0001141297945342224,0.000108315971865958,0.00010900358964187523
5.8499224157590376e-09,1.0148722941917802e-05,1.2491461899099731e-05,2.7798659025080656e-05,2.5217133619264076e-06,-2.6676041333246086e-06,5.064305610270113e-06,8.81885920252749e-06,3.9792200780760176e-05,-5.0639256885978155e-06,8.837969979330064e-06,0.0,0.00011537785349731638,0.00011605208183408369,0.00011025025243579781,0.00011095287686792729
5.975274295506892e-09,1.0346100357847042e-05,1.2734121031264907e-05,2.831292438727486e-05,2.5728631000131302e-06,-2.721261138491524e-06,5.162803530367861e-06,8.9902046058341e-06,4.053683228526657e-05,-5.162400788310925e-06,9.009616053375166e-06,0.0,0.0001172812520626704,0.00011797054684889162,0.00011217922295534169,0.0001128968726081008
6.100863232597005e-09,1.0543341065528375e-05,1.2976602725056648e-05,2.8825797023920447e-05,2.6240285470921243e-06,-2.774906030003624e-06,5.261233193718689e-06,9.161425797747454e-06,4.1279607131885716e-05,-5.260807274805811e-06,9.181134879101085e-06,0.0,0.0001191808371783692,0.00011988521246934875,0.00011410299020751055,0.00011483568323736082
6.2266875307335455e-09,1.0740447139450412e-05,1.3218909252881152e-05,2.933728973922909e-05,2.675208429701369e-06,-2.8285389996018777e-06,5.359595626385456e-06,9.332524400450726e-06,4.202053904336443e-05,-5.359146193955788e-06,9.35252804969332e-06,0.0,0.00012107663384284676,0.00012179610348673182,0.00011602165686951224,0.00011676941104020474
6.352745776336656e-09,1.093742102720532e-05,1.3461042818331007e-05,2.9847415313283466e-05,2.726401509684939e-06,-2.8821602524613343e-06,5.4578920527151485e-06,9.503501987227584e-06,4.275964182871628e-05,-5.457418767863623e-06,9.52379711004457e-06,0.0,0.00012296866865692095,0.00012370324629941025,0.00011793532174121687,0.00011869815443821315
6.479035707678563e-09,1.1134264269484633e-05,1.3703005559319327e-05,3.0356186484273558e-05,2.7776065830827515e-06,-2.935770006858048e-06,5.556123245520192e-06,9.674360083644453e-06,4.3496929353577844e-05,-5.555625763737356e-06,9.694943559989238e-06,0.0,0.00012485696956846535,0.00012560666865727877,0.000119844079957769,0.00012062200820189154
6.6055559111794085e-09,1.1330977533370036e-05,1.3944799551047646e-05,3.086361592821646e-05,2.8288224847936336e-06,-2.9893684950572788e-06,5.654289533509053e-06,9.845100169670164e-06,4.423241552000204e-05,-5.653767519424304e-06,9.865968856363978e-06,0.0,0.0001267415656473613,0.00012750639943651178,0.00012174802318669975,0.00012254106364707192
6.7323049732593336e-09,1.152756306364494e-05,1.4186426808726199e-05,3.136971625037059e-05,2.8800480885753237e-06,-3.042955964090675e-06,5.752392038135876e-06,1.0015723681667351e-05,4.496611424225457e-05,-5.751845158314945e-06,1.0036874414872373e-05,0.0,0.0001286224868890173,0.0001294024684428963,0.0001236472398108035,0.00012445540881712174
6.8592809149065356e-09,1.1724022359327033e-05,1.442788929020254e-05,3.187449996776805e-05,2.931282310597286e-06,-3.0965326759783213e-06,5.850431509489094e-06,1.0186232014963318e-05,4.569803942882784e-05,-5.84985942888283e-06,1.0207661611199275e-05,0.0,0.00013049976404141283,0.00013129490623872188,0.00012554181509908874,0.00012636512865327282
6.986482322541158e-09,1.1920357203181807e-05,1.4669188898442886e-05,3.237797950314542e-05,2.9825241112171167e-06,-3.150098909949248e-06,5.948408840399644e-06,1.0356626525194557e-05,4.642820496545403e-05,-5.947811220834451e-06,1.0378331783174092e-05,0.0,0.00013237342845455233,0.00013318374399209044,0.0001274318313659074,0.00012827030515317296
7.1139076412253545e-09,1.2116569277990367e-05,1.4910327483856779e-05,3.288016717221305e-05,3.033772492537986e-06,-3.2036549597768212e-06,6.046324865436743e-06,1.0526908529959476e-05,4.715662470133793e-05,-6.045701382359776e-06,1.0548886232413925e-05,0.0,0.00013424351194669894,0.00013506901334302902,0.00012931736811929565,0.00013017101751868943
7.241555316021282e-09,1.2312659680705234e-05,1.5151306846485755e-05,3.33810751798063e-05,3.0850265046260616e-06,-3.2572011388859135e-06,6.144180134583955e-06,1.0697079310170288e-05,4.788331243550083e-05,-6.143530460393609e-06,1.0719326226077497e-05,0.0,0.00013611004668883994,0.00013695074628783353,0.00013119850219987545,0.0001320673422942966
7.369423791991096e-09,1.2508629195470149e-05,1.5392128738094828e-05,3.3880715608043086e-05,3.1362852435120525e-06,-3.3107377780213685e-06,6.241975034445108e-06,1.0867140112379301e-05,4.860828190501182e-05,-6.241298853089561e-06,1.0889652997449797e-05,0.0,0.00013797306510210253,0.0001388289750763835,0.00013307530791070003,0.00013395935349645274
7.49751123148098e-09,1.2704479294761505e-05,1.5632794864116437e-05,3.437910138932968e-05,3.187547852523512e-06,-3.364265225914155e-06,6.339710298583346e-06,1.1037092149465702e-05,4.933154677410728e-05,-6.339007299276821e-06,1.1059867748137887e-05,0.0,0.00013983259976842912,0.00014070373212271675,0.0001349478571387738,0.0001358471227346703
7.625816644985034e-09,1.2900211449089371e-05,1.5873306885560602e-05,3.487624425880003e-05,3.2388135218407383e-06,-3.4177838525011034e-06,6.437386661003328e-06,1.1206936603146372e-05,5.0053120628861666e-05,-6.436656536443355e-06,1.122997164907722e-05,0.0,0.00014168868335255182,0.00014257504992691702,0.0001368162194692488,0.00013773071932529873
7.754338336207429e-09,1.3095827109237402e-05,1.6113666420732857e-05,3.5372155309430883e-05,3.2900814933818943e-06,-3.471294046038247e-06,6.535004845366185e-06,1.1376674622077174e-05,5.077301696408652e-05,-6.534247291535636e-06,1.1399965841645482e-05,0.0,0.00014354134853328203,0.00014444296100631491,0.00013868046229223224,0.00013961021039793638
7.883074750210317e-09,1.3291327187465525e-05,1.6353875046940643e-05,3.5866846112190143e-05,3.341351053697376e-06,-3.524796214100047e-06,6.632565285382196e-06,1.1546307326506865e-05,5.149124918133197e-05,-6.631780043691181e-06,1.1569851438893229e-05,0.0,0.00014539062794396128,0.0001463074978358605,0.00014054065090362652,0.00014148566099590057
8.012024756129815e-09,1.3486712916132047e-05,1.659393430206657e-05,3.63603281015614e-05,3.3926215415195467e-06,-3.5782907865770826e-06,6.730068615384941e-06,1.1715835808197869e-05,5.2207840989862876e-05,-6.729255391559718e-06,1.1739629526639184e-05,0.0,0.000147236554120058,0.0001481686927956445,0.00014239684859937063,0.00014335713417012384
8.141186516312106e-09,1.3681985678228659e-05,1.6833845686076116e-05,3.685261256666209e-05,3.443892341989412e-06,-3.6317782113460582e-06,6.827515526166265e-06,1.1885261131668186e-05,5.292279935608271e-05,-6.826674028055967e-06,1.1909301164360236e-05,0.0,0.00014907915945412353,0.00015002657812577947,0.00014424911676460102,0.00014522469106798298
8.270559041251287e-09,1.3877146695228518e-05,1.7073610662437725e-05,3.734371065686866e-05,3.4951628895432797e-06,-3.6852589578226166e-06,6.924906627810004e-06,1.2054584335375381e-05,5.363613408820261e-05,-6.924036565456945e-06,1.207886738601199e-05,0.0,0.0001509184761560463,0.00015188118588658578,0.00014609751495738734,0.00014708839101672773
8.40014063465153e-09,1.4072196699765e-05,1.7313230659497926e-05,3.7833633378115826e-05,3.5464326668025097e-06,-3.738733514629805e-06,7.02224224716159e-06,1.2223806432611855e-05,5.434785815077653e-05,-7.02134341055121e-06,1.2248329201138612e-05,0.0,0.00015275453621893087,0.0001537325479244055,0.00014794210098751796,0.00014894829160197527
8.529930307006933e-09,1.4267137124768418e-05,1.7552707071785007e-05,3.832239159141623e-05,3.5977012003545417e-06,-3.7922179690236358e-06,7.119523058542851e-06,1.2392928411905901e-05,5.505798438689654e-05,-7.118595322931864e-06,1.2417687596259898e-05,0.0,0.0001545873713902305,0.00015558069584266856,0.0001497829309917365,0.00015080444874266877
8.659926362021667e-09,1.4461969316684303e-05,1.77920412612119e-05,3.880999601537699e-05,3.648968066970324e-06,-3.845708760306596e-06,7.2167498226691395e-06,1.2561951238221071e-05,5.576652551919211e-05,-7.215792889219405e-06,1.258694353527222e-05,0.0,0.00015641701314572033,0.00015742566097580509,0.00015162005950338726,0.00015265691676046277
8.790127668831847e-09,1.4656694205662298e-05,1.803123455824937e-05,3.929645722501542e-05,3.7002328869427848e-06,-3.899197063397982e-06,7.3139229831010345e-06,1.2730875853753405e-05,5.647349414538905e-05,-7.312936597085229e-06,1.2756097960382752e-05,0.0,0.0001582434926685668,0.0001592674743682506,0.00015345353951966558,0.0001545057484467236
8.92053281385761e-09,1.485131302191841e-05,1.8270288263077687e-05,3.978178565101893e-05,3.7514953251970875e-06,-3.952683425098183e-06,7.411043163523821e-06,1.2899703179158505e-05,5.717890273842057e-05,-7.410027054188966e-06,1.2925151792514646e-05,0.0,0.00016006684083053733,0.00016110616675560414,0.00015528342256424364,0.00015635099512492718
9.051140807593058e-09,1.5045826996889463e-05,1.8509203646609557e-05,4.0265991582409527e-05,3.8027550888480697e-06,-4.0061684018668e-06,7.508110963151994e-06,1.3068434114269794e-05,5.788276364020983e-05,-7.507064893949657e-06,1.3094105932030499e-05,0.0,0.00016188708817681388,0.00016294176854937832,0.00015710975874686918,0.00015819270671002983
9.181949953742359e-09,1.5240236960125709e-05,1.874798195154029e-05,4.07490851653596e-05,3.854011928976651e-06,-4.059652559600603e-06,7.605126810246236e-06,1.3237069538426411e-05,5.858508906966378e-05,-7.604050518895113e-06,1.3262961259889742e-05,0.0,0.00016370426491311638,0.00016477430982407142,0.00015893259682024871,0.0001600309317651463
9.312959686873573e-09,1.5434544027318242e-05,1.898662439326787e-05,4.123107640718872e-05,3.905265635522662e-06,-4.1131364730783956e-06,7.702091254162987e-06,1.3405610311037893e-05,5.92858911106824e-05,-7.700984496599302e-06,1.3431718638386702e-05,0.0,0.00016551840089456976,0.00016660382030597783,0.00016075198423265067,0.0001618657175539496
