GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
2.926368270895606e-09,1.3160199767620233e-05,1.4371445810808828e-05,1.6301309180361e-05,0.0,0.0,6.467060928082322e-06,1.0055031526657867e-05,8.1506545901805e-06,-6.463634597089566e-06,1.0057042317842014e-05,0.0,0.00012812689382171697,0.00012893036638082805,9.35972592785674e-05,9.46923479927819e-05
3.014530957173839e-09,1.3545685813971117e-05,1.4792544077790931e-05,1.677120850803674e-05,0.0,0.0,6.656487750905366e-06,1.0349673899459187e-05,8.385604254018372e-06,-6.652959853784279e-06,1.0351685120109335e-05,0.0,0.00012991534316252724,0.00013075479245263093,9.597552713520616e-05,9.710700416214986e-05
3.102813690524608e-09,1.3931165930935934e-05,1.5213621267146494e-05,1.7240724491719802e-05,0.0,0.0,6.845911736366646e-06,1.0644302098219004e-05,8.620362245859903e-06,-6.8422822271728715e-06,1.0646312377071161e-05,0.0,0.00013171845249777974,0.00013259413637288047,9.83482614656903e-05,9.951621760767578e-05
3.191215787032986e-09,1.4316636429926375e-05,1.5634677410980845e-05,1.7709858101575378e-05,0.0,0.0,7.035331076559645e-06,1.0938916101664386e-05,8.854929050787689e-06,-7.0315998237304275e-06,1.094092414656399e-05,0.0,0.0001335354717663978,0.00013444763053925443,0.00010071564951134816,0.00010192017260637754
3.2797360788999503e-09,1.470209666985544e-05,1.60557125796567e-05,1.817861070185249e-05,0.0,0.0,7.224745432663307e-06,1.1233515916188731e-05,9.089305350926246e-06,-7.220912328587787e-06,1.1235520513472485e-05,0.0,0.000135365692599257,0.00013631455035804902,0.00010307786803273279,0.00010431904312363295
3.368373927931907e-09,1.5087550285236918e-05,1.647672687481963e-05,1.8646983986845394e-05,0.0,0.0,7.414156640503171e-06,1.1528101573828088e-05,9.323491993422699e-06,-7.410221528842805e-06,1.1530101581969176e-05,0.0,0.00013720844592628938,0.00013819421175293437,0.00010543508414208509,0.00010671299363147658
3.457128264440191e-09,1.5472996171911342e-05,1.689772042355043e-05,1.9114979932565035e-05,0.0,0.0,7.603564117040042e-06,1.1822673127258939e-05,9.557489966282517e-06,-7.599526901313367e-06,1.1824667479806487e-05,0.0,0.000139063099706144,0.00014008596880270852,0.00010778745604689826,0.00010910217983958166
3.545998283538853e-09,1.5858429985063634e-05,1.731869337356109e-05,1.958260075693125e-05,0.0,0.0,7.79296568112997e-06,1.2117230652994083e-05,9.791300378465626e-06,-7.788826278452657e-06,1.2119218332830978e-05,0.0,0.00014092905677331002,0.00014198921150278376,0.0001101351337180941,0.00011148674935221905
3.634983044130473e-09,1.624385140236939e-05,1.7739645889151825e-05,2.004984887237621e-05,0.0,0.0,7.982361159497109e-06,1.2411774227750526e-05,1.0024924436188105e-05,-7.978119499099739e-06,1.241375428273715e-05,0.0,0.00014280575280249208,0.00014390336364991256,0.00011247825949068608,0.00011386684225889242
3.724081547965968e-09,1.6629262879614283e-05,1.816057814789421e-05,2.0516726860947904e-05,0.0,0.0,8.171751780778108e-06,1.2706303943675665e-05,1.0258363430473953e-05,-8.167407788475647e-06,1.270827548170305e-05,0.0,0.000144692654384458,0.00014582788084411698,0.00011481696860723112,0.00011624259166878587
3.813293268297492e-09,1.701466461864876e-05,1.858149033777698e-05,2.0983237441292297e-05,0.0,0.0,8.361137645879644e-06,1.3000819901024236e-05,1.049161872064615e-05,-8.356691232786756e-06,1.3002782089617642e-05,0.0,0.00014658925721077685,0.00014776224860491328,0.00011715138970918555,0.00011861412419401488
3.902617128768685e-09,1.7400058619447163e-05,1.9002382654876984e-05,2.144938344735151e-05,0.0,0.0,8.550519734053607e-06,1.3295322206441123e-05,1.0724691723675758e-05,-8.54597084605967e-06,1.3297274271670249e-05,0.0,0.0001484950843626888,0.0001497059805967832,0.00011948164528478577,0.00012098156039017594
3.992051878710609e-09,1.7785443944361165e-05,1.94232553014111e-05,2.191516780613003e-05,0.0,0.0,8.739897543736843e-06,1.3589810972421981e-05,1.0957583903065017e-05,-8.735246191072198e-06,1.3591752196139921e-05,0.0,0.0001504096846994939,0.0001516586169589613,0.00012180785207630698,0.0001233450151569764
4.081597083770609e-09,1.8170819367126855e-05,1.9844108484055362e-05,2.2380593516526012e-05,0.0,0.0,8.929270503814801e-06,1.3884286317119922e-05,1.1190296758263008e-05,-8.92451660082153e-06,1.3886216032208238e-05,0.0,0.0001523326313425607,0.00015361972273531633,0.00012413012145201014,0.00012570459810415006
4.171251894293932e-09,1.8556185592466098e-05,2.0264942412586348e-05,2.2845663636550196e-05,0.0,0.0,9.118638950752262e-06,1.4178748361105526e-05,1.14228318182751e-05,-9.113782443362772e-06,1.4180665951266268e-05,0.0,0.00015426352024818773,0.0001555888863972889,0.00012644855974704397,0.00012806041388687298
4.261014920542587e-09,1.8941543331920942e-05,2.0685757298719423e-05,2.331038126734952e-05,0.0,0.0,9.308003268695098e-06,1.4473197228166387e-05,1.1655190633674761e-05,-9.303044040325564e-06,1.4475102124502351e-05,0.0,0.00015620196886791284,0.000157565718458153,0.00012876326857589346,0.00013041256251320032
4.350886200617684e-09,1.932689207725396e-05,2.1106553355116873e-05,2.3774749543221892e-05,0.0,0.0,9.497363211989738e-06,1.476763311176056e-05,1.1887374771610948e-05,-9.49230116031125e-06,1.4769524720636503e-05,0.0,0.00015814761488830106,0.00015954985017038024,0.0001310743451197947,0.0001327611396268916
4.440864094266437e-09,1.9712230971858068e-05,2.1527330794623826e-05,2.423877161790315e-05,0.0,0.0,9.686718318169518e-06,1.5062056076274718e-05,1.2119385808951576e-05,-9.681553371382067e-06,1.5063933907669802e-05,0.0,0.0001601001150488852,0.0001615409323045012,0.00013338188239225384,0.000135106236768721
4.530947937577e-09,2.009755846974509e-05,2.194808982953052e-05,2.470245065791022e-05,0.0,0.0,9.8760677913824e-06,1.5356466249396943e-05,1.2351225328955111e-05,-9.870799916962403e-06,1.5358329852701117e-05,0.0,0.00016205914403108758,0.0001635386340020422,0.00013568596948208088,0.00013744794161565062
4.621136896135064e-09,2.0482877119364483e-05,2.2368830671065292e-05,2.5173688368338877e-05,0.0,0.0,1.0065412900652777e-05,1.5650863760460178e-05,1.258684418416944e-05,-1.0060042072718975e-05,1.5652712721565707e-05,0.0,0.00016402439341580232,0.00016554264169999432,0.00013798669178072108,0.00013978633820459346
4.711430302218675e-09,2.0868185051062202e-05,2.2789553528882487e-05,2.5646518240198407e-05,0.0,0.0,1.025475272395044e-05,1.5945248741493725e-05,1.2823259120099205e-05,-1.024927889701593e-05,1.5947082683834943e-05,0.0,0.00016599557070491426,0.00016755265812184536,0.0001402841311905831,0.00014212150713745864
4.801827300457913e-09,2.125348318946647e-05,2.3210258610715534e-05,2.611920610088316e-05,0.0,0.0,1.0444087728075045e-05,1.6239621316352054e-05,1.3059603050441582e-05,-1.0438510834216786e-05,1.6241439897229082e-05,0.0,0.00016797239840329978,0.00016956840133153695,0.0001425783663193317,0.00014445352577240937
4.892326866885444e-09,2.1638771915794348e-05,2.363094612204274e-05,2.6591750182208173e-05,0.0,0.0,1.0633418076469336e-05,1.6533981613149233e-05,1.3295875091104088e-05,-1.06277381013969e-05,1.6535784521023042e-05,0.0,0.00016995461315720748,0.00017158960384603414,0.00014486947266049912,0.0001467824684016544
4.9829284109340615e-09,2.202405040078062e-05,2.4051616265813934e-05,2.7064148858577585e-05,0.0,0.0,1.0822743364644004e-05,1.682832975941392e-05,1.3532074429288796e-05,-1.0816960270336795e-05,1.6830116711697744e-05,0.0,0.0001719419649452255,0.00017361601180254982,0.000147157522760451,0.00014910840641581123
5.073630928639517e-09,2.2409320128668713e-05,2.4472269242290777e-05,2.753640063886335e-05,0.0,0.0,1.1012064337776411e-05,1.7122665880888955e-05,1.3768200319431677e-05,-1.1006178071994148e-05,1.7124436623826247e-05,0.0,0.00017393421632060465,0.00017564738417901374,0.00014944258637546637,0.00015143140845855612
5.164433642739163e-09,2.2794580770672845e-05,2.4892905248819293e-05,2.8008504155887438e-05,0.0,0.0,1.1201380824983397e-05,1.7416990099178605e-05,1.400425207794372e-05,-1.119539133974868e-05,1.7418744412146337e-05,0.0,0.00017593114169792013,0.00017768349206063108,0.00015172473061620713,0.00015375154056884626
5.255335935995018e-09,2.317983141757514e-05,2.5313524479768108e-05,2.8480458159232458e-05,0.0,0.0,1.1390692363783604e-05,1.7711302535352205e-05,1.4240229079616232e-05,-1.1384599628624255e-05,1.7713040227852e-05,0.0,0.00017793252668528534,0.00017972411795359468,0.00015400402008465381,0.00015606886631575203
5.346336908268357e-09,2.3565075643063996e-05,2.5734127126371006e-05,2.8952261507253504e-05,0.0,0.0,1.1580000735416642e-05,1.8005603309402752e-05,1.4476130753626754e-05,-1.1573804731506952e-05,1.8007324218867844e-05,0.0,0.00017993816745740836,0.0001817690551410953,0.0001562805170007227,0.00015838344692310844
5.437435813729949e-09,2.395031144211632e-05,2.6154713376694916e-05,2.9423913159089935e-05,0.0,0.0,1.1769304960997815e-05,1.8299892537704144e-05,1.471195657954497e-05,-1.1763005622145294e-05,1.8301596532374207e-05,0.0,0.00018194787016576568,0.00018381810707782678,0.00015855428132111694,0.00016069534138654675
5.528631656035768e-09,2.4335536213894406e-05,2.657528341559148e-05,2.989541216814171e-05,0.0,0.0,1.1958603757139739e-05,1.8594170336627936e-05,1.4947706084070857e-05,-1.1952200980013873e-05,1.859585731117001e-05,0.0,0.00018396145038637065,0.00018587108682330375,0.0001608253708511474,0.00016300460658359413
5.6199240846555985e-09,2.4720750861324086e-05,2.699583742463246e-05,3.036675767820843e-05,0.0,0.0,1.214789756496183e-05,1.888843682150993e-05,1.5183378839104218e-05,-1.2141391263694928e-05,1.8890106694539143e-05,0.0,0.00018597873259979984,0.00018792781650858671,0.00016309384134884376,0.00016531129737618318
5.711312102292887e-09,2.5105955238847028e-05,2.7416375582138015e-05,3.083794891510174e-05,0.0,0.0,1.2337186312842011e-05,1.9182692105801052e-05,1.541897445755087e-05,-1.2330576396338679e-05,1.9184344819185508e-05,0.0,0.0001879995497032533,0.00018998812683609164,0.00016535974662297976,0.00016761546670717933
5.802794967881042e-09,2.549114830979303e-05,2.783689806316695e-05,3.130898518211867e-05,0.0,0.0,1.2526469472885927e-05,1.947693630176608e-05,1.5654492591059335e-05,-1.2519755866277943e-05,1.947857181847895e-05,0.0,0.00019002374255248008,0.00019205185661021445,0.00016762313862545133,0.00016991716569134607
5.894371969881832e-09,2.5876331927736593e-05,2.825740503949014e-05,3.1780320220206096e-05,0.0,0.0,1.2715747969855016e-05,1.977116951992117e-05,1.5890160110103048e-05,-1.270893059721462e-05,1.977278782298457e-05,0.0,0.0001920511595305236,0.00019411885229566044,0.0001698840675377442,0.00017221644370048073
5.986042452003638e-09,2.6261509499605898e-05,2.8677896679666976e-05,3.225154551286649e-05,0.0,0.0,1.2905023503538038e-05,2.0065391869096602e-05,1.6125772756433243e-05,-1.2898102295044496e-05,2.0066992960531253e-05,0.0,0.00019408165614269159,0.00019618896760281815,0.00017214258185270644,0.00017451334844394948
6.0778054379055134e-09,2.6646678696217108e-05,2.9098373149017312e-05,3.2722626429316496e-05,0.0,0.0,1.309429490367618e-05,2.0359603455400876e-05,1.636131321465825e-05,-1.3087269805365563e-05,2.036118735717486e-05,0.0,0.00019611509463591604,0.0001982620630982482,0.00017439872845093426,0.00017680792604389412
6.169660547528886e-09,2.7031837374370838e-05,2.951883460971759e-05,3.3193562279376866e-05,0.0,0.0,1.3283561099448274e-05,2.0653804382987417e-05,1.6596781139688437e-05,-1.327643205265678e-05,2.0655371136553305e-05,0.0,0.00019815134363966353,0.00020033800583743437,0.00017665255267341627,0.00017910022110677993
6.2616069340765835e-09,2.741698845013132e-05,2.9939281220795622e-05,3.366435243704008e-05,0.0,0.0,1.3472823544781883e-05,2.0947994755621433e-05,1.6832176218520042e-05,-1.3465590496762868e-05,2.0949544418324267e-05,0.0,0.00020019027782994866,0.00020241666902122942,0.00017890409839002496,0.00018139027679083312
6.353643693599771e-09,2.7802130025778365e-05,3.035971313818022e-05,3.413499633581061e-05,0.0,0.0,1.3662081284150366e-05,2.1242174674424255e-05,1.7067498167905308e-05,-1.3654744198025048e-05,2.124370732050384e-05,0.0,0.00020223177761107913,0.00020449793167063955,0.0001811534080638728,0.000183678134869417
6.445770510811762e-09,2.8187262195761433e-05,3.0780130514762165e-05,3.460549346564279e-05,0.0,0.0,1.3851334356324698e-05,2.1536344238950108e-05,1.73027467328214e-05,-1.3843893205962662e-05,2.1537859958455744e-05,0.0,0.0002042757288174372,0.00020658167832216133,0.00018340052281209194,0.00018596383579088654
6.537986433184804e-09,2.8572385921450518e-05,3.1200533500450224e-05,3.5075843370144926e-05,0.0,0.0,1.4040583244712905e-05,2.18305035469531e-05,1.7537921685072463e-05,-1.4033037990840258e-05,2.1832002445192557e-05,0.0,0.0002063220224321242,0.0002086677987404733,0.00018564548246390944,0.00018824741873577983
6.630290852053666e-09,2.8957500623845832e-05,3.162092224223023e-05,3.554604564298461e-05,0.0,0.0,1.4229827669396843e-05,2.2124652694348276e-05,1.777302282149231e-05,-1.4222178261111818e-05,2.2126134891519766e-05,0.0,0.00020837055432144564,0.00021075618764742276,0.00018788832561475764,0.00019052892167010238
6.7226830596902264e-09,2.9342605846053987e-05,3.2041296884177805e-05,3.60160999280219e-05,0.0,0.0,1.4419067379830499e-05,2.2418791776165094e-05,1.8008049964010954e-05,-1.4411313805427591e-05,2.2420257405076633e-05,0.0,0.00021042122498573222,0.0002128467444677417,0.000190129089677969,0.0001928083813962274
6.81516245695453e-09,2.9727703100074793e-05,3.246165756755748e-05,3.648600591078854e-05,0.0,0.0,1.460830315207591e-05,2.271292088565387e-05,1.824300295539427e-05,-1.4600445357784752e-05,2.2714370091415467e-05,0.0,0.00021247393932368816,0.00021493937308869143,0.00019236781093417453,0.00019508583360155083
6.907728387554957e-09,3.011279215198388e-05,3.288200443088312e-05,3.6955763321683233e-05,0.0,0.0,1.479753487395596e-05,2.300704013231511e-05,1.847788166084162e-05,-1.4789572810977724e-05,2.300847305436447e-05,0.0,0.00021452860641044675,0.00021703398163375474,0.00019460452457726752,0.0001973613129037507
7.000380022792362e-09,3.0497873862866898e-05,3.330233760993371e-05,3.742537193051311e-05,0.0,0.0,1.498676296322323e-05,2.330114958766454e-05,1.8712685965256555e-05,-1.4978696590635807e-05,2.330256639553137e-05,0.0,0.00021658513928776965,0.00021913048224879303,0.0001968392647583365,0.0001996348528940455
7.093117186449113e-09,3.0882946553841174e-05,3.372265723786244e-05,3.7894831544896004e-05,0.0,0.0,1.5175986568873934e-05,2.359524933890185e-05,1.8947415772448005e-05,-1.5167815871713514e-05,2.3596650214810663e-05,0.0,0.00021864345476684853,0.00022122879090110607,0.000199072064627981,0.00020190648617887086
7.185938685960462e-09,3.126801027967502e-05,3.414296344521038e-05,3.836414200946171e-05,0.0,0.0,1.5365205730551674e-05,2.3889339472711854e-05,1.918207100473086e-05,-1.5356930669284236e-05,2.3890724609768855e-05,0.0,0.00022070347324150527,0.00022332882718915806,0.00020130295637540594,0.00020417624441837205
7.278844324153167e-09,3.165306584370573e-05,3.456325636000035e-05,3.8833303203322346e-05,0.0,0.0,1.55544208493473e-05,2.4183420074807047e-05,1.9416651601661176e-05,-1.5546041382304288e-05,2.4184789675379758e-05,0.0,0.0002227651185122288,0.000225430514163399,0.00020353197126648275,0.00020644415836388675
7.371833042768895e-09,3.203811314039307e-05,3.498353610776965e-05,3.930231503647768e-05,0.0,0.0,1.5743631873483307e-05,2.4477491229266953e-05,1.9651157518238845e-05,-1.5735147961114322e-05,2.447884550365102e-05,0.0,0.00022482831761930585,0.00022753377815641155,0.000205759139679504,0.00020871025789315304
7.464904552239209e-09,3.24231505253031e-05,3.54038028116378e-05,3.9771177448883186e-05,0.0,0.0,1.5932838005858447e-05,2.4771553018105665e-05,1.9885588724441596e-05,-1.5924249559539556e-05,2.4772892186088306e-05,0.0,0.0002268930006862719,0.00022963854862358352,0.00020798449113948494,0.0002109745720440843
7.558058394398261e-09,3.280817737457966e-05,3.582405659235888e-05,4.023989041178139e-05,0.0,0.0,1.6122038909462633e-05,2.5065605522336372e-05,2.0119945205890697e-05,-1.6113345882583313e-05,2.50669298118836e-05,0.0,0.00022895910077057273,0.00023174475799120413,0.0002102080543502484,0.00021323712904636633
7.651293441453195e-09,3.319319727086628e-05,3.624429756838995e-05,4.0708453922509556e-05,0.0,0.0,1.631123637114135e-05,2.5359648821823537e-05,2.035422696125478e-05,-1.6302438723673023e-05,2.5360958468164327e-05,0.0,0.00023102655372353662,0.00023385234151404203,0.00021242985722575954,0.0002154979563523123
