GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-2.592253454877427e-14,0.08015050857831557,0.0938106872380741,0.1974939237157969,0.0,0.0,0.01178400085438562,0.03177351917777431,0.18266114101343617,-0.005010601937991326,0.01765777596124524,-0.09078106557326097,8326.865026740223,8326.865027268661,1.6031493204130383,1.6059001501706132
-2.7014009687670026e-14,0.0816033928353696,0.09549968619383384,0.1995245233653964,0.0,0.0,0.012012329203222226,0.032285209737851844,0.18469174066303565,-0.005012567470238154,0.017967193444969994,-0.0938967751554919,8404.781376151954,8404.781376694515,1.6115464206635177,1.6143799018666967
-2.878765678837564e-14,0.08300239185957274,0.09712881995509733,0.2013928035082084,0.0,0.0,0.012299683960948,0.03277152654109994,0.18656002080584766,-0.00509223622154944,0.018257650510795205,-0.09692179169086021,8478.093389276602,8478.093389832977,1.619466077407035,1.6223803948008633
-2.974269753490942e-14,0.08435362994642892,0.09870290342714913,0.20311464698213172,0.0,0.0,0.01258073816624443,0.03323526301641363,0.18828186427977098,-0.005166443508575153,0.01853233814215221,-0.0998603291690783,8547.24542715931,8547.24542772922,1.6269524129982498,1.6299458807839633
-3.110704145852912e-14,0.08566151896545002,0.10022620078395318,0.20470400882575432,0.0,0.0,0.012855615143766536,0.033678234772652874,0.18987122612339358,-0.005235899553311749,0.01879192492694594,-0.10271635205281637,8612.624211143035,8612.624211726206,1.6340440751588936,1.6371151239682906
-3.247138538214882e-14,0.08692877192861467,0.10170250524880906,0.20617318740811183,0.0,0.0,0.013123212231728958,0.034101769628343964,0.1913404047057511,-0.005300710755556436,0.019037501179931863,-0.10549358782184583,8674.568119333268,8674.568119929456,1.6407750873175273,1.6439222528237512
-3.410859809049246e-14,0.0881580057930049,0.10313520490484215,0.20753305233321107,0.0,0.0,0.01338574950076516,0.0345077861750701,0.19270026963085032,-0.005360356702183733,0.019268863428670673,-0.10819554027955264,8733.37469052473,8733.374691133706,1.6471755383016273,1.6503974512209412
-3.5063638837026246e-14,0.08935349186615166,0.10452733741658157,0.2087932368727625,0.0,0.0,0.013643932496617408,0.034897432734766504,0.19396045417040175,-0.005415819579404819,0.019487315422771982,-0.11082550307952148,8789.306736977449,8789.306737598996,1.6532721473170824,1.6565675245999099
-3.6427982760645944e-14,0.09051610772699278,0.10588163586035158,0.20996230112183448,0.0,0.0,0.013897815545710722,0.035271400315833444,0.19512951841947374,-0.0054691400604147955,0.0196939444116753,-0.11338657310715905,8842.59736588881,8842.597366522725,1.6590887309671387,1.6624563680110584
-3.7519457899541704e-14,0.09164913436101224,0.10720056735967631,0.21118442209682112,0.0,0.0,0.014147638339471327,0.03563057601214966,0.19621508816120653,-0.005519066930790716,0.019888580890220907,-0.11588166347440608,8893.454136186609,8893.454136832703,1.664646592467981,1.6680853562128206
-3.8610933038437464e-14,0.092758088972829,0.10848636584918553,0.21255948909894565,0.0,0.0,0.01439427959574269,0.03597635555008718,0.19722397348058732,-0.005565005582967409,0.020071839061721993,-0.11831351597212751,8942.062523824296,8942.06252448238,1.6699648484282472,1.6734736712155898
-4.011171135441913e-14,0.09384205558474895,0.10974106001017248,0.21385398250836152,0.0,0.0,0.014638022728282879,0.03630953547173576,0.19816227042042403,-0.00560720462097886,0.0202447417584503,-0.12068471288608915,8988.588829299018,8988.58882996893,1.6750607050414794,1.6786385791389746
-4.147605527803883e-14,0.09490149553855219,0.11096649720771229,0.21507360153594354,0.0,0.0,0.014878616804514345,0.03663138420693683,0.19903544837858092,-0.005646600888734897,0.020407533014679468,-0.12299768812599098,9033.182631655945,9033.182632337517,1.6799496929273574,1.6835956656330917
-4.2976833594020497e-14,0.09593963145922185,0.11216436409531202,0.21622350535152068,0.0,0.0,0.015117394427445604,0.03694243770802493,0.19984842546988882,-0.005682821060109212,0.020560918161800872,-0.12525473764784112,9075.978871022104,9075.978871715188,1.6846458678954104,1.6883590371499244
-4.4204743125278226e-14,0.09695615582613513,0.11333620442578088,0.21730837461610444,0.0,0.0,0.015353421556842056,0.03724378991731786,0.2006056336929036,-0.00571636374553516,0.02070564409819506,-0.12745802917153679,9117.099624785704,9117.099625490153,1.689161983415787,1.6929414938595992
-4.5159783871812016e-14,0.09795305657295451,0.11448343450726604,0.2183324650211098,0.0,0.0,0.015586239038550005,0.037535500678360284,0.20131107543116103,-0.005747677817250611,0.02084189502275969,-0.1296096112103394,9156.655629519546,9156.655630235224,1.6935096394398448,1.697354678862989
-4.6660562187793684e-14,0.09893276384730665,0.11560735666455646,0.21929965399654366,0.0,0.0,0.015816795696777828,0.03781867114555247,0.20196837256566247,-0.00577657894626355,0.020970165218550437,-0.131711421438818,9194.74759064781,9194.747591374586,1.6976994113290158,1.7016092074663725
-4.788847171905141e-14,0.09989493386312996,0.11670917100293306,0.22021348156196124,0.0,0.0,0.016045020126587164,0.038093364317877805,0.20258080926829639,-0.0058030541379719925,0.021091333754930903,-0.13376529443206547,9231.4673139534,9231.46731469115,1.701740961958924,1.7057147795912984
-4.897994685794717e-14,0.10083858711026207,0.11778998572140315,0.22107718613976476,0.0,0.0,0.01627098347619679,0.03836001336274556,0.20315136937567893,-0.005827312540307229,0.02120595320217185,-0.13577296881261242,9266.89868679099,9266.898687539595,1.7056431395201246,1.7096802778462883
-5.048072517392884e-14,0.10176422516273462,0.11885082618137527,0.2218937360232897,0.0,0.0,0.016495210151118565,0.03861959924668463,0.2036827691022969,-0.00584906150449342,0.02131393241148136,-0.137736093843127,9301.118531918657,9301.118532678003,1.709414063102488,1.7135138533518761
-5.1299331528100655e-14,0.10267385648190848,0.11989264290364231,0.2226658570868144,0.0,0.0,0.016717501772741016,0.038872253274463524,0.2041774857353057,-0.00586967362827957,0.021415515891928902,-0.13965623550333087,9334.197352897749,9334.197353667727,1.7130611978016832,1.71722300106129
-5.280010984408232e-14,0.10357017262174664,0.12091631863936576,0.22339605723704636,0.0,0.0,0.016938420195888315,0.03911820877405855,0.20463778285629006,-0.005888333128111562,0.021511174350250278,-0.14153488208890608,9366.19998681747,9366.199987597976,1.7165914208042523,1.720814626036577
-5.389158498297808e-14,0.10445302808755612,0.12192267463837836,0.22408664803241587,0.0,0.0,0.017157039542068014,0.03935788956563642,0.2050657325542899,-0.005905238257539019,0.021601380416727715,-0.14337344936889976,9397.18617751155,9397.186178302487,1.7200110796780514,1.7242951019097885
-5.511949451423581e-14,0.10532102026592986,0.12291247621959722,0.22473976383512442,0.0,0.0,0.017373405621023626,0.03959169539378344,0.20546323502646566,-0.005920545725382487,0.0216861953557541,-0.1451732853364153,9427.211080322659,9427.211081123929,1.7233260439063753,1.7276703225700094
-5.689314161494142e-14,0.1061762072134581,0.12388643773293129,0.22535737880918155,0.0,0.0,0.017588418852217527,0.03981971629617247,0.20583203590566324,-0.005934144291200291,0.021765933093436572,-0.14693567458541842,9456.325707737966,9456.325708549477,1.7265417505484981,1.7309457479610961
-5.771174796911324e-14,0.1070198343717318,0.1248452269891867,0.22647068129963646,0.0,0.0,0.017803307870882704,0.04004248951179183,0.2061737416060207,-0.005945958621313092,0.021840877504862178,-0.14866184234439983,9484.577323790745,9484.577324612415,1.7296632447801623,1.7341264447455036
-5.8803223108009e-14,0.10785306445475101,0.12578946922366602,0.22817760232785855,0.0,0.0,0.018017599200584367,0.04026016306006484,0.2064898329369891,-0.005956471665143369,0.021911728358850312,-0.1503529581954912,9512.009793939384,9512.009794771122,1.7326952159596458,1.7372171224814446
-6.030400142399067e-14,0.10867635104838859,0.12671975065004512,0.22985065027233223,0.0,0.0,0.018230792042653727,0.040473207618116055,0.20678167720163343,-0.005965693640755205,0.021978549323412845,-0.15201013950550982,9538.663896149077,9538.663896990804,1.7356420297744923,1.740222165869865
-6.19412141323343e-14,0.10949062912563068,0.12763662165340836,0.2314910090704324,0.0,0.0,0.0184431173592132,0.04068172291311661,0.20705053896567654,-0.005973985382827154,0.022041480583536655,-0.1536344545933524,9564.577598077594,9564.57759892923,1.738507756947635,1.7431456635511993
-6.28962548788681e-14,0.1102963226187452,0.12854059966477918,0.23309980644669653,0.0,0.0,0.01865461286321535,0.040885860366915376,0.2072975896587564,-0.005981302210568115,0.022100974376443764,-0.1552269256561803,9589.786304573898,9589.786305435371,1.741296198916992,1.7459914338670457
-6.439703319484976e-14,0.11109370698447013,0.12943217175391336,0.23467811743192707,0.0,0.0,0.01886463685335136,0.041085750122649096,0.20752391614792656,-0.005987896531065605,0.022157167651024406,-0.15678853147498578,9614.323079114865,9614.323079986101,1.7440109108476218,1.7487630479467964
-6.548850833374551e-14,0.11188408973961332,0.13031179697236098,0.23622696758139647,0.0,0.0,0.019073719380950687,0.04128158953099973,0.20773052840514725,-0.005993470266775357,0.022209879877765345,-0.1583202099183614,9638.218842311444,9638.218843192371,1.7466552222886382,1.7514638504322426
-6.685285225736522e-14,0.11266559011745582,0.13117990847472508,0.23774733592747188,0.0,0.0,0.019281207365922585,0.04147354108708312,0.20791836637477668,-0.005998011539110595,0.02225971409245851,-0.15982286026168532,9661.502550196168,9661.50255108672,1.7492322557469147,1.7540969781129103
-6.808076178862294e-14,0.11343716886211168,0.13203691544253965,0.23924015769667523,0.0,0.0,0.019487369371437944,0.041661747877210685,0.20808830613353296,-0.006001804665738365,0.022306541080938116,-0.16129734533741502,9684.201354646662,9684.201355546775,1.7517449434150922,1.7566653767102853
-6.944510571224265e-14,0.11420173735864723,0.13288320483217045,0.24070632681687687,0.0,0.0,0.019692650313558477,0.04184664009996618,0.20824116542376525,-0.006005090359323049,0.022350500547405,-0.16278732541154714,9706.340747994414,9706.340748904026,1.7541960422617384,1.7591718160193224
-7.05365808511384e-14,0.11495898239224232,0.13371914296553403,0.24214669823667723,0.0,0.0,0.019896645065501338,0.04202817815532831,0.2083777086307867,-0.006007685184596327,0.02239171576570822,-0.1643096652185803,9727.944693606423,9727.944694525468,1.7565881476658007,1.761618903589899
-7.203735916712007e-14,0.11570699423240123,0.13454507698017326,0.24356209007601035,0.0,0.0,0.020099074042907006,0.04220643138680585,0.20849865126631523,-0.006009326921194997,0.02243013690782893,-0.1658040068218674,9749.035744002442,9749.035744930861,1.7589237057553244,1.76400909710861
-7.353813748310173e-14,0.11644557762333835,0.13536133615326779,0.2449532856244836,0.0,0.0,0.02030012660692424,0.04238154806384613,0.20860466401251482,-0.00600979626464131,0.02246588532283741,-0.16727111593467897,9769.6351478767,9769.63514881444,1.7612050245911095,1.766344715621968
-7.422030944491159e-14,0.1171768012248624,0.13616823311245532,0.24632103520182988,0.0,0.0,0.02050039889632961,0.042554041901084715,0.20869637637458402,-0.006009593512853807,0.022499456774891513,-0.1687117316549293,9789.762947225661,9789.76294817266,1.7634342843192365,1.7686279497252975
-7.558465336853128e-14,0.11790029279825945,0.13696606494485594,0.24766605789305418,0.0,0.0,0.020699513968535907,0.042724027374894426,0.20877437998411041,-0.0060087431266547305,0.02253117594505991,-0.1701265676575455,9809.438065638376,9809.438066594583,1.7656135464017944,1.7708608708269449
-7.667612850742705e-14,0.11861616371784883,0.13775511421439446,0.2489890431693421,0.0,0.0,0.02089777898889758,0.0428915346998262,0.2088392315904684,-0.006007627035162466,0.022560542666466236,-0.17151631331629008,9828.678388680317,9828.678389645678,1.7677447620223945,1.77304543958468
-7.831334121577068e-14,0.11932408582731246,0.13853564989638403,0.2502906524044991,0.0,0.0,0.021095383636783115,0.04305663724425039,0.2088914557731682,-0.006005663652867227,0.022587645559723722,-0.17288163476042684,9847.500837192101,9847.500838166567,1.769829779751932,1.7751835135999783
-7.926838196230448e-14,0.12002394830207162,0.1393079282373409,0.25157152029557595,0.0,0.0,0.021292045187080867,0.04321936872927169,0.20893154740429737,-0.0060027333059732724,0.0226126047610455,-0.17422317587111205,9865.921434229369,9865.921435212891,1.7718703525502797,1.7772768544461046
-8.076916027828614e-14,0.12071655961560517,0.14007219354712713,0.2528322561954126,0.0,0.0,0.021487279430025603,0.04337973806952206,0.2089599738868625,-0.005999023452370552,0.022635586629092076,-0.17554155922197032,9883.955366286758,9883.955367279288,1.7738681441710764,1.7793271340973302
-8.213350420190584e-14,0.12140334679915271,0.14082867892975412,0.25407344536398274,0.0,0.0,0.021681483365559674,0.04353788831159838,0.2089771771919185,-0.005994605285668218,0.022656635764556104,-0.17683738696791018,9901.617039376268,9901.617040377756,1.7758247350292249,1.7813359408191007
-8.336141373316357e-14,0.12208495717661405,0.14157760695850202,0.25529565014474687,0.0,0.0,0.021874918343162977,0.04369385239815025,0.2089835757148387,-0.005989435614257382,0.022675859878401115,-0.17811124168588008,9918.920130466484,9918.920131476885,1.7777416275841387,1.783304784572326
-8.431645447969736e-14,0.12276085695334411,0.14231919030041684,0.2564994110715832,0.0,0.0,0.022067515458134745,0.04384813392135267,0.2089795659688086,-0.005983895968705141,0.02269337946662952,-0.17936368717093967,9935.877634733226,9935.8776357525,1.7796202512859327,1.7852351019791408
-8.595366718804099e-14,0.12343095533545438,0.14305363229471874,0.2576852479113447,0.0,0.0,0.02225868051101458,0.04400039594529637,0.20896552413165687,-0.005978121912307497,0.02270925239535919,-0.1805952691907328,9952.501909022994,9952.501910051096,1.78146196712664,1.787128260892343
-8.718157671929873e-14,0.12409764972305713,0.143781127489192,0.258872202525054,0.0,0.0,0.02244959214747668,0.04415068055543907,0.20894180746038657,-0.005972386659335435,0.022723728347393012,-0.18180651620118252,9968.804711887286,9968.804712924171,1.7832680718340028,1.7889855646061654
-8.854592064291842e-14,0.1247581148539206,0.1445018621382122,0.26007377506029394,0.0,0.0,0.022639662925346735,0.044299080726405676,0.20890875558623562,-0.00596607161131056,0.022736776751396622,-0.18299794002599135,9984.797240507625,9984.797241553253,1.78503980174138,1.790808255742028
-8.936452699709024e-14,0.12541273936027142,0.14521601466570147,0.26125816451248995,0.0,0.0,0.02282861024363097,0.04444565611389699,0.20886669170171712,-0.0059590649752407476,0.022748575546846412,-0.18417003650231692,10000.490164797518,10000.49016585185,1.7867783363637693,1.792597519839368
-9.086530531307191e-14,0.1260612876203693,0.1459237560959768,0.2624258195454354,0.0,0.0,0.02301758866101239,0.04459061046576189,0.2088159236498974,-0.005951937126899487,0.02275901279799429,-0.18532328609479426,10015.893658937626,10015.893660000624,1.7884848017068211,1.7943544886784923
-9.263895241377752e-14,0.12670393841722538,0.14662525045516736,0.26357717365483374,0.0,0.0,0.023205738087059974,0.044733956052077986,0.20875674492510102,-0.0059446233747648385,0.022768072102017718,-0.18645815447990674,10031.01743057411,10031.017431645732,1.790160273332914,1.7960802433596204
-9.35939931603113e-14,0.12734134253773016,0.14732065514561782,0.2647126457716901,0.0,0.0,0.023393032791748602,0.04487568344340769,0.20868943559326783,-0.005936860827553342,0.022775809427182245,-0.18757509310253942,10045.870747886607,10045.87074896682,1.7918057792059228,1.7977758171597906
-9.482190269156903e-14,0.1279736756902814,0.1480101212954658,0.2658326408384726,0.0,0.0,0.02357911378850724,0.045015856410880364,0.20861426313935916,-0.005928480946413361,0.022782338243189836,-0.18867453970641862,10060.46246471161,10060.46246580038,1.7934223023340783,1.7994421981871176
-9.63226810075507e-14,0.12860158375156064,0.14869379408537434,0.2669375503594613,0.0,0.0,0.023764097037683864,0.04515462525372476,0.20853148324845702,-0.005919886169623773,0.022787864291219203,-0.18975691883999113,10074.801043888403,10074.801044985685,1.7950107832284146,1.8010803318499309
-9.768702493117041e-14,0.12922486102752853,0.14937181305421793,0.26802775292658837,0.0,0.0,0.0239482711741314,0.04529206064104212,0.20844134052653063,-0.005911380687059062,0.02279222762851331,-0.19082264233919766,10088.89457897834,10088.894580084107,1.7965721221925115,1.8026911231565694
-9.877850007006616e-14,0.12984482772251146,0.1500443123853543,0.26910361472199845,0.0,0.0,0.024131904171406066,0.045428380636023016,0.20834406916624737,-0.005902758246821877,0.022795473657106522,-0.19187210978847397,10102.750814493562,10102.750815607777,1.7981071814577305,1.8042754388600686
-1.0014284399368585e-13,0.1304605796156062,0.1507114211749676,0.2701654899984847,0.0,0.0,0.02431479603544591,0.04556339642181157,0.20823989356267864,-0.005893543919256033,0.022797707991678472,-0.19290570896121847,10116.377164758112,10116.377165880745,1.7996167871767443,1.8058341094605874
-1.0123431913258162e-13,0.13107164221233875,0.15137326368383455,0.2712137215388923,0.0,0.0,0.024497065440312365,0.045697197002388265,0.20812902888327917,-0.005883910688451764,0.02279897429783952,-0.19392381624087943,10129.7807315128,10129.780732643812,1.801101731286924,1.8073679310771764
-1.0273509744856328e-13,0.1316778905076483,0.15202995957374724,0.2722486410954998,0.0,0.0,0.024678183910143817,0.045829818385988444,0.20801168159608588,-0.005874306051703702,0.022799289111734764,-0.1949267970237269,10142.968320364549,10142.968321503915,1.8025627732540563,1.808877667199395
-1.0423587576454495e-13,0.13227943822704252,0.15268162412971775,0.2732705698103641,0.0,0.0,0.02485827063417344,0.04596138301117677,0.2078880499597129,-0.005864448613053263,0.022798776855817084,-0.19591500610430734,10155.946456171825,10155.946457319511,1.804000641705871,1.810364050328291
-1.0505448211871677e-13,0.13287710601492755,0.15332836846899311,0.2742798186175218,0.0,0.0,0.025037467917485467,0.046091876592255915,0.2077583244783684,-0.005854236539559437,0.022797376661503554,-0.19688878804450252,10168.721397449088,10168.721398605061,1.805416035963973,1.8118277835153718
-1.0655526043469844e-13,0.13347130879189018,0.15397029973782164,0.27527668862793014,0.0,0.0,0.025216146594264056,0.046221327080773825,0.2076226883248277,-0.0058438868005502645,0.022795121094724938,-0.1978484775270601,10181.299149865845,10181.299151030082,1.8068096274819885,1.8132695418073943
-1.0778316996595616e-13,0.13406189788156586,0.15460752129683386,0.27626147149795094,0.0,0.0,0.025394060418128275,0.04634970171071506,0.2074813177340124,-0.005833264330447598,0.022792039483194054,-0.1987943996944004,10193.685478909067,10193.685480081534,1.8081820611970205,1.8146899736041042
-1.090110794972139e-13,0.13464849506679377,0.15524013289582814,0.2772344497821579,0.0,0.0,0.025570989365633755,0.04647712022049569,0.2073343823695769,-0.005822347070568118,0.02278825799684098,-0.1997268704734547,10205.885921771574,10205.885922952242,1.809533956800869,1.816089701935401
-1.1051185781319556e-13,0.13523196520034933,0.1558682308386871,0.2781958972712086,0.0,0.0,0.025747050055987198,0.04660368205901561,0.20718204566570464,-0.005811706575640113,0.022783744495558835,-0.20064619688723692,10217.905798523583,10217.905799712424,1.810865909936905,1.8174693256638337
-1.1187620173681527e-13,0.13581119164392758,0.15649190813909286,0.27914607931546465,0.0,0.0,0.025922340765234208,0.04672941602165628,0.20702446514608508,-0.005800960491271424,0.02277872202068385,-0.20155267735382007,10229.750222619636,10229.750223816622,1.8121784933279623,1.81882942061782
-1.1296767687571102e-13,0.13638651208417824,0.15711125466765608,0.2800852531350359,0.0,0.0,0.02609688141588259,0.04685429400184628,0.20686179272188984,-0.005789739167382361,0.0227730606181305,-0.20244660197332243,10241.424110788652,10241.424111993754,1.8134722578401556,1.8201705406605078
-1.144684551916927e-13,0.1369578177863104,0.1577263572910229,0.28101366811686557,0.0,0.0,0.02627053606819677,0.046978353373704804,0.20669417497039333,-0.005778341419407791,0.022766723747605844,-0.20332825280350145,10252.9321923508,10252.932193563996,1.8147477334870994,1.8214932186987822
-1.1515062715350255e-13,0.1375248225840658,0.1583373000034842,0.28193156609946424,0.0,0.0,0.026443208748082724,0.047101661958625744,0.20652175339573173,-0.005767100835821358,0.022759752639650174,-0.20419790412449512,10264.279018001314,10264.279019222577,1.8160054303786515,1.8227979676365427
-1.166514054694842e-13,0.13808812821766484,0.1589441640515674,0.28283918164584754,0.0,0.0,0.02661505541358254,0.04722431057383862,0.20634466467318183,-0.005755868726401731,0.022752186074368966,-0.20505582269322137,10275.468968097963,10275.468969327261,1.817245839617925,1.8240852812760162
-1.1801574939310392e-13,0.13864814056005573,0.15954702805205728,0.2837367423052283,0.0,0.0,0.026785760355715848,0.04734622665710721,0.20616304087820178,-0.005744494614053952,0.022743994496755425,-0.20590226798793765,10286.506260485949,10286.506261723263,1.81846943415004,1.8253556351706035
-1.1965296210144755e-13,0.13920460788411693,0.16014596810385764,0.2846244688639688,0.0,0.0,0.026955418095332237,0.04746742460345318,0.20597700970137406,-0.005732909173737174,0.0227352568048456,-0.2067374924433949,10297.394957891336,10297.394959136638,1.8196766695657813,1.8266094874324088
-1.2060800284798134e-13,0.13975788609482212,0.16074105789407497,0.28550257558627967,0.0,0.0,0.0271242568132772,0.04758793280657537,0.20578669465030344,-0.005720997030122901,0.022725998079415662,-0.20756174167704064,10308.138974911539,10308.138976164804,1.820867984863088,1.8278472794974212
-1.2197234677160104e-13,0.14030740325950508,0.1613323687986797,0.2863712704451349,0.0,0.0,0.027292374581700078,0.047707819370376416,0.20559221523941978,-0.005708819341464634,0.02271620447181758,-0.20837525470666007,10318.742084629259,10318.742085890462,1.8220438031690631,1.8290694368510283
-1.2333669069522073e-13,0.14085330356433315,0.1619199699780707,0.2872307553438387,0.0,0.0,0.027459473203053742,0.04782703722241159,0.20539368716856699,-0.0056963541434017165,0.02270590691270873,-0.20917826415985297,10329.207924874134,10329.207926143257,1.8232045324249881,1.8302763697163662
-1.2456460022647846e-13,0.14139601762297369,0.16250392846785072,0.28808122632866595,0.0,0.0,0.02762592755132122,0.04794565546042777,0.20519122249117625,-0.005683513010994649,0.02269513243459692,-0.2099709964757017,10339.540004154576,10339.540005431596,1.8243505660366368,1.8314684737077953
-1.2592894415009816e-13,0.14193578204166626,0.1630843092650944,0.2889228737929735,0.0,0.0,0.027791750874427444,0.04806377167250488,0.20498492977276575,-0.0056703010212505525,0.02268390806984902,-0.2107536720989827,10349.74170728053,10349.741708565418,1.8254822834919986,1.8326461304516484
