GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.979011801799521e-14,0.011510684541650891,0.014394793158183782,0.031324704904126324,0.0,0.0,0.0018667664020221508,0.002704611896265235,0.03557526848861692,-0.002126100082879321,0.005216380182511904,-0.036255606641312256,734.56084589942,734.5608460404634,0.30800946438980736,0.30836605931769107
-2.1203697876423438e-14,0.012092773848199855,0.01512421420415711,0.03267863154817701,0.0,0.0,0.0018281730370755247,0.0027201609361164115,0.03642844799741984,-0.0022102139265209935,0.00542216619247424,-0.03745179792761854,754.2813496733311,754.2813498249599,0.3084786773487807,0.308869814673275
-2.2475919749008847e-14,0.012667166778963757,0.015844852386498468,0.03405076566761841,0.0,0.0,0.0017869010483123203,0.0027344528612278304,0.0372221473199472,-0.0022919868027834445,0.005623033507840289,-0.03860733068718787,773.3674469762362,773.3674471385518,0.3089422555420738,0.30936909873519625
-2.3324067664065784e-14,0.013233970617871635,0.01655713767984786,0.035395680014303266,0.0,0.0,0.0017432008057695011,0.0027478733781299528,0.037962072555807885,-0.0023718796307246903,0.0058193169021801714,-0.03972438236540403,791.8692184834468,791.8692186565427,0.3094010011681923,0.30986467087257774
-2.459628953665119e-14,0.013793859363104151,0.01726146303817345,0.03671417011407847,0.0,0.0,0.0016972723463248554,0.002760665983008994,0.038653138090988845,-0.002449973815578423,0.0060114563556659655,-0.040804947066914385,809.8304191130098,809.8304192969731,0.3098555602357285,0.31035713705775786
-2.600986939507942e-14,0.014347423360810924,0.01795818890669246,0.03800700790629062,0.0,0.0,0.001649390842442268,0.002773045408977969,0.03929960494865281,-0.002526269435370761,0.006199623217633652,-0.041850864377530175,827.2896284135737,827.2896286084851,0.3103064630975767,0.31084699011192246
-2.7282091267664825e-14,0.014894321315599788,0.01864764700428207,0.03927494586638675,0.0,0.0,0.0015994979466148666,0.00278519028480402,0.03990519059438771,-0.002600685191667332,0.00638401756579411,-0.04286384065777833,844.2811305608317,844.2811307667671,0.3107541531233626,0.311334638126327
-2.855431314025023e-14,0.015434799504474649,0.019330143526863814,0.04051871889401602,0.0,0.0,0.001547602826056497,0.002797169125762359,0.04047315687489328,-0.002673231595982861,0.006564824177630078,-0.04384546525082266,860.8355995128919,860.835599729922,0.31119900727857763,0.3118204248219125
-2.9543819041149995e-14,0.015969759374252202,0.020005961883941565,0.04173904492842453,0.0,0.0,0.0014939760590578406,0.0028090723014826645,0.04100638104199337,-0.002744301771146936,0.0067422895622442115,-0.04495180315065789,876.980641113125,876.9806413413162,0.3116413510976096,0.3123046443297847
-3.1098756885421044e-14,0.01649885873411113,0.020675365053747494,0.042936624886531466,0.0,0.0,0.0014383592366147503,0.002821038967658888,0.041713239518407774,-0.0028135871876760637,0.00691654726271693,-0.04626349118547413,892.7412283121705,892.7412285515851,0.3120814697184599,0.3127875520564151
-3.237097875800645e-14,0.017022313791912567,0.021338597623310446,0.04411214228687113,0.0,0.0,0.0013806729514958445,0.0028332001781252755,0.042915911000124485,-0.0028813353527573607,0.007087720926031135,-0.04755341245599749,908.1400552222682,908.140055472965,0.3125196161141103,0.313269372765249
-3.3501842644749036e-14,0.01754041267262379,0.021995887565731197,0.04526626277553208,0.0,0.0,0.0013209532549468106,0.002845703880638505,0.044097542676849844,-0.0029479802976593735,0.007255973507701855,-0.04882215026519839,923.1978285887362,923.1978288507706,0.312956017303587,0.3137503066550181
-3.477406451733444e-14,0.01805330927136544,0.02264744779645317,0.04639963367739036,0.0,0.0,0.001259158977855012,0.002858742653810257,0.04525922830548307,-0.0030133054999235765,0.007421467249552234,-0.0500702547950749,937.9335103239229,937.9335105973468,0.3133908790900078,0.31423053397973816
-3.604628638991985e-14,0.01856159609316659,0.023293477542322912,0.04751288363787013,0.0,0.0,0.0011953827500789593,0.0028725198660710383,0.046401983157991475,-0.0030777212893184362,0.007584329756410576,-0.05129824859823226,952.3645212721469,952.3645215570094,0.3138243897127749,0.314710218595607
-3.7035792290819605e-14,0.019065550023322105,0.023934163551048944,0.04860662238462173,0.0,0.0,0.0011297719888412438,0.0028871582760559462,0.04762394025488486,-0.0031413496330875085,0.007744723913619119,-0.05250663084728856,966.5069138902287,966.5069141865761,0.31425672269094196,0.3151895107101814
-3.859073013509066e-14,0.019564738437366454,0.024569681163815364,0.04968144061699288,0.0,0.0,0.0010621949561663699,0.0029028161646285754,0.04888073665462016,-0.003203927073334011,0.007902777900068731,-0.053695880623871386,980.3755197283922,980.3755200362688,0.31468803905815196,0.3156685490328331
-4.000430999351889e-14,0.020059790649730104,0.0252001952699547,0.05073791001869463,0.0,0.0,0.0009926560351494476,0.0029196558800363144,0.05012295303841247,-0.0032655263575739088,0.008058603719035164,-0.0548664594660022,993.9840762743875,993.984076593834,0.31511848913556584,0.31614746247170594
-4.0993815894418647e-14,0.020550403611261755,0.025825861159493122,0.051776583382387296,0.0,0.0,0.0009210621516689537,0.0029378491000860442,0.051350944572942675,-0.0033261626101996774,0.00821231981945945,-0.05601881334365002,1007.345336740195,1007.3453370712507,0.3155482139508188,0.31662637148419276
-4.198332179531841e-14,0.0210370188986069,0.026446825286878205,0.05279799483180749,0.0,0.0,0.0008474959823841914,0.0029575720917524627,0.0525650662145037,-0.0033859427642830425,0.008364013731499214,-0.05715337419416934,1020.4711656300127,1020.4711659727144,0.3159773463834459,0.31710538916049197
-4.339690165374664e-14,0.02151944982022953,0.027063225957155664,0.05380266012613718,0.0,0.0,0.0007719972672656605,0.002979018613448765,0.05376567082666625,-0.0034450806299983596,0.008513796171269777,-0.058270561119685337,1033.3726223637918,1033.3726227181742,0.3164060120972028,0.3175846220999154
-4.4951839498017694e-14,0.021997974143624897,0.027675193944179714,0.05479107703169731,0.0,0.0,0.0006945279337482675,0.0030023410636408994,0.054953107627964334,-0.0035035158722055587,0.008661745639183224,-0.0593707813254726,1046.0600347957406,1046.0600351618366,0.3168343303050395,0.3180641711250494
-4.5658629427231805e-14,0.022473013420286125,0.028282853049050104,0.055763725747116175,0.0,0.0,0.0006151797411281418,0.0030277842791380885,0.056127720927755254,-0.0035613885850907553,0.008807953356799209,-0.060454430860457764,1058.5430641286428,1058.5430645064826,0.31726241440166936,0.3185441318681431
-4.735492525734568e-14,0.022944311532050805,0.028886320605808796,0.05672106936955341,0.0,0.0,0.0005339927454449682,0.003055425159128079,0.05728984911140936,-0.0036184993717282656,0.008952525909886884,-0.06152189520710246,1070.830762458584,1070.8307628481973,0.317690372490608,0.3190245952561019
-4.8344431158245444e-14,0.02341183240666053,0.02948570794045829,0.05766355439110185,0.0,0.0,0.0004509047439033345,0.003085415829798052,0.058439823839587096,-0.0036747381371391393,0.009095508473614688,-0.06257354975706873,1082.9316239733796,1082.9316243747935,0.31811830782651196,0.3195056479144865
-5.004072698835932e-14,0.023875910351435114,0.030081120788546262,0.058591611216015284,0.0,0.0,0.00036593254686855144,0.0031178846261246222,0.059577969430133396,-0.0037302212505361657,0.009236932827496805,-0.0636097602007209,1094.8536306587596,1094.8536310719992,0.3185463191890786,0.3199873725063969
-5.131294886094472e-14,0.02433642666995318,0.03067265967586957,0.05950565469085104,0.0,0.0,0.0003669954940617848,0.003151375844425235,0.06070460239480771,-0.003808883406051857,0.009377003978359725,-0.06463088285201223,1106.604293229766,1106.6042936548556,0.3189745012012843,0.32046984801868617
-5.2302454761844485e-14,0.024793450758583867,0.0312604202662643,0.0604060846409217,0.0,0.0,0.00036818182932641703,0.0031843696116975032,0.06182003110657867,-0.0038871090383765503,0.009515929499404163,-0.06563726492522108,1118.190687893652,1118.1906883306142,0.31940294460207025,0.32095315000531977
-5.357467663442989e-14,0.025247304571938106,0.03184449367994722,0.06129328640762456,0.0,0.0,0.0003692854990674542,0.0032168508962059895,0.06292455557640103,-0.003965320028741662,0.009653768400737173,-0.06662924477613223,1129.6194894594507,1129.6194899083066,0.3198317364815363,0.32143735079568
-5.4988256492858117e-14,0.025698323372984475,0.03242496678544702,0.06216763138221708,0.0,0.0,0.0003703251946036737,0.003248835385023926,0.0640184673212967,-0.004043433579211924,0.009790602359647483,-0.06760715211718216,1140.8970012342324,1140.8970016950009,0.3202609604850953,0.3219225196740392
-5.597776239375788e-14,0.026146262899026856,0.03300192246779439,0.06302947753250941,0.0,0.0,0.0003712946359216098,0.0032803458359262497,0.0651020493081227,-0.004121422447071537,0.009926489383743462,-0.06857130821382573,1152.029182083618,1152.0291825563174,0.32069069699179475,0.32240872303520157
-5.73913422521861e-14,0.02659116997845775,0.033575439875324326,0.06387916991967114,0.0,0.0,0.0003721769298851853,0.0033114170071737556,0.06617557595967309,-0.004199224787636919,0.010061483640042578,-0.06952202606748221,1163.021670981989,1163.021671466636,0.3211210232710385,0.3228960245203653
-5.866356412477152e-14,0.02703313747116895,0.0341455946471694,0.06471704120300537,0.0,0.0,0.00037298445654876535,0.0033420765514280263,0.06723931321172931,-0.0042768857161810175,0.01019564604575976,-0.07045961058910069,1173.8798093339965,1173.879809830607,0.32155201362115704,0.32338448513648976
-5.965307002567128e-14,0.02747226863575346,0.03471245912328552,0.06554341213105545,0.0,0.0,0.0003736620677048981,0.003372335104119686,0.06829351861139749,-0.004354607103828059,0.010329065978453816,-0.0713843587662847,1184.6086613120467,1184.6086618206339,0.3219837394926606,0.3238741633618562
-6.10666498840995e-14,0.027908502860745386,0.035276102538644986,0.0663585920178772,0.0,0.0,0.0003742520133385809,0.0034022191480446514,0.06933844144853958,-0.004432452119785776,0.0104618198794772,-0.07229655982610492,1195.213032422984,1195.2130329435618,0.32241626959851966,0.32436511524003425
-6.233887175668491e-14,0.028341939309833586,0.03583659120305201,0.06716287920365019,0.0,0.0,0.0003748069278575958,0.0034317557501607632,0.07037432291338014,-0.004510049811227789,0.010593922026517903,-0.07319649539511883,1205.6974864905283,1205.6974870231088,0.32284967001341347,0.32485739446407874
-6.346973564342749e-14,0.028772939622477067,0.03639398866787783,0.06795656149912768,0.0,0.0,0.00037534483824670464,0.0034609658495186085,0.07140139627446722,-0.00458748187458989,0.010725394511710956,-0.07408443965761251,1216.066361217071,1216.0663617616642,0.3232840042635704,0.3253510524524706
-6.488331550185573e-14,0.029201837504400203,0.036948355880875326,0.06873991661364916,0.0,0.0,0.0003758574359446817,0.003489855454810642,0.07241988707208909,-0.0046649992531368435,0.010856265854834884,-0.07496065951276708,1226.323782468809,1226.3237830254243,0.3237193334085625,0.32584613841807286
-6.587282140275549e-14,0.02962804002168198,0.03749975133011132,0.06951321256665524,0.0,0.0,0.0003762708319108067,0.0035184385727360375,0.07343001332305688,-0.004742311093924941,0.010986566919459286,-0.07582541473115613,1236.473677411209,1236.4736779798548,0.32415571611619887,0.32634269943115296
-6.700368528949807e-14,0.030051872609665332,0.03804823117794872,0.07027670808279123,0.0,0.0,0.0003766191529002768,0.0035467374828529216,0.07443198573342562,-0.004819690204340662,0.011116350917889865,-0.07667895811078448,1246.5197866071444,1246.5197871878283,0.3245932087314886,0.3268407804773691
-6.7851833204555e-14,0.03047354047669289,0.03859384938591564,0.07103065297081261,0.0,0.0,0.000376961073605836,0.0035747727714099636,0.07542600791632284,-0.004897040024596132,0.011245626408855661,-0.07752153563276676,1256.4656751772616,1256.4656757699893,0.3250318653404944,0.3273404245114652
-6.997220299219735e-14,0.03089337806730314,0.039136657831216254,0.07177528848661313,0.0,0.0,0.00037733742095394547,0.0036025566094512454,0.07641227661252968,-0.004974493909908898,0.011374429305955345,-0.07835338661659423,1266.314743111078,1266.314743715856,0.3254717378297884,0.32784167250732194
-7.067899292141146e-14,0.03131102814184882,0.03967670641556395,0.07251084768075572,0.0,0.0,0.0003776289945583648,0.003630090598014651,0.0773909819118769,-0.005051890847409751,0.011502763692400013,-0.07917474387491796,1276.070234807593,1276.070235424425,0.3259128759420978,0.3283445635048923
-7.237528875152534e-14,0.031726736749423876,0.04021404316695191,0.07323755573095053,0.0,0.0,0.00037790527341735933,0.0036574037637286724,0.07836230747387951,-0.00512940640510829,0.011630703247697244,-0.07998583386769156,1285.7352479157055,1285.7352485445942,0.3263553273286666,0.32884913465449145
-7.322343666658228e-14,0.03214020309145708,0.040748714334917904,0.07399898970420275,0.0,0.0,0.0003781866388650412,0.003684497644400195,0.07932643074631304,-0.005206828799852397,0.0117582684213118,-0.08078687685550326,1295.312741537295,1295.3127421782438,0.32679913759876755,0.3293554212588275
-7.477837451085333e-14,0.032551630159583914,0.04128076447980851,0.07476915897120763,0.0,0.0,0.00037841150583311156,0.003711389684234805,0.08028352318070912,-0.0052843009130204115,0.01188548169453188,-0.08157808705191733,1304.8055438492552,1304.8055445022653,0.3272443503667519,0.32986345681311124
-7.576788041175309e-14,0.03296095320486509,0.04181023655650101,0.0755314814096441,0.0,0.0,0.00037859518379908144,0.00373808456590236,0.08123375044393832,-0.005361956098630599,0.012012385034452872,-0.08235967277462516,1314.2163591949682,1314.21635986004,0.3276910072969611,0.3303732730435303
-7.732281825602414e-14,0.03336838063991323,0.042337171993000404,0.0762861237965887,0.0,0.0,0.00037877923867409854,0.0037645918920690678,0.08217727262524703,-0.005439831235298053,0.012139011354952194,-0.08313183659521417,1323.5477746906338,1323.5477753677667,0.3281391481467847,0.3308848999443309
-7.873639811445238e-14,0.03377419421926936,0.042861610764291104,0.0770332481114056,0.0,0.0,0.00037899720134377206,0.003790915206568636,0.08311424443823551,-0.005517902944901335,0.012265365920488063,-0.08389477548738068,1332.8022663872891,1332.8022670764826,0.32858881080811037,0.33139836581371784
-7.972590401535213e-14,0.03417821572465795,0.043383591461790307,0.07777301169404256,0.0,0.0,0.00037922763549222345,0.0038170834393921192,0.08404481541742763,-0.005596100839242044,0.012391464943826997,-0.08464868097338946,1341.9822050253717,1341.9822057266244,0.32904003134737575,0.33191369728875086
-8.085676790209471e-14,0.03458048976298011,0.04390315135871935,0.07850556739764747,0.0,0.0,0.0003794437031301361,0.0038430764874818855,0.08496913010915248,-0.0056745654753806675,0.012517377336590751,-0.08539373926864346,1351.0898614150979,1351.0898621284061,0.3294928440444056,0.3324309193793887
-8.198763178883729e-14,0.034980792531940405,0.044420326471682814,0.07923106373569125,0.0,0.0,0.0003796016491992544,0.0038688989039215647,0.08588732825656943,-0.005753055350652017,0.012643058279411307,-0.08613013142419595,1360.1274114727219,1360.1274121980825,0.3299472814301909,0.3329500555018093
-8.354256963310835e-14,0.03537943588296697,0.044935151618720574,0.07994964502379208,0.0,0.0,0.0003797068292293959,0.003894560680909042,0.08679954497872211,-0.005831733854367868,0.012768537502733407,-0.08685803346707956,1369.0969409399436,1369.0969416773523,0.33040337432374356,0.33347112751111757
-8.453207553400811e-14,0.035776503954646786,0.045447660474076106,0.08066145151642587,0.0,0.0,0.00037983721160200556,0.003920069853642097,0.08770591094358644,-0.005910596377788671,0.012893855979920843,-0.0875776165383314,1378.0004498111452,1378.0004505605968,0.33086115186814613,0.33399415573353
-8.580429740659351e-14,0.03617165642969946,0.04595788561990461,0.08136661953869963,0.0,0.0,0.0003799246063154867,0.003945432749987865,0.08860655253510737,-0.005989519782170952,0.013019027529581704,-0.08828904702861166,1386.8398564909178,1386.839857252407,0.33132064156589186,0.3345191589981147
-8.721787726502175e-14,0.03656511885535952,0.04646585859512615,0.08206528161338474,0.0,0.0,0.00037998977069110366,0.00397066023097513,0.08950159201426569,-0.006068537419656205,0.013144042603410679,-0.08899248671131886,1395.617001702261,1395.617002475781,0.33178186931360387,0.33504615466815385
-8.834874115176433e-14,0.03695714441257156,0.04697160994161292,0.08275756658336936,0.0,0.0,0.0003800338244821341,0.003995762712475631,0.09039114767426121,-0.006147686627446232,0.013268923836178404,-0.0896880928731376,1404.3336521640351,1404.3336529495796,0.3322448594362018,0.33557515867217347
-8.976232101019256e-14,0.0373474394993224,0.04747516924788524,0.0834435997297152,0.0,0.0,0.0003800315650928761,0.004020742672708223,0.09127533398990119,-0.006226898971554857,0.013393659346148223,-0.09037601844193996,1412.9915040546052,1412.9915048521655,0.332709634720578,0.33610618553469346
-9.075182691109232e-14,0.03773619308166949,0.0479765651904766,0.08412350288548039,0.0,0.0,0.0003800274978112579,0.004045607538565369,0.09215426176131851,-0.0063063251810874035,0.013518301538076165,-0.09105641211200698,1421.592186277116,1421.592187086684,0.3331762164488352,0.33663924840672493
-9.258948072704901e-14,0.03812353205730213,0.048475825573116506,0.08479739454547022,0.0,0.0,0.0003800777734987678,0.004070361556964083,0.09302803825216593,-0.006385900706325144,0.01364287631773865,-0.09172941846651685,1430.1372635405362,1430.1372643621025,0.333644624431126,0.3371743590960451
-9.386170259963443e-14,0.03850940791946364,0.048972977363868575,0.08546538997207799,0.0,0.0,0.0003801240683102587,0.004095004300772729,0.09389676732241682,-0.006465520954800023,0.013767365310947452,-0.09239517809727929,1438.6282392693881,1438.6282401029437,0.33411487703812964,0.3377115280972699
-9.485120850053418e-14,0.038893484390111976,0.04946804673035077,0.08612760129736215,0.0,0.0,0.0003801226613009093,0.004119543659142881,0.09476054955595006,-0.006545076135554052,0.013891772310895657,-0.09305382772169275,1447.066558353999,1447.0665591995328,0.3345869912331964,0.33825076462174053
-9.598207238727676e-14,0.039275967350922654,0.04996105907315569,0.08678413762151141,0.0,0.0,0.00038009992020645754,0.00414398655375375,0.09561948238306604,-0.006624674550669733,0.014016112748828751,-0.09370550029691162,1455.4536097521327,1455.4536106096343,0.33506098260417577,0.33879207662723076
-9.7395652245705e-14,0.03965692127158133,0.05045203905758007,0.08743510510783183,0.0,0.0,0.0003800719568280834,0.004168338391036844,0.09647366019811442,-0.006704302200259684,0.014140364526155682,-0.09435032513123962,1463.790728951965,1463.7907298214227,0.3355368653949548,0.33933547084748567
-9.838515814660476e-14,0.04003650124463116,0.05094101064376509,0.08808060707439941,0.0,0.0,0.0003800663395780213,0.004192603200153831,0.09732317447239097,-0.006784056117825117,0.014264577433151612,-0.0949884279927225,1472.079200305567,1472.0792011869687,0.3360146525367103,0.3398809528215898
-9.99400959908758e-14,0.04041487841807108,0.05142799711534168,0.08872074408250817,0.0,0.0,0.0003801031209056517,0.004216781113691924,0.09816811386248413,-0.006863945362708073,0.01438871819252542,-0.09561993121499056,1480.3202592413245,1480.320260134658,0.33649435567889224,0.34042852692316905
-1.0064688592008993e-13,0.04079185170821476,0.05191302110666815,0.08935561402202821,0.0,0.0,0.0003801855185753651,0.004240872980954981,0.09900856431423216,-0.006943824954641562,0.014512751710289703,-0.09624495380033261,1488.5150943630672,1488.5150952683189,0.3369759852199382,0.3409781963894196
-1.023431817502038e-13,0.041167563645811776,0.052396104628742744,0.08998531219380979,0.0,0.0,0.00038023253424615934,0.004264882340978012,0.09984460916245967,-0.007023956639175118,0.014636742264490457,-0.09686361152005477,1496.6648494430558,1496.6648503602123,0.3374595503377257,0.34152996334996
-1.0347404563694639e-13,0.04154203454433651,0.05287726909386585,0.09060993138923575,0.0,0.0,0.00038025773318349563,0.004288814691830425,0.10067632922665967,-0.007104181993338401,0.014760677676043228,-0.09747601701213503,1504.7706253154604,1504.7706262445074,0.3379450590197643,0.34208382885550226
-1.0474626750953179e-13,0.04191527535954072,0.053356535339123955,0.09123875024768359,0.0,0.0,0.0003803392476211501,0.004312672410569484,0.1015038029027841,-0.007184512730607657,0.014884598087378225,-0.09808227987620938,1512.833481676417,1512.8334826173402,0.33843251809312097,0.34263979290632884
-1.0601848938211719e-13,0.04228708400843276,0.05383392364876101,0.09190982135583672,0.0,0.0,0.0003804390621755912,0.004336456196509531,0.10232710625129135,-0.007264943396276945,0.015008510432808382,-0.09868250676593542,1520.8544387963425,1520.854439749126,0.3389219332540828,0.34319785448056983
-1.0700799528301696e-13,0.04265741119968059,0.054309453775499075,0.0925763140736424,0.0,0.0,0.00038055425764210824,0.004360170163449358,0.10314631308161096,-0.0073453621873766205,0.015132380859911159,-0.09927680147875162,1528.8344791497195,1528.8344801143483,0.3394133090975481,0.3437580115622703
-1.0870429111313083e-13,0.04302655428658874,0.054783144960866344,0.09323829586334893,0.0,0.0,0.00038071943431195745,0.004383816191711432,0.10396149503317419,-0.007425745395521521,0.015256189965408404,-0.09986526504310332,1536.774548967231,1536.7745499436899,0.3399066491461434,0.3443202611692341
-1.0983515499987341e-13,0.0433944057395406,0.055255015954586324,0.09389583261807963,0.0,0.0,0.00038086695452733054,0.004407395171443823,0.10477272165314916,-0.007506257800262856,0.015380038367312039,-0.10044799580315245,1544.6755597147312,1544.675560703003,0.3404019558790583,0.34488459938063615
-1.1068330291493036e-13,0.043761064780670864,0.05572508503307923,0.09454898870366892,0.0,0.0,0.00038101659201362944,0.0044309107426572115,0.10558006047102171,-0.007586867856900743,0.015503895344246971,-0.10102508950103885,1552.5383895032503,1552.538390503317,0.3408992307605943,0.34545102136438965
-1.1237959874504423e-13,0.044126501995442935,0.05619337001712258,0.09519782699935339,0.0,0.0,0.00038114402902618194,0.004454369777489781,0.1063835770701588,-0.007667534027013843,0.015627710201382008,-0.10159663935672492,1560.363884433921,1560.3638854457665,0.34139847426841663,0.34601952140425746
-1.1379317860347247e-13,0.044490748574887405,0.056659888288716126,0.09584240893734788,0.0,0.0,0.00038131330479659794,0.004477783696640153,0.10718333515647746,-0.007748225670335991,0.01575149454216889,-0.102162736145485,1568.1528598814557,1568.1528609050622,0.3418996859215041,0.3465900929266943
-1.1464132651852939e-13,0.04485378764908178,0.05712465680719229,0.096482794541344,0.0,0.0,0.00038150039524203745,0.00450114292113926,0.10797939662435047,-0.007828956130835578,0.015875258623451235,-0.10272346827308709,1575.9061017195427,1575.906102754892,0.34240286430778877,0.34716272852741065
-1.1605490637695763e-13,0.04521560693383732,0.057587692124611706,0.09711904246395722,0.0,0.0,0.0003816911035328338,0.004524447496978758,0.10877182161985822,-0.007909709597886219,0.01599897730418995,-0.10327892184871253,1583.6243674913255,1583.624368538399,0.34290800711147706,0.34773741999764657
-1.170444122778574e-13,0.04557651636504083,0.058049010400480765,0.09775121002315515,0.0,0.0,0.0003818491484110329,0.00454770138741762,0.10956066860151352,-0.007990774516536018,0.01612274440086122,-0.10382918075567296,1591.308387527882,1591.3083885866608,0.34341511114004347,0.3483141583501406
-1.1859935012212844e-13,0.04593626241786121,0.05850862741582547,0.09837935323769445,0.0,0.0,0.00038198663659297745,0.004570908789821908,0.11034599439855731,-0.008071938823053768,0.01624650638171721,-0.10437432671997529,1598.95886601748,1598.958867087945,0.34392417235089223,0.34889293384479036
-1.2057836192392797e-13,0.046294701659687514,0.05896655858665464,0.09900352686159603,0.0,0.0,0.0003820973243604192,0.004594075020228267,0.11112785426693815,-0.008153132694744767,0.01637025948612815,-0.10491443937678603,1606.5764820281554,1606.576483110287,0.3444351858776749,0.3494737360139859
-1.2114379386729925e-13,0.04665197422580671,0.05942281897684281,0.09962378441768056,0.0,0.0,0.0003821985335436303,0.004617203985352228,0.1119063019430749,-0.008234316026765165,0.016493994386778232,-0.10544959633484192,1614.1618904860295,1614.1618915798083,0.3449481460562599,0.3500565536876132
