GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-7.835359436022808e-14,0.0938465370319028,0.11361347644982883,0.3039424215733052,0.0,0.0,0.003285411497876839,0.014880625722537255,0.13452966840197245,-0.01843451756134522,0.03171470583585287,-0.14986788864309963,12231.716675913722,12231.71667644137,2.688363171681293,2.690832146233353
-8.365571728686006e-14,0.09667862487925653,0.11697456947653463,0.3119000708168384,0.0,0.0,0.003358375576392997,0.015250183451767277,0.1366138860166216,-0.018811970569865638,0.032427550042178524,-0.15360683932071995,12498.382417365878,12498.38241791327,2.7043036316165976,2.7068983589573055
-8.907566516741719e-14,0.09935776892563114,0.12015010754441528,0.3195945488555017,0.0,0.0,0.0034246530081610653,0.015597386782643654,0.13848733325564566,-0.01913706475510618,0.03306823066593097,-0.15705593419372305,12744.520867086927,12744.520867653287,2.719692483383291,2.722408008630236
-9.414213818619885e-14,0.10189336662852179,0.12315845418862825,0.32724344946125694,0.0,0.0,0.0034859935883728766,0.015921921598769852,0.14017959450876982,-0.019420074251804108,0.03365002062320709,-0.1602429537258696,12972.564331707825,12972.564332292444,2.73452068390919,2.7373524048253657
-9.97977359746063e-14,0.10430227161309087,0.1260153574969282,0.33441856654089114,0.0,0.0,0.003545462356487836,0.016227008969325836,0.14171503534357166,-0.019667070105460656,0.034178776516711445,-0.16319209435818577,13184.56413970161,13184.564140303823,2.74879251850975,2.7517361514032714
-1.0451073413161249e-13,0.10659616066687283,0.12873442091357434,0.34116064170522137,0.0,0.0,0.0036029064471295434,0.016516102696211565,0.14370622365846308,-0.019879342540827218,0.034659490928160924,-0.16592458180238068,13382.262380581315,13382.262381200513,2.7625204191111288,2.765571968100685
-1.0981285705824446e-13,0.10878443077005999,0.13132747529571237,0.34750581822591514,0.0,0.0,0.003657600894774097,0.01678932974543454,0.14578277780628235,-0.020064498604175484,0.03510167903362237,-0.16845915137771655,13567.148303365062,13567.148304000679,2.7757216223847565,2.7788773520062966
-1.1546845484665192e-13,0.11087678244628414,0.13380487524384066,0.35348632659290613,0.0,0.0,0.0037095085856143103,0.017045798126509984,0.14769718844599533,-0.020226095993468588,0.03551088282278286,-0.17081242953178838,13740.502982281658,13740.502982933152,2.7884160150272415,2.7916724259495727
-1.2053492786543357e-13,0.11288181303175081,0.13617573691773993,0.3591310395474464,0.0,0.0,0.0037576978615221396,0.017289637307354007,0.14946392777915607,-0.020365103891865736,0.035888708462650125,-0.17299924087789326,13903.434940472544,13903.43494113942,2.8006247485624294,2.8039785560997292
-1.2607270069991587e-13,0.11480345001161257,0.13844813030240316,0.3644659262537459,0.0,0.0,0.0038016413828248123,0.017519653485842956,0.1510958748799366,-0.02048585311317815,0.036240567505146884,-0.17503285833051513,14056.908754980801,14056.908755662596,2.812369354886604,2.8158174699812726
-1.3137482362654783e-13,0.11664563968095892,0.14062923576076544,0.36951442770718657,0.0,0.0,0.0038426467785172406,0.017735850605186395,0.1526045206866652,-0.02058797498146651,0.036569170010000394,-0.1769252092030263,14201.768176088457,14201.768176784728,2.823671188607041,2.827210700973045
-1.369125964610301e-13,0.11841768983481996,0.1427254723896232,0.37429776999294334,0.0,0.0,0.003881520983320361,0.0179404158036236,0.1540001425680927,-0.020674272838092356,0.03687519268716375,-0.17868704679228964,14338.754930964988,14338.754931675323,2.834551083020484,2.838179246167149
-1.4186124452588663e-13,0.12012106093217557,0.14474260396149644,0.37883522800159375,0.0,0.0,0.003916905531290593,0.01813482546981488,0.1552919535549484,-0.02074546352257371,0.03716232028436795,-0.18032809458354626,14468.524110559629,14468.524111283628,2.845029145788735,2.848743363678552
-1.4739901736036893e-13,0.12176414762626431,0.1466858269310933,0.3831443492567518,0.0,0.0,0.003950008274567588,0.018318190328334504,0.15648823040384352,-0.020805256825284182,0.03743286813201654,-0.18185716847858424,14591.656834896448,14591.656835633747,2.8551246457995205,2.858922460926348
-1.5234766542522542e-13,0.1233499482399865,0.14855984399755245,0.3872411453183023,0.0,0.0,0.003982265615188503,0.01849228863276848,0.15759642391344764,-0.020855977104387063,0.037690963279154874,-0.1832822811857776,14708.670737680432,14708.670738430668,2.8648559592803653,2.8687350419843782
-1.574141384440071e-13,0.12488161626884864,0.15036892596109647,0.3911402565845359,0.0,0.0,0.004013194078434731,0.018656819974829375,0.15862325430619717,-0.02090109899010085,0.03793972508555549,-0.18461073197778494,14820.028693606831,14820.028694369677,2.8742405540938867,2.8781986929559666
-1.6283408632456422e-13,0.12636336312351923,0.15211696403564556,0.3948550950787227,0.0,0.0,0.004042863772249331,0.01881382079645872,0.15957479399506036,-0.02093977756970119,0.03818070062842188,-0.18584918432821085,14926.146121687081,14926.146122462222,2.883294998287855,2.887330091468907
-1.6848968411297168e-13,0.12779550424721123,0.15380751433371015,0.3983979688639831,0.0,0.0,0.004070989918226792,0.018963020380903427,0.16045653965275375,-0.0209709131123667,0.03841302479271387,-0.18700373341639964,15027.397128450102,15027.39712923722,2.892034983691962,2.8961450311020096
-1.7332050722390301e-13,0.12918081508552207,0.1554438358943502,0.4017801910079895,0.0,0.0,0.00409763851162593,0.01910409680158678,0.1612734751729329,-0.02099639677989846,0.038637976472108454,-0.18807996509329195,15124.119701023963,15124.119701822781,2.9004753584796523,2.904658454678033
-1.7874045510446016e-13,0.13052416268108974,0.15702892335527385,0.4050121754603028,0.0,0.0,0.0041222488594549805,0.01923745197129282,0.1620301268453166,-0.021017019220306677,0.03885576241969191,-0.18908300759749674,15216.620118117164,15216.620118927396,2.9086301646906048,2.91288449243242
-1.8416040298501728e-13,0.1318264362459599,0.15856553515843466,0.408103521769464,0.0,0.0,0.004145229553975508,0.019364077081234676,0.16273061184814164,-0.02103389746904946,0.03906767584910517,-0.19001757707548445,15305.176714013105,15305.176714834493,2.9165126780924258,2.9208365024481497
-1.893447009577241e-13,0.1330898437240959,0.16005621801137865,0.4110630902243099,0.0,0.0,0.004166948261661113,0.019484712400525763,0.16337868098240893,-0.021045561158432688,0.03927214632262321,-0.1908880177756906,15390.043104770377,15390.043105602666,2.9241354486821693,2.9285271116671545
-1.9476464883828123e-13,0.13431692551843905,0.16150332819399119,0.41389906873236537,0.0,0.0,0.004187886769967328,0.01959934279882914,0.16397775642564416,-0.021053535855767417,0.039470141344782515,-0.19169833764075855,15471.450965300466,15471.450966143415,2.9315103407432375,2.935968256402284
-2.0006677176491322e-13,0.13550775547915153,0.16290905019451576,0.41661903253103477,0.0,0.0,0.004207840124916392,0.019707529219406293,0.16453096516219257,-0.02105697730842951,0.03966268791095129,-0.19245223990580085,15549.612429670411,15549.61243052379,2.9386485717831556,2.9431712216823325
-2.0536889469154518e-13,0.13666395137406112,0.16427541307390728,0.41922999765242064,0.0,0.0,0.004226524074936762,0.019809729788663466,0.16504116864749574,-0.021058043201041786,0.03985113331140611,-0.19315315121663068,15624.722173930784,15624.722174794364,2.9455607499502854,2.9501466790342676
-2.1019971780247654e-13,0.1377868412379457,0.16560430488924033,0.4217384689206044,0.0,0.0,0.004243881304388368,0.019906079617564684,0.16551098918131313,-0.021056709582560888,0.040034979317688735,-0.19380424670536756,15696.95923029336,15696.95923116693,2.952256909708095,2.9569047224864167
-2.1573749063695882e-13,0.13888119010378097,0.1668974854515569,0.42415048314405873,0.0,0.0,0.004259720209721951,0.019997496529045367,0.16594283339632565,-0.021052908823664323,0.040214726809591844,-0.19440847239775194,15766.488573033748,15766.488573917106,2.9587465456643747,2.9634549026943904
-2.2127526347144112e-13,0.13994624951986828,0.16815659764851357,0.4264716480702015,0.0,0.0,0.004275347762775283,0.020084022081393427,0.16633891321132754,-0.021045790238278437,0.04038977062061205,-0.19496856527423523,15833.462509649546,15833.462510542484,2.965038644530006,2.969806259168162
-2.262239115362976e-13,0.1409835122921337,0.16938317752538623,0.4287320352418314,0.0,0.0,0.004290184231597269,0.02016551143423487,0.1667012645502418,-0.02103632445108814,0.04056028065541053,-0.1954870712630774,15898.021905236226,15898.02190613856,2.971141715231302,2.9759673506275637
-2.315260344629296e-13,0.1419947429698691,0.17057866328777233,0.4312586050999139,0.0,0.0,0.004304143937709373,0.020242474884065647,0.1670317640878115,-0.021025182197920232,0.040727405650494215,-0.1959663614068059,15960.297263493905,15960.297264405453,2.977063817230669,2.9819462835437864
-2.3682815738956156e-13,0.1429830856424208,0.17174440336440544,0.43370255857417445,0.0,0.0,0.0043177251349027146,0.020314867187324996,0.16733214424858545,-0.021013122142592197,0.040891378102830535,-0.1964086464120422,16020.409684046017,16020.409684966597,2.982812587128592,2.9877507389423323
-2.418946304083432e-13,0.1439477805199025,0.1728816636478557,0.43606816069108156,0.0,0.0,0.004330742213602955,0.020383550398917327,0.16760400665685027,-0.02099924977903223,0.041052553859479535,-0.19681598976599785,16078.471712677783,16078.471713607221,2.9883952636299025,2.99338799755252
-2.4743240324282554e-13,0.14488923256277833,0.17399163401371312,0.4383594006083279,0.0,0.0,0.004342988931355506,0.020448295095621054,0.16784883421031271,-0.020984435250375206,0.04121078363510341,-0.19719031958000133,16134.588098560867,16134.58809949901,2.993818710961834,2.998864963392916
-2.5285235112338263e-13,0.1458078530575542,0.1750754342045115,0.44058001254247714,0.0,0.0,0.004354493279621939,0.020509165917856124,0.16901525110160215,-0.020969023063093947,0.041366194018234256,-0.19753343930068273,16188.856470421651,16188.856471368335,2.9990894408322877,3.004188185882737
-2.5815447405001465e-13,0.14670603776681337,0.17613411915261948,0.44273349485255326,0.0,0.0,0.004365448869930516,0.0205661143558488,0.17016624488045212,-0.020952594993602087,0.041519006936535124,-0.1978470374123597,16241.367941852983,16241.367942808052,3.0042136330154228,3.009363880567795
-2.6333877202272143e-13,0.1475846570709821,0.17716868380620426,0.44482312746869535,0.0,0.0,0.004375890645963975,0.020619339341299454,0.17127311726769318,-0.020935588096090637,0.04166959613035193,-0.19813269623936158,16292.207654500635,16292.20765546394,3.009197154648947,3.01439794854662
-2.6852306999542826e-13,0.14844539046703017,0.17818006751381235,0.44685198783243446,0.0,0.0,0.004385591741541932,0.020669065450990138,0.17233761029607836,-0.02091748805963869,0.04181773837005328,-0.19839189994414863,16341.455266622363,16341.455267593763,3.0140455783239095,3.0192959946786777
-2.738251929220602e-13,0.14928948660639996,0.17916915801586045,0.4488229654957181,0.0,0.0,0.004394133861081426,0.020715349042055794,0.17336138525628558,-0.02089732889557767,0.04196276951472055,-0.19862604180583288,16389.185393479635,16389.18539445899,3.0187641990437895,3.024063344652485
-2.7959861566439286e-13,0.15011494595518488,0.18013679508515115,0.4507387755089894,0.0,0.0,0.004402042738597701,0.02075855197684028,0.17434602708608832,-0.020877221032822055,0.04210602601546639,-0.19883643085391706,16435.46800514503,16435.468006132203,3.023358050125448,3.028705060987063
-2.841937888674739e-13,0.15092292889797262,0.18108377385325136,0.45260197071398894,0.0,0.0,0.004409502052611537,0.020798877655029982,0.17529304850577337,-0.020857722008179314,0.04224792004531536,-0.1990242979234424,16480.368786564835,16480.3687875597,3.0278319181102575,3.033225958035821
-2.8984938665588134e-13,0.15171488652616355,0.18201084785505658,0.4544149530442492,0.0,0.0,0.004416903659088338,0.020836230938407713,0.17620389391291752,-0.020837253325298708,0.042387072050606656,-0.19919080119023153,16523.949464084148,16523.94946508657,3.03219035674958,3.037630616057766
-2.950336846285881e-13,0.15249067540788577,0.18291873181997154,0.45617998392509523,0.0,0.0,0.0044240300431682865,0.020870899467690125,0.17707994304937552,-0.02081709738207144,0.042524647203683895,-0.19933703123827246,16566.268102102473,16566.268103112336,3.036437700124672,3.0419233944167265
-2.9998233269344464e-13,0.15325057819321117,0.18380810423479146,0.4578991938552324,0.0,0.0,0.004430898329967039,0.02090299771486579,0.1779225144529623,-0.020795979158409528,0.04265980017172022,-0.19946401570549493,16607.37937306635,16607.379374083528,3.040578074957311,3.046108443965451
-3.0528445562007665e-13,0.15399639726546113,0.18467960970046585,0.459574591243432,0.0,0.0,0.004437330045230843,0.02093255315148679,0.17873286870588762,-0.02077518214803768,0.042793854661198796,-0.2003287707382293,16647.334803609432,16647.334804633818,3.044615412163705,3.0501897186676517
-3.1094005340848406e-13,0.1547266986230062,0.1855338611024125,0.4612080705662752,0.0,0.0,0.004443042696821701,0.020959625056874674,0.17951221149158353,-0.020754571557081675,0.0429264299426857,-0.20200372367022656,16686.18299930966,16686.18300034114,3.048553457700836,3.0541709865076077
-3.163600012890412e-13,0.15544295126766397,0.1863714416118612,0.4628014199062468,0.0,0.0,0.0044480979516763565,0.02098431234193646,0.18026169647100004,-0.02073426454498562,0.043057397830717783,-0.20364679950666276,16723.96985023895,16723.96985127741,3.0523957827511237,3.058055839733592
-3.2154429926174804e-13,0.1561449214580052,0.18719290653379594,0.46435632792359227,0.0,0.0,0.004452310278749058,0.021006787361667677,0.18098242798902903,-0.020713577555062555,0.043186847550406866,-0.20525883469681772,16760.738719226036,16760.73872027137,3.056145793288234,3.0618477044783665
-3.266107722805297e-13,0.15683438329581065,0.18799878501539558,0.46587439031008854,0.0,0.0,0.0044559117822277824,0.021027188081059255,0.18167546362116477,-0.0206927720845489,0.04331434388448264,-0.206840636284081,16796.530614532607,16796.530615584717,3.059806739064027,3.065549849797032
-3.3203072016108683e-13,0.15751297015107507,0.18878958162740556,0.46735711576826366,0.0,0.0,0.0044592038781712485,0.021045575214939848,0.18234181656999654,-0.020672383182243962,0.04344002729292103,-0.20839298312750743,16831.38434845008,16831.38434950886,3.0633817220539505,3.0691653961598613
-3.3697936822594335e-13,0.15817848134791623,0.18956577782958964,0.4688059315554289,0.0,0.0,0.004462468425722777,0.02106225564782353,0.1829824579206562,-0.020651695020828097,0.04356359510642092,-0.2099166270723538,16865.336683157264,16865.336684222617,3.066873704395713,3.0726973234352233
-3.4263496601435076e-13,0.15883132801998506,0.19032783333026884,0.4702221886282134,0.0,0.0,0.004465526171626422,0.021077043784669448,0.18359831876382943,-0.02063115866224036,0.043685293492200426,-0.21141229407114925,16898.42246503237,16898.42246610421,3.0702855158537106,3.0761484783953263
-3.479370889409827e-13,0.15947270875245342,0.19107618734895915,0.4716071664199811,0.0,0.0,0.0044685531193765825,0.021089947454360755,0.18419029219448851,-0.020611113936364788,0.0438054127272617,-0.21288068525691217,16930.67474848431,16930.674749562535,3.073619860839557,3.0795215817753427
-3.530035619597644e-13,0.16010379295518443,0.1918112597902261,0.4729620772805422,0.0,0.0,0.00447136504613524,0.021101101603622344,0.18475923519401188,-0.02059151981158617,0.0439242424478117,-0.21432247797012394,16962.124910255825,16962.124911340343,3.0768793250170168,3.082819234914446
-3.583056848863964e-13,0.1607243884158771,0.1925334523360903,0.47428807060494105,0.0,0.0,0.004474014058833775,0.021110629012270208,0.18530597040293756,-0.0205721459453147,0.044041704776232905,-0.2157383267411247,16992.802755051303,16992.802756142028,3.0800663815177507,3.0860439260053307
-3.6384345772087866e-13,0.16133480345606416,0.19324314946361548,0.4755862366756966,0.0,0.0,0.004476240476229052,0.02111860195323455,0.18583128779114716,-0.02055357292184358,0.044158194584560585,-0.2171288642295559,17022.736613254896,17022.736614351747,3.0831833967925455,3.089198035977091
-3.691455806475106e-13,0.16193651066522963,0.1939407193936881,0.476857610240734,0.0,0.0,0.004478320513717498,0.021125106136202887,0.18633594623191768,-0.02053556925612683,0.0442734194600958,-0.21849470212249844,17051.953431426962,17051.95343252986,3.086232636121048,3.0922838440346068
-3.742120536662923e-13,0.1625279934963491,0.1946265149764403,0.47810317384732465,0.0,0.0,0.004480260890776981,0.021130147842230464,0.1868206749857953,-0.020517148987746453,0.044386748668748977,-0.21983643199292335,17080.47885619847,17080.478857307324,3.089216268801504,3.0953035328761023
-3.797498265007746e-13,0.16310972109565636,0.19530087451826988,0.4793238609505906,0.0,0.0,0.004482169165088945,0.02113396286821059,0.18728617510000906,-0.020498536938428204,0.04449821951264618,-0.22115462612005088,17108.33731212204,17108.337313236767,3.0921363730405753,3.0982591936090738
-3.8493412447348143e-13,0.1636821746750785,0.1959641225549651,0.48052055881355354,0.0,0.0,0.004483847805709143,0.02113661889722324,0.18773312072865483,-0.020480268800672222,0.04460830212075226,-0.22244983827317166,17135.552073984352,17135.55207510489,3.094994940561975,3.1011528303834557
-3.903540723540385e-13,0.1642455921834679,0.19661657057504195,0.4816941112143018,0.0,0.0,0.004485295881553635,0.021138049262738694,0.18816216037866035,-0.020462021003033525,0.04471704545324824,-0.22372260446048042,17162.14533403647,17162.145335162728,3.097793880951458,3.1039863647596677
-3.9530272041889504e-13,0.16479919044395158,0.19725851769704134,0.4828453209745312,0.0,0.0,0.004486285161201012,0.021138357065085447,0.18857391808615093,-0.020443289780656376,0.04482423922076709,-0.22497344364439253,17188.138264555488,17188.1382656874,3.100535025754505,3.1067616398279814
-4.007226682994522e-13,0.16534367396620492,0.19789025130421034,0.48397495232255966,0.0,0.0,0.004486927177634555,0.0211375709534265,0.18896899452758736,-0.02042461569239321,0.04492997608897002,-0.2262028584248016,17213.551076112883,17213.55107725037,3.1032201323420034,3.1094804240946177
-4.0602479122608415e-13,0.16587962961928024,0.19851204763969885,0.48508373310283764,0.0,0.0,0.004487389916105497,0.021135668040283922,0.18934796806973803,-0.020405923623389874,0.045034184131178524,-0.22741133569167726,17238.40307189011,17238.403073033118,3.1058508875582147,3.1121444151489404
-4.1156256406056643e-13,0.1664066558684724,0.1991241723651389,0.4861723568430189,0.0,0.0,0.004487726239888388,0.021132733162307897,0.18971139576231427,-0.02038681766053787,0.04513695463970288,-0.22859934724837372,17262.712698351654,17262.712699500094,3.1084289111643804,3.1147552431251713
-4.1686468698719844e-13,0.1669258431468159,0.19972688108523773,0.487241484688763,0.0,0.0,0.004488261913313926,0.021128748406622083,0.19005981427682223,-0.020367287830929524,0.045238470954734426,-0.22976735040694418,17286.497592557556,17286.49759371137,3.110955759090457,3.1173144739712257
-4.219311600059801e-13,0.16743819325665404,0.20032041984079504,0.48829174721564833,0.0,0.0,0.004488768666146992,0.02112374514549025,0.19039374079497146,-0.02034724267184041,0.04533864091928189,-0.23091578855674144,17309.77462637305,17309.774627532173,3.113432926506665,3.119823612536369
-4.2699763302476174e-13,0.16794420625502107,0.20090502557236445,0.4893237461268311,0.0,0.0,0.004488889215505763,0.02111778675761538,0.1907136738497584,-0.02032681480917721,0.04543750143541063,-0.23204509170750953,17332.559947810103,17332.55994897447,3.1158618507257687,3.122284105488725
-4.3229975595139375e-13,0.168443510426254,0.20148092655659616,0.4903380558444154,0.0,0.0,0.0044890461786277775,0.02111090693385312,0.19102009412214288,-0.020306001839276673,0.04553486378607488,-0.23315567700814843,17354.86901971569,17354.869020885235,3.1182439139462934,3.124697344072874
-4.3771970383195085e-13,0.16893591430008692,0.20204834281713951,0.4913352250018969,0.0,0.0,0.00448918054454056,0.021103208524674098,0.19131346519603037,-0.020284988288125062,0.04563087473193878,-0.23424794924227,17376.716656003264,17376.71665717792,3.120580445846275,3.1270646667171937
-4.4325747666643317e-13,0.16942170524677916,0.2026074865118354,0.4923157778444697,0.0,0.0,0.004489121540794023,0.021094625916346327,0.19159423427412087,-0.02026432086907321,0.045725723578010746,-0.23532230130162235,17398.117055607403,17398.117056787123,3.1228727260364604,3.1293873614999077
-4.4855959959306514e-13,0.16990117246559425,0.20315856229779453,0.49328021554348117,0.0,0.0,0.004489111405481252,0.021085222234458672,0.19186283285698996,-0.020243444847364473,0.04581913104879669,-0.23637911463841055,17419.08383432666,17419.08383551138,3.1251219863813327,3.1316666684822896
-4.5374389756577197e-13,0.17037409482088978,0.20370176767583414,0.49422901743084696,0.0,0.0,0.004489045295576819,0.021075008632545574,0.19211967738762575,-0.020222490714872282,0.04591155501512574,-0.23741875969752468,17439.63005470601,17439.630055895665,3.1273294131958376,3.133903781916897
-4.589281955384788e-13,0.17084027913934682,0.20423729331563648,0.49516264215879896,0.0,0.0,0.004488658776050822,0.021063997830349183,0.1923651698635081,-0.020201724184520473,0.046002695328573616,-0.2384415963295805,17459.768254098064,17459.768255292605,3.1294961493251248,3.136099852338225
-4.641124935111856e-13,0.1712998175622322,0.20476532336288625,0.49608152878995654,0.0,0.0,0.00448834161447717,0.021052217673125446,0.192599698418164,-0.02018134604724084,0.04609267070979519,-0.23944797418571717,17479.51047103107,17479.51047223044,3.131623296114191,3.1382559885426993
-4.69768091299593e-13,0.1717525573519905,0.2052860357295546,0.49698609782232966,0.0,0.0,0.004487904389965474,0.021039710831527465,0.19282363787398843,-0.02016107415740098,0.046181506371779285,-0.2404382330949878,17498.868270001374,17498.868271205516,3.1337119152738873,3.14037325946448
-4.749523892722999e-13,0.17219940828862526,0.20579960236840758,0.4978767521535458,0.0,0.0,0.004487599869115721,0.02102647710336055,0.1930373502680905,-0.020140232545584735,0.04626893099661807,-0.24141270342518062,17517.852764798903,17517.852766007763,3.135763030649307,3.142452695953171
-4.802545121989318e-13,0.17263984248890127,0.20630618953274152,0.49875387798826615,0.0,0.0,0.004487285515449196,0.021012541585169322,0.19324118535265883,-0.020119264764351125,0.04635524319689206,-0.24237170642784345,17536.474640465705,17536.474641679248,3.137777629896249,3.1444952924591005
-4.854388101716387e-13,0.17307481751374618,0.20680595802227358,0.4996178456924871,0.0,0.0,0.004487156009046653,0.020997930460939476,0.19343548107140646,-0.020098411602711957,0.04644067995839457,-0.24331555456827614,17554.74417397993,17554.744175198084,3.1397566660710363,3.146502008631537
-4.909765830061209e-13,0.17350441528080093,0.20729906341604956,0.500469010598147,0.0,0.0,0.004487029227630412,0.020982715270102172,0.1936205640134196,-0.02007719178610041,0.04652490106564678,-0.2442445518411901,17572.671253750417,17572.67125497314,3.1417010591386787,3.1484737708348365
-4.963965308866781e-13,0.17392879657827645,0.20778565629317097,0.5013077137612354,0.0,0.0,0.004486669788428771,0.020967000273864556,0.1937967498457484,-0.020055851661078872,0.04660800094005045,-0.24515899407272368,17590.265398000873,17590.265399228112,3.1436116974040784,3.1504114735872033
-5.014630039054597e-13,0.17434802488477077,0.20826588244208508,0.5021342826763494,0.0,0.0,0.004486473523237114,0.020950680037130385,0.1939643437259186,-0.02003476924645135,0.04669003195864815,-0.2460591692094607,17607.535772116436,17607.535773348143,3.1454894388706087,3.152315980926501
-5.068829517860169e-13,0.174761933941985,0.20873988305913346,0.5029490319504779,0.0,0.0,0.004486355428766086,0.020933782860516566,0.19412364069550808,-0.02001364436507365,0.0467709630122772,-0.24694535759506808,17624.49120502028,17624.491206256407,3.147335112530231,3.1541881277072203
-5.121850747126488e-13,0.17517077017527277,0.20920779493700217,0.5037522639385512,0.0,0.0,0.004486148222761158,0.02091635052814855,0.19427492605584523,-0.01999272684918622,0.046850720090849236,-0.24781783223512954,17641.140204642667,17641.140205883174,3.1491495195889825,3.1560287208324977
-5.171337227775053e-13,0.1755746236303624,0.2096697506436758,0.504544269343178,0.0,0.0,0.0044858741128790975,0.02089842258665982,0.19441847572682797,-0.019971724806974643,0.046929224980394764,-0.2486768590507552,17657.490972540614,17657.490973785454,3.1509334346314706,3.157838540424834
-5.226714956119876e-13,0.17597324137917061,0.21012587869245694,0.505325327780767,0.0,0.0,0.004485393999623661,0.020880079642230043,0.19455455658977022,-0.019950852747807557,0.04700666809128916,-0.24952269712147723,17673.55141772185,17673.551418970972,3.1526876067277745,3.1596183409389265
