GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-5.621096965313157e-14,0.04627747498014678,0.053924014980006686,0.12153525987872657,0.0,0.0,0.006764837118702761,0.01847061527983532,0.10670247717636583,-0.00908766660207096,0.012842659403984618,-0.059759525088078115,5805.8484668629835,5805.848467113403,1.6404467534552163,1.6413749467860022
-6.125904217052446e-14,0.04844794453014333,0.056417623714550405,0.12721466643679089,0.0,0.0,0.007085616484600151,0.019363603241813722,0.11238188373443013,-0.009401730849571419,0.013367093790572888,-0.0628070329624031,6016.02716790293,6016.027168167469,1.6473570627064598,1.64836378434661
-6.657998347264128e-14,0.050486080286070975,0.058758689333710784,0.13247355640087394,0.0,0.0,0.007391814516289364,0.020207994168905785,0.1176407736985132,-0.00965166464728228,0.013822780517009836,-0.06553127739681319,6206.926047509074,6206.926047787198,1.654265191925349,1.6553480503220137
-7.14916215976722e-14,0.05240714084365687,0.060965677929939094,0.1373567438934467,0.0,0.0,0.007682624560875899,0.02100606081613581,0.12252396119108597,-0.00984828972595894,0.014222448820190048,-0.06797528244206513,6381.28476596699,6381.284766258217,1.6610778922002467,1.6622346366182332
-7.626682533034114e-14,0.05422675244207699,0.06305394780569971,0.14190228335366006,0.0,0.0,0.007962667954828494,0.021761595370711165,0.12706950065129932,-0.010002930129942592,0.014577161810651202,-0.07017454957637373,6541.341265577985,6541.341265881883,1.667738831308355,1.668967351590487
-8.158776663245797e-14,0.05595648111720707,0.0650363819799248,0.14614281874351678,0.0,0.0,0.008231236024725875,0.022477965972486618,0.13131003604115604,-0.010121761514801523,0.01489305312472389,-0.07215862596544144,6688.939669100283,6688.939669416456,1.6742153259121693,1.6755136466477971
-8.677227354221281e-14,0.05760219580095165,0.06692387673936818,0.1501066089170695,0.0,0.0,0.008490527003449337,0.023160585363787525,0.13527382621470876,-0.010209962049230047,0.015175978840451326,-0.0739523061862614,6825.612185719354,6825.612186047441,1.6804898631458374,1.6818561353095673
-9.195678045196766e-14,0.0591729073707708,0.06872572115309881,0.15381831587206993,0.0,0.0,0.008738883160214627,0.02381134628722903,0.13898553316970919,-0.010271668361771385,0.015433556445167087,-0.07557656185255879,6952.641881566196,6952.641881905869,1.68655465184777,1.6879871435741243
-9.755059053880842e-14,0.060673837348582185,0.07044989379755007,0.1572996178137025,0.0,0.0,0.008978148878719313,0.024434650960329166,0.14246683511134176,-0.010311000764382159,0.01566877143354271,-0.07704926654671407,7071.11121043505,7071.111210785998,1.6924081023719357,1.6939051897438602
-1.021893598791154e-13,0.062111467849803426,0.07210329635188431,0.16056969154085254,0.0,0.0,0.009208659517692955,0.0250306486276177,0.1457369088384918,-0.010330968826395781,0.01588570398396142,-0.07838576513599757,7181.939845191636,7181.939845553578,1.6980525419094832,1.6996127001972388
-1.0737386678887026e-13,0.06349119317377509,0.07369193879829977,0.16364559638291604,0.0,0.0,0.009430117959717791,0.025600027341786423,0.1488128136805553,-0.010333887000716703,0.016086564082924217,-0.07959932377015849,7285.914399021036,7285.914399393709,1.7034927262213984,1.7051145217640447
-1.1296767687571102e-13,0.06481998885032027,0.07522108730306709,0.1665425832093487,0.0,0.0,0.009644246672997214,0.026145248623921466,0.15170980050698796,-0.010322234676162832,0.016273828256405234,-0.08070148773771242,7383.711948783643,7383.711949166796,1.7087348677421674,1.710416950531493
-1.1774288060837998e-13,0.06610374226252266,0.07669538313937467,0.16927434582460266,0.0,0.0,0.009852021299669961,0.026667530465159017,0.15444156312224191,-0.010298684107940628,0.016449545927149235,-0.08170236773024522,7475.918785525889,7475.918785919298,1.713786000296017,1.7155270972537728
-1.2279095312577285e-13,0.06734463836459373,0.07811893899564565,0.17185322760152213,0.0,0.0,0.010054250659758976,0.027168893025969088,0.1570204448991614,-0.010265668269521811,0.016616230343861813,-0.0826108701757367,7563.045462876131,7563.045463279578,1.7186535643203715,1.7204524732261666
-1.279754600355277e-13,0.06854378691446919,0.07949541750887121,0.17429039298013038,0.0,0.0,0.01024828096207396,0.02765055036440523,0.15945761027776964,-0.010223944333382879,0.0167753475296607,-0.08343488365450674,7645.538954007798,7645.53895442108,1.7233451371637885,1.725200721177098
-1.3315996694528256e-13,0.06970481283428158,0.0808280957363146,0.1765959711072899,0.0,0.0,0.01043580994677842,0.028114506644704117,0.16176318840492915,-0.010175479177125546,0.016928274571755574,-0.08418143066447796,7723.792535381648,7723.792535804573,1.7278682591808776,1.7297794418972814
-1.3807160507031348e-13,0.07082776183580793,0.08211991843163143,0.1787791771657411,0.0,0.0,0.010616278722007221,0.02856075260769725,0.16394639446338036,-0.01012016907119244,0.017075238465688522,-0.08485679191814482,7798.15387191705,7798.15387234944,1.732230323268712,1.734196084252463
-1.4339254637243029e-13,0.07191294305192811,0.0833735423506503,0.1808484156627007,0.0,0.0,0.010789813976580569,0.028990769404982884,0.16601563296033994,-0.010059016807957863,0.01721693013757788,-0.08546660876246208,7868.931670384019,7868.931670825702,1.736438506500091,1.7384578772396575
-1.483041844974612e-13,0.07296662822021857,0.08459137332481093,0.1828113689945726,0.0,0.0,0.010956387144315547,0.02940528534382947,0.16797858629221185,-0.009993510142278433,0.01735463202363948,-0.08601596809186926,7936.401186220778,7936.401186671593,1.7404997297120324,1.7425717899506823
-1.5376156019194e-13,0.07399103965554055,0.08577559746773705,0.18467507388720691,0.0,0.0,0.011117783677034795,0.029805086909404522,0.16984229118484617,-0.009923319747552273,0.017488111682397126,-0.08650947318364423,8000.808806868732,8000.808807328526,1.7444206356434582,1.7465445100424999
-1.586731983169709e-13,0.07498930708204445,0.08692820759402893,0.18644598776757057,0.0,0.0,0.011275889901698033,0.03019125499713623,0.1716132050652098,-0.009850112975231412,0.017619134546816885,-0.08695130315666678,8062.375887138374,8062.375887607004,1.7482075793439034,1.7503824344414058
-1.6385770522672577e-13,0.07596148991846904,0.0880510257079691,0.18813004670730726,0.0,0.0,0.011428500626988648,0.030564150676556823,0.17329726400494652,-0.00977378680022763,0.01774779174914763,-0.08734526318932548,8121.301975459956,8121.301975937279,1.7518666266500258,1.7540916680825454
-1.6904221213648062e-13,0.07690916022957457,0.08914572224774717,0.1897327162586061,0.0,0.0,0.011575944901835281,0.030924752217458808,0.17489993355624536,-0.00969508312477706,0.017873482717315783,-0.0876948271918645,8177.767541466198,8177.767541952084,1.7554035579087157,1.7576780278677269
-1.7381741586914956e-13,0.07783409420643447,0.09021383263631526,0.19125903625424992,0.0,0.0,0.011719793060103246,0.03127496329330985,0.17642625355188915,-0.009614016401882879,0.017996226764522342,-0.0886983999354875,8231.93629322224,8231.936293716566,1.7588238750495604,1.7611470499478945
-1.7941122595599033e-13,0.07873777948907526,0.0912567715843097,0.19271366044904514,0.0,0.0,0.01186011747167297,0.031614095520792994,0.1778808777466844,-0.009531268310929033,0.018116937556568086,-0.09055849858489451,8283.957155083499,8283.957155586144,1.7621328107292915,1.7645039990560258
-1.844592984733832e-13,0.07962135807775932,0.09227584550699695,0.19410089172612513,0.0,0.0,0.011997009431822742,0.03194303917522561,0.1792681090237644,-0.009446711111384965,0.018235324597190374,-0.09238423020896917,8333.965963515288,8333.96596402614,1.7653353386881183,1.7677538790330378
-1.895073709907761e-13,0.08048585128252281,0.09327226335091805,0.19542471346934917,0.0,0.0,0.012130354564509135,0.032262287709206514,0.18059193076698843,-0.009361144382253682,0.01835111881282988,-0.09417663388358496,8382.086927410981,8382.086927929928,1.7684361847395564,1.7709014439706077
-1.948283122928929e-13,0.08133195432245321,0.09424714607300169,0.1966888176048701,0.0,0.0,0.012260246390015297,0.03257180418823428,0.18185603490250934,-0.009274425676258403,0.01846464927773462,-0.09593670759849389,8428.433890861397,8428.433891388337,1.7714398380060936,1.7739512095852625
-1.9960351602556187e-13,0.08215992095958764,0.09520153497247923,0.19789662973564984,0.0,0.0,0.0123870700393895,0.03287210323619894,0.1830638470332891,-0.00918726785709668,0.01857599138157545,-0.09766541012483196,8473.111429471217,8473.111430006047,1.7743505621425633,1.776907464567267
-2.0506089172004066e-13,0.08297126349618782,0.09613639904172477,0.19905133172810707,0.0,0.0,0.012510496027262183,0.03316385838369267,0.18421854902574633,-0.009099714599565595,0.018684985436205986,-0.09936366279812744,8516.215805815616,8516.215806358241,1.7771724063771843,1.7797742817357698
-2.0997252984507158e-13,0.08376593230693893,0.09705264147443149,0.20015588205706947,0.0,0.0,0.012629994867984195,0.03344709944026195,0.1853230993547087,-0.00901099443915736,0.018791731541423003,-0.10103235121621922,8557.835805194582,8557.835805744906,1.779909216260324,1.7825555288915225
-2.1542990553955037e-13,0.08454406173147908,0.09795110544698013,0.20121303417146522,0.0,0.0,0.012745450567258617,0.03372236667607877,0.18638025146910447,-0.008921363402997717,0.018896516551713507,-0.10267232685369665,8598.05346925088,8598.053469808825,1.7825646440520717,1.7852548792993432
-2.2047797805694325e-13,0.0853062189159208,0.09883257927041236,0.2022253531067454,0.0,0.0,0.012858665928755765,0.03399030166232654,0.18739257040438465,-0.008831421766655781,0.018999510332832634,-0.10428440859577823,8636.944742097161,8636.944742662634,1.7851421587077576,1.7878758217604387
-2.2538961618197416e-13,0.0860533104503669,0.09969780099527221,0.2031952305396148,0.0,0.0,0.01296834825997401,0.03425095785223643,0.18836244783725406,-0.008740394719539715,0.019100810374884203,-0.10586938419526414,8674.580041212832,8674.580041785748,1.7876450554397247,1.7904216702537081
-2.3098342626881494e-13,0.08678661044823384,0.10054746253907833,0.2041248984549849,0.0,0.0,0.01307478730950994,0.034504751395649166,0.18929211575262414,-0.008648216678856862,0.019200373717797144,-0.10742801165651501,8711.024763415844,8711.02476399613,1.7900764648467462,1.792895573138161
-2.361679331785698e-13,0.08750764872535426,0.1013822133958307,0.20501644157339619,0.0,0.0,0.013178444033737694,0.0347518707447683,0.19018365887103542,-0.008555417904299348,0.019298360384477523,-0.1089610205504725,8746.339734604544,8746.339735192125,1.7924393616113712,1.7953005219173697
-2.410795713036007e-13,0.08821663308902555,0.10220266397833705,0.20587180866867055,0.0,0.0,0.013279341200570416,0.0349926934252257,0.1910390259663098,-0.008462088838078481,0.019394679737958352,-0.11046911326465152,8780.581610634099,8780.581611228901,1.79473657277149,1.7976393595728177
-2.4626407821335554e-13,0.08891384480011572,0.10300938863693809,0.2066928228898156,0.0,0.0,0.013378179345044861,0.035227477917427176,0.19186004018745487,-0.00836819954082431,0.01948944925517929,-0.11195296619186963,8813.803235587979,8813.803236189928,1.796970785576413,1.7999147884769324
-2.5131215073074843e-13,0.0895994984780229,0.10380292839216836,0.20748119118761635,0.0,0.0,0.013474645827700046,0.0354565478501086,0.1926484084852556,-0.00827409462715875,0.01958253090745926,-0.11341323086125532,8846.053962785318,8846.053963394348,1.7991445549403469,1.8021293778991407
-2.5663309203286524e-13,0.09027349516655359,0.10458379341379806,0.20823851293470047,0.0,0.0,0.01356873120781476,0.035680094548577235,0.19340573023233973,-0.008179511040232977,0.019674030340722477,-0.11485053501482993,8877.379943096434,8877.379943712482,1.8012603105078195,1.8042855711198835
-2.6168116455025814e-13,0.09093818326211063,0.10535246527439693,0.20896628781774185,0.0,0.0,0.013660571138239878,0.03589812039444508,0.1941335051153811,-0.008084770096480565,0.019764121383731164,-0.1162654836327483,8907.824384493833,8907.824385116832,1.803320363346526,1.806385692168423
-2.66865671460013e-13,0.09159380908787611,0.10610939900190766,0.20966592307166854,0.0,0.0,0.013750559789657373,0.03611085341042072,0.1948331403693078,-0.007990087282244047,0.019852641417561004,-0.11765865991002153,8937.427786223172,8937.427786853063,1.8053269122835707,1.808431952200732
-2.717773095850439e-13,0.0922387375519739,0.10685502495260554,0.21039725231952688,0.0,0.0,0.013838641152673864,0.03631863005826963,0.19550595741573992,-0.00789516094498492,0.019939434103240436,-0.1190306261873676,8966.228150519955,8966.22815115668,1.8072820499012052,1.81042645553385
-2.772346852795227e-13,0.0928740578083356,0.10758975052316104,0.2112630658059147,0.0,0.0,0.013924830473781383,0.0365217014995813,0.19615319796117114,-0.007800461744267147,0.020024625531574036,-0.12038192483862041,8994.261174409097,8994.261175052592,1.8091877682080866,1.8123712053529764
-2.8200988901219164e-13,0.09350047704224966,0.10831396171824198,0.21210105563698944,0.0,0.0,0.014009914717149075,0.03672004591035032,0.19677602960454477,-0.007705309756839829,0.020108365317316836,-0.12171307911694969,9021.560423793777,9021.560424443993,1.811045964001787,1.8142681091072852
-2.8733083031430845e-13,0.09411832617167167,0.1090280245881288,0.21291236306941008,0.0,0.0,0.01409374706130152,0.036913868151903624,0.19737555099870255,-0.007609772184191501,0.02019099586083764,-0.12302459396201133,9048.157491758173,9048.157492415054,1.8128584439379596,1.8161189836100458
-2.9278820600878727e-13,0.09472868927693318,0.10973228654912394,0.21369806698757837,0.0,0.0,0.014176142351764533,0.03710339078352096,0.1979527966056235,-0.00751377558988066,0.02027224272468579,-0.12431695676997812,9074.082142767164,9074.082143430658,1.814626929321056,1.8179255598581543
-2.975634097414562e-13,0.09533148007629963,0.1104270775980684,0.21445918797617808,0.0,0.0,0.014256913219416925,0.03728875532997472,0.19850874108135058,-0.00741720338850534,0.020352401852763442,-0.12559063812828547,9099.362444239097,9099.362444909155,1.81635306063103,1.819689487585673
-3.03157219828297e-13,0.09592830484629356,0.11111271143100611,0.21519669208852693,0.0,0.0,0.014336053538079417,0.03747012271463826,0.19904430332293266,-0.007320188626240557,0.02043141526236568,-0.12684609251682027,9124.024886789402,9124.02488746597,1.8180384017998847,1.8214123395653943
-3.0806885795332787e-13,0.09651868309046728,0.11178948647492756,0.21591149433649265,0.0,0.0,0.01441386827585767,0.037647809269695305,0.19956035020654508,-0.0072229630404145855,0.020509263979500644,-0.1280837589771556,9148.094494288864,9148.094494971898,1.8196844442513984,1.823095615671895
-3.132533648630827e-13,0.09710230093020616,0.11245768684055571,0.2166044619252541,0.0,0.0,0.014490449477905423,0.037821926231959194,0.2000577000431181,-0.0071250359284339565,0.020585709624133766,-0.12930406175137815,9171.594924747218,9171.59492543667,1.8212926107167475,1.8247407467189474
-3.188471749499235e-13,0.09767899079870092,0.11311758320328842,0.21727641725397248,0.0,0.0,0.014566217855306826,0.03799259350938569,0.2005371257753177,-0.007026931454867967,0.02066085737271993,-0.1305074108919231,9194.54856291702,9194.548563612843,1.8228642588382251,1.8263490980835821
-3.2362237868259243e-13,0.09824849360263954,0.11376943361866874,0.21792814070149036,0.0,0.0,0.014640292914169599,0.03815980063872143,0.20099935793744053,-0.006928408476273063,0.02073477131703678,-0.13169420284380795,9216.976605412123,9216.976606114276,1.8244006845726473,1.8279219731285208
-3.288068855923473e-13,0.0988106282131259,0.11441348427809837,0.21856037321438634,0.0,0.0,0.014712524686887463,0.03832361727716863,0.20144508739782857,-0.0068296483393471856,0.02080746647822392,-0.13286482100052968,9238.899139047347,9238.899139755793,1.8259031254055105,1.8294606164341254
-3.3399139250210214e-13,0.09936666005169754,0.1150499702099309,0.21917381871316619,0.0,0.0,0.014783264185054254,0.03848421889614942,0.20187496790155685,-0.006730274145804429,0.020878921118972837,-0.13401963623488786,9260.335213029048,9260.335213743734,1.8273727633864048,1.8309662168504663
-3.39175899411857e-13,0.09991700484317294,0.11567911593057226,0.21976914633093536,0.0,0.0,0.01485266970493678,0.038641582631907076,0.20228961842956827,-0.006630502768646702,0.020949269790053182,-0.13515900740587017,9281.302905559003,9281.302906279896,1.8288107279956605,1.832439910379578
-3.4408753753688794e-13,0.10046187756113871,0.11630113604976168,0.22034699249763726,0.0,0.0,0.014921011967504814,0.03879583922934524,0.2026896253889751,-0.006530045900643308,0.02101862524993558,-0.13628328184273025,9301.819385354986,9301.819386082047,1.8302180988517114,1.8338827828974356
-3.491356100542808e-13,0.10100010423200263,0.11691623583380455,0.22090796288179,0.0,0.0,0.014987953452312948,0.03894704553038311,0.203075544647918,-0.006428949951640421,0.021087002707648066,-0.13739279580731573,9321.900968539116,9321.900969272305,1.8315959082681255,1.8352958727247044
-3.5432011696403564e-13,0.10153307376388317,0.11752461173017079,0.2214526342006353,0.0,0.0,0.01505345397016087,0.0390952520736034,0.20344790342721936,-0.006327251486139325,0.021154388169756986,-0.13848787493565354,9341.563171299249,9341.563172038526,1.8329451436688287,1.8366801730548297
-3.595046238737905e-13,0.10206099167377367,0.11812645185655357,0.22198155590866156,0.0,0.0,0.01511789729160174,0.03924056293617262,0.20380720206000283,-0.006224944616193963,0.02122089199631537,-0.1395688346597524,9360.820758687958,9360.82075943329,1.8342667498695444,1.8380366342475583
-3.6509843396063127e-13,0.10258440952664939,0.11872193645719785,0.22249525177363128,0.0,0.0,0.015181497407469829,0.03938311685951881,0.20415391562946805,-0.006122183043360518,0.02128653031058731,-0.14063598061054955,9379.687789887636,9379.687790638987,1.8355616312330651,1.8393661659955636
-3.700100720856622e-13,0.10310314328073414,0.11931123832905245,0.22299422134848962,0.0,0.0,0.015244025247617202,0.03952313877726243,0.2044884954941671,-0.006019270902009752,0.02135143578530773,-0.14168960900287092,9398.177660238218,9398.177660995556,1.836830653705548,1.8406696393714048
-3.7519457899541706e-13,0.1036168569577713,0.11989452322007241,0.22347894134682111,0.0,0.0,0.015305279005794276,0.03966054259331879,0.20481137070933192,-0.005915971051812147,0.021415527282574426,-0.14273000700324548,9416.303140295613,9416.3031410589,1.8380746467406153,1.8419478887616674
-3.803790859051719e-13,0.10412554858536321,0.12047195020179056,0.22394986692889554,0.0,0.0,0.015439912206841147,0.03979558452982555,0.20512294935207404,-0.005906222513912403,0.021478458265408503,-0.14375745308136917,9434.076412163507,9434.076412932713,1.8392944051176816,1.8432017136947325
-3.8542715842256477e-13,0.10463022684545054,0.12104367201809488,0.2244074329047925,0.0,0.0,0.015591882957693853,0.0399289451389951,0.20542361975764858,-0.005918743966979873,0.02153945519473748,-0.1447722173459825,9451.509103318622,9451.509104093713,1.840490690660558,1.84443188056827
-3.906116653323196e-13,0.10513097356239956,0.12160983541197912,0.2248520548605542,0.0,0.0,0.01574287887060233,0.040060736876264894,0.20571375167338196,-0.005930916034481051,0.02159861254720712,-0.14577456186588758,9468.612318129164,9468.61231891011,1.841664233862037,1.8456391242822023
-3.9579617224207447e-13,0.10562710607726525,0.12217058143188615,0.2252841302128396,0.0,0.0,0.015892663816976484,0.04019078846211763,0.2059936973363081,-0.005942852019824478,0.02165595790517668,-0.14676474097679915,9485.396667248107,9485.396668034877,1.8428157354198471,1.8468241497825508
-4.0098067915182933e-13,0.10611830959570591,0.12272604571912682,0.22570403919715093,0.0,0.0,0.016041388435082325,0.040319220262315665,0.20626379248009075,-0.005954365657379978,0.021711497263588262,-0.14774300157468725,9501.872295046673,9501.872295839235,1.8439458676890554,1.8479876335212857
-4.0630162045394614e-13,0.10660429331699228,0.12327635877773302,0.22611214579427447,0.0,0.0,0.01618897660240763,0.04044588035517631,0.20652435727635826,-0.005965234738512324,0.02176529478363851,-0.14870958339624987,9518.048905238691,9518.048906037018,1.8450552760557009,1.8491302248369836
-4.1134969297133904e-13,0.10708618666615573,0.1238216462279947,0.22650879859923698,0.0,0.0,0.01633571815348556,0.040570861235856674,0.20677569721515884,-0.005975759022412942,0.02181756788130637,-0.1496647192871109,9533.935784833355,9533.935785637419,1.846144580236166,1.8502525472608278
-4.1639776548873194e-13,0.10756432988043166,0.12436202904482702,0.2268943316367511,0.0,0.0,0.01648174318865686,0.04069418977823066,0.20701810392889006,-0.005985909657425612,0.021868358197659973,-0.15060863545832157,9549.541826542074,9549.541827351844,1.8472143755065373,1.851355199752236
-4.2171870679084875e-13,0.10803809561492561,0.12489762378202397,0.22726906512680684,0.0,0.0,0.016627200563079102,0.04081592340846376,0.2072518559637077,-0.005995386740419325,0.021917573203039064,-0.15154155173170736,9564.875549754282,9564.875550569737,1.848265233865959,1.8524387578681287
-4.269032137006036e-13,0.10850748058571699,0.12542854278336948,0.22763330620380706,0.0,0.0,0.016772210872279366,0.040936234867668564,0.2074772195021042,-0.006004292295642122,0.0219652705727824,-0.1524636817745905,9579.945120187513,9579.945121008619,1.849297705137744,1.8535037748696372
-4.3181485182563454e-13,0.10897304860776669,0.12595489438150265,0.2279873495923796,0.0,0.0,0.016916199605007797,0.041055048114151595,0.2076944490400784,-0.006012823808533188,0.022011509275482132,-0.15337523332437722,9594.758368308141,9594.75836913488,1.8503123180117955,1.8545507827698184
-4.3713579312775135e-13,0.10943531943766119,0.12647678308536275,0.22833147824276984,0.0,0.0,0.017059152385356956,0.041172359350099774,0.20790378802203896,-0.006020836365418793,0.02205631406748487,-0.15427640840348453,9609.322806611375,9609.322807443712,1.8513095810316826,1.8555802933257364
-4.4218386564514425e-13,0.10989521775913269,0.1269943097569775,0.22866596392850763,0.0,0.0,0.017201275350117805,0.04128828710728045,0.20810546943636152,-0.006028477296325646,0.022099788250485246,-0.15516740352506236,9623.64564584172,9623.645646679632,1.8522899835295101,1.8565927989780773
-4.4750480694726106e-13,0.11035156771029829,0.12750757177829944,0.2289910678088387,0.0,0.0,0.017342491752634727,0.04140282923814031,0.20829971637428715,-0.006035567227757342,0.02214196282904069,-0.15604840988994018,9637.733810228741,9637.733811072208,1.8532539965115573,1.8575887737412797
-4.5255287946465396e-13,0.11080515950296319,0.12801666320874294,0.2293070409582321,0.0,0.0,0.017483114441878243,0.04151603863043998,0.2084867425546598,-0.006042224676047248,0.022182904490155027,-0.1569196135751964,9651.593951806883,9651.593952655874,1.854202073497466,1.8585686740469776
-4.580102551591328e-13,0.11125629972696749,0.1285216749340248,0.22961412486511976,0.0,0.0,0.017623341851441387,0.04162801457343858,0.208666752816804,-0.006048658212440834,0.02222255825929226,-0.15778119571476,9665.232463882647,9665.232464737142,1.8551346513156057,1.8595329395434055
-4.630583276765256e-13,0.11170461264847784,0.12902269480686868,0.22991255190184431,0.0,0.0,0.017763020103189624,0.04173874137409898,0.20883994358368932,-0.006054665420150608,0.02226095010713527,-0.15863333267239954,9678.655493707638,9678.655494567616,1.85605215085709,1.8604819938532395
-4.683792689786425e-13,0.11215033915380909,0.12951980778009037,0.2302025457676893,0.0,0.0,0.017902180995112024,0.04184820001072508,0.2090065032973605,-0.006060273972432481,0.022298109674895206,-0.15947619620745626,9691.868954411279,9691.868955276717,1.8569549777907721,1.8614162452922316
-4.735637758883973e-13,0.11259321419423625,0.13001309603254654,0.23048432190668694,0.0,0.0,0.01804080109813158,0.04195645511050778,0.20916661282845786,-0.006065422516417208,0.022334067064560485,-0.16030995363366685,9704.878536243034,9704.878537113906,1.857843523241408,1.862336087550819
-4.787482827981521e-13,0.11303363399005803,0.13050263908839174,0.23075808790182906,0.0,0.0,0.01817860688293136,0.04206360805932918,0.2093204458615492,-0.006070441372200124,0.022368859049548395,-0.16113476797138326,9717.689717170037,9717.689718046324,1.8587181644330524,1.863241900340801
-4.839327897079069e-13,0.11347076389551133,0.13098851393005986,0.23151603111708047,0.0,0.0,0.018315878270484448,0.04216961521039297,0.2094681692578537,-0.00607497985844482,0.022402538177354017,-0.1619507980935023,9730.307772872804,9730.30777375448,1.8595792652996275,1.8641340500090169
-4.889808622252999e-13,0.113905226355303,0.1314707951053551,0.2323885663585346,0.0,0.0,0.018452524049523387,0.04227452817694327,0.2096099433968164,-0.00607917740600427,0.022435108017397495,-0.1627581988653949,9742.737786178246,9742.737787065296,1.8604271770644947,1.8650128901198852
-4.940289347426927e-13,0.114336399370497,0.13194955482901088,0.23325239502819944,0.0,0.0,0.01858826588779925,0.042378310166438816,0.20974592249790674,-0.0060831232333909396,0.02246658981124514,-0.16355712127910668,9754.98465596658,9754.98465685898,1.8612622387907471,1.865878762008511
-4.993498760448096e-13,0.11476529588327386,0.13242486307905196,0.23410767859259266,0.0,0.0,0.018723487705503555,0.04248107916158983,0.20987625492391418,-0.006086595535962601,0.022497152116074906,-0.16434771258209954,9767.053105585886,9767.053106483614,1.8620847779038534,1.8667319953060069
-5.041250797774785e-13,0.11519185773223756,0.13289678768826918,0.23495457453249108,0.0,0.0,0.018858152314531664,0.04258280477989173,0.2100010834669094,-0.006089621010989727,0.02252681345362411,-0.16513011640077435,9778.947690805684,9778.947691708723,1.862895110688165,1.8675729084385553
-5.089002835101475e-13,0.11561549840241449,0.1333653944310986,0.23579323646539777,0.0,0.0,0.018992198720446767,0.042683590337795764,0.2101205456179879,-0.006092298255267081,0.02255551739168711,-0.16590447285902574,9790.672807338658,9790.672808246985,1.863693542758738,1.8684018091016596
