GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
3.906694717031313e-15,0.052352478443795536,0.0593310218419105,0.11963364294633569,0.0,0.0,0.0003709845435649222,0.004016294136979607,0.026903016284033642,-0.014560963696110757,0.02489999291111239,-0.04374967874841104,3657.2855098413343,3657.2855103225893,1.5692165763839232,1.570444728424039
4.348053749297646e-15,0.05715684947288534,0.06472170877743276,0.1279507021851122,0.0,0.0,0.00038842238293904416,0.0042228003481030035,0.02980768639030306,-0.015916067287163386,0.02692793878328228,-0.047279599251572914,3847.635751522992,3847.635752067338,1.574485331405065,1.5759236505402092
4.777020411327559e-15,0.06186788925808505,0.07000678486524946,0.13604930465583928,0.0,0.0,0.0004039488639267219,0.004413807163258554,0.03262857003318705,-0.01724968341990672,0.02892192457138019,-0.05068142873832439,4028.475163989754,4028.4751645980423,1.5796867616626833,1.58134747803545
5.217426184344935e-15,0.06649229811240036,0.07519334902819717,0.14379732969226858,0.0,0.0,0.0004177446121647557,0.004592161548819668,0.03536337108221778,-0.018564722082888736,0.030886526056277848,-0.053968765193800526,4201.056671568292,4201.056672241223,1.5848518153900686,1.5867463163918758
5.607309217167679e-15,0.07103382248607601,0.08028762407414476,0.15114400223527752,0.0,0.0,0.0004305822881602575,0.004760251802384713,0.038012026472392386,-0.019865307756239025,0.03282707932455969,-0.057152832075941136,4366.372107075382,4366.372107813535,1.590001203562125,1.5921401085312619
5.970024361395194e-15,0.07550744214341563,0.08529510787586478,0.1581222089646296,0.0,0.0,0.00044315392071987865,0.00491923573527195,0.040575818013902025,-0.021153235571013295,0.03474531792392667,-0.06024303533146235,4525.224499353264,4525.22450015712,1.5951490392844518,1.59754226394188
6.403280690045406e-15,0.07991452578372932,0.09022069202247805,0.16476055079626095,0.0,0.0,0.00045440754773593174,0.005070522093058601,0.043056820511337336,-0.02243116964074659,0.036643812479220814,-0.06324735976376267,4678.275984595986,4678.275985465942,1.6003050230017428,1.6029618356377673
6.818425092965466e-15,0.08425775958782675,0.09506875640736615,0.17108418231415712,0.0,0.0,0.00046484530944564215,0.005215487206391837,0.04545755668620206,-0.023696435904931607,0.03852378616032913,-0.06617265893168273,4826.080865541111,4826.0808664774895,1.6054758173775574,1.6084048883157895
7.237382532881348e-15,0.0885439637716195,0.09984324546106937,0.1771154275431634,0.0,0.0,0.000475304291718507,0.005355740161824922,0.047780780311373665,-0.024955651757039926,0.04038770053231621,-0.06902487194762046,4969.109177220634,4969.109178223698,1.6106659470295215,1.6138753925338756
7.600097677108863e-15,0.0927752960504707,0.10454773014736496,0.18287424470657299,0.0,0.0,0.0004851709987916173,0.00549114078903712,0.05002933956484729,-0.026211193391741845,0.042238655862963874,-0.07180918870728634,5107.763938729032,5107.763939798992,1.6158784068812153,1.619375828406812
8.003326339416981e-15,0.0969508348499552,0.10918545879697232,0.18837858593780013,0.0,0.0,0.0004938530442540661,0.00562228191323751,0.05220609105950335,-0.027457569288632157,0.04407699281128683,-0.0745301779383648,5242.39406534149,5242.394066478515,1.6211150846545206,1.6249076041485655
8.365088224395542e-15,0.10107120603655007,0.11375939911584819,0.19364468188969047,0.0,0.0,0.0005016182488037397,0.005750000085269265,0.054313846194906305,-0.02869330550456928,0.04590265095955847,-0.07719188793706824,5373.304215372891,5373.304216577103,1.6263770606940877,1.6304713525084855
8.802634219666053e-15,0.10514010894401486,0.11827227316363989,0.19868727126746108,0.0,0.0,0.0005089061543299123,0.005874931045786336,0.05635533831339817,-0.02991985778165312,0.0477160790634828,-0.07979792690392191,5500.762421754615,5500.762423026107,1.63166482443133,1.6360671443006862
9.16296621577118e-15,0.1091621677402146,0.12272658669254605,0.20351978901312498,0.0,0.0,0.0005151901706288987,0.005997665983903043,0.058333203354924916,-0.031139974902718463,0.049518854093893214,-0.08235152780405143,5625.006091140219,5625.006092479046,1.636978432788902,1.6416946442455043
9.488027619664957e-15,0.1131365717117957,0.1271246539300566,0.2081545227749807,0.0,0.0,0.000520744781802493,0.006118773232035662,0.0602499693248352,-0.032361611912832475,0.051314194307826376,-0.08485560131733043,5746.2467796441,5746.246781050293,1.642317627312678,1.6473532258468462
9.869331319247104e-15,0.11706883064590697,0.13146861865518594,0.2126027445753839,0.0,0.0,0.0005264339695255171,0.006239102916216979,0.06210805153498644,-0.03358418290507363,0.053103391616444326,-0.08731277949764044,5864.674038193598,5864.674039667165,1.6476819214680702,1.6530420566928419
1.029543820353015e-14,0.12095973913762142,0.13576047223852664,0.21687482274441194,0.0,0.0,0.0005316633243813674,0.006358212147804186,0.06390975162415738,-0.03480247797026928,0.054885111509295356,-0.0897254520928956,5980.458540971676,5980.458542512603,1.6530706660713677,1.6587601621112598
1.0658153347757664e-14,0.12481044924503992,0.1400020691782891,0.22098031790937406,0.0,0.0,0.0005363091138131745,0.006476392791435809,0.06565725903570677,-0.03601788850718444,0.056660162546971996,-0.09209579700020441,6093.754654867412,6093.754656475663,1.6584830985186796,1.6645064728107113
1.1014195677242493e-14,0.128622575280866,0.14419514055746246,0.22492806592810832,0.0,0.0,0.0005405591652519508,0.006593797759169731,0.06735265406742252,-0.03723441787802777,0.058430524774347556,-0.09442580598478473,6204.702568327852,6204.702570003375,1.663918379900276,1.6702798605696685
1.1307799525920745e-14,0.13239829377113588,0.1483413057638813,0.22872625000498376,0.0,0.0,0.0005443615358961272,0.006710492280329678,0.06899791189620867,-0.0384500875357005,0.0601958199858288,-0.09671730653753598,6313.430069449359,6313.430071192084,1.6693756229907313,1.676079164942467
1.1711028188228863e-14,0.1361393808521478,0.15244208274971488,0.2323824637528677,0.0,0.0,0.0005477022294268317,0.006826729749586179,0.07059490717198542,-0.039665073269640534,0.061957081190828406,-0.0989719805576005,6420.054042230855,6420.054044040698,1.6748539133266607,1.6819032131763407
1.207946288795011e-14,0.1398520351671382,0.156498897055498,0.23590376660957987,0.0,0.0,0.0005513848429749414,0.0069424785665020364,0.07214541890448277,-0.040879681158334936,0.06371371800834649,-0.10119138040421688,6524.681734402873,6524.681736279739,1.6803523250228876,1.6877508349754136
1.2401187884472545e-14,0.1435340208013508,0.16051308978311574,0.23929673274835914,0.0,0.0,0.0005550437674493941,0.007057456119623388,0.07365113545478255,-0.04209385881350599,0.06546634759964333,-0.10337694275393648,6627.411838619164,6627.4118405629415,1.6858699325686521,1.6936208733405613
1.2698604770146619e-14,0.1471853214335865,0.16448592466972717,0.24256749441470965,0.0,0.0,0.0005582617311797273,0.007171783567577488,0.07511365950421615,-0.04330719857590314,0.06721496058007824,-0.10553000061572673,6728.335419991361,6728.335422001933,1.6914058195436343,1.6995121924140904
1.3095637247336527e-14,0.15080887727000264,0.16841859438862875,0.24572178046015794,0.0,0.0,0.0005615379827484726,0.007285590055494959,0.07653451291544781,-0.044516697627789335,0.06895850516988276,-0.10765179379132866,6827.5367162146895,6827.536718291926,1.6969590849690501,1.7054236830351508
1.3375895466529403e-14,0.15440334705204045,0.1723122261821172,0.248764950715342,0.0,0.0,0.0005647943889396973,0.007398859746936496,0.0779151414301295,-0.04572389376174417,0.07069775405965908,-0.10974347801683075,6925.093831340047,6925.093833483809,1.7025288478407845,1.7113542665447667
1.3722405203524676e-14,0.15796866434681534,0.1761678869144372,0.2517020267422187,0.0,0.0,0.0005679556517920485,0.00751235351290183,0.07925691916830392,-0.04692828129962591,0.07243270454690018,-0.1118061329805137,7021.079340209449,7021.079342419586,1.7081142502645879,1.7173028972534856
1.407511112563816e-14,0.16150352407008867,0.1799865876190608,0.25453771942207165,0.0,0.0,0.0005708973435912299,0.007625869344623442,0.0805611529093945,-0.04813093606476534,0.0741638730540921,-0.11384076937915105,7115.560817406316,7115.560819682678,1.7137144595170628,1.7232685638892236
1.439159319629134e-14,0.16500797502524084,0.18376928760320133,0.257276453768033,0.0,0.0,0.0005735622915493861,0.007739034859403494,0.08182908614495038,-0.04933481548901463,0.0758930856917918,-0.1158483351483557,7208.601302072074,7208.601304414496,1.7193286692828373,1.7292502902703035
1.4705692118822133e-14,0.16848178071365155,0.1875168981631159,0.25992239129478084,0.0,0.0,0.0005759691832080749,0.007851809363610681,0.08306190290056506,-0.05054122075451919,0.07762121672870245,-0.11782972098085248,7300.259707951691,7300.259710360002,1.7249561002621072,1.7352471353931276
1.502074430060188e-14,0.1719277263596115,0.19123028595600308,0.26247945023146785,0.0,0.0,0.0005781156769020874,0.007964264295916061,0.08426073132941637,-0.051747853423751884,0.07934698621630287,-0.11978576522877402,7390.591186437673,7390.5911889117,1.7305960002996126,1.7412581930813371
1.5373450222715365e-14,0.1753510577017602,0.19491027606785025,0.26495132382493713,0.0,0.0,0.0005807029405504219,0.008076352352387055,0.08542664708331682,-0.052954673136328415,0.08107015120732633,-0.1217172582713706,7479.647449097397,7479.647451636956,1.7362476441527894,1.7472825913104708
1.570756758947422e-14,0.17874937384149164,0.19855765481118579,0.2673414969474195,0.0,0.0,0.0005835818891237579,0.008187865051270943,0.0865606764694427,-0.05416143821499712,0.08279163673591715,-0.12362494641734073,7567.477055125964,7567.477057730871,1.7419103329910712,1.7533194912967822
1.6020713252756056e-14,0.18212335563190257,0.20217317228215,0.26965326119509264,0.0,0.0,0.0005865352234763894,0.008298717876098139,0.0876637994023539,-0.05537050802574784,0.08451248713072948,-0.12550953540082332,7654.1256683154215,7654.125670985484,1.7475833936982734,1.7593680864191859
1.62909622498349e-14,0.18547376934884818,0.2057575447024628,0.2718897286401879,0.0,0.0,0.0005895781476841815,0.008408868397552664,0.0887369521617538,-0.05657792047387757,0.08623076549519619,-0.12737169352159297,7739.636287431798,7739.636290166821,1.7532661780343801,1.7654276010279966
1.6645098060821816e-14,0.18880425630143144,0.20931145656861108,0.2740538443790956,0.0,0.0,0.0005927526600815822,0.008518215124037635,0.08978102996683687,-0.057783289039468264,0.0879455021202344,-0.12921205447284026,7824.0494533137235,7824.049456113508,1.7589580617008247,1.771497289182182
1.6921066613394394e-14,0.1921135815408127,0.21283556262780412,0.2761483980015308,0.0,0.0,0.0005959516473563878,0.008626942074527034,0.0907968893781544,-0.05898618922763291,0.08965712812626403,-0.13103121989390346,7907.403435526514,7907.403438390854,1.7646584433437624,1.7775764333474828
1.7258043757900115e-14,0.19540111982189304,0.21633048969787538,0.27896770771148216,0.0,0.0,0.0005991109512205282,0.008735003291282796,0.09178535053779469,-0.060189800313405456,0.09136758087886003,-0.13282976168020272,7989.734401005134,7989.73440393382,1.77036674352227,1.7836643430804042
1.7533059051223737e-14,0.19866501640676415,0.2197968383462671,0.2831895891419984,0.0,0.0,0.0006022378826107985,0.008842197848628833,0.09274719925838042,-0.06138825635835674,0.09307425617915668,-0.1346082240783046,8071.076566783377,8071.0765697762035,1.7760824036624365,1.789760353717311
1.7833812344269154e-14,0.20190567257857522,0.22323518444148227,0.2875334717819555,0.0,0.0,0.0006055969707834663,0.008948471883884491,0.09368318897099075,-0.0625839435633726,0.09477810056295835,-0.13636712559035458,8151.462338623434,8151.462341680183,1.7818048850135595,1.7958638250832608
1.8154107451918154e-14,0.20512439770446475,0.22664608058886637,0.29182697432073107,0.0,0.0,0.000609166728499609,0.0090537389611407,0.09459404254165432,-0.06377938320497858,0.09647998341358946,-0.13810696070897416,8230.922437120309,8230.922440240764,1.7875336676189173,1.801974140231611
1.8423879819372522e-14,0.2083219602813358,0.23003005746126248,0.2960712160871113,0.0,0.0,0.000612973406846133,0.009157923999494626,0.09548045396555863,-0.06497285818478024,0.09817909731265935,-0.13982820150100875,8309.486012651843,8309.486015835784,1.7932682493105645,1.8080907042225596
1.8735595593780925e-14,0.2114980172643687,0.2333876250339384,0.30026728251437484,0.0,0.0,0.0006167973906083916,0.009260995930108996,0.0963430899476017,-0.06616167721061751,0.09987385006085714,-0.1415312990562264,8387.180750371217,8387.180753618422,1.799008144735209,1.8142129429464993
1.8998695146492605e-14,0.21465215881869457,0.23671927373217924,0.304416226008786,0.0,0.0,0.0006208292680591836,0.009362898882657698,0.09718259137738557,-0.06734692586623257,0.10156503491326108,-0.1432166848150518,8464.032966289986,8464.032969600226,1.8047528844163196,1.8203403019962459
1.9334242402124893e-14,0.21778679693447503,0.24002547549906156,0.3085190668488784,0.0,0.0,0.0006248531327684584,0.009463628929070248,0.09799957470623598,-0.06853005040575613,0.10325278488636302,-0.14488477178773024,8540.067695371723,8540.067698744779,1.8105020138560617,1.8264722455907823
1.961426230650553e-14,0.2209036104016186,0.24330668479015513,0.3125767941042246,0.0,0.0,0.0006293100270468716,0.009563169514999114,0.09879463323332667,-0.06971231410248967,0.10493768683555041,-0.1465359556758132,8615.308772446126,8615.30877588176,1.8162550926794494,1.8326082555519962
1.9860441507548253e-14,0.22400118540261818,0.2465633395012186,0.31659036656440975,0.0,0.0,0.0006339015273180427,0.009661468655435866,0.09956833830750023,-0.0708911334823115,0.10661844303148518,-0.14817061590559766,8689.778906657959,8689.77891015595,1.822011693822108,1.838747830334996
2.0148087485920535e-14,0.22707961472185106,0.2497958618343562,0.3205607136705644,0.0,0.0,0.0006384468234504908,0.009758526721328192,0.10032124045091674,-0.0720643588556549,0.10829395355564743,-0.14978911658201446,8763.499750082665,8763.49975364277,1.8277714027622618,1.8448904841118707
2.0440023130913113e-14,0.23014010354969164,0.2530046591075707,0.3244887364432123,0.0,0.0,0.0006429400772053483,0.0098544027894615,0.10105387041021696,-0.07323399160959829,0.10996495630538031,-0.15139180737051283,8836.491961068326,8836.491964690314,1.8335338167969413,1.8510357459082114
2.0712655276114348e-14,0.2331821552249062,0.2561901245121808,0.3283753084013957,0.0,0.0,0.0006473032147172463,0.009949224781236976,0.10176674014047636,-0.07440049458895523,0.1116317118084166,-0.15297902431363164,8908.775262801255,8908.77526648489,1.8392985443619183,1.8571831587912746
2.1011263735849613e-14,0.23620523122002768,0.259352637822149,0.33222127646899385,0.0,0.0,0.0006515987018569113,0.010042900477920731,0.10246034372683403,-0.07556285365505044,0.1132935942461714,-0.15455109058821775,8980.368497537385,8980.368501282432,1.8450652043944873,1.8633322791083236
2.1272218455251144e-14,0.23921006967758338,0.26249256605899457,0.33602746186503196,0.0,0.0,0.0006559586526700404,0.010135443577776486,0.10313515824831804,-0.07672091610429052,0.11495035894224954,-0.15610831720860566,9051.289676893917,9051.289680700136,1.8508334257379169,1.8694826757734604
2.153007508209357e-14,0.24219551256919664,0.2656102641156349,0.33979466097542266,0.0,0.0,0.0006603182365688042,0.01022686665273846,0.10379164458804503,-0.07787296761143267,0.11660130228591684,-0.15765100368050303,9121.556028553368,9121.556032420514,1.8566028465861781,1.8756339296010667
2.1801277338421372e-14,0.2451607840870117,0.26870607534219837,0.3435236462042191,0.0,0.0,0.0006646242816047942,0.010317198795594078,0.1044302481936616,-0.07901997648572756,0.11824696226780332,-0.15917943860984154,9191.184039695214,9191.18404362305,1.862373113967386,1.8817856326838382
2.2074386113247082e-14,0.24810884451046908,0.27178033209658675,0.3472151668029108,0.0,0.0,0.0006688926994068339,0.010406473840095328,0.10505139979159321,-0.0801630690446974,0.11988751190002214,-0.16069390027039784,9260.189497437643,9260.189501425926,1.8681438832642694,1.8879373878133383
2.2314369129171594e-14,0.25103846796008233,0.2748333562623244,0.35086994967672686,0.0,0.0,0.0006732058647858131,0.010494718110690393,0.10565551605840158,-0.08130103280587325,0.12152231622165867,-0.16219465713362147,9328.587526543073,9328.587530591562,1.8739148177699216,1.8940888079409308
2.2581281718879095e-14,0.25394986695367344,0.27786545973601684,0.35448870016723216,0.0,0.0,0.000677622222474425,0.010581997914056788,0.10624300025229289,-0.08243528154465825,0.12315220568703296,-0.16368196836375573,9396.392624615659,9396.392628724108,1.879685588277021,1.9002395156769503
2.2828175864358535e-14,0.2568446973535375,0.2808769448865461,0.35807210281079693,0.0,0.0,0.0006819763116123167,0.010668353791225597,0.10681424280759036,-0.08356486025322972,0.12477624482514782,-0.1651560842810358,9463.618694996305,9463.618699164472,1.8854558726987123,1.9063891428259732
2.3101999583620963e-14,0.25972292657503926,0.2838681049879555,0.36162082207274043,0.0,0.0,0.000686263434161301,0.010753827405465599,0.10736962189476568,-0.08469096747150126,0.126395188735617,-0.16661724679548615,9530.279077540754,9530.279081768389,1.8912253557193157,1.9125373299560782
2.3372725210324284e-14,0.26258558017076405,0.2868392246278175,0.36513550305716,0.0,0.0,0.0006904265779460595,0.01083847096280189,0.10790950394842827,-0.08581388557440942,0.1280089960553434,-0.16806568981359626,9596.386577448417,9596.386581735274,1.8969937284730896,1.9186837260000345
2.3629866892729995e-14,0.2654309947838108,0.289790580092734,0.3686167721925807,0.0,0.0,0.0006945526087084734,0.010922315850125094,0.10843424416548404,-0.08693127797083618,0.12961682945387737,-0.16950163961994727,9661.95349229374,9661.953496639579,1.9027606882492618,1.9248279878864056
2.387580777896048e-14,0.26826020382764776,0.29272243973249085,0.3720652378937181,0.0,0.0,0.0006985888396138009,0.01100533516291922,0.10894418697551,-0.0880431708884842,0.13121804354285066,-0.17092531523566437,9726.991637397803,9726.991641802371,1.9085259382216289,1.9309697801986232
2.4126514961435736e-14,0.2710736889657187,0.29563506430426517,0.3754814911997364,0.0,0.0,0.0007025693608813693,0.01108755856466209,0.10943966648523255,-0.08915006066541457,0.132812743097359,-0.17233692875541337,9791.51236966505,9791.512374128104,1.9142891872010526,1.937108774860156
2.4379605292033386e-14,0.27387117543042877,0.29852870729818237,0.37886610638944856,0.0,0.0,0.0007064371656074678,0.01116901114603238,0.10992100689885323,-0.09025203290727854,0.13440130364761138,-0.17373668566449707,9855.526609998924,9855.526614520213,1.9200501494092455,1.943244650843978
2.4647709455802083e-14,0.2766519193348618,0.30140361524541565,0.3822196415739998,0.0,0.0,0.0007102356102015091,0.011249722590953679,0.11038852291583809,-0.09134874727319033,0.13598371791373848,-0.17512478513747948,9919.04486439989,9919.044868979168,1.9258085442723203,1.9493770939046142
2.490699597151794e-14,0.2794165414406869,0.304260028009936,0.3855426392675863,0.0,0.0,0.000713929920803774,0.011329718810656971,0.11084252010765754,-0.0924407118348624,0.1375600233754994,-0.17650142031963872,9982.077243840313,9982.077248477333,1.931564096232617,1.9555057963311246
2.513768470976514e-14,0.28216450556725997,0.3070981790649375,0.388835626936833,0.0,0.0,0.0007176701170372877,0.011409013944774721,0.11128329527485978,-0.09352742881000074,0.13912992807584232,-0.1778667785924453,10044.633483002443,10044.633487696956,1.9373165345774153,1.9616304567194816
2.5372663114632635e-14,0.2848967216710976,0.30991829575488533,0.3920991175294481,0.0,0.0,0.0007213974077585621,0.011487609004150065,0.11171113678575029,-0.09460979314837245,0.14069413499376285,-0.17922104182415866,10106.722957958456,10106.722962710213,1.9430655932831986,1.96775077976285
2.562885153778939e-14,0.28761460049506266,0.31272059954407105,0.39533360998280304,0.0,0.0,0.000725066853977923,0.011565517983518866,0.11212632489786067,-0.09568783119468033,0.14225204144227557,-0.18056438660654817,10168.354702864835,10168.354707673587,1.9488110108742107,1.9738664760584008
2.588766142388077e-14,0.29031702219113426,0.3155053062524905,0.39853958971310033,0.0,0.0,0.0007287043742128311,0.011642758526784952,0.11252913206329952,-0.09676091825869962,0.14380377978188266,-0.18191859699758126,10229.537425737413,10229.537430602912,1.9545525302941205,1.979977261929331
2.6110009143699606e-14,0.2930038940829416,0.3182726262798088,0.40171752908577946,0.0,0.0,0.000732262398463254,0.011719347130278349,0.11291982321899881,-0.09782925982037824,0.14534905659467232,-0.1832821591766225,10290.27952336802,10290.279528290017,1.960289898789673,1.9860828592608635
2.6349038900375165e-14,0.29567670458589046,0.3210227648181163,0.40486788786782024,0.0,0.0,0.0007360098061695429,0.01179527875682351,0.11329865606279366,-0.0988932591575221,0.146887683898284,-0.1846350538249619,10350.589095438752,10350.589100416999,1.9660228678052722,1.9921829953490755
2.662310093444983e-14,0.2983342497412081,0.32375592205413967,0.4079911136626005,0.0,0.0,0.0007397094426827073,0.011870541462095294,0.11366588131620824,-0.0999519356221508,0.14841983573111014,-0.1859774322514623,10410.473957885497,10410.473962919748,1.9717511928875253,1.9982774027614674
2.683067313590986e-14,0.30097723504703067,0.32647229336151784,0.4110876423279372,0.0,0.0,0.0007434280921267839,0.011945150980946983,0.11402174297475447,-0.10100495324648556,0.1499451150277533,-0.18730944188727844,10469.941655558348,10469.941660648356,1.9774746335988156,2.0043658192082687
2.708995965162572e-14,0.30360696262935943,0.3291720694837206,0.41415789837795514,0.0,0.0,0.0007472037449044938,0.012019095994932697,0.11436647854649402,-0.10205322644254564,0.15146390226660772,-0.1886312264441111,10528.999474222786,10528.999479368302,1.9831929534390489,2.0104479874235315
2.7304204667828436e-14,0.3062215293994063,0.3318554367081407,0.417202295369392,0.0,0.0,0.00075092037059083,0.012092386344101218,0.11470031927956104,-0.10309617849597749,0.1529761573058934,-0.1899429260635749,10587.654451942379,10587.654457143157,1.9889059197747885,2.0165236550551398
2.7542519480067277e-14,0.3088213442594852,0.3345225770318637,0.4202212362729408,0.0,0.0,0.0007545622114642787,0.012165052201589392,0.1150234903792916,-0.10413369691610652,0.1544819078193036,-0.19124467745830095,10645.913389880554,10645.913395136344,1.9946133037750204,2.022592574562924
2.7787745421861046e-14,0.31140787400036374,0.33717366831957807,0.4232151138302229,0.0,0.0,0.0007581236173268799,0.012237098617489109,0.11533621121556503,-0.10516673582008422,0.15598098326174006,-0.19253661404532935,10703.782862556343,10703.782867866898,2.000314880352875,2.028654503124115
2.801271460461451e-14,0.31398067059086054,0.3398088844540673,0.4261843108969494,0.0,0.0,0.0007617227566639079,0.012308531912579707,0.1156386955209152,-0.10619566922279447,0.15747420875942558,-0.19381886607232207,10761.269227586456,10761.269232951534,2.0060104281126647,2.034709202545451
2.8231487602249765e-14,0.3165401915082765,0.34242839547968984,0.4291292007728307,0.0,0.0,0.000765380132214332,0.012379344423289052,0.11593115157993522,-0.10722064314407062,0.1589615396583082,-0.1950915607370669,10818.37863494376,10818.378640363113,2.011699729301659,2.0407564391812825
2.842166282241636e-14,0.3190864630750815,0.3450323677392326,0.4320501475187596,0.0,0.0,0.0007689980577279113,0.012449537136517433,0.11621378241046097,-0.1082406690570901,0.16044207999312082,-0.1963548223007198,10875.117035760086,10875.117041233467,2.0173825697660495,2.046795983857086
2.8676183041887444e-14,0.321618494628921,0.3476209640044953,0.43494750626178724,0.0,0.0,0.0007725428382494749,0.012519124264936638,0.11648678593698855,-0.10925541116791486,0.16191597734672994,-0.19760877219519438,10931.490190699435,10931.490196226605,2.023058738910611,2.052827611797839
2.8910208187505984e-14,0.3241371404054018,0.35019434360094437,0.43782162348838594,0.0,0.0,0.0007760156274772743,0.01258812085846347,0.11675035515674759,-0.11026633847094039,0.16338420264922263,-0.19885352912507331,10987.503677925835,10987.503683506538,2.0287280296616212,2.0588511025607397
2.914089692575318e-14,0.3266436666096855,0.35275266252675197,0.4406728373264743,0.0,0.0,0.0007794433962751002,0.012656540561544388,0.11700467829882595,-0.11127293996097365,0.16484597616272204,-0.2000892091643903,11043.162900688416,11043.162906322419,2.0343902384325907,2.064866239971838
2.9331548775544257e-14,0.32913752784804695,0.35529607356651766,0.443501477816668,0.0,0.0,0.0007828929845437425,0.012724387419303379,0.11724993897671517,-0.11227491819744569,0.16630112791276191,-0.2013159258486123,11098.473094544986,11098.473100232046,2.040045165092464,2.0708728120661166
2.9552704921301895e-14,0.331618605022264,0.3578247263999504,0.44630786717319604,0.0,0.0,0.0007864111925804879,0.012791650205751993,0.11748631633462238,-0.11327240339712943,0.16774998924074236,-0.2025337902621109,11153.439334243692,11153.439339983559,2.045692612935911,2.0768706110306727
2.9781487141051186e-14,0.33408671490770886,0.36033876770577544,0.44909232003490857,0.0,0.0,0.0007898871145207828,0.01285833137522891,0.11771398518787071,-0.11426534627346234,0.16919247859584113,-0.20374291112141038,11208.06654028139,11208.066546073827,2.051332388655423,2.0828594331506194
2.999191912025808e-14,0.336541991340087,0.36283834126111114,0.45185514370678176,0.0,0.0,0.0007934437879862756,0.012924427182334075,0.11793311615769113,-0.11525379012074093,0.17062872219426034,-0.2049433948544641,11262.359485155966,11262.359491000729,2.056964302314911,2.08883907875741
3.0221177969631845e-14,0.33898510229484224,0.3653235880365492,0.454596638392314,0.0,0.0,0.0007970770741306393,0.01298992484870642,0.11814387580069013,-0.11623838609971307,0.17205866202448275,-0.20613534567619998,11316.32279932887,11316.32280522572,2.0625881673245643,2.094809352179269
3.0422077356349186e-14,0.34141541317868007,0.3677946462871557,0.45731709741718574,0.0,0.0,0.0008006733555560922,0.01305481907870329,0.11834642673325693,-0.11721891774650971,0.17348265504727334,-0.2073188656605572,11369.96097691306,11369.96098286176,2.068203800416723,2.100770061693493
3.0675882631383554e-14,0.3438334201817733,0.37025165163960005,0.46001680744454587,0.0,0.0,0.0008042444924624969,0.013119118397073953,0.11854092775116215,-0.1181956657009497,0.17490108791828235,-0.20849405480922217,11423.2783811007,11423.278387101001,2.073811021622578,2.106721019480358
