GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-5.825748553856112e-14,0.10291163337262159,0.12003516671719329,0.22162783891426194,0.0,0.0,0.014084426154629265,0.03760596190515551,0.2067950562119012,-0.006968648595772768,0.0227958742053755,-0.12670476981845058,9361.567339360947,9361.567340130501,1.55864626286405,1.563226630625953
-6.044043581635264e-14,0.10423810302658654,0.12155079094160601,0.22460962949326999,0.0,0.0,0.014223790559256438,0.03790660591799544,0.20741066538825167,-0.006789832583680335,0.022913102357770485,-0.1294268699000211,9406.016431698523,9406.0164324839,1.5650703635599401,1.5697465027270276
-6.275982048650612e-14,0.10553486869375107,0.12302935914276944,0.22767445392447253,0.0,0.0,0.014357856277300256,0.03819203056065831,0.20795981408249406,-0.006602286461304953,0.023021734893171098,-0.1320632586896458,9448.399290116782,9448.399290917776,1.5711959801446405,1.5759665994158145
-6.46699019795737e-14,0.10680166092166711,0.12447332038138371,0.23064444277205842,0.0,0.0,0.014543850422487823,0.038463471979327195,0.2084483210662849,-0.006478916261133149,0.023122773403135944,-0.13461848098337387,9488.88368819357,9488.88368900998,1.5770474978256008,1.5819113871385189
-6.712572104208916e-14,0.10804213152595743,0.12588488167011902,0.23352427275735155,0.0,0.0,0.014835743904412025,0.0387229764384186,0.20888130093435608,-0.006489693720343166,0.02321438027147357,-0.13709675841630237,9527.618787243631,9527.618788075264,1.5826465759605364,1.5876025989183615
-6.930867131988068e-14,0.10925972799743551,0.127266038630922,0.2363183441392121,0.0,0.0,0.01512521647568758,0.038972161701528396,0.20926326771908133,-0.006496604743184386,0.023297177976292834,-0.1395020171390942,9564.73771867992,9564.737719526607,1.5880125287960694,1.5930596159872359
-7.14916215976722e-14,0.11045503044849676,0.12861860149468818,0.23903080042389485,0.0,0.0,0.015414030778329925,0.03921234478515563,0.20959822120380875,-0.006501118847065052,0.0233720806086041,-0.1418379130283691,9600.359743599498,9600.359744461066,1.5931626435757904,1.5982997866596609
-7.408387505254962e-14,0.11162944330497801,0.12994421725589647,0.24166554585711242,0.0,0.0,0.015700359079988516,0.039443402533788696,0.20988971912276896,-0.006503747464037774,0.023439825588505266,-0.14410785459753914,9634.592068141592,9634.592069017886,1.598112447690955,1.6033386941431287
-7.585752215325522e-14,0.11278305955631097,0.13124438863652693,0.2442262611671764,0.0,0.0,0.015984162286647577,0.03966624982145657,0.21014093779569762,-0.006503996872062832,0.023500473481859827,-0.14631502378437974,9667.531376975407,9667.53137786628,1.6028759341349026,1.6081903825630037
-7.831334121577068e-14,0.11391754458708586,0.13252049038918765,0.24671641789360796,0.0,0.0,0.016266316422950636,0.03988127695673681,0.2103547232442755,-0.0065025235379393975,0.02355479124161087,-0.1484623947925838,9699.265134742656,9699.265135647966,1.607465752656538,1.6128675486113195
-8.035985710120023e-14,0.11503552658112826,0.13377378337095228,0.249139291542071,0.0,0.0,0.016546145431036573,0.04008948350722127,0.21053363444293857,-0.006499398053784199,0.023602648001407135,-0.1505527511597785,9729.87269550583,9729.872696425442,1.611893372554112,1.617381704772266
-8.267924177135372e-14,0.11613606095837138,0.13500542674105584,0.2514979737413401,0.0,0.0,0.016823671678309407,0.040291201893575906,0.2106799800441302,-0.0064947577091636404,0.023644490908204936,-0.15258870121610704,9759.426252577423,9759.426253511208,1.6161692219093025,1.6217433189339134
-8.445288887205933e-14,0.11722113007769633,0.13621648857286425,0.2537953835326137,0.0,0.0,0.017099393857168854,0.04048668819804949,0.2107958496694454,-0.006488630342863318,0.023681405268083277,-0.15457269208703278,9787.991655038868,9787.99165598671,1.620302807160073,1.625961934292617
-8.677227354221281e-14,0.11829232384809965,0.13740795512003734,0.2560342778898685,0.0,0.0,0.017373043693798794,0.04067677315058492,0.21088314065923766,-0.0064815798522210024,0.023713118687495746,-0.1565070223825215,9815.629112434532,9815.629113396311,1.6243028161943407,1.630046272738739
-8.95009613894522e-14,0.11934914730528193,0.138580738935955,0.2582172615478131,0.0,0.0,0.017645188457747315,0.040861938929746676,0.2109435810135326,-0.006473278779285387,0.023739850440482654,-0.1583938537029681,9842.393805269463,9842.39380624507,1.6281772075738623,1.6340043243386648
-9.141104288251979e-14,0.12039175559790598,0.1397356860122736,0.2603467961985122,0.0,0.0,0.01791614093697733,0.04104245226295246,0.21097874912820025,-0.006464222878750891,0.023762162521214842,-0.16023522108056032,9868.336415840215,9868.336416829543,1.6319332880377635,1.6378434250671794
-9.35939931603113e-14,0.1214223943156514,0.14087358207537232,0.2624252091068258,0.0,0.0,0.01818651663948962,0.04121881629499281,0.21099009082589712,-0.0064534705034815865,0.023780438019153305,-0.16203304246360853,9893.503591424393,9893.503592427342,1.6355777800636704,1.6415703245721252
-9.550407465337889e-14,0.12243937096122104,0.14199515815721991,0.2644547011870361,0.0,0.0,0.01845528809275085,0.04139136516644647,0.2109789340963536,-0.006441702576859797,0.02379554725599579,-0.1637891273408315,9917.938349823196,9917.938350839671,1.6391168809631793,1.6451912454513762
-9.809632810825631e-14,0.1234415948539245,0.14310109553889375,0.26643735457741047,0.0,0.0,0.018722616161417002,0.04155992501490218,0.21094650189120595,-0.006428168026128807,0.023807641688291786,-0.16550518459280716,9941.680435595501,9941.680436625404,1.6425563147429005,1.648711935276211
-9.986997520896191e-14,0.1244290863020318,0.14419203014985907,0.2683751397453749,0.0,0.0,0.018987849538224556,0.041724867587386236,0.21089392326174955,-0.006414215288125314,0.023816466627177433,-0.16718282964883147,9964.766633966881,9964.766635010123,1.6459013777615434,1.652137712393943
-1.021893598791154e-13,0.1254041085080827,0.14526855649356682,0.27026992215280576,0.0,0.0,0.019251587444386074,0.04188671610929107,0.21082224308122494,-0.006399594382911749,0.023822438759022145,-0.16882359101922922,9987.231048283465,9987.231049339962,1.6491569790485383,1.6554735063773796
-1.0450874454926889e-13,0.12636713274490532,0.1463312311594833,0.27212346850858843,0.0,0.0,0.01951364035309398,0.04204558356949109,0.2107324305547019,-0.0063840927245591575,0.023825587714695597,-0.1704289162657588,10009.105345961932,10009.1053470316,1.652327676013704,1.6587238938523745
-1.0723743239650829e-13,0.1273179963693332,0.1473805759729333,0.2739374526335958,0.0,0.0,0.01977437377118731,0.042201985284307804,0.21062538668768724,-0.0063676667766598425,0.02382594984607382,-0.1720001774660865,10030.418977126552,10030.41897820931,1.6554177061649473,1.6618931303219733
-1.0887464510485193e-13,0.1282560719465207,0.14841708082682054,0.27571346096163196,0.0,0.0,0.02003378296160288,0.04235595145894971,0.21050195085808832,-0.006350005352768881,0.023823511505198642,-0.17353867622230104,10051.199369492217,10051.199370587989,1.658431015357494,1.6649851785119827
-1.1119402977500542e-13,0.12918367865208133,0.14944120623313348,0.27745299769845116,0.0,0.0,0.020291676202798828,0.04250755774536171,0.21036290661408572,-0.006332604745826319,0.023818407904536775,-0.17504564825809305,10071.472102525791,10071.4721036345,1.6613712830203213,1.6680037336847477
-1.1337698005279693e-13,0.13010093523610927,0.15045338562694727,0.27915748965970244,0.0,0.0,0.02054768734403009,0.04265703455735774,0.21020898680204037,-0.0063143688089501064,0.02381082178710826,-0.17652226764443615,10091.26106347735,10091.261064598924,1.6642419447403307,1.6709522463026845
-1.1555993033058845e-13,0.13100692858413954,0.15145402745123604,0.28082829080746663,0.0,0.0,0.02080211293744193,0.042804639911193446,0.2100408781131254,-0.006295153138404435,0.023800886517157786,-0.1779696506893415,10110.588587503256,10110.588588637629,1.6670462125302477,1.67383394236839
-1.1787931500074194e-13,0.1319029530705501,0.15244351704707476,0.2824666865039885,0.0,0.0,0.021054958154963388,0.042950398046964385,0.20985922512440291,-0.006274866402124649,0.023788756705753606,-0.17938885952347225,10129.47558379166,10129.475584938757,1.6697870930602738,1.676651841722134
-1.2006226527853344e-13,0.13279173794323026,0.15342221837062667,0.2840738975001488,0.0,0.0,0.021305440223274665,0.04309452964822666,0.2096646338991683,-0.006254104551874383,0.023774593261392366,-0.1807809054100245,10147.941649338305,10147.941650498067,1.6724674040948138,1.6794087745386965
-1.2251808434104891e-13,0.13367175465318093,0.1543904755555982,0.2856510836752521,0.0,0.0,0.021553913910322034,0.04323752203407892,0.20945767520217068,-0.0062332275050983425,0.023758499774055135,-0.1821467518042949,10166.005171797951,10166.00517297031,1.675089789342778,1.6821073962326303
-1.2429173144175452e-13,0.13454405297550195,0.15534861433751174,0.2871993475437699,0.0,0.0,0.021800900537530803,0.04337945413903472,0.2092388873775239,-0.006211534154715628,0.023740553689486705,-0.1834873171856845,10183.683422647637,10183.683423832532,1.6776567319021622,1.6847502009531727
-1.2661111611190801e-13,0.13540950500078572,0.15629694335414956,0.28871973754376995,0.0,0.0,0.022046187240644607,0.04352009332873848,0.20900877893052508,-0.006189646978390122,0.023720888106605314,-0.1848034776825405,10200.992641737083,10200.992642934454,1.6801705664559048,1.6873395338262525
-1.2906693517442346e-13,0.13626672911038903,0.15723575533479558,0.2902132511209011,0.0,0.0,0.022289959746809217,0.04365960823842559,0.208767830848973,-0.006167413549423337,0.023699673815763808,-0.1860960695081206,10217.948114164026,10217.948115373816,1.682633490355836,1.6898776020808015
-1.31249885452215e-13,0.1371178495999952,0.15816532818941637,0.29168083762098546,0.0,0.0,0.02253214717512944,0.04379805066937054,0.20851649869481226,-0.006144933539328589,0.023677059006083287,-0.18736589122411632,10234.564240294412,10234.564241516557,1.685047573714218,1.6923664851792308
-1.3315996694528256e-13,0.13796195167679376,0.1590859260076305,0.29312340100347767,0.0,0.0,0.02277304033914604,0.043935525188156604,0.20825521449282242,-0.006121837887379138,0.023653131165675,-0.18861370584651121,10250.854599646296,10250.854600880744,1.6874147686075527,1.6948081440570728
-1.35615786007798e-13,0.1387979790712776,0.15999779997619698,0.2945418023872898,0.0,0.0,0.023012557932139972,0.04407214987651875,0.20798438843960346,-0.006098160548541783,0.02362792203854059,-0.1898402428070689,10266.832009269272,10266.832010515971,1.6897369174845671,1.697204429563961
-1.3766230189322756e-13,0.13962657533648054,0.16090118922277818,0.295936862439787,0.0,0.0,0.02325048719072838,0.04420811492561886,0.207704410453092,-0.006073987535127279,0.02360149179143383,-0.1910461997824452,10282.50857717589,10282.508578434785,1.6920157608592676,1.6995570901871158
-1.397088177786571e-13,0.14044939729495365,0.1617963215928807,0.2973093636190552,0.0,0.0,0.02348655866935755,0.04434331098382193,0.2074156515802877,-0.006049214877435178,0.02357394534824642,-0.19223224440174555,10297.895751316613,10297.895752587652,1.6942529443604561,1.7018677791289387
-1.4216463684117258e-13,0.14126494045801763,0.16268341436613412,0.29866005227892567,0.0,0.0,0.023720875705507655,0.04447788753851619,0.20711846527863953,-0.006024074066780678,0.023545331799068887,-0.19339901584231164,10313.004364533379,10313.004365816512,1.69645002520082,1.7041380608020393
-1.442111527266021e-13,0.14207322285519394,0.1635626749174135,0.29998964064560907,0.0,0.0,0.023954016223578505,0.04461196220993129,0.20681318858464315,-0.005998920802261804,0.023515732438795737,-0.1945471263225827,10327.844675877619,10327.844677172794,1.6986084781215685,1.7063694167978554
-1.465305373967556e-13,0.1428745226798147,0.16443430132773731,0.3012988086742366,0.0,0.0,0.024185452243282387,0.044745452980434065,0.2065001431815418,-0.005973370300186995,0.023485219081050484,-0.19567716250007025,10342.42640863595,10342.426409943122,1.700729700862327,1.7085632513787241
-1.4898635645927106e-13,0.1436697966281898,0.16529848294936703,0.30258820579306533,0.0,0.0,0.024415254486795185,0.044878420268206674,0.20617963637659426,-0.0059475037403318816,0.02345384571021106,-0.1967896867817123,10356.75878536915,10356.758786688268,1.7028150192005347,1.7107208965378289
-1.5076000355997667e-13,0.1444576062654652,0.1661554009290867,0.30385845254257476,0.0,0.0,0.02464362180776146,0.04501094993183146,0.2058519619971427,-0.005921115071378911,0.0234216836058371,-0.19788523855324078,10370.850560237375,10370.850561568395,1.7048656915998472,1.7128436166666348
-1.5294295383776818e-13,0.14523855048421128,0.16700522869324635,0.3051101421162441,0.0,0.0,0.02487047671020389,0.04514303663868665,0.20551740121362022,-0.00589408528288881,0.023388808864399094,-0.19896433533358254,10384.710048855814,10384.710050198688,1.7068829135028445,1.7149326128652433
-1.5539877290028365e-13,0.146013116360403,0.16784813239780197,0.3063438418093158,0.0,0.0,0.02509610087340117,0.04527473216218513,0.2051762232967123,-0.005866959547582587,0.023355727769347776,-0.20009211812351635,10398.345155899508,10398.345157254193,1.7088678212996453,1.7169890269273929
-1.5758172317807516e-13,0.1467810680016226,0.16868427134627226,0.3075600943814533,0.0,0.0,0.025320575214610994,0.045406160475785814,0.2048286863150612,-0.005840159665975063,0.023322198878263662,-0.20121284725269903,10411.763400653908,10411.763402020364,1.7108214960008299,1.7190139450285797
-1.596282390635047e-13,0.1475433976738204,0.16951379837825672,0.3087594193388009,0.0,0.0,0.025543578148004887,0.04553741437178204,0.2044750377791914,-0.005813413396598654,0.023288224163035425,-0.20231633752454256,10424.971940687905,10424.971942066082,1.7127449666401624,1.7210084011429143
-1.619476237336582e-13,0.14829954593680422,0.17033686023091,0.3099423141405952,0.0,0.0,0.02576500250266214,0.045668514476801016,0.20411551523669838,-0.005786199118919225,0.023253765111781656,-0.20340308201219334,10437.9775938086,10437.97759519846,1.7146392134301067,1.7229733802117722
-1.641305740114497e-13,0.14905012437362872,0.171153597875547,0.3111092553351194,0.0,0.0,0.025984299148278045,0.045799314966831074,0.20375034682321408,-0.005758878355723029,0.023218875316859344,-0.20447355565177777,10450.786858441656,10450.786859843154,1.716505170690859,1.7249098210850449
-1.6658639307396518e-13,0.14979387530336327,0.17196414683135572,0.3122606996294959,0.0,0.0,0.02620162561243752,0.04592989535609291,0.20337975177315393,-0.005731751548815378,0.023183607564775704,-0.20552821605614036,10463.405932567164,10463.405933980266,1.7183437295716417,1.726818619253807
-1.6836004017467076e-13,0.15053231423745483,0.17276863745801563,0.31339708489748486,0.0,0.0,0.026417296587937806,0.04606028007442285,0.2030039408938468,-0.005704344719302106,0.023148045244754587,-0.20656750428519072,10475.840731328797,10475.840732753453,1.7201557405812122,1.72870062939142
-1.7081585923718623e-13,0.1512646966071351,0.1735671952288609,0.3145188311292065,0.0,0.0,0.026631204833295428,0.04619058018066306,0.20262311700626562,-0.005676610076082976,0.023112200982993367,-0.20759184557556995,10488.096903422935,10488.096904859114,1.7219420159429668,1.7305566677185025
-1.7286237512261578e-13,0.15199103390812416,0.1743599409860838,0.31562634132642353,0.0,0.0,0.026843996029963714,0.046320794880922125,0.20223747535524816,-0.005649344370280563,0.023076139166371707,-0.20860165003213524,10500.179846364827,10500.179847812487,1.7237033317885968,1.7323875142057923
-1.7531819418513123e-13,0.15271169467676288,0.1751469911793433,0.31672000234679487,0.0,0.0,0.02705513415170547,0.046450781642148636,0.2018472039918033,-0.005622333712806292,0.023039953448955677,-0.20959731328360243,10512.09472071987,10512.094722178974,1.7254404302029915,1.7341939146276355
-1.7750114446292276e-13,0.153427808636052,0.17592845808902857,0.3178001857002694,0.0,0.0,0.027265022837563827,0.04658073998018779,0.20145248412984668,-0.005595667616312812,0.023003701083965794,-0.21057921710450864,10523.846463380367,10523.846464850874,1.7271540211319387,1.7359765824776996
-1.7968409474071427e-13,0.15413906811933195,0.17670445003531954,0.3188672483005941,0.0,0.0,0.027473126762185978,0.04671054631518701,0.20105349047946589,-0.005569144422525596,0.022967286960597705,-0.21154773000551322,10535.439799960985,10535.439801442863,1.7288447841631676,1.7377362007575015
-1.8186704501850578e-13,0.15484541640894434,0.17747507157409267,0.3199215331747045,0.0,0.0,0.02767946944200386,0.04684026836402385,0.20065039155863035,-0.005542646088278115,0.0229307810957257,-0.21250320779390888,10546.879256379778,10546.879257872986,1.73051337019034,1.7394734236473903
-1.8391356090393533e-13,0.15554654596126255,0.1782404236806324,0.3209633701325899,0.0,0.0,0.02788407500098924,0.046969960327634536,0.2002433499850591,-0.005515900731609096,0.022894205075522013,-0.213445994106093,10558.169169685865,10558.16917119037,1.7321604029687834,1.7411888780688227
-1.8623294557408881e-13,0.15624339407681723,0.17900060392203043,0.321993076400047,0.0,0.0,0.028087272752265566,0.04709977842450687,0.1998325227498164,-0.005489342314737231,0.022857592972426354,-0.21437642091362993,10569.313698189764,10569.313699705526,1.7337864805710135,1.7428831651459984
-1.885523302442423e-13,0.1569366723186154,0.17975570661908288,0.32301095721658696,0.0,0.0,0.02828903799011445,0.04722972967645966,0.19941806147404234,-0.005462590541094809,0.02282096499046095,-0.21529480900441703,10580.31683094753,10580.31683247452,1.7353921767493978,1.744556861574252
-1.904624117373099e-13,0.15762516510366237,0.1805058229984318,0.324017306400611,0.0,0.0,0.028489172112159563,0.04735954958995351,0.19900011265011822,-0.005436171980116376,0.022784331041314575,-0.2162014684403843,10591.182396645807,10591.182398183988,1.7369780422127414,1.7462105209019967
-1.9332753397691126e-13,0.15830951371570562,0.18125104133563644,0.32501240688382554,0.0,0.0,0.02868763621976553,0.04748927810515064,0.19857881786842285,-0.005409878404627883,0.02274769957966828,-0.21709669899304201,10601.914071930862,10601.9140734802,1.738544605822965,1.747844674732429
-1.9523761546997883e-13,0.15898825580046144,0.1819914470898069,0.32599653121674366,0.0,0.0,0.028885065094091212,0.04761895476671123,0.19815431403076236,-0.005383275331549373,0.022711106175270564,-0.21798079055812403,10612.515389221293,10612.515390781758,1.7400923757176046,1.749459833850737
-1.9782986892485626e-13,0.15966212428803542,0.18272712303038333,0.3269699420470123,0.0,0.0,0.029080702280240234,0.04774842829531836,0.19772673355143455,-0.005356855274685749,0.022674571683453063,-0.21885402355048383,10622.989744040897,10622.98974561245,1.7416218403633552,1.7510564892820633
-1.9973995041792383e-13,0.16033137809032946,0.18345814935659752,0.32793289257216823,0.0,0.0,0.029274742038457754,0.04787780565180265,0.19729620454682836,-0.005330651654126554,0.0226380844099268,-0.21971666928032954,10633.340401905269,10633.34040348788,1.743133469545494,1.7526351132850737
-2.021957694804393e-13,0.16099607095890847,0.184184603810115,0.32888562696834595,0.0,0.0,0.029467285997121003,0.04800699199318789,0.19686285101436454,-0.00530416284189126,0.022601666952948744,-0.2205689903118128,10643.57050479312,10643.570506386755,1.7446277152976304,1.7541961602856029
-2.0410585097350687e-13,0.16165671420742572,0.18490656178131554,0.329828380796351,0.0,0.0,0.029658388754003107,0.04813599465330841,0.19642679300152757,-0.005277787859117751,0.022565348224277425,-0.22141124080493046,10653.6830772308,10653.68307883543,1.7461050127758795,1.755740067754489
-2.0615236685893642e-13,0.16231260504456557,0.18562409640963667,0.33076138138642697,0.0,0.0,0.029847466060508622,0.04826470895242027,0.1959881467656744,-0.005251483794466329,0.022529154027999664,-0.2222436668416303,10663.681032016482,10663.681033632076,1.747565781081254,1.7572672570334082
-2.0874462031381384e-13,0.1629637337836288,0.18633727867837335,0.3316848482029604,0.0,0.0,0.030034645553583934,0.04839315645287037,0.19554702492524406,-0.00522529100118478,0.022493115617510787,-0.2230665067369587,10673.567175608254,10673.567177234772,1.7490104240337694,1.7587781341122133
-2.1051826741451946e-13,0.16361083180630343,0.1870461775042966,0.3325989931902788,0.0,0.0,0.030220320322654762,0.04852139983361953,0.19510353660295118,-0.005199280528095034,0.022457244299662265,-0.22387999133604808,10683.344213198703,10683.344214836123,1.7504393309014938,1.7602730903610377
-2.129740864770349e-13,0.16425404898230306,0.18775085982242865,0.3335040211006522,0.0,0.0,0.030404727345216945,0.0486493651531434,0.19465778756148644,-0.005173755502793756,0.02242161636673412,-0.2246843442976744,10693.014753496784,10693.014755145074,1.7518528770875406,1.761752503220159
-2.148841679701025e-13,0.1648931075038015,0.18845139066628644,0.33440012980549844,0.0,0.0,0.03058780669811257,0.0487770822722027,0.194209880332226,-0.005148354168117907,0.02238617899014837,-0.22547978236509028,10702.581313236284,10702.581314895417,1.7532514247777709,1.7632167368504057
-2.1733998703261794e-13,0.16552831365021214,0.189147833243884,0.33528751059077266,0.0,0.0,0.030769292627596725,0.048904571982707506,0.1937599143373954,-0.005123356403084228,0.022350980764197895,-0.226266515624786,10712.046321428754,10712.046323098692,1.7546353235517793,1.7646661427467014
