GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.350600537617121e-13,0.12760904867290596,0.15169587770662096,0.3501042340811409,0.0,0.0,0.05032760916287891,0.057463288716077594,0.15515737181457667,-0.024034594099279993,0.05517752327147662,-0.22807432574648234,17018.802220268786,17018.802220944854,2.583294602451831,2.5877377212687547
-1.3880521989721884e-13,0.12874916450893534,0.15304264783490437,0.3523392608681818,0.0,0.0,0.05062711182020453,0.05779699639559725,0.1552338572383486,-0.024249940583459143,0.05565412391281164,-0.22861077208777714,17092.920985646582,17092.92098633172,2.59493571819638,2.5994379004811603
-1.4278445891619476e-13,0.12985901643187303,0.15435233413824176,0.3544817764634556,0.0,0.0,0.05091792207864802,0.058120918254126394,0.15525390448149834,-0.024459326884342717,0.056116624884694856,-0.22907210714777287,17163.90449059212,17163.904491286154,2.6060900996145553,2.610650179632307
-1.4664666149343608e-13,0.1309396810794223,0.15562687737853928,0.3565368840572799,0.0,0.0,0.051200088298754415,0.058435296475476795,0.15522153671094474,-0.02466302708041078,0.056565948732506185,-0.22946435294350326,17231.95564034436,17231.955641047116,2.616788945117796,2.6214058082287055
-1.5050886407067743e-13,0.13199345312263086,0.1568680732038054,0.3585093294955941,0.0,0.0,0.051474334220291025,0.058740499415960906,0.15514047644304163,-0.024860747449539804,0.057002778192271876,-0.22979301539241953,17297.259955593327,17297.25995630464,2.6270608036281833,2.631733382898971
-1.5413699376444958e-13,0.13302033439158975,0.15807758603003078,0.3604035328025891,0.0,0.0,0.05174096832638296,0.05903663052595959,0.155014172092232,-0.02505303380960288,0.057427566582732244,-0.23006313343113172,17359.987427477183,17359.9874281969,2.636931854887044,2.641659127993215
-1.5835030566689467e-13,0.13402166834550283,0.15925696130154968,0.3622236160914456,0.0,0.0,0.051999957025011936,0.059324053141652566,0.15484582173639216,-0.02524028485422572,0.05784059968797172,-0.23027932287980435,17420.294135540335,17420.2941362683,2.646426154240935,2.6512071406289106
-1.6197843536066682e-13,0.13500088709546929,0.16040763635413458,0.36397342839856917,0.0,0.0,0.05225185358051676,0.0596031765473703,0.15463839443822358,-0.025422939310516996,0.05824266096844996,-0.23044581568560513,17478.323663851806,17478.32366458788,2.6555658471377614,2.6603996054199643
-1.6607471082137734e-13,0.13595813099120332,0.16153095006929866,0.36565656787965906,0.0,0.0,0.05249646937362605,0.05987405661908499,0.15439464941461734,-0.025601506158710163,0.058634034536135866,-0.23056649509337673,17534.20834455236,17534.2083452964,2.6643713576908397,2.66925698325017
-1.6958580407341492e-13,0.13689379192760312,0.16262815147893614,0.36727640172904497,0.0,0.0,0.052734247609778524,0.060137003366458684,0.15411715330610287,-0.02577586281709981,0.059015374514180416,-0.23064492721899732,17588.070353279894,17588.070354031766,2.672861554956585,2.677798177739597
-1.7344800665065624e-13,0.13780718210103426,0.1637004074552485,0.3688360841223495,0.0,0.0,0.0529648297106921,0.06039205024446719,0.15380829576482669,-0.025945666582759767,0.05938690220973716,-0.23068438943876762,17640.022676987246,17640.022677746823,2.6810538999890228,2.6860406824695824
-1.7742724566963216e-13,0.13869994495438767,0.16474880960086918,0.37033857243333035,0.0,0.0,0.053188451655117784,0.06063934906344153,0.153470303550991,-0.0261114447069105,0.059749377058901564,-0.2306878959549672,17690.169971437343,17690.169972204494,2.688964576255684,2.694000711552994
-1.811724118051389e-13,0.13957332383630403,0.16577438043743215,0.37178664193596933,0.0,0.0,0.0534052645161465,0.06087906686283964,0.1531052533033168,-0.02627367117906867,0.060103098033552925,-0.23065822085209559,17738.60932299853,17738.609323773144,2.696608605604227,2.701693315740924
-1.8515165082411483e-13,0.1404277666656972,0.16677807897689517,0.3731828991705767,0.0,0.0,0.05361532051315878,0.06111145616801591,0.15271508312827764,-0.02643178102864325,0.06044848810359849,-0.23059791891906994,17785.43092715863,17785.43092794059,2.7039999516414315,2.7091324859290724
-1.8901385340135617e-13,0.14126420361899983,0.16776080574823135,0.37455626466988234,0.0,0.0,0.05381870120341221,0.061336718967622855,0.1523016031349581,-0.0265866180748788,0.06078574592435632,-0.23050934447886118,17830.718694343064,17830.718695132255,2.711151612113356,2.7163312456539446
-1.928760559785975e-13,0.14208388680346348,0.16872340734224414,0.37590011240448684,0.0,0.0,0.054015895755357354,0.061555182274881916,0.1518665050269522,-0.026737726716708907,0.06111528165491665,-0.2303946684378425,17874.55079209192,17874.550792888233,2.7180757016472326,2.723301733940671
-1.9697233143930801e-13,0.14288712715265403,0.169666680528918,0.3771970713104503,0.0,0.0,0.054206835458201375,0.06176693502737888,0.15141137084939604,-0.026885755537823512,0.0614374070864322,-0.23025589374187388,17917.000131367386,17917.000132170724,2.7247835260241975,2.7300552796725945
-2.004834246913456e-13,0.14367427974094119,0.17059137599463053,0.3784492504550957,0.0,0.0,0.05439188583269312,0.061972123227590194,0.15093768097765414,-0.02703083640594255,0.06175245255684755,-0.23009486940420387,17958.134803683537,17958.134804493795,2.7312856489905815,2.7366024684912524
-2.0446266371032148e-13,0.14444716613075503,0.1714982017405107,0.37965864158357143,0.0,0.0,0.05457112457756655,0.06217091755375339,0.15044682142414367,-0.02717322421254288,0.06206068882514488,-0.22991330325123077,17998.018474838154,17998.018475655237,2.7375919524790517,2.7429532030988817
-2.0797375696235906e-13,0.14520716141969497,0.17238782617806112,0.3808271267232358,0.0,0.0,0.05474489829796654,0.06236351316624596,0.14994009053101498,-0.027312488402843352,0.06236237471603047,-0.22971277351553498,18036.71074025373,18036.71074107754,2.743711690995117,2.7491167577196705
-2.1230410530653875e-13,0.1459533781039093,0.17326088095372827,0.38195648521575765,0.0,0.0,0.05491321498202438,0.06255008837263022,0.14941870510877175,-0.027449243910258166,0.06265765113893045,-0.2294947393910961,18074.267446277318,18074.267447107766,2.749653540825984,2.755101827377373
-2.1581519855857633e-13,0.14668710343042743,0.17411796353028514,0.38304840022876974,0.0,0.0,0.05507628154453362,0.06273080815887289,0.14888380607422413,-0.027584082491144597,0.06294670492065045,-0.2292605506529003,18110.74098122844,18110.74098206543,2.7554256446445757,2.760916572562675
-2.1991147401928682e-13,0.14740871002272982,0.1749596395495952,0.3841044647930294,0.0,0.0,0.055234296296315995,0.06290588742296599,0.14833646363531283,-0.02771661091213733,0.0632298977628463,-0.22901145643200738,18146.18053950427,18146.180540347723,2.7610356520094252,2.7665686597915085
-2.2365664015479357e-13,0.148117869088777,0.17578644499847226,0.38512618740596793,0.0,0.0,0.05538743058203617,0.06307550327971999,0.14777768206518738,-0.02784672734196601,0.06350729672206677,-0.22885712687003468,18180.632361639735,18180.632362489563,2.7664907561992327,2.7720652984935827
-2.2705069696509657e-13,0.1488150792995755,0.1765988881968675,0.3861149972381668,0.0,0.0,0.05553553193899674,0.0632397195417316,0.1472084041034023,-0.027974791620673706,0.06377911242753344,-0.22956981197277737,18214.139952865513,18214.13995372164,2.771797727767511,2.777413274616924
-2.314980817510108e-13,0.14950082253643282,0.17739745162546092,0.3870722489755256,0.0,0.0,0.05567876312254693,0.06339872858090394,0.14662951501810806,-0.0281009251912749,0.06404561948533537,-0.23025448911555602,18246.744282401167,18246.744283263506,2.7769629451566287,2.7826189812881084
-2.348921385613138e-13,0.1501752800256997,0.178182593607845,0.38799922732660175,0.0,0.0,0.05581722643632028,0.06355257428548454,0.14604184635958162,-0.028224806160498304,0.06430692743654116,-0.23091226294907485,18278.483965455795,18278.483966324275,2.7819924226706445,2.787688446827915
-2.391054504637589e-13,0.15083842852587262,0.17895474986084087,0.38889715122173174,0.0,0.0,0.05595105255563076,0.06370142621040242,0.14544617943234617,-0.028346574662753025,0.06456318768030112,-0.23154418965892215,18309.395429678905,18309.39543055345,2.7868918360716632,2.7926273603873906
-2.4296765304100026e-13,0.15149052606526317,0.17971433492503985,0.3897671777280136,0.0,0.0,0.056080451445006715,0.06384549276746816,0.1448432485103569,-0.028466231139045534,0.06481453447467099,-0.23215127928691687,18339.51306760462,18339.513068485157,2.7916665460342394,2.7974410954391398
-2.468298556182416e-13,0.15213228000106555,0.18046174348639066,0.39061040570201566,0.0,0.0,0.05620556961462658,0.06398483318694648,0.14423374381730247,-0.02858369460264465,0.0650611162250226,-0.2327344979355686,18368.869376457853,18368.869377344312,2.7963216196660468,2.8021347313322837
-2.510431675206867e-13,0.15276393074679934,0.18119735159853118,0.3914278792000757,0.0,0.0,0.05632664082864404,0.06411965641989088,0.1436183142918923,-0.028699180527611747,0.06530311361341158,-0.23329476986134084,18397.495086539282,18397.49508743159,2.80086185028,2.806713073096488
-2.5455426077272425e-13,0.15338601141262467,0.18192151781457438,0.3922205906643287,0.0,0.0,0.05644386495120488,0.06425014655308112,0.1429975701560774,-0.028812738144113368,0.0655406878948907,-0.23383297946220105,18425.419279272577,18425.41928017067,2.805291775582849,2.811180669660265
-2.58299426908231e-13,0.1539989778496685,0.18263458423618176,0.3929894839010032,0.0,0.0,0.05655731027464055,0.06437640906028626,0.1423720853024163,-0.028924485621118677,0.06577396758422405,-0.23434997316474077,18452.669495880302,18452.66949678411,2.8096156944275257,2.8155418306310267
-2.6216162948547234e-13,0.154602560732319,0.18333687748698135,0.3937354568661384,0.0,0.0,0.05666709199755725,0.06449847808972008,0.141742399515297,-0.029034636444145973,0.06600317863194066,-0.2348465612159384,18479.27183755237,18479.271838461827,2.813837682260981,2.819800641768762
-2.659067956209791e-13,0.1551973694536209,0.1840287096166969,0.3944593642726043,0.0,0.0,0.05677329076672559,0.06461645944159758,0.14110902053932006,-0.029143140940918057,0.06622842503000537,-0.23532351938441243,18505.251057880098,18505.25105879515,2.8179616053854453,2.8239609792714253
-2.6941788887301664e-13,0.15578334469539915,0.1847103789417432,0.3951620200311661,0.0,0.0,0.05687572809500774,0.06473045273435493,0.14047242600694287,-0.029249912036952538,0.06644976096066371,-0.23578159057582238,18530.630648249247,18530.63064916983,2.8219911341389703,2.8280265229780266
-2.7351416433372713e-13,0.15636110938261466,0.185382170827493,0.395844199537314,0.0,0.0,0.056974616896225565,0.06484053209468298,0.1398330652363884,-0.029354777084028814,0.06666730155968242,-0.23622148636683526,18555.432916814385,18555.432917740436,2.8259297550903133,2.8320007685846114
-2.7772747623617223e-13,0.15693087967099653,0.1860443584169357,0.39650664181463846,0.0,0.0,0.05707003717235382,0.064946795764236,0.1391913609098202,-0.029457730156084133,0.06688115225386916,-0.23664388846189693,18579.67906161462,18579.679062546074,2.829780782333751,2.835887038958807
-2.8123856948820983e-13,0.1574931059643855,0.18669720331000697,0.3971500515246932,0.0,0.0,0.05716213747505857,0.065049311253409,0.1385477106409192,-0.029559165619241812,0.0670914843514779,-0.23704945007682487,18603.389238334978,18603.38923927179,2.8335473679609127,2.839688494630144
-2.852178085071857e-13,0.15804752940156486,0.18734095619748337,0.39777510085251333,0.0,0.0,0.05725084681219218,0.06514815133216306,0.13790248844018682,-0.029658919407751637,0.06729829691590314,-0.23763468869220844,18626.582623168335,18626.582624110444,2.8372325117792365,2.843408143525846
-2.8908001108442707e-13,0.15859483435951105,0.18797585745297862,0.3983824312762595,0.0,0.0,0.057336244322586785,0.06524342106566215,0.13725604608558573,-0.02975705787214795,0.0675016641095752,-0.2383912959386021,18649.277471188765,18649.277472136117,2.840839070339934,2.8470488500150384
-2.929422136616684e-13,0.15913494241913603,0.1886021376862681,0.39897265522882264,0.0,0.0,0.057418602655066944,0.06533527921912852,0.13660871440548827,-0.02985346829126986,0.06770173153938747,-0.23913112111806584,18671.4911706081,18671.491171560643,2.844369765332378,2.8506133433183964
-2.9680441623890976e-13,0.15966848290258956,0.18922001826088125,0.39954635765862556,0.0,0.0,0.05749795948095795,0.06542379705934764,0.13596080448030157,-0.02994848085120562,0.06789862404410554,-0.2398546209463398,18693.240293252282,18693.240294209958,2.8478271913964748,2.854104225334848
-3.005495823744165e-13,0.1601947425618007,0.18982971177864807,0.40010409749634257,0.0,0.0,0.05757426175089314,0.06550903052604991,0.13531260876862783,-0.0300419015563605,0.06809240226154252,-0.24056223423755152,18714.540641562784,18714.540642525546,2.8512138233998323,2.8575239779321997
-3.044117849516578e-13,0.1607138742089952,0.19043142253365428,0.40064640903374893,0.0,0.0,0.057647680498541014,0.06559107084662885,0.1346644021633231,-0.030133855242336187,0.06828323413033965,-0.24125438278302863,18735.40729240044,18735.407293368236,2.8545320232222102,2.8608749697442555
-3.0803991464542996e-13,0.16122619317448708,0.19102534693785142,0.4011738032204708,0.0,0.0,0.057718230953924504,0.06566999725576574,0.13405399478103297,-0.030224570438902004,0.06847115017315955,-0.24193147218174427,18755.854637903612,18755.854638876393,2.857784046085928,2.8641594625131352
-3.1248729943134425e-13,0.16173239967908754,0.1916116739203803,0.4019013094314502,0.0,0.0,0.05778596357286758,0.06574588998057675,0.1334780094414405,-0.03031405626721403,0.06865617279642036,-0.24259389262528935,18775.89642363021,18775.896424607927,2.8609720464674253,2.86737961701206
-3.16232465566851e-13,0.16223280614895164,0.1921905853024961,0.40274062173099057,0.0,0.0,0.05785091135676399,0.0658188005229113,0.13290175727418785,-0.030402228710535426,0.06883836510535399,-0.2432420196400626,18795.545784192593,18795.545785175196,2.864098083622084,2.870537498580738
-3.1986059526062315e-13,0.16272736200575771,0.19276225614982662,0.4039435633604504,0.0,0.0,0.05791326226528966,0.06588881628840854,0.13232545392978212,-0.030489056300224537,0.06901779844068308,-0.24387621478920413,18814.815276576115,18814.815277563557,2.867164126751601,2.8736350823027013
-3.238398342795991e-13,0.16321605781246945,0.19332685510355777,0.4052319707986141,0.0,0.0,0.05797310162017093,0.06595599056742033,0.13174930279416786,-0.0305746173208741,0.06919453827463189,-0.24449682633662922,18833.716911315558,18833.716912307795,2.8701720598406757,2.8766742578513886
-3.277020368568404e-13,0.16369882186680143,0.19388454469201039,0.40650546626899786,0.0,0.0,0.058030396454349424,0.0660203734144756,0.1311734956435724,-0.030658956364053885,0.06936867263252995,-0.24510418987536836,18852.262181688737,18852.262182685732,2.873123686187502,2.879656834029508
-3.3144720299234714e-13,0.16417518804473583,0.19443548162395666,0.4077643481043714,0.0,0.0,0.05808529800133097,0.06608204776823527,0.13059821326102383,-0.030742322179470923,0.06954025879729793,-0.2456986289222815,18870.4620910731,18870.4620920748,2.876020732650483,2.8825845430241186
-3.353094055695885e-13,0.1646457747207247,0.19497981706492096,0.409008904814372,0.0,0.0,0.058137708946448444,0.06614103991322202,0.13002362601709305,-0.030824433505703294,0.06970927393183934,-0.2462804554810885,18888.32717859889,18888.327179605254,2.8788648536317205,2.8854590443980306
-3.3917160814682983e-13,0.16511077699951832,0.1955176968976094,0.41023941555582294,0.0,0.0,0.05818771337222189,0.06619741038204027,0.12944989441722898,-0.030905223302645394,0.0698757612520909,-0.24684997057552716,18905.8675432215,18905.867544232486,2.8816576348161225,2.888281928836392
-3.429167742823366e-13,0.16557032283495077,0.1960492619675286,0.41145615057424045,0.0,0.0,0.05823530355438149,0.06625120457404277,0.1288771696178661,-0.030984767429404758,0.07003973086596355,-0.24740746475434522,18923.09286632541,18923.09286734097,2.8844005966834647,2.8910547216658062
-3.4677897685957793e-13,0.16602454799999747,0.19657464831477073,0.4126593716186023,0.0,0.0,0.058280587282807016,0.06630255992882342,0.1283055939133224,-0.03106316639640349,0.07020127041220006,-0.2479532185697323,18940.01243296318,18940.012433983284,2.887095197809303,2.8937788861619502
-3.508752523202884e-13,0.16647399037541186,0.19709398739287007,0.41384933233127835,0.0,0.0,0.05832380047256936,0.06635150368208843,0.12773530119537146,-0.031140507664347502,0.070360487320542,-0.2484875030306874,18956.63515182461,18956.63515284921,2.8897428379694143,2.8964558266603264
-3.5450338201406057e-13,0.16691866499741506,0.19760740627556728,0.41502627861487273,0.0,0.0,0.05836482976806077,0.06639801907653463,0.1271664173872089,-0.03121691081741985,0.07051741893468344,-0.24901058003274118,18972.9695740235,18972.96957505256,2.892344861061222,2.8990868914836967
-3.5848262103303646e-13,0.16735876291254928,0.19811502785225857,0.4161904489775935,0.0,0.0,0.058403665928332314,0.06644218867309618,0.1265990608534392,-0.03129237816965655,0.07067208199963126,-0.24952270276535632,18989.02391078294,18989.02391181642,2.8949025578546754,2.9016733756986355
-3.6199371428507407e-13,0.1677942113939938,0.198616971012847,0.41734207485863406,0.0,0.0,0.05844035268023341,0.06648403469472029,0.1260333427875573,-0.031366931848128006,0.0708245720306517,-0.250024116098255,19004.806050093277,19004.80605113114,2.8974171685840404,2.9042165237127033
-3.664410990709883e-13,0.16822511964779668,0.19911335082266426,0.41848138093493537,0.0,0.0,0.05847498457455164,0.06652361885887118,0.12546936757833838,-0.03144071031620399,0.07097487064288206,-0.25051505694785386,19020.32357241173,19020.323573453934,2.8998898853912056,2.9067175317228586
-3.698351558812913e-13,0.16865157368868672,0.19960427868808117,0.41960858541059926,0.0,0.0,0.05850763987296264,0.06656099312538269,0.12490723315640473,-0.03151366046113842,0.07112303563905037,-0.25099575462490015,19035.5837654669,19035.583766513413,2.9023218546302894,2.9091775500249124
-3.7358032201679806e-13,0.16907387055189171,0.20008986251338287,0.42072390029011797,0.0,0.0,0.058538480923335454,0.06659620963938512,0.12434703132218483,-0.031585813318442534,0.07126911846765249,-0.2514664311643621,19050.593638227114,19050.593639277893,2.90471417904262,2.9115976851931027
-3.774425245940394e-13,0.16949150711733005,0.20057020684944366,0.4218275316364971,0.0,0.0,0.0585673992669916,0.0666292534696917,0.12378884805637758,-0.0316572305660586,0.07141315260097929,-0.2519273016385419,19065.359934086675,19065.35993514169,2.9070679198104665,2.9139790021381917
-3.8130472717128075e-13,0.16990497222327985,0.20104541303469844,0.4229196798152794,0.0,0.0,0.058594355727367535,0.06666018509260345,0.12324206493029977,-0.031727951200710196,0.07155513279861339,-0.25237857445434164,19079.88914332057,19079.889144379787,2.9093840984972945,2.9163225260518657
