GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
3.3925916602277503e-15,0.00191601978418845,0.0024019990292188094,0.008867990139607092,0.0,0.0,0.0010558421531218813,0.0015749259719165449,0.012933113716644696,-9.753432422331273e-05,0.0005365337530017597,-0.010084897027329322,446.78482652206196,446.7848265285188,0.18619644534321603,0.1862152579576207
4.099381589441865e-15,0.0020799200171000695,0.002596753677891065,0.009228344540933279,0.0,0.0,0.001125992934571902,0.0016812174901436432,0.013843181105460728,-0.00010134942131678007,0.0005649729299771189,-0.01051085591645951,459.5975975642981,459.597597571634,0.18687522936087803,0.1868966056063461
4.6648135328131564e-15,0.002242864461065401,0.0027895411096344395,0.009850183726660673,0.0,0.0,0.0011949201971478425,0.0017854712891898147,0.014775984646584906,-0.00010506936955973606,0.000591972589253261,-0.01088293836687857,471.47275779343624,471.47275780168866,0.18749999495468972,0.18752409521811722
4.947529504498802e-15,0.002404672776694019,0.0029805147906352076,0.01044251006115729,0.0,0.0,0.0012627629813287448,0.0018879597874456747,0.015664516786406936,-0.00010866703916764007,0.0006176389389963578,-0.011208284114635638,482.57616994357403,482.5761699527783,0.1880816709559093,0.1881086512937019
5.230245476184448e-15,0.0025652825670289337,0.003169799055626938,0.011007003995330257,0.0,0.0,0.0013296685277150676,0.001988897474583726,0.016511298322253246,-0.00011212647315353072,0.0006420796796844241,-0.011492787996092184,493.03110529116964,493.0311053013592,0.18862814672686554,0.1886581591328262
5.6543194337129175e-15,0.002724669557637747,0.003357498383368854,0.01154527063381316,0.0,0.0,0.0013957093813676805,0.0020884155453031994,0.01731873702661623,-0.00011542198549290968,0.000665406172923865,-0.011741386701261793,502.9317600516945,502.9317600629016,0.18914528813746395,0.18917848079901417
5.937035405398563e-15,0.0028828780526031356,0.003543702896818488,0.01205883721907784,0.0,0.0,0.0014609662680592109,0.0021866248593321695,0.018089123873140822,-0.00011856675359040147,0.0006877117570877569,-0.011958257586859542,512.3518388670951,512.3518388793502,0.18963756797608225,0.18967408551291037
6.219751377084209e-15,0.003039969577048153,0.00372849181546802,0.01254915015163428,0.0,0.0,0.0015254564623912827,0.0022836073699569544,0.018824628566709828,-0.00012158032035421714,0.0007090775934208729,-0.01214696337880012,521.3502022748397,521.3502022881721,0.19010847226776878,0.1901484559510752
6.361109362927032e-15,0.003196035669089923,0.003911935739535301,0.0130175734868415,0.0,0.0,0.0015892714295741449,0.0023794385426289615,0.019527297288552077,-0.00012446790628444879,0.0007295745386027768,-0.012310561677502267,529.9746968661276,529.9746968805653,0.19056077063326857,0.19060435858576102
7.0678992921411464e-15,0.0033511405108813683,0.004094098236270357,0.013465389204755238,0.0,0.0,0.0016524388335125378,0.002474183753162941,0.020199053101033357,-0.00012723359748986055,0.0007492662443007699,-0.01245169032870357,538.2648224934657,538.2648225090358,0.190996701156963,0.19104402853468505
7.350615263826792e-15,0.0035053747675410935,0.004275036990762458,0.013893798979195422,0.0,0.0,0.0017149850866737075,0.0025678808098899956,0.020841698601384955,-0.0001298968803072479,0.0007682153912816465,-0.012572635456452552,546.2536335216029,546.2536335383313,0.19141809984215086,0.19146929899961665
8.19876317888373e-15,0.0036586922259062046,0.004454804673454809,0.014303927038735792,0.0,0.0,0.0017769224131229952,0.0026605693434162375,0.021456920213394074,-0.00013244740791273774,0.0007864679633603896,-0.012675386552741202,553.9691226612226,553.9691226791344,0.19182649319587014,0.191881693836088
8.340121164726553e-15,0.0038111435151937383,0.004633449615930018,0.014696823740867457,0.0,0.0,0.001838261939773701,0.0027522796170988194,0.02204629354890641,-0.00013489814612223098,0.0008040705287618667,-0.012761681609832999,561.4352473106168,561.4352473297363,0.19222316570988296,0.19228249502081837
8.905553108097844e-15,0.003962758365199355,0.00481101635199509,0.01507346955655237,0.0,0.0,0.0018990011458192913,0.002843032576674127,0.02261128938494321,-0.00013726487054267119,0.0008210702395970866,-0.012833044417674156,568.6727038388192,568.6727038591698,0.19260920989558605,0.19267279267451112
8.905553108097844e-15,0.004113483985859995,0.004987546060801465,0.015434779240933384,0.0,0.0,0.0019591346232553184,0.0029328527699408425,0.023153279920066577,-0.00013953611403422602,0.0008375036091138492,-0.012890815593320535,575.6995208461535,575.6995208677582,0.19298556396890598,0.1930535227359542
9.612343037311959e-15,0.004263394960850727,0.005163076936450858,0.01578160603229194,0.0,0.0,0.002018707355611423,0.0030217810433575305,0.023673545073118262,-0.00014172269740179337,0.0008534082026973746,-0.012936178534738435,582.53152021296,582.5315202358406,0.19335304064476364,0.1934254957468709
9.895059008997604e-15,0.004412464571695009,0.005337644500885737,0.01611474577255988,0.0,0.0,0.0020776968551620267,0.0031098250537503103,0.024173278664283995,-0.0001438108811934043,0.0008688181268890684,-0.012970181227464175,589.1826800824884,589.1826801066665,0.19371234943243631,0.19378941913871697
1.0036416994840427e-14,0.004560777248139138,0.0055112818719614595,0.01643494088047485,0.0,0.0,0.0021361311145440243,0.0031970087901863663,0.02465359437511258,-0.0001458205776836783,0.0008837633846801109,-0.012993754639544814,595.6654240614789,595.6654240869748,0.19406411411210123,0.19414591470158407
1.0743206924054542e-14,0.004708322517280701,0.0056840199953699325,0.016742884135435128,0.0,0.0,0.002194009710752747,0.0032833543495684133,0.02511553142457054,-0.00014774390947317603,0.000898268507198648,-0.0131764213820517,601.9908541725637,601.990854199398,0.1944088865911764,0.19449553243371637
1.0743206924054542e-14,0.004855103619327269,0.005855887846901481,0.017039222249034463,0.0,0.0,0.0022513432092410336,0.003368874272821469,0.025560059926601448,-0.00014958036134957235,0.0009123584859634563,-0.013386336305412815,608.1689403987295,608.1689404269218,0.1947471580074684,0.1948387616385487
1.159135483911148e-14,0.005001186187258808,0.0060269126100157425,0.01732455921422392,0.0,0.0,0.002308146875056107,0.0034535859747651682,0.02598808591410979,-0.00015135939798514525,0.0009260584020705216,-0.01358935722471868,614.2086763468182,614.2086763763875,0.195079367714446,0.19517603990449978
1.1874070810797127e-14,0.005146540287031903,0.006197119832612032,0.01759945943081245,0.0,0.0,0.002364427833173925,0.0035375010986083443,0.026400456027436806,-0.00015306184237037947,0.0009393917533860009,-0.013785815098858,620.1182081856183,620.1182082165835,0.19540591061982102,0.19550776043862522
1.201542879663995e-14,0.005291250700073064,0.0063665335661013634,0.017916332900665563,0.0,0.0,0.002420215626600794,0.0036206366109140646,0.026797961874056798,-0.0001547022127123443,0.0009523730094641748,-0.013976016193797437,625.9049422948506,625.90494232723,0.19572714323088747,0.19583427810751527
1.2298144768325595e-14,0.0054353329356732465,0.006535176489293532,0.018293597631253898,0.0,0.0,0.0024755243261147335,0.003703008653318055,0.027181344071732554,-0.00015626934598849627,0.0009650180869047192,-0.014160244556596709,631.5756357994917,631.5756358333027,0.1960433886745462,0.19615591445330632
1.2722218725854064e-14,0.005578755603657452,0.0067030700191637845,0.018665454557373465,0.0,0.0,0.002530326544032553,0.003784637392073422,0.02755129599068073,-0.00015777654341863373,0.0009773451935221828,-0.014338764174395315,637.1364732274271,637.1364732626872,0.1963549408971908,0.19647296188993213
1.3146292683382533e-14,0.005721556037929792,0.00687023441021494,0.019032021863034182,0.0,0.0,0.0025846478627793426,0.0038655465881901807,0.027908467212141394,-0.00015923043276473814,0.0009893679688552958,-0.01451182086683753,642.5931318257428,642.593131862469,0.19666206820304544,0.19678568723816156
1.3711724626753824e-14,0.005863748095763753,0.007036688843874991,0.01939341559622031,0.0,0.0,0.0026384716584455653,0.003945738780833379,0.028253466721509832,-0.0001606521588204952,0.0010010991726348373,-0.014679643951753528,647.9508375385252,647.9508375767341,0.19696501625464855,0.1970943347230795
1.399444059843947e-14,0.006005316544723492,0.00720245150914937,0.01974974964011033,0.0,0.0,0.002691818184761524,0.004025231567501835,0.028586865854273537,-0.00016202412966006242,0.0010125538194688402,-0.01484244771700588,653.2144132416195,653.2144132813273,0.19726401063277915,0.19739912853127278
1.441851455596794e-14,0.006146289014535799,0.007367539675567207,0.02010113567931346,0.0,0.0,0.002744697100047155,0.004104039801739398,0.028909201012639336,-0.00016334936284259855,0.001023740546119167,-0.015000432725886293,658.3883205153033,658.3883205565257,0.19755925903296662,0.1977002750048361
1.4701230527653584e-14,0.006286696096201518,0.007531969759313451,0.0204476831665892,0.0,0.0,0.0027971171070131813,0.00418216899962409,0.029220976170038594,-0.00016462364507598606,0.001034670706743745,-0.015153786978936754,663.4766959909798,663.4766960337323,0.197850953160232,0.197997964533818
1.5266662471024876e-14,0.006426538173358473,0.007695757383315921,0.02078949929351754,0.0,0.0,0.002849096904139011,0.0042596470361240925,0.029522665179852695,-0.00016584455261342885,0.0010453535623986979,-0.015302686951436047,668.4833831157525,668.4833831600504,0.1981392703716705,0.19829237319669593
1.5549378442710522e-14,0.006565827567440275,0.00785891743195414,0.021126688967161272,0.0,0.0,0.0029006303782143405,0.0043364781327094705,0.029814713903751375,-0.00016702561673084766,0.001055798637539905,-0.015447298522762833,673.4119600267788,673.4119600726368,0.19842437510708136,0.19858366418906756
1.5549378442710522e-14,0.006704596365286453,0.008021464100970025,0.021459354793796136,0.0,0.0,0.002951727462424551,0.004412679673131152,0.030097542174020574,-0.00016818115413061107,0.001066012696553017,-0.015587777811411062,678.2657641061616,678.2657641535943,0.19870642014044715,0.19887198907334225
1.639752635776746e-14,0.0068428053329843384,0.008183410943087365,0.021787597070113456,0.0,0.0,0.003002396944489484,0.004488262435931597,0.03037154560326848,-0.00016927893689621,0.0010760064088484375,-0.015724271927348828,683.0479136900038,683.0479137390255,0.19898554767918442,0.19915748887634072
1.6680242329453105e-14,0.006980494443707684,0.008344770909784284,0.022111513781831384,0.0,0.0,0.003052646665203471,0.004563233507075918,0.03063709725389432,-0.00017033132191629925,0.0010857854887518135,-0.01586086709994289,687.761327326825,687.7613273774494,0.19926189033340372,0.19944029505702718
1.6821600315295928e-14,0.007117685314262254,0.008505556389609282,0.022431200609390044,0.0,0.0,0.0031024959209191355,0.004637608952460169,0.030894549178768705,-0.000171339218054013,0.0010953567663733968,-0.01606346293461991,692.4087409167997,692.4087409690408,0.19953557197364288,0.1997205303628262
1.7669748230352865e-14,0.007254370700684263,0.008665779243385203,0.022746750940206308,0.0,0.0,0.0031519399774956893,0.0047114003230181115,0.031144233843661065,-0.00017230830544636818,0.0011047270816883972,-0.016262342063334476,696.99272301122,696.9927230650914,0.19980670849249163,0.19999830958993212
1.7811106216195688e-14,0.007390543463412516,0.008825450836605624,0.02305825588689001,0.0,0.0,0.003200979733343708,0.004784615020559404,0.03138646544110508,-0.00017324885161669096,0.001113903393183621,-0.016457567717785147,701.5156885087915,701.5156885643061,0.20007540848304917,0.20027374026054345
1.837653815956698e-14,0.0075262436358021195,0.008984582069293296,0.023365804310751612,0.0,0.0,0.0032496320242089696,0.004857263546684034,0.0316215411046005,-0.00017415682400709548,0.001122890719811608,-0.016672492358437128,705.9799109499965,705.9799110071671,0.2003417738451258,0.20054692322792514
1.8659254131252626e-14,0.007661473641309391,0.009143183403560367,0.02366948284994768,0.0,0.0,0.0032978960369120613,0.004929350662462532,0.031849742031291865,-0.00017502663802650785,0.0011316941787028701,-0.016886706830004428,710.3875335814486,710.3875336402883,0.20060590032843686,0.200817953218539
1.9083328088781094e-14,0.007796263624950292,0.009301264889083598,0.02396937595163701,0.0,0.0,0.0033457959654632496,0.005000896217420317,0.032071334520622,-0.00017586602248353706,0.001140320906922337,-0.017098291666946104,714.7405793376187,714.7405793981399,0.200867878020657,0.20108691931910544
1.9083328088781094e-14,0.007930632003817334,0.009458836186684845,0.02426556590752439,0.0,0.0,0.0033933331119127253,0.005071910094659111,0.032286570935774236,-0.0001766895953071368,0.0011487759834176304,-0.017307309030960224,719.0409598668308,719.0409599290454,0.2011277917870579,0.20135390541531123
1.9648760032152386e-14,0.008064577280872025,0.00961590659018683,0.024558132892237527,0.0,0.0,0.003440517786974848,0.0051424058937684786,0.03249569059418314,-0.0001774883040237227,0.0011570636495349376,-0.01751381951535821,723.2904837111255,723.2904837750455,0.20138572166750116,0.20161899058793242
1.979011801799521e-14,0.008198067777328552,0.009772485046696512,0.024847155004031535,0.0,0.0,0.00348733714469278,0.005212382060351267,0.03269892059283948,-0.00017824821534681245,0.0011651884124624986,-0.017717882174713546,727.4908637349997,727.4908638006373,0.2016417432357553,0.20188224947133424
2.0214191975523677e-14,0.008331134531773714,0.009928580175452598,0.02513270830733839,0.0,0.0,0.0035338200946585315,0.005281860333035707,0.03289647657362443,-0.00017897384919343288,0.0011731546606773714,-0.017919554554670303,731.6437238856217,731.6437239529884,0.20189592792542688,0.2021437525786352
2.0638265933052146e-14,0.0084637573282347,0.01008420028536006,0.025414866876759794,0.0,0.0,0.003579952932777531,0.005350845497135091,0.033088563433479205,-0.0001796687493218025,0.0011809667377260975,-0.018118892721949595,735.750605356582,735.7506054256892,0.2021483433262379,0.2024035665972634
2.0920981904737792e-14,0.008595990035973774,0.01023935339132208,0.025693702842127627,0.0,0.0,0.003625755130439531,0.005419338568645687,0.0332753759837963,-0.00018034038153231426,0.0011886285044033953,-0.018315951294586713,739.812972218221,739.8129722890797,0.20239905345388526,0.2026617546581364
2.1486413848109084e-14,0.008727823690894126,0.010394047229469173,0.025969286434306682,0.0,0.0,0.003671224855197817,0.005487349132646935,0.03347567840668391,-0.0001809895656412027,0.0011961431959767134,-0.01851078347232418,743.8322165698054,743.8322166424268,0.2026481189963096,0.2029183765812904
2.21932037773232e-14,0.008859282474243732,0.010548289271375482,0.026241686031448476,0.0,0.0,0.003716377385084877,0.005554900063849964,0.03371080338158961,-0.00018162450981254086,0.0012035155433973781,-0.01870344106715378,747.8096632622199,747.8096633366148,0.2028955975388565,0.20317348910043667
2.2334561763166024e-14,0.008990357381934946,0.010702086737343713,0.026510968205461453,0.0,0.0,0.0037612021778997418,0.005621988932811386,0.03394055831936798,-0.00018225016355476485,0.001210746745132212,-0.01889397453393391,751.7465742340373,751.7465743102163,0.2031415437704956,0.20342714606861054
2.304135169238014e-14,0.009121021558064935,0.01085544660883245,0.026777197768463185,0.0,0.0,0.003805708625563528,0.005688632490673866,0.03416510806432779,-0.00018285495464203923,0.001217839914279709,-0.019121804535411468,755.6441524989026,755.6441525768761,0.20338600967301715,0.20367939864682788
2.2899993706537316e-14,0.009251284282138922,0.011008375640092874,0.027040437819043316,0.0,0.0,0.0038498961477139272,0.005754835520135709,0.03438461056836359,-0.00018343155396368722,0.0012248002624370728,-0.01936819937244546,759.5035458178,759.5035458975788,0.20362904469489077,0.2039302954774332
2.3324067664065784e-14,0.009381155080871433,0.011160880369075686,0.027300749788177057,0.0,0.0,0.0038937654975363394,0.005820602337901501,0.03459921724276273,-0.0001839861502462684,0.001231631123106105,-0.01961312609615151,763.3258500860643,763.325850167658,0.20387069591128074,0.20417988284363073
2.3748141621594253e-14,0.009510640874316124,0.011312967127663595,0.027558193484648615,0.0,0.0,0.003937337257483193,0.005885950206975042,0.03480907328969403,-0.00018451839039174573,0.001238335369159059,-0.019856611018487957,767.1121124616548,767.1121125450737,0.20411100817154199,0.20442820481652135
2.40308575932799e-14,0.009639783157950131,0.011464642051279847,0.02781282713987779,0.0,0.0,0.003980615460638235,0.0059508831485822,0.035014318014607734,-0.00018504197052423812,0.0012449141478859465,-0.02009867986492394,770.863334258407,770.8633343436607,0.2043500242353767,0.20467530339082296
2.4454931550808368e-14,0.009768561318434678,0.01161591108791881,0.028064707452058475,0.0,0.0,0.004023596542402974,0.006015401198449818,0.035215085120736796,-0.00018554939203099298,0.0012513682754253098,-0.020339357786319685,774.5804736253866,774.5804737124852,0.2045877848986924,0.20492121861031456
2.4737647522494013e-14,0.009896967071019624,0.011766780006640677,0.028313889629519653,0.0,0.0,0.004066284005788521,0.00607951179978507,0.03541150298678887,-0.00018603736741301254,0.0012577000553023198,-0.020578669370875432,778.2644480313133,778.2644481202659,0.20482432911010456,0.20516598868394487
2.5303079465865305e-14,0.01002502793939343,0.011917254405568773,0.028560427433262307,0.0,0.0,0.004108685200250625,0.006143222095535513,0.035613195523949336,-0.0001865121053804564,0.0012639116941689282,-0.020816638656115646,781.9161365710302,781.9161366618462,0.2050596940789149,0.20540965009343512
2.5303079465865305e-14,0.010152752437861397,0.012067339719424686,0.02880437321861015,0.0,0.0,0.004150812498803173,0.006206539800013075,0.03593070056077836,-0.00018696511871989195,0.0012700052480058206,-0.0210532891408786,785.5363821093105,785.536382201999,0.2052939153753167,0.20565223769312754
2.600986939507942e-14,0.010280131920516258,0.012217041226633543,0.02904577797594254,0.0,0.0,0.0041926740852555,0.006269476139001318,0.03624391701101877,-0.00018739814529326548,0.0012759830920683751,-0.021288643797276824,789.1259932757213,789.1259933702918,0.20552702702350018,0.20589378480274897
2.6292585366765065e-14,0.010407175127257338,0.012366364056029125,0.02928469137047316,0.0,0.0,0.004234266588402095,0.006332035112498844,0.036552921139200584,-0.0001878123729601658,0.0012818476888945465,-0.021522725082594944,792.6857463229607,792.6857464194219,0.20575906158825935,0.20613432329369322
2.657530133845071e-14,0.010533866309643161,0.01251531319318604,0.029521161781060814,0.0,0.0,0.004275587601528951,0.006394218914386274,0.036857787580395734,-0.00018820874605685847,0.0012876012881791097,-0.02175555495111626,796.2163868598399,796.2163869582006,0.20599005025564926,0.20637388366936713
2.7140733281822003e-14,0.010660228811067754,0.012663893486404138,0.02975523633803979,0.0,0.0,0.004316651508940684,0.006456039602049048,0.03715858936768696,-0.00018858683758933803,0.0012932460335601786,-0.021987154865840255,799.7186314690624,799.7186315693315,0.20622002290818195,0.20661249514008945
2.7282091267664825e-14,0.010786269107084495,0.012812109652368167,0.029986960960046667,0.0,0.0,0.004357465190374475,0.006517502520502776,0.037455397960593585,-0.0001889454761034703,0.0012987841593976417,-0.02221754581008466,803.1931692189428,803.1931693211288,0.2064490081950049,0.2068501856929853
2.798888119687894e-14,0.010911978289007451,0.012959966281504138,0.0302163803898698,0.0,0.0,0.004398033263467596,0.0065786165097597,0.037748283274235045,-0.00018928824597810187,0.0013042180198780174,-0.022446748298939383,806.6406630774105,806.6406631815219,0.20667703359746653,0.20708698215727925
2.8130239182721763e-14,0.011037389716110823,0.013107467843051895,0.030443538229291266,0.0,0.0,0.0044383562134031425,0.00663938395692237,0.03803731370906621,-0.0001896198044594522,0.0013095487468593042,-0.022674782390569206,810.0617512358466,810.0617513418914,0.2069041254904292,0.2073229102653474
2.855431314025023e-14,0.011162487746669315,0.013254618689872287,0.030668476972955144,0.0,0.0,0.004478440600503882,0.00669981254456091,0.03832255618100985,-0.00018993649128363487,0.0013147778709969255,-0.022901667697355958,813.4570483496411,813.4570484576277,0.20713030919966335,0.20755799470986205
2.89783870977787e-14,0.011287262542273458,0.013401423063005584,0.030891238041253457,0.0,0.0,0.00451828117908273,0.006759907663294245,0.03860407615184526,-0.00019023591386859232,0.0013199073301408382,-0.023127423396853232,816.827146701731,816.8271468116674,0.2073556090556199,0.2077922591973237
2.940246105530717e-14,0.011411725957586898,0.01354788509599683,0.03111186181225002,0.0,0.0,0.004557895091290709,0.006819676315232952,0.038881937659728874,-0.00019051564869947179,0.0013249389232304243,-0.023352068242555472,820.1726172948437,820.1726174067379,0.207580048443859,0.20802572649825957
2.9543819041149995e-14,0.011535901951494652,0.013694008819002514,0.03133038765266406,0.0,0.0,0.004597292379546755,0.006879126339385445,0.039156203349741237,-0.0001907803603004876,0.0013298746261840258,-0.023575620574468745,823.4940108776647,823.4940109915244,0.2078036498523793,0.20825841849433135
3.0250608970364106e-14,0.01165975236493733,0.013839798162691949,0.031546853947905615,0.0,0.0,0.00463646256175064,0.006938261033134755,0.03942693450435935,-0.0001910252961261329,0.0013347162713150426,-0.023798098329485002,826.7918589097092,826.7918590255425,0.2080264349160791,0.20849035622258366
3.039196695620693e-14,0.011783290865765338,0.01398525696195583,0.03176129813120938,0.0,0.0,0.004675410965194884,0.006997086840677888,0.03969419107377331,-0.00019125287756361644,0.0013394658206927741,-0.02401951905153781,830.0666744692705,830.0666745870848,0.2082484244585552,0.20872155991703822
3.0957398899578224e-14,0.011906538340673315,0.014130388959433478,0.03197375671186954,0.0,0.0,0.0047141430409148866,0.007055609952992682,0.039958031705982125,-0.00019147075955762148,0.0013441255995485248,-0.024239899901554663,833.3189531084538,833.3189532282566,0.20846963853143008,0.20895204904782327
3.1522830842949516e-14,0.012029476669082313,0.014275197808869555,0.032184265302598866,0.0,0.0,0.004752657990672368,0.007113832264611168,0.04021851377659518,-0.00019167142122768219,0.0013486967471252635,-0.024459257667184833,836.5491736589832,836.5491737807821,0.20869009645138215,0.2091818423580143
3.180554681463516e-14,0.01215210963860819,0.014419687078310173,0.032392858646031746,0.0,0.0,0.004790959451790943,0.0071717552539449754,0.04047569341829535,-0.00019185308748835686,0.0013531817118995748,-0.02467760877231685,839.7577989921559,839.7577991159579,0.20890981683503904,0.2094109578983443
3.194690480047798e-14,0.012274448868328333,0.014563860253147851,0.03259957064039998,0.0,0.0,0.00482905731367964,0.007229384566410052,0.04072962554991921,-0.0001920135482874691,0.0013575820876457604,-0.024894969286374427,842.9452767360585,842.9452768618711,0.20912881763187996,0.2096394130599291
3.237097875800645e-14,0.012396494219482973,0.014707720739023843,0.03280443436439156,0.0,0.0,0.0048669498373095175,0.007286727934922587,0.04098036390511086,-0.0001921570871048618,0.0013618992608769467,-0.0251113549333865,846.1120399529127,846.1120400807429,0.20934711615528184,0.20986722460514332
3.26536947296921e-14,0.012518259802551042,0.014851271864596045,0.03300748210121981,0.0,0.0,0.004904654123077869,0.007343804291329473,0.041227961060518827,-0.00019228623422037124,0.0013661356666730502,-0.02532678110084723,849.2585077791856,849.2585079090403,0.209564729111834,0.21009440869677024
3.321912667306339e-14,0.012639757311273469,0.014994516884180057,0.033208745361933606,0.0,0.0,0.004942169545012627,0.007400610664682856,0.041486453471026724,-0.00019240852925829865,0.0013702929713113516,-0.02554126284835057,852.3850860309135,852.3850861627998,0.20978167262903769,0.2103209809255425
3.378455861643468e-14,0.01276099401443929,0.015137458980270347,0.03340825490796967,0.0,0.0,0.004979501196155983,0.007457151082243242,0.041778462077712006,-0.0001925243958435766,0.0013743720845195851,-0.025754814916011903,855.4921677764776,855.4921679104021,0.20999796228149178,0.21054695633617393
3.378455861643468e-14,0.012881975195741328,0.01528010126594824,0.03360604077299325,0.0,0.0,0.005016656804273112,0.007513429284702005,0.042067597307547326,-0.00019263112984411958,0.0013783743584441033,-0.025967451732667148,858.580133878914,858.5801340148838,0.210213613115665,0.21077234945198295
3.4349990559805974e-14,0.013002689768880561,0.015422446787182952,0.03380213228402647,0.0,0.0,0.0050536262731133265,0.007569448360087266,0.042353894192395825,-0.00019272669686594995,0.0013823012790321945,-0.02617918742387136,861.6493535097019,861.6493536477232,0.21042863967334516,0.21099717429819834
3.4491348545648793e-14,0.013123134083324455,0.015564498525031249,0.03399655808190496,0.0,0.0,0.00509041581379868,0.007625216481129705,0.04263738731406299,-0.00019280825110529003,0.001386154369149229,-0.02639003581967147,864.7001846357881,864.7001847758679,0.2106430560138465,0.21122144442402666
3.5056780489020085e-14,0.01324330649922405,0.015706259397741416,0.03418934614106831,0.0,0.0,0.005127025198882418,0.007680727822500473,0.04291811080563698,-0.00019288142959327968,0.0013899350597295437,-0.02660001046218294,867.7329744815269,867.7329746236711,0.2108568757350552,0.21144517292356335
3.5056780489020085e-14,0.013363236554702887,0.01584773226276646,0.03438052378871485,0.0,0.0,0.005163462782277886,0.0077359886365881815,0.04319609835323374,-0.00019294646755931965,0.0013936453526723954,-0.02680912461295883,870.7480599670513,870.7480601112666,0.2110701119933803,0.21166837245561257
3.590492840407702e-14,0.013482921452398931,0.01598891991869133,0.03457011772333834,0.0,0.0,0.0051997313940435694,0.007791006520554964,0.043471383198120224,-0.00019300554683274426,0.0013972850480106597,-0.027017391260157154,873.7457681245172,873.7457682708102,0.21128277752268204,0.21189105526248903
3.590492840407702e-14,0.013602367527077842,0.0161298251070787,0.03475815403266356,0.0,0.0,0.00523583626359343,0.007845782093747863,0.043743998139170175,-0.00019305461343525863,0.0014008559002997053,-0.027224823125510444,876.7264164935347,876.726416641911,0.21149488465223465,0.21211323318785755
3.661171833329114e-14,0.013721571082362303,0.01627045051423748,0.034944658211003725,0.0,0.0,0.005271784137178918,0.007900319095560914,0.04401397553563813,-0.000193090612861871,0.0014043592453461503,-0.027431432671106072,879.6903134970236,879.6903136474898,0.2117064453237825,0.21233491769367005
3.6894434304976786e-14,0.013840559897266886,0.01641079877291798,0.03512965517606109,0.0,0.0,0.0053075805563332756,0.007954625137968442,0.044281347310205395,-0.0001931236215843239,0.0014077961032414484,-0.027637232105977842,882.637758798649,882.637758951211,0.211917471107744,0.21255611987625384
