GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
5.2352651108024904e-14,0.03902901891733595,0.04053229821160303,0.0649141842126546,0.0,0.0,0.0309823888942237,0.042060449861567505,0.032458328314739,-0.0001906104297349574,0.0018010476137018036,-0.01743833617993022,2683.9989191699833,2683.998919476032,0.39657273131151827,0.3986486086854323
5.506196349858309e-14,0.04084283600341551,0.04239272675997297,0.06742982796566026,0.0,0.0,0.03209512487932567,0.04350121978857217,0.033716198098490545,-0.000195338714776699,0.0018606372861994854,-0.018165125313416627,2752.2948793945875,2752.2948797210684,0.40747648713506035,0.40968571377641394
5.784986881186317e-14,0.042643676297542656,0.04423977590228437,0.0698876521070349,0.0,0.0,0.0331841212263973,0.044908180512355365,0.034945156975325325,-0.00019996363129672138,0.0019193375071231088,-0.01888037498208993,2819.255613452059,2819.2556137991646,0.41816434439120204,0.4205079782121794
6.05601338439089e-14,0.04443204795101775,0.04607392430063675,0.07228982924552083,0.0,0.0,0.03425148357290393,0.04628356214994789,0.036146291290989056,-0.00020447153186184763,0.0019771940069556447,-0.01958443088144939,2884.9661324149934,2884.9661327829017,0.42864982481722635,0.4311288479769975
6.329564387537437e-14,0.046208272600485975,0.04789561013551992,0.07463842053742434,0.0,0.0,0.03529815128944681,0.0476291298080044,0.03732063166288701,-0.0002088534746625403,0.0020342981402004237,-0.020277634397830608,2949.50148476674,2949.501485155617,0.4389449222180951,0.44156024838675895
6.608783607534837e-14,0.04797312081208416,0.04970523648717438,0.0769353810052513,0.0,0.0,0.03632467867825333,0.0489466823451257,0.038469155639503046,-0.00021319676675935517,0.002090616412253774,-0.020960319942266954,3012.9283987005765,3012.9283991105776,0.4490603462775066,0.4518128269518345
6.880286431483178e-14,0.04972711394003636,0.05150317577921946,0.07918256518657643,0.0,0.0,0.0373322312789376,0.05023780651106749,0.03959279052494184,-0.00021745699295187606,0.002146141754549233,-0.021632813144986655,3075.30659481655,3075.3065952478205,0.45900571847115607,0.4618961484915042
7.152456104472797e-14,0.051470309434602075,0.05328977347944189,0.08138173286743661,0.0,0.0,0.03832197263413221,0.05150392886904859,0.04069241624573473,-0.00022159779989928122,0.002200906468085215,-0.022295429695289266,3136.689844653301,3136.6898451059756,0.4687897309042181,0.4718188532950266
7.428865032081959e-14,0.0532027811886448,0.05506535120670707,0.08353455473565721,0.0,0.0,0.03929472732580401,0.05274640085327765,0.04176886817761054,-0.0002256359140287678,0.002254928713601831,-0.022948474660074845,3197.126831353812,3197.1268318280177,0.4784202761714432,0.4815887864062762
7.701511025815346e-14,0.054924819479489045,0.056830209358965725,0.08564261784795126,0.0,0.0,0.040251435511897894,0.05396654633584969,0.04282293987914926,-0.00022956577824694536,0.002308240660855574,-0.02359224215315298,3256.66185493298,3256.6618554288357,0.48790455436592717,0.49121310414077113
7.973823595028096e-14,0.056636905492155436,0.0585846293519099,0.08770743084616599,0.0,0.0,0.04119271362063155,0.05516547659287807,0.04385538570000468,-0.0002334060179588483,0.0023608669200091037,-0.024227015258036385,3315.335414496796,3315.335415014414,0.49724916191669927,0.5006983625012917
8.24727933402589e-14,0.05833975070088085,0.06032887553863511,0.08973042888714178,0.0,0.0,0.042119302302057335,0.056344298072932286,0.044866923245927746,-0.00023719237526916527,0.0024128914577214856,-0.024853066130727613,3373.1846922782597,3373.184692817746,0.5064601658633668,0.510050591088976
8.5217353465856e-14,0.060033083556181276,0.06206319686603573,0.09171297827065794,0.0,0.0,0.043032058986590585,0.05750399950374613,0.04585823569282754,-0.00024090965105604928,0.002464271534252177,-0.02547065622735552,3430.2439587622353,3430.243959323688,0.5155431663732548,0.5192753553060384
8.791856840377011e-14,0.061716883666601066,0.06378782831241214,0.09365638076340334,0.0,0.0,0.04393131441685629,0.05864545222997229,0.04682997394883901,-0.000244541154130159,0.002515021693089959,-0.026080036615570082,3486.544913952786,3486.544914536298,0.5245033496995534,0.5283778090409702
9.06940893777122e-14,0.06339136318497476,0.06550299214205274,0.09556187762569188,0.0,0.0,0.0448178350276914,0.059769589080461,0.04778275866775734,-0.000248109520419004,0.0025651684900296137,-0.026681448339319958,3542.116976627027,3542.116977232688,0.5333455333161214,0.5373627395655504
9.342578884322752e-14,0.065056827735563,0.06720889900574548,0.09743065335312061,0.0,0.0,0.04569204566376348,0.06087733720244466,0.04871718211993826,-0.00025164186752439427,0.0026147458707766686,-0.02727512281474231,3596.9875309581707,3596.987531586062,0.5420742046087673,0.5462346060182325
9.616368047841185e-14,0.0667137464940732,0.06890574891081906,0.0992638391485442,0.0,0.0,0.04655473659413544,0.06196953012150521,0.04963380992835144,-0.00025510976762607295,0.0026637550000583633,-0.02786128224102762,3651.182137988604,3651.1821386388046,0.5506935542271759,0.5549975725736976
9.882202654938676e-14,0.06836227646283523,0.07059373208007115,0.1010625161413355,0.0,0.0,0.04740648568148555,0.06304682284622787,0.05053318267827204,-0.00025851884576596313,0.002712212073517064,-0.028440140014716963,3704.724717954224,3704.7247186268087,0.5592075049866335,0.563655537184062
1.0159707120258507e-13,0.07000231555165612,0.07227302971555853,0.10282771837143523,0.0,0.0,0.04824778117125476,0.06411004074476931,0.051415817409362394,-0.0002618310768176165,0.0027601345781042355,-0.029011901139337246,3757.637708302375,3757.6377089974108,0.5676197370398305,0.5722121566089382
1.0431543368727487e-13,0.07163413275754028,0.07394381468050942,0.1045604355555266,0.0,0.0,0.049078762320825094,0.06515960208070708,0.05228220899881203,-0.0002650433787800811,0.002807543849413346,-0.029576762624829216,3809.9422013325416,3809.9422020500965,0.5759337099055769,0.5806708683185934
1.0696806390932453e-13,0.07325767630637973,0.07560625211042611,0.10642162718193539,0.0,0.0,0.049899759542424864,0.06619609928052245,0.05313283144390519,-0.0002681707983523098,0.0028544605875202656,-0.030134913873130286,3861.65806466514,3861.658065405277,0.5841526818351684,0.5890349097487512
1.0975501658111708e-13,0.07487334438164238,0.07726049996266693,0.10830161920888108,0.0,0.0,0.050711138303593056,0.06722007421429065,0.053968139051950505,-0.00027122423281975656,0.002900901628488503,-0.030686537047645266,3912.804047166729,3912.8040479295055,0.5922797269123179,0.5973073353010874
1.1246099472646888e-13,0.07648103142989457,0.07890670951234231,0.11015371850595279,0.0,0.0,0.05151330470589793,0.06823223910449812,0.05478856754500718,-0.0002741936855458098,0.0029468822674673088,-0.03123180742536231,3963.397872497618,3963.3978732830888,0.6003177502143687,0.6054910314155649
1.1518602570157145e-13,0.07808082681345381,0.08054502580116675,0.11197856751428735,0.0,0.0,0.0523066887735338,0.06923294208901404,0.055594535086311174,-0.0002770990479472069,0.0029924208469799866,-0.031770893731088594,4013.4563220755213,4013.4563228837396,0.6082695013074038,0.6135887299858587
1.1794439912873786e-13,0.07967288638416037,0.08217558804492307,0.1137767887754122,0.0,0.0,0.05309158418432104,0.07022278150056946,0.056386443234772834,-0.0002799479375330207,0.0030375362078927993,-0.03230395845379206,4062.9953089474384,4062.9953097784555,0.6161375863030996,0.6216030203445829
1.2064323246293312e-13,0.08125749670054276,0.08379853000437891,0.1155489857275075,0.0,0.0,0.05386860488274411,0.07120232895499472,0.05725437031065302,-0.00028273821900380775,0.003082235128696794,-0.03283115814539573,4112.029943816896,4112.029944670756,0.6239244786686539,0.6295363600086454
1.2333349202374054e-13,0.08283447709104126,0.08541398032381356,0.1172957434627131,0.0,0.0,0.05463774313831867,0.0721717682260411,0.05812778244304427,-0.000285450821101306,0.003126532881377475,-0.03335264370259956,4160.5745942734675,4160.574595150215,0.631632528951161,0.6373910843452635
1.2607805214933763e-13,0.0844041162496394,0.08702206284074383,0.11901762944710871,0.0,0.0,0.055399551903600755,0.07313164490743802,0.05898875822637954,-0.00028809532529260534,0.0031704833791548364,-0.03386856063246402,4208.642938107211,4208.642939006888,0.6392639735531361,0.6451694152946044
1.287444956729566e-13,0.0859665260442653,0.08862289686995697,0.12071519420511012,0.0,0.0,0.05615417264429417,0.07408217457728913,0.05983757293335076,-0.00029068421706694177,0.003214111304755053,-0.034379049302570755,4256.248011455324,4256.24801237797,0.6468209426754966,0.6528734692647209
1.315014401378917e-13,0.08752179357072043,0.09021659746455427,0.12238897197009191,0.0,0.0,0.05690189445493544,0.07502372605169016,0.06067449369081902,-0.0002932171432242687,0.0032573729699535677,-0.034884245176624994,4303.402252416282,4303.402253361934,0.6543054675273307,0.6605052642975746
1.3420503667952466e-13,0.0890702933085119,0.0918032756563643,0.12403948130304128,0.0,0.0,0.05764304320339684,0.07595656718931844,0.061499779789153254,-0.00029568749885512256,0.0033002809409429456,-0.035384279036370425,4350.1175406737375,4350.1175416424285,0.6617194868876607,0.6680667265908636
1.3688815142917554e-13,0.09061195660138259,0.09338303867779262,0.1256672256810203,0.0,0.0,0.05837766839303724,0.07688102599088072,0.06234419753253152,-0.00029810909390506793,0.0033428477857959356,-0.035879277190677655,4396.405233594803,4396.405234586567,0.669064853092547,0.6755596964485957
1.3960937183832795e-13,0.0921468608354749,0.09495599016692356,0.12727269405715583,0.0,0.0,0.05910608474980867,0.07779746967991413,0.06317776749878488,-0.0003004855404901405,0.0033850822755814363,-0.036369361672642625,4442.2761992024,4442.276200217268,0.6763433375109194,0.6829859337234245
1.422824838523597e-13,0.09367505387008132,0.09652223035747506,0.12885636139380724,0.0,0.0,0.05982846202623055,0.07870618425666104,0.06400058817544521,-0.0003028161897842348,0.0034269947763050563,-0.03685465042549069,4487.740846366737,4487.740847404735,0.6835566355641112,0.6903471228054104
1.4500418058225588e-13,0.09519674016611199,0.09808185625502218,0.13041868917048008,0.0,0.0,0.060544966669626304,0.07960742324317575,0.06481287975554917,-0.0003051035268947804,0.0034685981942947914,-0.03733525747804702,4532.809152514918,4532.809153576076,0.69070637133695,0.6976448772047812
1.477330221233086e-13,0.09671197148964823,0.09963496180074519,0.13196012586796968,0.0,0.0,0.06125566143840076,0.08050130197710964,0.06561485657696067,-0.00030735776987418927,0.0035098981005844527,-0.03781129311047884,4577.49068911871,4577.4906902030525,0.6977941018221895,0.7048807437702299
1.5040137092990266e-13,0.09822082671730453,0.10118163802381812,0.1334811074301324,0.0,0.0,0.06196061493476683,0.08138804669350048,0.06640672730048121,-0.0003095866681671206,0.003550900264290215,-0.03828286401097835,4621.794645187339,4621.794646294887,0.7048213208349066,0.7120562065791629
1.531159228486423e-13,0.09972357075282462,0.10272197318343428,0.13498205770459568,0.0,0.0,0.06266019158074823,0.0822679458721923,0.06718869508243705,-0.00031177420225264867,0.00359161134048495,-0.038750073424005924,4665.729848963967,4665.729850094744,0.7117894626290492,0.7191726905318885
1.5581094561688743e-13,0.10122010939349958,0.10425605290135803,0.13646338886363468,0.0,0.0,0.06335446649012012,0.08314113646819966,0.06796095774186914,-0.00031391361753322115,0.003632039965922905,-0.03921302129066312,4709.304788000356,4709.304789154383,0.7186999052445228,0.7262315646779683
1.5852597385637083e-13,0.10271049541505317,0.10578396028580155,0.13792550180636395,0.0,0.0,0.06404353581950055,0.08400782453347416,0.06872370792245747,-0.00031599893332584695,0.003672195620274159,-0.03967180438173186,4752.527627763445,4752.527628940738,0.7255539736099152,0.7332341452996832
1.6120765964379042e-13,0.1041948642396223,0.1073057760473422,0.1393687865433132,0.0,0.0,0.0647276862537349,0.08486831748112847,0.06947713324931654,-0.00031804023480270035,0.003712087099858639,-0.04012651642386872,4795.406228909767,4795.406230110347,0.732352942423131,0.7401816987747458
1.639245931662489e-13,0.1056732644149882,0.10882157860752655,0.14084999964811368,0.0,0.0,0.06540703961628533,0.08572279776397773,0.07022141648079779,-0.0003200288231814236,0.0037517230491235227,-0.040577248219408175,4837.9481633481855,4837.948164572066,0.7390980388297318,0.7470754442379478
1.666215212174691e-13,0.10714578512452358,0.11033144420074235,0.1424461294006731,0.0,0.0,0.06608186635708022,0.08657138593641164,0.0709567356554392,-0.00032196836980600657,0.0037911110893142667,-0.04102408776019173,4880.160729198064,4880.160730445261,0.7457904449166547,0.7539165560592964
1.692936805900133e-13,0.10861249730368565,0.11183544696988494,0.14404605458468037,0.0,0.0,0.06675221543797802,0.08741423894665191,0.07168326423419971,-0.00032386733741677045,0.003830258967685861,-0.04146712033581118,4922.050964738372,4922.050966008897,0.7524313000370911,0.7607061661543371
1.7199537184867118e-13,0.1100734116774386,0.113333659056295,0.1456304850491448,0.0,0.0,0.06741803062303829,0.08825152404223846,0.07240117123811704,-0.00032573486998392626,0.003869172759734849,-0.04190642863661585,4963.625661433118,4963.625662726985,0.7590217029806867,0.7674453661407367
1.746751523531157e-13,0.11152857857709388,0.11482615068439986,0.1471996454571328,0.0,0.0,0.06807940840097564,0.0890833135911445,0.07311062138152483,-0.0003275537962487035,0.0039078584643868555,-0.042342092851818405,5004.891376109622,5004.891377426838,0.7655627140017802,0.7741352093537625
1.7736350663094804e-13,0.11297817729452707,0.11631299024145143,0.14875375696814566,0.0,0.0,0.06873663819051375,0.08990985380174209,0.07381177520096449,-0.00032934280265812453,0.003946322832060045,-0.04277419076299302,5045.854442358377,5045.854443698954,0.7720553567171311,0.7807767127320462
1.8004376345613633e-13,0.1144223009296949,0.11779424435271954,0.1502930372493644,0.0,0.0,0.06938990428648951,0.09073128022973768,0.0745080906449304,-0.00033109687566153977,0.003984571059576938,-0.043202797833252676,5086.520981216476,5086.520982580422,0.7785006198834786,0.7873708585839095
1.8274450207330668e-13,0.11586095285480803,0.11926997795246669,0.15181770049135326,0.0,0.0,0.07003908217203421,0.09154763466034889,0.07520337845075656,-0.00033281950531883315,0.004022609885947664,-0.0436279872923558,5126.896911190451,5126.896912577774,0.7848994590642754,0.7939185962435411
1.854299984266764e-13,0.11729417272721764,0.12074025435100291,0.15332795742780317,0.0,0.0,0.070684229571045,0.09235898827755254,0.0758908179904142,-0.0003344928768403044,0.004060446624970612,-0.044049830217984545,5166.987957669159,5166.9879590798655,0.7912527981940752,0.8004208436254465
1.8813073704384675e-13,0.11872195396870223,0.12220513529809413,0.15482401535893203,0.0,0.0,0.07132551235099735,0.09316552470276648,0.07657055005867883,-0.00033612438556103946,0.004098086950493864,-0.04446839561341317,5206.799661772577,5206.799663206672,0.797561531048263,0.8068784886848249
1.9082766509506694e-13,0.12014433154261366,0.12366468104297378,0.1563060781781742,0.0,0.0,0.07196295961871563,0.0939673607001044,0.07724271212162148,-0.0003377183878561336,0.004135537018830824,-0.04488375048177029,5246.337388678172,5246.33739013566,0.8038265226251319,0.813292390790825
1.9349267965645462e-13,0.1215615325494605,0.12511895039118784,0.15777434640182186,0.0,0.0,0.07259665890472697,0.0947645927908577,0.07790743840830512,-0.00033928243262998543,0.004172802263059076,-0.04529595989708315,5285.606335462785,5285.606336943671,0.8100486104466805,0.8196633820190221
1.961729364816429e-13,0.12297359730801868,0.12656800075848365,0.15922901720129948,0.0,0.0,0.07322675215970333,0.09555736006056356,0.07856485999973936,-0.00034081259219182234,0.004209887742860421,-0.045705087072281984,5324.61153849466,5324.611539998943,0.8162286057839625,0.8259922683689085
1.9889892009823298e-13,0.12438045648211245,0.12801188822193763,0.16067028443777984,0.0,0.0,0.07385317662361313,0.09634568295341178,0.07921510491518167,-0.0003423045788923318,0.0042467992759222415,-0.046111193424323835,5363.357880407196,5363.35788193488,0.8223672948123047,0.8322798309116851
2.0152868692458176e-13,0.12578224349354022,0.12945066756849977,0.16209833869886497,0.0,0.0,0.07447614363041788,0.09712971433029541,0.07985829819586564,-0.00034378198241040306,0.004283541599902408,-0.046514338636590324,5401.85009668341,5401.850098234498,0.8284654397012772,0.8385268268732085
2.0422418601357063e-13,0.12717911573373059,0.1308843923411205,0.1635133673370825,0.0,0.0,0.07509578485096238,0.09790955966542221,0.08049456198623733,-0.00034523616067286673,0.004320118694340052,-0.046914580718699306,5440.092781877609,5440.092783452098,0.834523779643887,0.8447339906565362
2.0688110312231424e-13,0.12857095263790894,0.13231311488261216,0.1649155545099612,0.0,0.0,0.07571213358527622,0.0986852948001811,0.0811240156127763,-0.00034665362380851357,0.004356535190428035,-0.047311976063863774,5478.090395498642,5478.09039709653,0.840543031829106,0.8509020348081574
2.0959756032402897e-13,0.12995776006456797,0.13373688637738593,0.16630508122147067,0.0,0.0,0.07632522980553902,0.09945702567576208,0.08174677566047565,-0.0003480487124065565,0.004392795824602617,-0.047706579503918954,5515.847267577151,5515.847269198439,0.84652389236151,0.8570316509316636
2.1222494554665886e-13,0.1313397292233704,0.13515575689119416,0.16768212536462507,0.0,0.0,0.07693517183471645,0.10022482313644628,0.08236295604705345,-0.000349418965516105,0.004428905214241646,-0.04809844436213478,5553.367603937451,5553.367605582135,0.8524670371315155,0.8631235105523254
2.1492234991862283e-13,0.13271678756023284,0.13656977540899953,0.16904686176507044,0.0,0.0,0.07754189235922616,0.10098873771939275,0.08297266809496517,-0.00035076317209410294,0.004464867354210262,-0.0484876225039223,5590.655491193044,5590.655492861124,0.8583731226394185,0.8691782659357593
2.1761927796984302e-13,0.13408906473906512,0.1379789898710829,0.17039946222548533,0.0,0.0,0.0781455585987326,0.10174883258890612,0.08357602060128452,-0.0003520778150135822,0.004500686809485935,-0.04887416438553194,5627.714901483386,5627.714903174853,0.8642427867762068,0.875196550863639
2.203119191343693e-13,0.13545677157607652,0.139383447207493,0.1717400955706403,0.0,0.0,0.07874630924067492,0.10250525508201994,0.08417311990551844,-0.00035338188561814295,0.004536367523251802,-0.04925811910084321,5664.549696968092,5664.549698682946,0.8700766495638816,0.8811789813691712
2.229964628462515e-13,0.13681974004855718,0.1407831933709359,0.17306892769297832,0.0,0.0,0.07934404884672913,0.10325804062814808,0.08476406995541896,-0.000354657223456634,0.004571912913590153,-0.04963953442633195,5701.16363409369,5701.163635831924,0.8758753138578265,0.8871261564348547
2.2563813769119448e-13,0.13817802752851377,0.14217827336819303,0.17438612159858488,0.0,0.0,0.07993896966001167,0.10400727989146145,0.0853489723708542,-0.00035590700512473476,0.004607327289428872,-0.05001845686430036,5737.5603676467845,5737.560369408392,0.8816393660135738,0.8930386586548692
2.283212524408454e-13,0.13953171968868444,0.14356873129015185,0.1756918374534295,0.0,0.0,0.08053106180826954,0.10475309408588991,0.08592792650579739,-0.00035714197143242696,0.0046426136286518965,-0.050394931684449425,5773.74345460663,5773.743456391604,0.8873693765201477,0.8989170548642422
2.30965785210251e-13,0.14088103820115117,0.1449546103405272,0.1769862326297747,0.0,0.0,0.08112041518663758,0.10549540381233051,0.08650102950849163,-0.0003583482827946579,0.00467777553955586,-0.05076900296386923,5809.716357809067,5809.716359617404,0.8930659006020051,0.904761896736825
2.336131759041192e-13,0.142225894517734,0.14633595286334586,0.17826946175265324,0.0,0.0,0.08170699414776215,0.10623425885904265,0.08706837637984681,-0.0003595414620269339,0.004712816110645623,-0.051140713625514256,5845.482449433037,5845.482451264726,0.8987294787914589,0.9105737213539277
2.3633725423773424e-13,0.14356652930732242,0.1477128003692619,0.1795416767463257,0.0,0.0,0.0822911398785233,0.1069699481134088,0.08763006003012216,-0.00036071688894661816,0.004747738238703855,-0.0515101054752358,5881.045014320008,5881.045016175041,0.9043606374733242,0.9163530517453659
2.389989345539155e-13,0.14490270305403294,0.14908519356076697,0.1808030268806406,0.0,0.0,0.08287272351902002,0.10770258012431946,0.0881861713339483,-0.00036188864159833754,0.004782544265791063,-0.05187721923743073,5916.4072531360425,5916.407255014411,0.9099598894034253,0.9221003974045281
2.417020547748047e-13,0.14623445532266438,0.15045317235635375,0.18205365881722224,0.0,0.0,0.08345165898942701,0.10843196968832033,0.08873679918373803,-0.0003630439789540317,0.004817236669916081,-0.052242094589367016,5951.572285385497,5951.572287287192,0.9155277342024692,0.9278162547789724
2.4436659301544857e-13,0.14756196378878367,0.15181677591368875,0.18329371665542427,0.0,0.0,0.08402801046688874,0.1091581471420904,0.08928203054153681,-0.00036417805010615067,0.00485181858609112,-0.05260477019424464,5986.543152284777,5986.543154209789,0.9210646588267102,0.9335011077379602
2.470139837093168e-13,0.14888502248600086,0.1531760426518463,0.18452334197798953,0.0,0.0,0.0846017333185898,0.10988116257903326,0.08982195048936037,-0.0003652878509744359,0.004886293257433358,-0.05296528373304327,6021.322819504014,6021.322821452331,0.9265711380167135,0.9391554280182367
2.496766166669856e-13,0.15020396763230018,0.1545310102726516,0.18574267389636503,0.0,0.0,0.08517299057179947,0.1106010190924544,0.0903566422780654,-0.0003663801499278475,0.00492066353409898,-0.05332367193520849,6055.914179783995,6055.9141817556065,0.9320476347254624,0.9447796756492836
2.523797368878748e-13,0.1515189071933167,0.15588171578117938,0.1869518490956255,0.0,0.0,0.08574185965763059,0.11131777447669976,0.09088618737479957,-0.0003674567070861631,0.004954932024429444,-0.05367997060822771,6090.320055435247,6090.320057430144,0.9374946005269503,0.9503742993591855
2.5496854013025945e-13,0.15282974545914516,0.15722819550545036,0.18815100187896366,0.0,0.0,0.0863081983528057,0.11203141819040859,0.09141066550907329,-0.00036851923905601103,0.004989101509725909,-0.054034214666136074,6124.543200725666,6124.543202743831,0.9429124760063418,0.955939736962188
2.57674994596355e-13,0.15413635371490617,0.15857048511536598,0.1893402642117132,0.0,0.0,0.08687198160711329,0.11274199396791584,0.09193015471749652,-0.00036957803903124223,0.005023173772438736,-0.054386438157003565,6158.586304162726,6158.586306204152,0.9483016911327058,0.9614764157289386
2.603138115168354e-13,0.1554389199310283,0.15990861964091857,0.1905197657648702,0.0,0.0,0.087433348058056,0.11344959482517948,0.0924447313872213,-0.00037064167040134176,0.005057150563091115,-0.05473667428943797,6192.451990675951,6192.451992740621,0.9536626656152705,0.9669847527403606
2.6297882607822305e-13,0.1567375313915617,0.16124263348971324,0.1916896339580846,0.0,0.0,0.08799239450049312,0.11415423889581088,0.09295447029813013,-0.00037171048970166505,0.005091033161451443,-0.05508495545814892,6226.142823704869,6226.1428257927755,0.9589958092440773,0.9724651552260263
2.656290746965539e-13,0.15803211220204505,0.1625725604638344,0.19284999400210281,0.0,0.0,0.08854895454250591,0.11485586043275225,0.09345944466380761,-0.0003727721745444209,0.005124823362580697,-0.055431313268608104,6259.661307197495,6259.661309308618,0.9643015222158733,0.9779180208878678
