GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-2.2382527165471905e-15,0.03186612064064456,0.035327262804283215,0.0721510123309899,0.0,0.0,0.0053373106935799925,0.005246123458584795,0.015652517090102982,-0.009405280846045052,0.016164357963927244,-0.02755762587990965,2719.45009010863,2719.4500903380917,2.729406215280302,2.729721930749702
-2.4770441584105085e-15,0.03481183423990877,0.03858711730646907,0.07754732014205636,0.0,0.0,0.004599142581676786,0.004783531617051026,0.017028609947368045,-0.010201183672698264,0.017466914570600355,-0.029463418626215685,2863.7435611377095,2863.7435613976777,2.7211024627662455,2.721463995672487
-2.727274711261291e-15,0.03770985446939337,0.04179407173657783,0.0827046310537821,0.0,0.0,0.003831204809886694,0.004350983617683948,0.018776789392219974,-0.010981586436183199,0.018740420125981646,-0.031684103138709965,3000.2001867545523,3000.200187045657,2.712971836621734,2.7133825170708405
-2.999430226838047e-15,0.04056251203811449,0.04495208425080498,0.0876415723842145,0.0,0.0,0.003037419163190897,0.003974339076400459,0.02050252684500728,-0.011747252194743145,0.019987889645255826,-0.03384270006783979,3129.9388536787196,3129.9388540015198,2.705024245731936,2.705487302393466
-3.2692025942924145e-15,0.043377351741584344,0.048064482041303064,0.09265623444387137,0.0,0.0,0.002222192807076736,0.0036848391099155915,0.022201612410452248,-0.01250275546311349,0.021212521554371356,-0.03594476610174754,3253.8331845915864,3253.8331849465817,2.697262827105433,2.697781394975823
-3.51466685089842e-15,0.046155000628494224,0.05113411831110252,0.09755395742937116,0.0,0.0,0.0013878830794020968,0.0035162912214033474,0.023871230627476484,-0.013248904246931705,0.02241673303973327,-0.037994956936728455,3372.5813612315387,3372.58136161918,2.689686889062082,2.690264016178337
-3.779196292483533e-15,0.04889642527245623,0.05416347679275194,0.10230434342873097,0.0,0.0,0.0005370420719267684,0.0034971123812031165,0.025509598176813277,-0.013987034149471972,0.023602826904224418,-0.03999724197456058,3486.7522085494443,3486.7522089701342,2.682293566789804,2.682932220061185
-4.004642104861476e-15,0.05160451923046263,0.05715474515405157,0.10691636818703174,0.0,0.0,0.0003215730262809592,0.0035932269666952422,0.02711569031932383,-0.014766425081787295,0.024772705343480368,-0.04195505461300424,3596.816687901385,3596.81668835549,2.6750787800177367,2.6757818503208544
-4.36354421209317e-15,0.054281082077134585,0.0601098687514987,0.11139788809220194,0.0,0.0,0.00032800749812628876,0.0036907624561122636,0.028689036036149338,-0.01555401089379541,0.025928454200610133,-0.04387140033038272,3703.1700853906877,3703.170085878539,2.6680377991661817,2.66880810582509
-4.5804106912305154e-15,0.05693040827902026,0.06303059129978932,0.11575585552083827,0.0,0.0,0.0003340683665494839,0.003784998961251003,0.030229565335262148,-0.016336724676501307,0.02707152587243089,-0.04574893632468511,3806.1480671261897,3806.1480676480887,2.6611655853424026,2.6620058800936235
-4.7844081705069626e-15,0.059547671628058275,0.06591848644401249,0.11999648221793734,0.0,0.0,0.0003396001527310033,0.003876882798595838,0.0317374957608362,-0.01711215024442639,0.028202597259606,-0.04759003150061387,3906.038570272876,3906.0385708290974,2.654456996469746,2.6553699669938586
-5.083254945054468e-15,0.06213600731464546,0.06877498277792318,0.12412536513853337,0.0,0.0,0.00034473385078385727,0.003966930051262349,0.033213248205690375,-0.017879731540262567,0.029322349437959964,-0.04939681257602414,4003.090790473729,4003.090791064522,2.647906912540736,2.648895185627044
-5.330625720158385e-15,0.06469951445417622,0.07160138400199326,0.12814758476005192,0.0,0.0,0.00034940909700842285,0.0040550339608924485,0.03465738457074942,-0.0186432457560886,0.030431902619778305,-0.05117120018538875,4097.5220958936,4097.522096519191,2.6415103111693496,2.642576455567948
-5.594201902494543e-15,0.06723708410485783,0.07439888539102214,0.1320677829118762,0.0,0.0,0.0003535505087325511,0.004141552757727706,0.03607056169595215,-0.019400203487739732,0.03153180126758752,-0.05291493763962048,4189.523429048321,4189.523429708921,2.6352623121708376,2.6364088411765785
-5.8892356400462275e-15,0.06975053512576616,0.0771685874045048,0.13589022515304514,0.0,0.0,0.0003572955199900268,0.004226741399774224,0.03745349740724207,-0.020150526289138944,0.03262259613472589,-0.05462961419973955,4279.263584770218,4279.263585466015,2.6291582026273606,2.6303875764323346
-6.176643303606269e-15,0.0722385705322515,0.079911507048776,0.13961885133882743,0.0,0.0,0.00036082892583638726,0.004311006905926129,0.03880694558643563,-0.020895001752026528,0.03370493634095803,-0.05631668418346906,4366.892638895402,4366.892639626569,2.6231934495638747,2.624508077408721
-6.4459390414361585e-15,0.07470405081456902,0.08262858744586268,0.1432573170457297,0.0,0.0,0.0003640954979887852,0.004394542098422708,0.040131677961392186,-0.02163449837324975,0.0347788534283514,-0.057977482856063085,4452.544725623468,4452.544726390164,2.61736370472859,2.618765946877884
-6.656132705830816e-15,0.07714758795502288,0.08532070595514815,0.14680902783755645,0.0,0.0,0.0003670463988058569,0.004477483400010381,0.041428470901335265,-0.022371300991400965,0.03584579235811521,-0.059613239801522444,4536.340308769358,4536.340309571725,2.6116648043501716,2.613156973913036
-6.901596962436822e-15,0.07957000025551908,0.08798868111527038,0.15027716786330672,0.0,0.0,0.0003701006234404524,0.004559768617186298,0.042698095938553976,-0.023103992656389967,0.03690597177276115,-0.06122509029091399,4618.388055128017,4618.388055966189,2.6060927657283557,2.60767713034214
-7.20235025548224e-15,0.08197451272722736,0.09063327861564029,0.1536647239212921,0.0,0.0,0.00037310236221848057,0.00464146978983411,0.043941313062119035,-0.02383313751620652,0.037959656650640855,-0.06281408503672994,4698.786391742885,4698.786392616981,2.600643781870173,2.602322565262358
-7.435422141851824e-15,0.08436023667334554,0.09325521646341658,0.1569745058625184,0.0,0.0,0.00037650966253549616,0.00472258522484655,0.045158866070708084,-0.024557630437806025,0.0390067988734947,-0.06438119863004509,4777.624809679156,4777.624810589288,2.595314214969493,2.5970895984107427
-7.743801508888884e-15,0.08672695888422953,0.09585516947860609,0.1602091640124924,0.0,0.0,0.000379903803301254,0.004802918533235178,0.04635147945160924,-0.025279299523403423,0.04004825899003878,-0.06592733689001828,4854.984962761382,4854.984963707647,2.590100589257732,2.5919747129172426
-7.9911722839928e-15,0.08907559308319227,0.09843377322437612,0.1633712041451349,0.0,0.0,0.00038307858861060776,0.0048828516850308225,0.047519856387300524,-0.025997086244834336,0.041084291788601,-0.06745334330565982,4930.941599173129,4930.941600155618,2.5849995835758532,2.5869745477885884
-8.274766910557022e-15,0.09140808508378478,0.10099162745970758,0.16646300043212117,0.0,0.0,0.0003860764832029591,0.004962432256712596,0.04866467759140935,-0.02671136674490618,0.042114933123270366,-0.06896000471264757,5005.563355831932,5005.563356850729,2.5800080238993437,2.582085890353542
-8.571707166606616e-15,0.09372245809556713,0.10352929918579484,0.16948680670636468,0.0,0.0,0.00038886863218592314,0.00504165194734554,0.04978660075098395,-0.02742218498160422,0.04314034765291094,-0.07044805631998885,5078.913439349779,5078.913440404957,2.5751228759682796,2.5773056688205243
-8.812881756592322e-15,0.09601961227013357,0.10604732534510428,0.17244476631285027,0.0,0.0,0.0003913880225576644,0.00512053230930058,0.05088626040829102,-0.028130903006554447,0.0441613052177993,-0.07191818617977276,5151.050212678156,5151.05021376978,2.570341238120548,2.572630945044824
-9.0931399757852e-15,0.09830286831405269,0.10854621522199183,0.17533892076882332,0.0,0.0,0.0003936761490418554,0.005199144741292626,0.05196426815754773,-0.028838236375873686,0.04517826396665739,-0.0733710391766752,5222.027702866529,5222.027703994663,2.565660334389409,2.5680589075658133
-9.403902490944647e-15,0.1005718595835454,0.11102645258570536,0.17817121741496872,0.0,0.0,0.0003957726303724716,0.00527766656618226,0.053021213063652275,-0.029544603944150656,0.046191684904082535,-0.07480722060077331,5291.896042480539,5291.896043645234,2.5610775079012713,2.5635868649493805
-9.702272635867675e-15,0.1028264453838991,0.11348849761003459,0.18094351620712137,0.0,0.0,0.00039782694367193437,0.005356024809228492,0.0540576622337333,-0.030249198473652327,0.04720129365627466,-0.07622729935689018,5360.701854944671,5360.701856145972,2.5565902145921195,2.5592122394535006
-9.90055055965039e-15,0.10506540797344371,0.11593278859851272,0.18365759577234333,0.0,0.0,0.0004000258787747057,0.00543421893086659,0.05507416149017782,-0.030951571650942804,0.048207230725345454,-0.07763181085536679,5428.488592256068,5428.4885934940185,2.5521960172491167,2.554932561022951
-1.0260405926131041e-14,0.10729005972690003,0.11835974353966604,0.18631515883246522,0.0,0.0,0.00040245012424725094,0.005512202729531756,0.05607123610718366,-0.03165140163688592,0.04920935352606527,-0.07902125962242555,5495.296832057686,5495.296833332324,2.5478925798757373,2.5507454616111365
-1.0568308663543623e-14,0.10949981269502286,0.12076976151316676,0.1889178370813554,0.0,0.0,0.00040483034992830726,0.005589971918876383,0.05704939158293122,-0.032347246625126155,0.050207535373952956,-0.08039612166276311,5561.164539882016,5561.164541193372,2.5436776623733195,2.5466486698215616
-1.0824735401512615e-14,0.11169498095111792,0.1231632239647216,0.19146719558842967,0.0,0.0,0.0004073073269569435,0.005667524173089626,0.058009114427004696,-0.03304056959365294,0.05120256780354277,-0.0817568466024545,5626.127301421535,5626.127302769636,2.539549115528356,2.5426400058579177
-1.115456310165117e-14,0.11387654292556748,0.12554049586500338,0.19396473678961995,0.0,0.0,0.0004096436649187015,0.005744828025080653,0.058950872948338784,-0.03373130609974099,0.05219417332276982,-0.0831038596364599,5690.218528902674,5690.218530287544,2.5355048762925527,2.53871737676959
-1.1377149136282247e-14,0.11604469067144006,0.12790192676581943,0.19641190411769838,0.0,0.0,0.0004118203512774343,0.005821931043606254,0.05987511803319122,-0.034420456729142505,0.05318264679266578,-0.08443756330183015,5753.469645001097,5753.469646422753,2.5315429633414346,2.534878771978072
-1.1677902429327664e-14,0.11820031235209257,0.13024785176492865,0.19881008531612035,0.0,0.0,0.0004139976880836717,0.005898859640368378,0.06078228390579443,-0.03510798429335669,0.05416824644691497,-0.08575833909502804,5815.910247209511,5815.910248667968,2.5276614728966096,2.531122259069218
-1.194576827828412e-14,0.12034401588468616,0.13257859238941452,0.20116061547410702,0.0,0.0,0.0004164512892010729,0.00597616850468204,0.06167278886668854,-0.035795042356194,0.0551516006560759,-0.08706654894949262,5877.568255133412,5877.568256628681,2.5238585747966567,2.527445979836095
-1.2288464978283574e-14,0.12247624973637235,0.13489445740624242,0.20346477981529856,0.0,0.0,0.00041904724897725535,0.006053758714725032,0.06254703600547867,-0.03648167930795095,0.056132826239318326,-0.08836253658761242,5938.470042827764,5938.470044359852,2.5201325088018005,2.5238481465574307
-1.2596844345320633e-14,0.12459854882763695,0.1371957435675422,0.2057238162677834,0.0,0.0,0.00042179093873607055,0.006131026601939771,0.06340541388604862,-0.037169003898546826,0.057112351332404894,-0.08964662875961876,5998.640557985111,5998.640559554022,2.5164815811179015,2.5203270384970304
-1.2875196046015599e-14,0.12670966722446708,0.13948273629722602,0.20793891783949267,0.0,0.0,0.0004246070580686768,0.0062079126190399255,0.06424829720320348,-0.037855000060785474,0.0580896751367287,-0.09091913638043576,6058.103429531979,6058.103431137714,2.512904161125879,2.5168809986101546
-1.3146874931967877e-14,0.12881106451568508,0.14175571032475243,0.21011123481972474,0.0,0.0,0.00042745022581452014,0.0062843989024700215,0.06507604741040336,-0.03854061822866709,0.05906475030005324,-0.09218035557430551,6116.8810649769885,6116.881066619548,2.5093986783032873,2.513508430443454
-1.3441908669519561e-14,0.13090149677184365,0.14401493027116016,0.2122418768248251,0.0,0.0,0.0004302569491007866,0.006360491673441087,0.065889013318742,-0.03922448947317145,0.06003753153245589,-0.09343056863588267,6174.994738673758,6174.994740353134,2.50596361932551,2.5102077952158144
-1.3756007592050353e-14,0.13298231978774525,0.14626065119190265,0.21433191470371854,0.0,0.0,0.00043305655632524306,0.006436197777648754,0.06668753166767546,-0.0399076314720758,0.06100861721793941,-0.09467004491557741,6232.464672008839,6232.464673725028,2.5025975253347283,2.506977609068167
-1.4007191404150091e-14,0.13505467974904126,0.14849311908049764,0.21638238231700202,0.0,0.0,0.0004358909274231909,0.006511501156559949,0.06747192766824629,-0.04058985360367559,0.06197771821592851,-0.09589904163607725,6289.310106394782,6289.3101081477735,2.4992989893655495,2.503816440471078
-1.4344645178280288e-14,0.1371158310021633,0.15071257133656224,0.21839427820160415,0.0,0.0,0.00043870585984288164,0.006586401193123112,0.06824251551971164,-0.04127109021491045,0.06294520811971718,-0.09711780464624677,6345.549369837364,6345.549371627143,2.496066653916918,2.5007229077796422
-1.46220436197263e-14,0.13916709800946575,0.15291923720141046,0.22036856713155806,0.0,0.0,0.0004416723237814482,0.006660866111520622,0.06899959890058707,-0.04195214724777631,0.06391124921931046,-0.09832656911798385,6401.199937750917,6401.199939577474,2.492899208660603,2.497695676925904
-1.4928993097889927e-14,0.1412087084615567,0.15511333816405484,0.22230618158417628,0.0,0.0,0.0004448343862061522,0.006734838803129459,0.06974347143517248,-0.042632416142629005,0.06487588305304297,-0.09952556019101855,6456.278488613853,6456.278490477167,2.4897953882772255,2.494733459239724
-1.5198765465344295e-14,0.14324113201798783,0.1572950883401505,0.2242080231198343,0.0,0.0,0.000448141467813491,0.006808236892712345,0.07047441713665972,-0.043311120669275664,0.06583866510198311,-0.10071499357016976,6510.800954986011,6510.800956886065,2.4867539704114376,2.4918350093896082
-1.54890329066512e-14,0.14526460647011666,0.159464694826162,0.2260749636826311,0.0,0.0,0.00045145917391597594,0.0068810474103432615,0.0711927108279201,-0.043988915618227466,0.06679963578667428,-0.10189507607910493,6564.782570348549,6564.782572285321,2.483773773738446,2.4889991234356694
-1.580408508843095e-14,0.14728064376772737,0.16162235803080055,0.22790784682838403,0.0,0.0,0.00045492092236129735,0.006953226993573217,0.07189861854105806,-0.04466650237209823,0.06775885531542104,-0.10306600617427275,6618.237912174181,6618.23791414765,2.4808536561346304,2.4862246369874064
-1.612056715908413e-14,0.14928758103994816,0.16376827198557617,0.22970748888571035,0.0,0.0,0.000458405147882308,0.007024755170332536,0.07259239789679617,-0.04534258604503339,0.06871608465546054,-0.10422797442232452,6671.180941589644,6671.180943599787,2.4779925129455482,2.483510423459548
-1.6402731896774918e-14,0.15128546104645715,0.1659026246361295,0.23147468005533237,0.0,0.0,0.0004618761120021843,0.007095624305731098,0.07327429846471975,-0.04601846455036007,0.06967206488669034,-0.10538116394401477,6723.625039952213,6723.625041999001,2.4751892753451123,2.4808553924196985
-1.6750194893019147e-14,0.15327528963604356,0.1680255981158483,0.23321018545220965,0.0,0.0,0.0004653026845571806,0.00716584349875854,0.07394456210537556,-0.046694365981270594,0.0706266870112368,-0.106525750827324,6775.583042627001,6775.58304471041,2.472442908780131,2.4782584880219622
-1.7001378705118885e-14,0.15525497954887232,0.1701373690031309,0.23491474609463206,0.0,0.0,0.00046871739927532526,0.0072354232530514135,0.07460342329517686,-0.04736987010113465,0.07158063698184909,-0.10766190451224902,6827.067270221158,6827.067272341155,2.469752411494902,2.475718687521165
-1.7327869997886095e-14,0.1572255417837948,0.1722381085635331,0.23658907984399677,0.0,0.0,0.00047210871365391786,0.007304368562412086,0.07525110943502389,-0.04804489798821109,0.07253355943009511,-0.10880994271158846,6878.089557504014,6878.08955966057,2.4671168131308607,2.4732349998626764
-1.7605745068956584e-14,0.15918841614066634,0.17432798297792343,0.23823388229863338,0.0,0.0,0.0004754513218937795,0.0073726924189879825,0.07588784114350977,-0.04871923447411515,0.07348508357957582,-0.10996530106889128,6928.66128021856,6928.661282411643,2.4645351733967207,2.470806464343205
-1.790030217688379e-14,0.16114276184184967,0.1764071535576682,0.23984982764472257,0.0,0.0,0.0004787315614865334,0.007440408596173167,0.07651383253553459,-0.04939238071925303,0.07443522243970581,-0.11111244613320018,6978.793379968644,6978.793382198221,2.4620065808047946,2.468432149338265
-1.8217737506785927e-14,0.16308869259058398,0.17847577694778016,0.24143756946707354,0.0,0.0,0.00048193091969415806,0.007507533920017019,0.07712929148711205,-0.050064826457743045,0.07538422431210737,-0.11225153528286776,7028.496387347705,7028.496389613738,2.4595301514695755,2.4661111510923255
-1.8504191911097013e-14,0.16502621912965046,0.1805340053188817,0.2429977415222804,0.0,0.0,0.00048505070762723225,0.007574085807626398,0.0777344198871106,-0.05073655523519317,0.07633213472831096,-0.11338271985925016,7077.7804434585,7077.780445760954,2.457105027964866,2.4638425925679512
-1.8738217056715552e-14,0.16695531467725025,0.1825819865487616,0.24453095847655465,0.0,0.0,0.00048814625061066033,0.007640265257675575,0.0783294138766329,-0.051407476517964776,0.0772787996706747,-0.11450614549418535,7126.655319958645,7126.655322297482,2.4547303782360643,2.461625622350477
-1.9093306126951425e-14,0.16887606110039033,0.18461986439423983,0.24603781661033974,0.0,0.0,0.0004912040738319941,0.007706057453214102,0.07891446407669828,-0.05207740843539721,0.07822435242310088,-0.11562195241623699,7175.130437753809,7175.130440128993,2.452405394564411,2.45945941360503
-1.9426946864085804e-14,0.17079034469113677,0.18664777865399187,0.2475188944916381,0.0,0.0,0.0004942011931110545,0.007771435730378984,0.07948975580485705,-0.052747072921012314,0.07916878969819481,-0.11673027573724283,7223.214884448855,7223.214886860342,2.450129292580249,2.457343163082914
-1.9674794268814196e-14,0.1726993349010857,0.18866586532293625,0.24897475361982488,0.0,0.0,0.0004972010690029539,0.007836289289689666,0.08005546928133402,-0.05341714257874188,0.08011206536428025,-0.11783124572057639,7270.917430656843,7270.917433104593,2.4479013103225373,2.455276090174599
-1.995791226575394e-14,0.17460225250186123,0.19067425673873564,0.2504059390415887,0.0,0.0,0.0005001775242126521,0.007900622578839682,0.08061177982525912,-0.05408753848080418,0.08105448775594104,-0.11892498803244489,7318.246545256661,7318.246547740635,2.445720707342069,2.4532574360067105
-2.029059974363936e-14,0.176497766585221,0.1926730817209214,0.25181297994051144,0.0,0.0,0.0005031747509510644,0.007964444196745015,0.08115885804151941,-0.05475717388762219,0.08199572989301021,-0.12001162397740976,7365.2104096816265,7365.210412201781,2.4435867638459685,2.4512864625806325
-2.0585633481191045e-14,0.17838541705826969,0.1946624657031092,0.25319639020168794,0.0,0.0,0.000506157846757928,0.008027751295712064,0.08169686999873227,-0.05542600791276078,0.08293590423791393,-0.12109127071925917,7411.816931314114,7411.816933870401,2.4414987798812815,2.4493624519504626
-2.0901638922219747e-14,0.18026626889055145,0.19664253085873978,0.2545566689526879,0.0,0.0,0.0005092379527743008,0.008090552240892435,0.08222597739881378,-0.05609416381368479,0.08387490882226711,-0.12216404148824976,7458.07375605448,7458.073758646857,2.439456074555524,2.447484705438221
-2.118714006728188e-14,0.18214042515381865,0.19861339622074378,0.2558943010820709,0.0,0.0,0.0005122870895795604,0.008152854560147811,0.08274633773858839,-0.05676091013292586,0.08481262430507056,-0.12323004577567559,7503.98828012663,7503.988282755052,2.437457985292275,2.445652542884349
-2.148694010107834e-14,0.18400730699399506,0.200575177795501,0.2572097577365803,0.0,0.0,0.000515284459616816,0.008214672045081086,0.08325810446386339,-0.05742662852623792,0.08574917423677836,-0.12428938951663031,7549.567661177068,7549.567663841485,2.4355038671199667,2.443865301931666
-2.1823440615959582e-14,0.18586731726559555,0.20252798867143632,0.25850349679807066,0.0,0.0,0.000518230898455503,0.008276017417975078,0.08376142711636515,-0.05809174198948985,0.08668458863330808,-0.12534217526178973,7594.818828719461,7594.818831419827,2.433593091992174,2.4421223373410497
-2.2124193909005e-14,0.187720156862505,0.2044719391225707,0.2606213138470588,0.0,0.0,0.0005211520604546349,0.008336903454021431,0.08425645147391361,-0.0587562090910544,0.08761914239366812,-0.12638850233894786,7639.748493972281,7639.7484967085475,2.431725048137797,2.4404230203372332
-2.244496564627848e-14,0.18956540363660856,0.20640713670732128,0.26307582351475506,0.0,0.0,0.0005241011260284381,0.00839733497612706,0.08474331968419153,-0.0594203023984175,0.08855301004346756,-0.1274284670050165,7684.363159133115,7684.363161905232,2.4298991394396254,2.438766737983211
-2.2740952643079118e-14,0.19140368279589284,0.20833368636282426,0.26551422161865174,0.0,0.0,0.0005270390319521136,0.00845731193648461,0.0852221703924415,-0.06008314610398776,0.0894853900612937,-0.1284621625891213,7728.669126129595,7728.669128937511,2.428114784839886,2.4371528925818113
-2.303074345476155e-14,0.19323505773481586,0.21025169049503684,0.2679367106119779,0.0,0.0,0.0005299599314445069,0.008516841730345856,0.08569313886340912,-0.0607451485039593,0.09041669636440565,-0.12948967962738842,7772.672504883632,7772.672507727298,2.426371417771433,2.4355809011031186
-2.3373440154761003e-14,0.1950612611683721,0.21216124906485312,0.2703434897499951,0.0,0.0,0.0005328527973329846,0.008575933077370824,0.08615635709783068,-0.0614074669022453,0.09134716148000122,-0.1305111059899827,7816.379221122645,7816.379224002008,2.4246684856133416,2.434050194636472
-2.3668473892312685e-14,0.19688007609764516,0.21406245967045662,0.2727347551100518,0.0,0.0,0.0005356910734568721,0.008634596876940162,0.08661195394374696,-0.06206961686146049,0.09227724883623424,-0.13152652700090206,7859.795023768774,7859.795026683784,2.423005449169714,2.432560217865865
-2.400878744418975e-14,0.1986911142915055,0.21595541762611511,0.2751106996153497,0.0,0.0,0.0005384834555451154,0.008692845089926795,0.08706005520291138,-0.06273138782597142,0.09320702495157426,-0.13253602555100022,7902.925491934581,7902.92549488518,2.421381782170617,2.431110428567621
-2.4293335330002926e-14,0.2004959516309458,0.21784021603760864,0.27747151306198176,0.0,0.0,0.0005412374932302887,0.008750687970350711,0.08750078373254261,-0.06339234809257932,0.09413557168407437,-0.1335396822046829,7945.776041551529,7945.776044537664,2.419796970794066,2.429700297129302
-2.4591705474925953e-14,0.20229461202911828,0.2197169458744733,0.27981738214883495,0.0,0.0,0.0005440517540012932,0.008808134596871364,0.08793425954266036,-0.06405216263225912,0.09506260884301063,-0.13453757530068344,7988.35193165544,7988.351934677061,2.4182505132081125,2.4283293060888433
-2.49153369899463e-14,0.20408659863892759,0.22158569603922562,0.28214849050999563,0.0,0.0,0.0005468967011135543,0.008865187365094755,0.08836059988922919,-0.06471162491401466,0.09598889593348414,-0.13552978104729652,8030.658270351303,8030.658273408352,2.4167419191320665,2.4269969496929864
-2.5193688690641266e-14,0.20587250820695294,0.2234465534337275,0.2844650187493329,0.0,0.0,0.0005497694763551199,0.008921854328402668,0.08877991936332164,-0.06537003376514385,0.09691396761404093,-0.1365163736124244,8072.700020478078,8072.7000235705,2.415270709415995,2.425702733474116
-2.5555450575619827e-14,0.20765090763937483,0.22529960302283755,0.28676714447695123,0.0,0.0,0.0005526499615763025,0.00897814049178336,0.0891923299765032,-0.06602705952489542,0.09783802118823569,-0.13749742520875793,8114.482004992544,8114.482008120279,2.4138364156376544,2.424446173844657
-2.587097938702405e-14,0.20942407353844705,0.2271449278954862,0.2890550423472449,0.0,0.0,0.0005554808797260546,0.009034056154159184,0.08959794124262616,-0.0666838245667033,0.09876112272469242,-0.13847300617440583,8156.008912089898,8156.008915252891,2.412438579716068,2.4232267977082538
-2.6159340309833048e-14,0.2111917538388255,0.22898260932330725,0.2913288840983133,0.0,0.0,0.0005582628807326081,0.009089611999249,0.08999686025621356,-0.06733956248335717,0.09968284354147963,-0.1394431850492459,8197.285300077416,8197.285303275614,2.4110767535410016,2.4220441420869476
-2.6451990899262344e-14,0.2129532030748327,0.2308127268169434,0.2935888385925183,0.0,0.0,0.0005609966037425131,0.009144818487527516,0.0903891917676022,-0.0679943982967705,0.10060354984859352,-0.14040802864726848,8238.315602016335,8238.315605249672,2.4097504986176315,2.4208977537636724
-2.6794687599261797e-14,0.21470804332984475,0.2326353581801432,0.29583507185796704,0.0,0.0,0.0005637053816383803,0.0091996852379504,0.09077503825500337,-0.06864725377719985,0.10152254709591939,-0.14136760212515476,8279.104130145975,8279.104133414397,2.4084593857257284,2.4197871889393645
-2.707923548507497e-14,0.21645744302991576,0.2344505795617557,0.2980677471307674,0.0,0.0,0.0005664126144171866,0.009254214241120733,0.09115449999363576,-0.06929980766104475,0.1024405655505236,-0.14232196904731972,8319.655080103195,8319.655083406644,2.4072029945927182,2.4187120129040554
-2.7398577333475018e-14,0.21820156159759532,0.23625846550572296,0.3002870248978659,0.0,0.0,0.0005690861198934753,0.009308412436615215,0.09152767512206988,-0.06995199195331805,0.10335759874687991,-0.14327119144763456,8359.972534949216,8359.972538287628,2.405980913580021,2.4176717997213286
-2.767788229341894e-14,0.21994000966977967,0.23805908899916797,0.30249306294033923,0.0,0.0,0.0005717243012028063,0.009362288468537722,0.09189465970592318,-0.07060330470861258,0.10427352963323426,-0.1442153298880227,8400.060469015101,8400.06047238842,2.40479273938208,2.416666131925576
-2.7979588845713312e-14,0.2216722613965517,0.2398525215186656,0.304686016377008,0.0,0.0,0.0005743380360633177,0.009415849974807619,0.09225554779903138,-0.07125344746679452,0.1051885761970077,-0.14515444351412057,8439.922751576378,8439.92275498454,2.4036380767375474,2.4156946002314736
