GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-7.677470768144336e-14,0.3616635660216198,0.37208481667014326,0.41195684151033246,0.0,0.0,0.02918191793512429,0.08274958361086125,0.1321836911414021,-0.18843758105750694,0.21340844467076414,-0.16230152469979606,42805.80429086323,42805.80429248038,6.354200738766879,6.36506748972438
-7.825321220612102e-14,0.36389107476401084,0.37437580151911426,0.41445355571463194,0.0,0.0,0.02926438000499414,0.0830126940921769,0.13226893528529887,-0.18909515865997345,0.2141838257568898,-0.1628947151440349,42931.59530727551,42931.59530890785,6.374030161209074,6.38499728283579
-7.973171673079867e-14,0.36608009369185807,0.376629456770161,0.41690446925654123,0.0,0.0,0.029344166580241707,0.08326943434659415,0.13233907339495155,-0.18973916327606044,0.2149436184668534,-0.163457881123951,43054.19416447733,43054.194166124675,6.393363965730757,6.404430321923382
-8.121022125547633e-14,0.3682334189576873,0.37884702399639,0.4193112790800749,0.0,0.0,0.029422353834210865,0.08352010278712296,0.13239490273242363,-0.19037055354954985,0.2156883577969192,-0.16399216832931351,43173.734127577096,43173.734129239274,6.41222251331668,6.423386999342343
-8.260808007880793e-14,0.37035340068169303,0.38102968187260705,0.4216755911638472,0.0,0.0,0.029498371537356724,0.08376493320053324,0.13243717516454703,-0.19098944991783173,0.21641869100775082,-0.16449867161533455,43290.340591359825,43290.34059303668,6.430624981629069,6.441886522725001
-8.403282080258821e-14,0.3724394117806514,0.38317855047036764,0.42399892666496386,0.0,0.0,0.029572481899186775,0.08400432006006693,0.13246660024472215,-0.19159611732082207,0.2171356892634996,-0.16497843780809432,43404.1316806931,43404.13168238449,6.4485894540308415,6.459947004091318
-8.556508912816324e-14,0.37449190979792474,0.385294695185808,0.4262827275641762,0.0,0.0,0.02964418525402385,0.08423847169506939,0.13248384804481314,-0.1921912297013436,0.21784000417939237,-0.16543246831241498,43515.21879543177,43515.218797137524,6.466133000472155,6.477585540815655
-8.693606605104616e-14,0.37651163796394077,0.3873791303375072,0.42852836186018245,0.0,0.0,0.029713301204615048,0.08446755886202735,0.13248955176109412,-0.19277567671073081,0.21853193791419318,-0.16586172153944445,43623.70710577778,43623.70710749775,6.483271751105248,6.494818289315506
-8.84414524761725e-14,0.37850109834601137,0.3894328224673024,0.43073712835561606,0.0,0.0,0.029780753493316582,0.08469206055969507,0.13248431011552422,-0.19334981368279955,0.21921183446027478,-0.16626711516947307,43729.69600332947,43729.696005063495,6.5000209633886445,6.511660532223833
-8.991995700085016e-14,0.3804618456520092,0.39145669337322436,0.43291026107259356,0.0,0.0,0.0298471537593402,0.08491217441566054,0.1324686895712928,-0.1939148250505804,0.21988060280392902,-0.16664952826395119,43833.27951242974,43833.27951417771,6.516395083351645,6.528126739716511
-9.134469772463045e-14,0.38239304600990764,0.3934516229004376,0.4350489333316118,0.0,0.0,0.029912876577400674,0.08512802546973804,0.13244322637953337,-0.19447107324936222,0.2205391933809398,-0.1670098032392909,43934.54666588055,43934.54666764231,6.532407801611817,6.544230625588039
-9.274255654796204e-14,0.3842958664250751,0.39541845151320487,0.4371542615239942,0.0,0.0,0.02997713845395406,0.0853397544035004,0.13240842847231468,-0.1950190648804475,0.2211878487154228,-0.1673487477137966,44033.58184861949,44033.5818503949,6.54807210467006,6.55998519860055
-9.424794297308838e-14,0.38617366671769554,0.39735798266837885,0.43922730860494,0.0,0.0,0.030039988208477034,0.08554763648161587,0.13236477721544454,-0.1955585254405628,0.22182665387206751,-0.16766713623796578,44130.46511254396,44130.4651143329,6.563400321948366,6.575402809571636
-9.569956559731736e-14,0.3880265315384034,0.39927098500872266,0.4412690873314508,0.0,0.0,0.030101587355478243,0.08575181755843098,0.13231272903323724,-0.1960906548434591,0.22245612881334484,-0.16796571191741447,44225.27246530939,44225.272467111725,6.578404168983529,6.590495194614518
-9.712430632109764e-14,0.3898547051320113,0.4011581943924185,0.4432805632669515,0.0,0.0,0.03016242608417809,0.08595241212506176,0.1322527169161727,-0.19661559424162403,0.2230768338417857,-0.1682451879368023,44318.07613561436,44318.07613742996,6.593094787144441,6.60527351489863
-9.857592894532662e-14,0.3916581305337415,0.40302031577341624,0.44526265757226563,0.0,0.0,0.030221779250010655,0.08614958057621064,0.13218515182129553,-0.1971345579933988,0.22368944788851136,-0.1685062489923414,44408.94481721053,44408.94481903927,6.6074827802008,6.619748393258579
-1.0002755156955559e-13,0.3934377808726371,0.4048580249457613,0.44721624960067136,0.0,0.0,0.03027911696671114,0.08634357298207405,0.1321104239742422,-0.19764809021209404,0.2242941489958955,-0.1687495526397744,44497.94389363334,44497.9438954751,6.621578248035871,6.633929947944496
-1.0158670179557929e-13,0.3951944450841411,0.40667197016370926,0.44914217931305916,0.0,0.0,0.030335462599821162,0.08653442595382829,0.13202890408093537,-0.19815590656122045,0.22489107645843856,-0.16897573056407045,44585.13564543721,44585.135647291885,6.635390817765045,6.647827823775658
-1.0293079681801352e-13,0.3969289403817588,0.40846277364825234,0.4510412495276993,0.0,0.0,0.03039135448493622,0.0867222313887485,0.13194094445622487,-0.198657640519768,0.22548086032422357,-0.16918538977652967,44670.579441531394,44670.57944339886,6.648929672494661,6.6614512209321015
-1.0440930134269119e-13,0.39864270618572156,0.41023103298962826,0.45291422801776615,0.0,0.0,0.030446835313374023,0.086907093462158,0.13184688007607953,-0.19915404436515208,0.22606382408438536,-0.16937911374447578,44754.33191604703,44754.33191792716,6.662203577931402,6.6748089215947175
-1.0580716016602278e-13,0.40033505164325933,0.4119773224544563,0.45476184946855636,0.0,0.0,0.030501721174481206,0.08708919186815511,0.13174702955933093,-0.19964534570213696,0.22664011197314837,-0.1695574634582648,44836.44713201975,44836.447133912465,6.675220907031298,6.687909314622991
-1.0725878279025176e-13,0.4020075576798618,0.4137021942053074,0.45658481730526834,0.0,0.0,0.030555792185870137,0.08726854681251173,0.1316416960844277,-0.20013217923917642,0.227209930385071,-0.16972097843993111,44916.9767330425,44916.97673494768,6.687989662858324,6.700760418440576
-1.0879105111582678e-13,0.4036594478941034,0.41540617943977975,0.45838380540122053,0.0,0.0,0.0306089322777015,0.08744527784325572,0.13153116824617472,-0.20061445241669082,0.22777374573779832,-0.16987017769742097,44995.97008392772,44995.970085845256,6.70051749980585,6.713369902282059
-1.1013514613826101e-13,0.40529138212991644,0.41708978945548436,0.4601594596755366,0.0,0.0,0.03066084310366854,0.0876194114538678,0.13141572085699615,-0.2010920309934901,0.22833171235221,-0.17000556062803893,45073.47440131623,45073.474403246015,6.712811743319188,6.725745105939299
-1.1166741446383604e-13,0.4069040972830804,0.4187535166467594,0.461912399588529,0.0,0.0,0.030711948139124652,0.08779116754128714,0.13129561569686765,-0.20156492113537788,0.22888383663415815,-0.17012760787442982,45149.5348750788,45149.534877020735,6.72487940824415,6.737893058132377
-1.1309215518761633e-13,0.4084971574754714,0.42039783543839404,0.46364321954231597,0.0,0.0,0.03076239521830711,0.08796065861586794,0.13117110221570943,-0.20203334868346365,0.2294302739824357,-0.17023678213615476,45224.1947812751,45224.194783229075,6.736727215914672,6.749820493618293
-1.1446313211049923e-13,0.4100733090360528,0.422023203161175,0.46535249019356417,0.0,0.0,0.03081214511773165,0.08812793659059165,0.131042418191714,-0.20249792850522552,0.22997149473527875,-0.17033352893967338,45297.49558736238,45297.49558932832,6.748361610081823,6.761533869139854
-1.1596851853562559e-13,0.41163121412425197,0.4236300608736342,0.4670407596846869,0.0,0.0,0.03086108831205763,0.08829313337823273,0.13090979034879072,-0.202959180475373,0.23050771479398455,-0.170418277369326,45369.47705028133,45369.47705225912,6.759788771777169,6.773039378307765
-1.1736637735895718e-13,0.413170631064533,0.4252188341339968,0.46870855479929185,0.0,0.0,0.030909723359384595,0.08845624269648483,0.13077343493604984,-0.20341646212536563,0.23103894664937438,-0.17049144076171102,45440.17730798838,45440.177309977924,6.771014633194755,6.784342965500327
-1.1879111808273748e-13,0.41469304547408664,0.4267899337259803,0.47035638204721675,0.0,0.0,0.030957733183153816,0.08861733401589578,0.13063355827201023,-0.2038705924505082,0.23156537256670717,-0.17055341736567053,45509.63296495191,45509.63296695313,6.78204489066846,6.795450338857506
-1.2021585880651775e-13,0.4162001761280092,0.4283437563417826,0.4719847286840574,0.0,0.0,0.03100541952445743,0.08877648844719234,0.13049035725599964,-0.20432180393512384,0.2320873374923757,-0.17060459096993458,45577.879172082925,45577.87917409574,6.7928850168145365,6.806366982439279
-1.2177500903254148e-13,0.4176923911338215,0.4298806852253168,0.47359406366970425,0.0,0.0,0.031052772882402113,0.08893384965678039,0.13034401984902017,-0.204770381736061,0.2326051140110173,-0.17064533150032232,45644.94970152866,45644.949703552964,6.803540271902948,6.817098167611966
-1.233072773581165e-13,0.41916913487089213,0.4314010907784934,0.47518483857004884,0.0,0.0,0.031099470300332218,0.0890894834943104,0.13019472552617334,-0.20521617008905907,0.23311874800513196,-0.17067599558826538,45710.87701671998,45710.877018755666,6.814015714515626,6.8276489637206454
-1.247051361814481e-13,0.4206299880361046,0.43290533113312085,0.4767574884057109,0.0,0.0,0.031145270604689263,0.08924335583324451,0.13015029235685024,-0.2056588857642879,0.23362821063693803,-0.17069692711229134,45775.69233802921,45775.69234007622,6.824316211544645,6.838024248100794
-1.2604923120388232e-13,0.42207482013782466,0.43439375269078667,0.47831243245132493,0.0,0.0,0.031190560243988075,0.08939552789146417,0.13024527169295863,-0.206098596474311,0.23413363117331484,-0.1707084577139924,45839.42570436447,45839.42570642272,6.8344464475788795,6.848228715477671
-1.2758149952945735e-13,0.423503758513475,0.4358666906328888,0.4798500749886749,0.0,0.0,0.031235842677957388,0.08954602057320259,0.13033771658045623,-0.20653542131342367,0.2346352113300993,-0.17071090728990096,45902.10603099832,45902.10603306772,6.844410933723494,6.858266886797933
-1.2900624025323765e-13,0.4249186089904917,0.4373244694028188,0.4813708060167078,0.0,0.0,0.031280815706632194,0.08969492908171023,0.13042771069444029,-0.206969519805024,0.2351330543146055,-0.17070458446059658,45963.76116390415,45963.76116598462,6.854214015893021,6.8681431175342045
-1.304847447779153e-13,0.42632059557165364,0.4387674031621354,0.48287500192124255,0.0,0.0,0.03132541862970315,0.08984231037343218,0.13051533388683384,-0.20740107358200024,0.23562739058355653,-0.1706897870182825,46024.41793085027,46024.41793294173,6.863859882615326,6.877861605499984
-1.3196324930259295e-13,0.42770841785639385,0.4401957962224313,0.48436302610697307,0.0,0.0,0.03136922492886125,0.08998813417201966,0.13060066239481377,-0.20782979956263217,0.23611813782801566,-0.17066680235398787,46084.10218948155,46084.10219158392,6.87335257238078,6.887426398209192
-1.3341487192682192e-13,0.42908229901242534,0.44160994345445925,0.4858352295941881,0.0,0.0,0.03141309151808011,0.09013247352979005,0.13068376903625406,-0.20825614839642348,0.23660545656153428,-0.17063590786547905,46142.838872599445,46142.83887471265,6.882695980568111,6.896841399811948
-1.3483961265060222e-13,0.4304429441787877,0.44301013067596834,0.487291951582452,0.0,0.0,0.03145698717221106,0.0902753043721378,0.13076472339307493,-0.20868033810815584,0.23708946743073972,-0.1705973713468928,46200.652030834346,46200.65203295832,6.8918938659759705,6.906110377635542
-1.362912352748312e-13,0.43179165294880867,0.44439663501959287,0.48873351998332093,0.0,0.0,0.0315005862462232,0.09041677075269462,0.13084359198332493,-0.20910264234139458,0.23757030992960448,-0.17055145136104255,46257.56487288883,46257.56487502351,6.900949856986914,6.915236968357396
-1.376353302972654e-13,0.43312788047420586,0.44576972528203285,0.49016025192404666,0.0,0.0,0.031544032473338944,0.09055689635328726,0.13092043842275955,-0.20952300106825691,0.23804812248286808,-0.1704983975952895,46313.599803516074,46313.59980566134,6.9098674573883825,6.924224683834627
-1.3911383482194306e-13,0.4344508227629629,0.44712966225568207,0.49157245422405665,0.0,0.0,0.03158734846211913,0.09069577084689283,0.13099532357662577,-0.209941158561603,0.2385227516759285,-0.17043845120181675,46368.778459384936,46368.77846154075,6.918650051873445,6.933076916612934
-1.406729850479668e-13,0.4357619650145562,0.44847669904376675,0.4929704238458935,0.0,0.0,0.03163082120481001,0.09083337830882875,0.1310683057023114,-0.21035763180707703,0.23899436093131018,-0.17037184512309275,46423.121742972035,46423.12174513831,6.927300911242244,6.941796945135859
-1.420439619708497e-13,0.43706107200758354,0.4498110813599891,0.49435444832217923,0.0,0.0,0.03167435444275425,0.09096965626432983,0.13113944058346877,-0.210772544121465,0.239463203535332,-0.17029880440326622,46476.64985460929,46476.64985678596,6.9358231973235425,6.9503879386737735
-1.4354934839597603e-13,0.438348453721538,0.4511330478135968,0.49572480616005377,0.0,0.0,0.03171799749534949,0.09110468617224367,0.13120878165617952,-0.2111857450622932,0.2399294476197336,-0.17021954648618948,46529.38232280704,46529.382324994054,6.944219967634308,6.958852961990577
-1.4502785292065368e-13,0.4396241512778534,0.45244283018073495,0.49708176722445,0.0,0.0,0.03176126895800728,0.09123856245941815,0.1312763801276862,-0.21159690052259764,0.24039293457046207,-0.1701342815007269,46581.33803296276,46581.338035160035,6.9524941797939475,6.967194979764733
