GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-8.262560295711754e-15,0.03681828504376835,0.042250720947468574,0.07977839584073024,0.0,0.0,0.02546721285858629,0.02540990029821217,0.04985818930900619,-0.008509808623816843,0.018475257213816314,-0.07102007969256367,5617.292180357356,5617.292180516251,1.1572736473607521,1.1580680360263491
-8.66891572009102e-15,0.038372359090787435,0.04402102997337653,0.08297067537236774,0.0,0.0,0.026479005582206522,0.026417092460961508,0.05170411107275697,-0.008900158042477513,0.019267427905164662,-0.07390193321627518,5803.263058142938,5803.2630583099,1.1765256722974191,1.1773720915427364
-9.075271144470287e-15,0.039854333579571195,0.04570978930020105,0.08596877205679744,0.0,0.0,0.027404972356135798,0.027339205910447858,0.053432880331081976,-0.009273108109357523,0.020021583319531626,-0.07660143181753078,5976.828597746361,5976.8285979211505,1.1948983622317058,1.1957952682853616
-9.887981993228822e-15,0.041270646217688875,0.04732424012727798,0.08879018743145323,0.0,0.0,0.028252629468696656,0.02818360236239869,0.055052750712337936,-0.009630357042515046,0.020741371680630765,-0.07920773857242774,6139.2111050132025,6139.2111051956035,1.2124208724782466,1.2133668239662327
-1.0023433801355244e-14,0.042628838119194684,0.04887075104305028,0.0914505621950309,0.0,0.0,0.029028561410611803,0.02895711971995398,0.05657122098046989,-0.009973951241318616,0.02143006794328061,-0.08186593572098864,6291.479742557625,6291.479742747434,1.2291288692361027,1.230122522480557
-1.0971596458240199e-14,0.04393306463354938,0.050354944925258556,0.09396387843107262,0.0,0.0,0.029739349821405275,0.02966613582289638,0.05799512727180604,-0.010303849900595099,0.02208998050232705,-0.08438333828377068,6434.573081469832,6434.573081666864,1.2450614388115369,1.2461015417177441
-1.1107048266366621e-14,0.045186951405366674,0.05178180498977365,0.09634264282938515,0.0,0.0,0.030391015752595663,0.030316449444242784,0.059330719001994874,-0.01062131274883677,0.0227229545535179,-0.08677149383503975,6569.317920459584,6569.317920663663,1.2602590117299626,1.2613443971300928
-1.164885549887231e-14,0.04639418933605368,0.05315576370286721,0.09859805123621226,0.0,0.0,0.030988374767234515,0.030913114562833896,0.06058372271029523,-0.010926994727501855,0.02333098445885819,-0.089040768808308,6696.44505125588,6696.445051466851,1.274761989574869,1.2758915685349872
-1.2597018155757265e-14,0.04755823483034553,0.054480777577538955,0.10074013561538843,0.0,0.0,0.03153614302724187,0.03146083021349726,0.06194332310764203,-0.01122169314865734,0.023915978564130035,-0.09120047733484826,6816.602514314618,6816.602514532333,1.2886098575585017,1.2897826129327972
-1.2597018155757265e-14,0.04868216248247751,0.05576039031067371,0.10277789482845189,0.0,0.0,0.03203899359275776,0.03196386600779767,0.06324316260113409,-0.011506528142106814,0.02448008765467734,-0.0932589966047699,6930.366783599484,6930.366783823803,1.3018406318913167,1.303055612271491
-1.3003373580136531e-14,0.049768383913673046,0.056997786261933664,0.10471941074002213,0.0,0.0,0.03250074203543266,0.032426079431377014,0.0644726243146391,-0.011782039169169834,0.02502456268489502,-0.09522386986533543,7038.252236089541,7038.2522363203325,1.3144905368595792,1.3157468509851313
-1.3951536237021488e-14,0.05082085089216229,0.05819583590733013,0.10657195113365246,0.0,0.0,0.0329250122631118,0.03285098961738668,0.0656357183753912,-0.012048424029139618,0.025550739893363202,-0.09710189818024842,7140.7191955625485,7140.719195799693,1.3265938383717062,1.3278906500181265
-1.4493343469527175e-14,0.05184099995636843,0.05935713460338167,0.10834206084230098,0.0,0.0,0.033315073032149395,0.033241748167428316,0.06673615485240969,-0.012306060576074477,0.02605980182240836,-0.09889922203882678,7238.180787314977,7238.180787558357,1.3381827829104205,1.3395193062443147
-1.4899698893906443e-14,0.05283041799789778,0.06048403575769844,0.11003564238926712,0.0,0.0,0.033673541379216,0.03360116353810601,0.06777737270384393,-0.012555611072454924,0.026552834292809666,-0.1006213938441847,7331.008797957824,7331.008798207333,1.3492876063051555,1.35066310168018
-1.5712409742664976e-14,0.05378987348244872,0.06157867930745457,0.11165802731795176,0.0,0.0,0.034002994528276875,0.03393185949307533,0.06876256520409527,-0.012797875919325592,0.027031009105162776,-0.1022734422368309,7419.538700093696,7419.538700349233,1.3599365875667515,1.3613503577269093
-1.598331335891782e-14,0.05472228156932273,0.06264301624947284,0.11321403927186592,0.0,0.0,0.03430596714430903,0.03423625236001497,0.06969470236613132,-0.01303345397784791,0.027495004834045426,-0.10385992913197972,7504.073973851107,7504.073974112574,1.370156130616858,1.3716075172711
-1.652512059142351e-14,0.05562919816301444,0.06367882983732313,0.11470804977496996,0.0,0.0,0.034584473944962786,0.0345165345336396,0.07057655078818319,-0.013262489402548124,0.027945862531708773,-0.10538500027011473,7584.889834613688,7584.889834880996,1.3799708620738154,1.3814592428060586
-1.733783144018204e-14,0.05651175620753682,0.06468775395616681,0.11614402755912914,0.0,0.0,0.03484055329737328,0.034774637717108876,0.07141069128398302,-0.013485358653722194,0.028384212400251185,-0.10685243000384421,7662.236457804556,7662.236458077616,1.3894037370018728,1.3909285224822319
-1.8015090480814154e-14,0.05737193717915127,0.06567128910046797,0.11752558219112193,0.0,0.0,0.03507609123028632,0.03501235418705077,0.07219953459829702,-0.013702641837832338,0.028810942076454574,-0.10826566097152855,7736.341776455951,7736.341776734683,1.3984761471622107,1.4000367786277295
-1.842144590519342e-14,0.058210553931318805,0.06663081630947698,0.11917055698421121,0.0,0.0,0.03529275493616386,0.03523135142794036,0.07294533546221531,-0.013913939512889946,0.029226422308053297,-0.10962783924049042,7807.4139148670465,7807.413915151373,1.407208028151239,1.4088039751272259
-1.8692349521446263e-14,0.05902944638367341,0.06756760935763909,0.12101131879725957,0.0,0.0,0.035492221753977655,0.03543319192801171,0.07365020520347744,-0.014120273881600831,0.029631445677149308,-0.1109418454402656,7875.643311414825,7875.643311704666,1.4156179631045431,1.4172487213404714
-1.9369608562078375e-14,0.05982942103398532,0.06848284544944713,0.12280650532082098,0.0,0.0,0.03567563323786148,0.03561915126724827,0.07431612309454053,-0.014321893683572572,0.030026651848354596,-0.11221032234941537,7941.204575124267,7941.204575419556,1.4237232815457472,1.4253883711424509
-1.9911415794584064e-14,0.06061148160533928,0.06937761462885972,0.1245581588926292,0.0,0.0,0.03584434640385476,0.03579046209411093,0.07494494659395823,-0.014519150213400053,0.030412756153048316,-0.11343569934778497,8004.258113595696,8004.258113896363,1.4315401525829894,1.4332391162904663
-2.0317771218963332e-14,0.0613761786876071,0.07025292808072921,0.12626818385191285,0.0,0.0,0.03599944566370302,0.03594831771630141,0.07553842061393794,-0.014711776731391546,0.030790111248799882,-0.1146202140995379,8064.951564064188,8064.95156437017,1.4390836720825975,1.4408160737500881
-2.099503025959544e-14,0.062124825902275894,0.0711097254745083,0.12793835842377968,0.0,0.0,0.036142202157635556,0.0360937310467517,0.07609818592794836,-0.01490034221620299,0.03115913384355483,-0.11576593179050808,8123.421054515327,8123.421054826563,1.446367943737501,1.4481333668996208
-2.153683749210113e-14,0.06285769731868358,0.07194888147783927,0.12957034543655005,0.0,0.0,0.03627350413810802,0.03622777502888567,0.07662578681628321,-0.015085228204663872,0.031519939188053854,-0.11687476220603771,8179.792317729726,8179.792318046156,1.4534061541377006,1.455204200722314
-2.1943192916480398e-14,0.06357571890989848,0.07277121154867965,0.13116570199487343,0.0,0.0,0.036394083707408785,0.03635125832687552,0.07712267803406689,-0.01526654373147318,0.03187326348910633,-0.11794847490213367,8234.181677735856,8234.18167805742,1.4602106420709886,1.462040931216174
-2.262045195711251e-14,0.06427943479399995,0.0735774770987293,0.13272588821830236,0.0,0.0,0.036504754485561376,0.03646489883747817,0.07759023117486266,-0.01544453459868721,0.032219389044159705,-0.11898871269315785,8286.696925302118,8286.696925628767,1.466792962354727,1.4686551293236645
-2.329771099774462e-14,0.06496941366573893,0.07436839010756739,0.1342522751431505,0.0,0.0,0.036606260843793384,0.036569433486924326,0.07802974049345204,-0.0156191547231439,0.03255863404126216,-0.11999700365294964,8337.43809670171,8337.438097033386,1.4731639445387137,1.4750576397226312
-2.3568614613997464e-14,0.0656462390475331,0.07514461725565075,0.13574615187482872,0.0,0.0,0.03669930997196179,0.03666556045851605,0.07844242824325597,-0.015790315039833573,0.032891197301668035,-0.1209747718029964,8386.498167961103,8386.498168297761,1.4793337468355021,1.4812586348359393
-2.4110421846503152e-14,0.06631073863001548,0.07590678363481496,0.13720873206835782,0.0,0.0,0.036784518994053744,0.036753902727284245,0.07882944957692446,-0.01595838082134729,0.033217387033261575,-0.12192334664066092,8433.963675092393,8433.96367543398,1.485311905635503,1.4872676644181753
-2.4923132695261685e-14,0.06696308935603353,0.07665547608686163,0.13864115980628186,0.0,0.0,0.03686249189383501,0.036835072427145524,0.07919189705275652,-0.016123375773034975,0.033537528327120106,-0.12288732201010762,8479.915269359624,8479.915269706094,1.4911073809551025,1.4930937010684953
-2.5464939927767374e-14,0.06760385423221459,0.07739124621397435,0.1400445149356668,0.0,0.0,0.03693370248750637,0.03690953804738617,0.07953080478455525,-0.01628488003642322,0.03385185808760205,-0.1238318386956177,8524.428215397227,8524.428215748534,1.496728598150572,1.4987451820031883
-2.6142198968399486e-14,0.06823331056943686,0.07811461309888142,0.141419817919166,0.0,0.0,0.03699859985234381,0.03697777126095548,0.07984715226817703,-0.016443265917268527,0.03416053791519971,-0.12474919250069123,8567.572838949212,8567.572839305318,1.5021834862114503,1.504230047402282
-2.6548554392778754e-14,0.06885221890955005,0.07882606576771367,0.14276803424917747,0.0,0.0,0.03705773795652948,0.03704018731775425,0.08014186791431287,-0.016598858481118795,0.03446385391807372,-0.1256404609227071,8609.414930102446,8609.414930463305,1.5074795129260183,1.5095557756234237
-2.6819458009031598e-14,0.06946114106872857,0.07952606542425474,0.14409007846882876,0.0,0.0,0.037111561113665134,0.037097236704171095,0.08041583231380679,-0.016751858062036735,0.03476205775757657,-0.12650665956969562,8650.016107120982,8650.016107486555,1.512623717189842,1.5147294155545106
-2.7496717049663708e-14,0.07006065205833163,0.08021504748063628,0.1453868178388336,0.0,0.0,0.03716037248720698,0.0371492782415565,0.08066988125899245,-0.016902552302713602,0.0350552869979672,-0.1273487470235819,8689.434145331912,8689.43414570216,1.5176227387068604,1.519757616355013
-2.763216885779013e-14,0.0706513404295679,0.08089342340639848,0.1466590756850928,0.0,0.0,0.03720442529470877,0.03719659559255065,0.08090480854210542,-0.017051040425906844,0.03534367746160206,-0.12816762924252936,8727.723274948818,8727.7232753237,1.5224828453117218,1.5246466548150943
-2.844487970654866e-14,0.0712337870314808,0.08156158241513874,0.14790763445821517,0.0,0.0,0.03724414965870272,0.037239500751264094,0.08112136854967951,-0.017197069086694727,0.0356273725917277,-0.12896416354989543,8764.934451233265,8764.93445161275,1.5272099581223668,1.529402460541869
-2.9122138747180777e-14,0.07180768057221526,0.08221989300564257,0.14913323853284144,0.0,0.0,0.03727966703434928,0.037278287298102286,0.08132027866994643,-0.01734067742108303,0.0359065266876102,-0.1297391622523055,8801.115599975741,8801.115600359786,1.5318096747133527,1.5340306391636187
-2.9663945979686465e-14,0.0723735681870594,0.08286870437237533,0.15033659677174047,0.0,0.0,0.037311386368766075,0.03731325501013544,0.08150222152862703,-0.01748191361452448,0.03618134876607871,-0.13049339592485878,8836.311840915136,8836.311841303714,1.5362872904832676,1.5385364937255839
-3.0070301404065733e-14,0.07293216906044388,0.08350834769846752,0.15151838487704206,0.0,0.0,0.03733953058904039,0.03734465891284097,0.08166784706702425,-0.017620947528931737,0.03645187840844975,-0.13122759639745282,8870.565691402197,8870.565691795275,1.5406478183737715,1.54292504443511
-3.1018464060950684e-14,0.07348296680486559,0.0841391373428079,0.15267924754866782,0.0,0.0,0.037364375085102194,0.037372713389924546,0.08181777447502835,-0.01775803003254606,0.03671838548954613,-0.13194245947260366,8903.917252339985,8903.917252737529,1.5448960070832856,1.5472010468993938
-3.128936767720353e-14,0.07402635118480455,0.08476137193153661,0.15381980046795984,0.0,0.0,0.03738611863658017,0.037397615006892954,0.08195259399050606,-0.017893159615587458,0.036981076051512664,-0.13263864740192202,8936.404378197645,8936.404378599622,1.5490363579051376,1.5513690089858274
-3.183117490970922e-14,0.0745628560427586,0.08537533536307834,0.15494063212267664,0.0,0.0,0.037404974295398886,0.03741957717493934,0.08207286857550362,-0.018026397391907218,0.037239945016921606,-0.13331679114551523,8968.062832687427,8968.06283309381,1.55307314030792,1.5554332064228669
-3.237298214221491e-14,0.07509264468366214,0.0859812977348464,0.1560423054878934,0.0,0.0,0.03742104817330174,0.037438788390086665,0.08217913547877187,-0.01815780281765599,0.03749509013195566,-0.13397749243601595,8998.926431514894,8998.926431925653,1.5570104063648926,1.55939769724841
-3.3321144799099865e-14,0.07561616314976087,0.0865795161988656,0.15712535957588739,0.0,0.0,0.03743457025328689,0.03745541380681841,0.08227190769330624,-0.01828733627590921,0.03774657287269301,-0.13462132566663537,9029.027173454688,9029.027173869794,1.560852004129352,1.563266335202752
-3.3592048415352706e-14,0.07613287530201762,0.08717023575278636,0.15819031086678487,0.0,0.0,0.03744560365329469,0.03746960107950287,0.08235167531683721,-0.01841502153234626,0.03799454028212625,-0.13524883962059042,9058.395360866358,9058.395361285784,1.5646015900439492,1.567042782154208
-3.4133855647858395e-14,0.07664320999203203,0.08775368997208073,0.15923765463058898,0.0,0.0,0.03745432620889901,0.03748146848064391,0.08241890682254219,-0.018541239758849193,0.03823920624034382,-0.13586055905742317,9087.059710643609,9087.059711067326,1.5682626404638136,1.5707305196373849
-3.481111468849051e-14,0.07714748487179708,0.08833010168860994,0.1602678661501655,0.0,0.0,0.037460956048953935,0.03749114836649039,0.08247405024664882,-0.018665648663339134,0.038480658910846725,-0.13645698617009672,9115.04745648392,9115.047456911905,1.5718384623660542,1.5743328595767625
-3.508201830474335e-14,0.07764559667430146,0.08889968362022234,0.16128140185383183,0.0,0.0,0.03746562168955447,0.03749876451167717,0.0825175342990361,-0.01878826924995407,0.03871893098412014,-0.13703860192529804,9142.384443271716,9142.384443703942,1.5753322033115766,1.577852954261625
-3.562382553724904e-14,0.07813785656911676,0.08946263895557227,0.16227870036536837,0.0,0.0,0.03746842768660094,0.03750442879039189,0.08254976940246445,-0.01890918108097571,0.03895412006213789,-0.13760586729807708,9169.095214285553,9169.095214721996,1.578746860719213,1.5812938056323949
-3.6436536386007576e-14,0.07862456384725271,0.09001916189793331,0.16326018347851481,0.0,0.0,0.03746938750674392,0.037508257304416065,0.08257114866558772,-0.019028455192290964,0.03918639982281332,-0.1381592244107941,9195.203091866766,9195.203092307402,1.5820852905067608,1.5846582739330697
-3.684289181038684e-14,0.07910606504562953,0.09056943817141196,0.16422625706235164,0.0,0.0,0.03746861603960875,0.037510364858529474,0.0825820487945051,-0.019146265820965964,0.0394158582049348,-0.13869909758531676,9220.730252122226,9220.73025256703,1.5853502151486687,1.587949085779544
-3.7249247234766106e-14,0.0795825819471609,0.0911136454926381,0.16517731190336338,0.0,0.0,0.037466205012990375,0.03751082616298609,0.08258283094723996,-0.019262483444570034,0.03964248406842687,-0.13922589431648624,9245.697794176604,9245.697794625554,1.5885442311957216,1.5911688416892322
-3.7655602659145374e-14,0.08005389990130916,0.09165195401071805,0.1661137244894374,0.0,0.0,0.03746227850849967,0.03750972505960717,0.08257384153516849,-0.019377391609159588,0.03986632980180937,-0.13974000617404303,9270.125804438592,9270.125804891666,1.5916698162980871,1.5943200231134156
-3.860376531603033e-14,0.08052033060129944,0.09218452671797325,0.16713623538055458,0.0,0.0,0.03745683045718012,0.03750714493619651,0.08255541297512084,-0.019491146579118192,0.040087507356618854,-0.1402418096394834,9294.033416300183,9294.033416757355,1.5947293357695216,1.5974049990101524
-3.887466893228317e-14,0.08098164365982954,0.09271151983375746,0.16827562010243954,0.0,0.0,0.0374499442806283,0.037503118877945024,0.08252786439561327,-0.01960356916051041,0.04030611310903748,-0.14073166688365032,9317.438865647877,9317.438866109134,1.597725048727262,1.6004260319923242
-3.955192797291529e-14,0.08143832778490007,0.09323308316343347,0.16940176953458405,0.0,0.0,0.037441737883452265,0.0374977352129177,0.08249150230034881,-0.019714531453762528,0.04052219907765378,-0.14120992649028263,9340.359542528624,9340.359542993938,1.600659113839198,1.6033852840824647
-3.982283158916813e-14,0.08189048821823362,0.09374936043440647,0.17051496543767014,0.0,0.0,0.03743221421080937,0.03749104644176719,0.08244662119195433,-0.01982420506884235,0.04073586241775998,-0.1416769241302309,9362.812039281143,9362.812039750497,1.6035335947072658,1.6062848221033228
-4.050009062980024e-14,0.08233773552530893,0.09426048961094174,0.17161548087149497,0.0,0.0,0.037421418427117506,0.037483104868277405,0.08239350415864019,-0.01993249768216791,0.0409471668233557,-0.14213298319056678,9384.812195414646,9384.812195888022,1.6063504649135636,1.6091266227307301
-4.1312801478558773e-14,0.08278009878799188,0.09476660318934317,0.1727035805685223,0.0,0.0,0.03740944978123985,0.037473977412364336,0.08233242342631004,-0.020039655881284056,0.04115615820164431,-0.14257841536241317,9406.375139491009,9406.37513996838,1.6091116127535212,1.6119125772331038
-4.199006051919088e-14,0.08321779872539714,0.09526782847493516,0.1737795212861428,0.0,0.0,0.037396393821441894,0.03746372393113681,0.0822636408784352,-0.020145737434174724,0.04136286122180551,-0.14301352119093705,9427.515328243504,9427.51532872486,1.6118188456784546,1.614644495919965
-4.212551232731731e-14,0.08365107307539733,0.09576428784216498,0.17484355213917133,0.0,0.0,0.03738224915800505,0.0374523695818392,0.08218740854584458,-0.020250663912154878,0.04156734830291011,-0.14343859059062114,9448.246583144373,9448.24658362969,1.6144738944680224,1.6173241123200048
-4.280277136794942e-14,0.0840801262974159,0.09625609897903524,0.1758959149139479,0.0,0.0,0.037367015719338315,0.037439961216431714,0.08210396906843022,-0.020354434873642354,0.04176969895266248,-0.14385390332862386,9468.582124614772,9468.58212510403,1.6170784171514687,1.6199530871076164
-4.307367498420226e-14,0.0845049845584756,0.09674337511697316,0.1769368443653187,0.0,0.0,0.037350812392984316,0.037426551685657415,0.08201355613061174,-0.02045711151560508,0.04196996674786604,-0.14425972947877883,9488.534604053883,9488.534604547074,1.6196340026950276,1.6225330117952759
-4.4157289449213637e-14,0.08492616578438007,0.09722622524715481,0.17796656849765916,0.0,0.0,0.03733367360379701,0.03741218527297041,0.08191639487227978,-0.020558857790495936,0.04216822709827744,-0.14465632984854043,9508.116133848796,9508.116134345895,1.6221421744714963,1.6250654122078187
-4.4563644873592905e-14,0.08534348395928053,0.0977047543242191,0.1789853088310088,0.0,0.0,0.0373156246079487,0.037396901922859424,0.08181270227680215,-0.020659775461506647,0.042364546640535516,-0.14504395638096565,9527.338315512941,9527.338316013933,1.6246043935267558,1.6275517517533908
-4.497000029797217e-14,0.08575740885536516,0.0981790634582321,0.17999328065331524,0.0,0.0,0.03729670715081776,0.03738071921572859,0.08170268753757973,-0.020759776780601896,0.04255891789973023,-0.14542285253363305,9546.212266088616,9546.21226659348,1.62702206165686,1.6299934345047233
-4.524090391422502e-14,0.08616800243383212,0.09864925009569485,0.18099069325967923,0.0,0.0,0.03727698281340207,0.03736366048047862,0.08158655240451808,-0.020858688184022967,0.04275136699422943,-0.14579325363622267,9564.748642937802,9564.748643446526,1.6293965243082866,1.6323918081033426
-4.591816295485713e-14,0.08657515798684855,0.09911540819032512,0.18197775017946036,0.0,0.0,0.03725643453263267,0.03734575697189039,0.08146449151169026,-0.02095656703798361,0.04294191493834344,-0.1461553872283305,9582.95766703536,9582.957667547931,1.6317290733129988,1.634748166498363
-4.659542199548924e-14,0.0869789023564355,0.09957762836428836,0.18295464939199513,0.0,0.0,0.037235137272505846,0.03732704945251193,0.08133669268738365,-0.021053541607535472,0.04313062051945981,-0.1465094733789445,9600.849144869391,9600.84914538579,1.6340209494690736,1.637063752530659
-4.713722922799493e-14,0.08737947853002494,0.10003599806050134,0.18392158353167026,0.0,0.0,0.03721306244195812,0.03730755593808879,0.08120333724762037,-0.021149579798546786,0.04331751943915413,-0.14685572498888744,9618.432489045234,9618.432489565443,1.6362733449768931,1.6393397603723951
-4.7543584652374195e-14,0.08777686970931356,0.10049060168658443,0.18487874008298097,0.0,0.0,0.03719021767028333,0.0372873022239304,0.08106460027419339,-0.021244728006778218,0.043502688998444776,-0.14719434807741852,9635.716737681882,9635.716738205887,1.6384874057401222,1.6415773378311773
-4.8085391884879884e-14,0.0881711981504764,0.10094152075099737,0.1858263015662218,0.0,0.0,0.03716662631379097,0.03726631028333151,0.08092065087815792,-0.02133902679588916,0.04368614201155516,-0.14752554205407872,9652.710572682687,9652.710573210477,1.6406642335400612,1.6437775885274024
-4.862719911738557e-14,0.08856235241784996,0.10138883399185218,0.1867644457143484,0.0,0.0,0.037142349488734336,0.03724461630852577,0.08077165244968225,-0.02143235050460615,0.04386796315044036,-0.14784949997677665,9669.422336955835,9669.422337487389,1.6428048880913286,1.6459415739527874
-4.943990996614411e-14,0.08895055348929004,0.10183261749886201,0.18769334564156456,0.0,0.0,0.037117441343366704,0.03722223210861574,0.08061776289507487,-0.02152473867876326,0.04404815838362445,-0.14816640879703166,9685.86005065435,9685.860051189662,1.6449103889862606,1.648070315417463
-4.99817171986498e-14,0.08933595780571045,0.10227294482885177,0.18861317000409436,0.0,0.0,0.03709192585365963,0.037199161066766,0.08045913486176946,-0.021616316222783802,0.04422673349425498,-0.14847644959320352,9702.031426500065,9702.031427039115,1.6469817175349069,1.6501647958925265
-5.011716900677622e-14,0.08971811440809185,0.10270988711522556,0.18952408315362576,0.0,0.0,0.03706571545364732,0.03717543917399261,0.08029591595198061,-0.021707159510664417,0.04440374557071266,-0.14877979779248335,9717.943884251179,9717.943884793956,1.6490198185070042,1.6522259617544464
-5.092987985553475e-14,0.09009736826358707,0.10314351317175867,0.1904262452838221,0.0,0.0,0.037038873830794246,0.03715110066455134,0.08012824892570623,-0.021797154015257256,0.04457919954946517,-0.14907662338234828,9733.60456436857,9733.604564915058,1.651025601781889,1.6542547244372767
-5.1471687088040436e-14,0.09047395839705305,0.10357388959105575,0.1913198125703197,0.0,0.0,0.03701141655149368,0.03712614173224545,0.07995627189370981,-0.02188643084167743,0.04475316906289532,-0.149367091112136,9749.020340932057,9749.020341482243,1.6529999439118817,1.65625196199823
-5.2013494320546125e-14,0.09084777812517755,0.10400108083799357,0.1922049373045453,0.0,0.0,0.036983343005931,0.037100568527747166,0.07978011850105142,-0.021975010432158958,0.04492565064398042,-0.14965136068533386,9764.197833853974,9764.197834407845,1.6549436896043095,1.6582185206017828
-5.241984974492539e-14,0.09121893575932004,0.10442514933844509,0.19308176802173838,0.0,0.0,0.036954687921320714,0.03707440563254545,0.07959991810173593,-0.02206296275718911,0.04509669921562466,-0.1499295869431387,9779.143420434113,9779.143420991657,1.6568576531269885,1.6601552159271316
-5.269075336117824e-14,0.09158744995222025,0.1048461555635611,0.19395044962346036,0.0,0.0,0.036925461535082166,0.03704763584890438,0.07941579592497015,-0.022150175226192923,0.04526637466488975,-0.15020192003979985,9793.863246296882,9793.863246858087,1.658742619641658,1.662062834503511
-5.336801240181035e-14,0.09195334773658996,0.1052641581098675,0.19481112349490784,0.0,0.0,0.036895602594570254,0.03702027717286882,0.07922787323352372,-0.022236757604200606,0.045434663991776904,-0.1504685056102181,9808.363235748693,9808.363236313546,1.6605993464695672,1.6639421349775674
-5.404527144244246e-14,0.09231671181600405,0.1056792137754193,0.19566392761730636,0.0,0.0,0.036865182574276456,0.03699233503287945,0.07903626747462497,-0.02232258691561564,0.045601594751508885,-0.1507294849302396,9822.649101590903,9822.64910215939,1.6624285642931342,1.6657938493167235
