GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-2.5606150987512323e-11,8.786453832475648e-07,1.1058323971878778e-06,3.39771691944399e-06,3.795241995432953e-08,-1.347298026423154e-08,4.3824521996802665e-07,7.852803932843922e-07,5.097610566862194e-06,-4.394446590934656e-07,7.86278180358825e-07,0.0,2.293843828457919e-05,2.2965078188983345e-05,2.130459234884684e-05,2.133328978899851e-05
-2.8946157477006546e-11,9.68206938668434e-07,1.218001255169467e-06,3.6505306390900857e-06,4.229661161208504e-08,-1.2998114145754068e-08,4.829264530422836e-07,8.650909060735348e-07,5.476908171480347e-06,-4.84260964130073e-07,8.661334825542835e-07,0.0,2.433885010911238e-05,2.4369307575132986e-05,2.2739792738925282e-05,2.2772423565381484e-05
-3.229789667932572e-11,1.0573427354255834e-06,1.3296107261231172e-06,3.8961715681582125e-06,4.683794944157437e-08,-1.2113437477903089e-08,5.273945805346282e-07,9.44501731272432e-07,5.845444404886288e-06,-5.288618926888102e-07,9.455959255905002e-07,0.0,2.5696330507078966e-05,2.573070667922004e-05,2.4126960590424853e-05,2.41636192874679e-05
-3.5661651310441536e-11,1.146046697720059e-06,1.4407186515068393e-06,4.135514117816323e-06,5.157688699602344e-08,-1.0840166867558033e-08,5.716433322573443e-07,1.0235545229248236e-06,6.20453115024016e-06,-5.732469751126759e-07,1.0247050783719943e-06,0.0,2.7016487697225822e-05,2.705487530422481e-05,2.5472796785756283e-05,2.5513570324020762e-05
-3.90371386543823e-11,1.2343642512136067e-06,1.5513728906638422e-06,4.369249772009267e-06,5.650949533174295e-08,-9.205845122862321e-09,6.156965502478259e-07,1.102283446669288e-06,6.555205844134722e-06,-6.174376836106761e-07,1.1034942109797885e-06,0.0,2.8303814420551425e-05,2.8346299028248848e-05,2.6782583356841313e-05,2.682755226127497e-05
-4.24239346371905e-11,1.322315570891945e-06,1.6616135577015153e-06,4.597937014076027e-06,6.162895271502666e-08,-7.242606112282633e-09,6.595658577199579e-07,1.1807163131233208e-06,6.89830638173244e-06,-6.614421332025998e-07,1.181991875528504e-06,0.0,2.9561970118281165e-05,2.9608631121503842e-05,2.8060566035657303e-05,2.810980524291175e-05
-4.582034296303601e-11,1.4099426491307961e-06,1.7714746739933295e-06,4.8220350880627626e-06,6.692656478374136e-08,-4.985409638513645e-09,7.032719384159166e-07,1.2588767831912658e-06,7.234521769021145e-06,-7.052812124393615e-07,1.2602222914540657e-06,0.0,3.079397895330632e-05,3.0844890375834895e-05,2.93102149627356e-05,2.936379452018111e-05
-4.922523276803208e-11,1.4972814829745948e-06,1.8809854037094856e-06,5.041927874790648e-06,7.239249796199486e-08,-2.470536961114726e-09,7.468322333308352e-07,1.3367861572865632e-06,7.564427944190168e-06,-7.489735485855816e-07,1.3382052689321807e-06,0.0,3.200237215370153e-05,3.205760330331915e-05,3.053440762933487e-05,3.0592393272331104e-05
-5.2637755904263676e-11,1.5843474890707474e-06,1.990170989718396e-06,5.25794101693431e-06,7.8016412924289e-08,0.0,7.902548496481766e-07,1.414462925278611e-06,7.88851347046551e-06,-7.925264269434904e-07,1.415957945844346e-06,0.0,3.318929249938338e-05,3.324890851107661e-05,3.173556048548974e-05,3.179801411935175e-05
-5.6056074717914817e-11,1.6711520064126814e-06,2.0990534719033994e-06,5.470354265215173e-06,8.378785529097718e-08,0.0,8.335439499749417e-07,1.4919231520802898e-06,8.207198059161393e-06,-8.359477399679368e-07,1.4934954923487444e-06,0.0,3.435657243634962e-05,3.4420634727617206e-05,3.2915725667333074e-05,3.2982705773553685e-05
-5.948004785099967e-11,1.7577237673576978e-06,2.2076522452721114e-06,5.679410658657463e-06,8.969653926561482e-08,0.0,8.76714697925938e-07,1.569180652139471e-06,8.520846342861233e-06,-8.792517016781304e-07,1.5708319649494633e-06,0.0,3.5505793422133664e-05,3.557436007816985e-05,3.4076663420971665e-05,3.4148225402464704e-05
-6.290797900768814e-11,1.8440644634275731e-06,2.315984498787181e-06,5.885323435465978e-06,9.573255131189774e-08,0.0,9.197675854039538e-07,1.6462477528009995e-06,8.829778243839845e-06,-9.224382241850573e-07,1.6479789119492472e-06,0.0,3.6638331657727076e-05,3.671145775994503e-05,3.521989722107051e-05,3.5296093697784166e-05
-6.634000954596604e-11,1.9301853912223273e-06,2.424065564202784e-06,6.0882813128946605e-06,1.0188647342596396e-07,0.0,9.627084970282578e-07,1.7231356198093618e-06,9.13427689547492e-06,-9.655128827913764e-07,1.7249468570740652e-06,0.0,3.775539377759259e-05,3.7833131685873315e-05,3.6346756326305344e-05,3.64276373900635e-05
-6.97745845279891e-11,2.0160755601315005e-06,2.531909196172958e-06,6.288452579055915e-06,1.081494682053877e-07,0.0,1.0055324970696286e-06,1.7998541208913395e-06,9.434594781207664e-06,-1.0084694912685689e-06,1.8017454011785352e-06,0.0,3.8858045026388515e-05,3.894044462317428e-05,3.745840906173701e-05,3.7544022497304514e-05
-7.321212802771487e-11,2.1017732714351188e-06,2.6395277995357323e-06,6.485988314374736e-06,1.1451377060571316e-07,0.0,1.0482581040589745e-06,1.8764124592596848e-06,9.73095856770548e-06,-1.0513278913088295e-06,1.878382923968256e-06,0.0,3.994723173234472e-05,4.0034340635036945e-05,3.855588915219867e-05,3.864628063017513e-05
-7.665179189722828e-11,2.18730974258862e-06,2.7469326152308755e-06,6.681025476249476e-06,1.2097168354883478e-07,0.0,1.0909015763555425e-06,1.9528185579268582e-06,1.002357373279292e-05,-1.0941039326135533e-06,1.9548682605054967e-06,0.0,4.102379940913645e-05,4.111566315595168e-05,3.9640116780693114e-05,3.973533002674063e-05
-8.009343477854349e-11,2.272680197403085e-06,2.8541338738191023e-06,6.873688289192211e-06,1.2751609411187922e-07,0.0,1.133460587095795e-06,2.029079677487615e-06,1.0312626651085771e-05,-1.1367950208731718e-06,2.0312084420915393e-06,0.0,4.2088507461868385e-05,4.218516967534245e-05,4.071191559167916e-05,4.0811992535762644e-05
-8.353691531367466e-11,2.3578961177404873e-06,2.961140923194034e-06,7.064089098898997e-06,1.341406110146916e-07,0.0,1.1759397458639625e-06,2.1052026521359357e-06,1.0598285875356654e-05,-1.1794074799705249e-06,2.1074092368887963e-06,0.0,4.314204123574791e-05,4.324354376729534e-05,4.177202654264341e-05,4.187700745128926e-05
-8.698209214463594e-11,2.4429762181036553e-06,3.067962335773679e-06,7.252331303240167e-06,1.4083939314917418e-07,0.0,1.2183493035813768e-06,2.181193550896023e-06,1.0880706533913463e-05,-1.2219501385398796e-06,2.1834767905135284e-06,0.0,4.418502196554091e-05,4.4291405023876335e-05,4.2821119287281105e-05,4.293104288133801e-05
-9.042868255545565e-11,2.527919266351356e-06,3.174605998850835e-06,7.4385099302271076e-06,1.4760711848357046e-07,0.0,1.2606883670289426e-06,2.25705807042888e-06,1.1160031197725606e-05,-1.2644228417975377e-06,2.2594166414414118e-06,0.0,4.521801504772173e-05,4.532931731345541e-05,4.385980159783362e-05,4.397470515778852e-05
-9.387682790411963e-11,2.6127226783016863e-06,3.281079191587436e-06,7.6227126130350915e-06,1.5443895141196382e-07,0.0,1.30295593134925e-06,2.332801403431377e-06,1.1436391343255328e-05,-1.3068237041951705e-06,2.335233861781934e-06,0.0,4.6241536970704995e-05,4.635779569904661e-05,4.4888627226428336e-05,4.500854668699456e-05
-9.732652819062788e-11,2.6973747202864886e-06,3.3873886507742416e-06,7.805020410023239e-06,1.6133049411169336e-07,0.0,1.3451463042440695e-06,2.4084283521316688e-06,1.170990858273749e-05,-1.3491468775070968e-06,2.4109332185859965e-06,0.0,4.7256061155663056e-05,4.7377312268839825e-05,4.590810250630862e-05,4.603307254172495e-05
-1.0077792477296626e-10,2.7818918957373235e-06,3.493540627467244e-06,7.98550851016784e-06,1.682777585572098e-07,0.0,1.3872666520818833e-06,2.4839434159455066e-06,1.1980695722544462e-05,-1.3914016802914557e-06,2.4865190874980195e-06,0.0,4.826202291113525e-05,4.8388301081880407e-05,4.691869193297835e-05,4.704874603422246e-05
-1.042305935771772e-10,2.866274656192749e-06,3.599540936033556e-06,8.164246836936951e-06,1.7527712165339976e-07,0.0,1.4293179534803552e-06,2.559350713676255e-06,1.2248857669182027e-05,-1.4335875330150273e-06,2.561995605277382e-06,0.0,4.9259823661769076e-05,4.939116238902224e-05,4.7920822911980077e-05,4.805599345692272e-05
-1.0768481731923242e-10,2.9505267340873957e-06,3.705394996794958e-06,8.341300573257146e-06,1.8232529302930884e-07,0.0,1.4713020249465338e-06,2.634654029827798e-06,1.2514492216899425e-05,-1.4757064327714219e-06,2.6373667042981406e-06,0.0,5.024983457681761e-05,5.038626625460362e-05,4.891488982145315e-05,4.905520813881295e-05
-1.1114102007308944e-10,3.0346516855496417e-06,3.8111078733113476e-06,8.516730616899215e-06,1.8941927616849667e-07,0.0,1.5132209134367318e-06,2.709856785041986e-06,1.2777690730906664e-05,-1.5177605987901101e-06,2.7126369466564324e-06,0.0,5.1232399700686354e-05,5.137395568099563e-05,4.990125750552677e-05,5.004675393337272e-05
-1.1459906048076242e-10,3.1186609866042005e-06,3.9166843051292575e-06,8.690593976497919e-06,1.9655634730837287e-07,0.0,1.5550804367381366e-06,2.784962321131846e-06,1.303853874152479e-05,-1.5597558928121987e-06,2.787809655583061e-06,0.0,5.220783866811923e-05,5.2354549318492e-05,5.0880264298041386e-05,5.1030968237462453e-05
-1.1805879718426552e-10,3.2025744040666017e-06,4.022128736727352e-06,8.862944124934846e-06,2.037340179032257e-07,0.0,1.596890964567278e-06,2.8599739327337677e-06,1.3297116474367853e-05,-1.6017010812623846e-06,2.86288714287705e-06,0.0,5.3176449069982115e-05,5.332834382640445e-05,5.185222464893999e-05,5.200816461343675e-05
-1.2152008882561288e-10,3.286385939911395e-06,4.127445343039635e-06,9.033831310084379e-06,2.1095001219088423e-07,0.0,1.6386492403535007e-06,2.934894679973427e-06,1.3553499316556526e-05,-1.6435934510604139e-06,2.9378722920409385e-06,0.0,5.4138508525349186e-05,5.429561594096789e-05,5.2817431419568614e-05,5.297863508061915e-05
-1.2498350083674788e-10,3.3700865178500283e-06,4.232638052280492e-06,9.20330282603171e-06,2.182022427603704e-07,0.0,1.6803505584183805e-06,3.0097273296248178e-06,1.380775822362776e-05,-1.6854289100346136e-06,3.012767928270375e-06,0.0,5.509427650244121e-05,5.5256624292559326e-05,5.377615789374047e-05,5.394265212295799e-05
-1.2844917457565637e-10,3.453680416472864e-06,4.337710566185548e-06,9.371403262676314e-06,2.254887910060203e-07,0.0,1.7219973018178891e-06,3.0844744836446075e-06,1.4059960094016044e-05,-1.7272100035113486e-06,3.087577311121663e-06,0.0,5.604399592756396e-05,5.621161101129199e-05,5.472865955217063e-05,5.4900470460389544e-05
-1.3191640325240914e-10,3.5371633403038995e-06,4.442666378221177e-06,9.538174720989048e-06,2.328078822509117e-07,0.0,1.7635877132339363e-06,3.159138716634459e-06,1.4310168092004622e-05,-1.7689338580428028e-06,3.1623023459204336e-06,0.0,5.698789461019237e-05,5.7160803149103574e-05,5.5675175638977895e-05,5.58523286125857e-05
-1.353866004468646e-10,3.620557613979366e-06,4.54750878990361e-06,9.70365701035581e-06,2.401578777508228e-07,0.0,1.8051325481001686e-06,3.233722323318254e-06,1.4558441943801142e-05,-1.8106118997399046e-06,3.2369454099886994e-06,0.0,5.792618651257271e-05,5.8104413946649613e-05,5.6615930554721596e-05,5.6798450289493505e-05
-1.3885821122117849e-10,3.703867210380418e-06,4.6522409254674786e-06,9.867887826083236e-06,2.4754121007917683e-07,0.0,1.8466341282858911e-06,3.3082274279697354e-06,1.4804838203850232e-05,-1.8522457240830504e-06,3.3115088043560653e-06,0.0,5.8859072881532894e-05,5.904264396266647e-05,5.755113509530954e-05,5.773904562798409e-05
-1.4233264915520924e-10,3.7870839324141435e-06,4.75686574513974e-06,1.0030902906622221e-05,2.5495370374768093e-07,0.0,1.8880885386442413e-06,3.382656061500161e-06,1.5049410490716735e-05,-1.8938311264253846e-06,3.3859946706054276e-06,0.0,5.9786743263019043e-05,5.997568208628758e-05,5.8480987560873866e-05,5.867431229867429e-05
-1.4580906610104177e-10,3.870227451698898e-06,4.861386057182835e-06,1.0192736179392032e-05,2.623935307724714e-07,0.0,1.9295051283780332e-06,3.45701012423015e-06,1.5292209705866264e-05,-1.935378493468977e-06,3.4604052497189665e-06,0.0,6.0709376415092046e-05,6.0903706448017634e-05,5.9405674750177435e-05,5.960443649845998e-05
-1.492880274906195e-10,3.953287396581152e-06,4.96580452875601e-06,1.0353419891207735e-05,2.698594148965275e-07,0.0,1.9708787548585757e-06,3.5312915074921267e-06,1.5533284229346112e-05,-1.9768829738333487e-06,3.5347426878592e-06,0.0,6.162714112859318e-05,6.182688523855423e-05,6.032537285348839e-05,6.052959384167934e-05
-1.5276939196595655e-10,4.036250327118158e-06,5.070123695836604e-06,1.0512984727308198e-05,2.773501480512912e-07,0.0,2.0122026722458983e-06,3.605502071384483e-06,1.5772680098363494e-05,-2.018338326187387e-06,3.6090088702487167e-06,0.0,6.254019697039131e-05,6.27453774503463e-05,6.124024825962108e-05,6.144995016558318e-05
-1.5625301816906706e-10,4.119125062382762e-06,5.174345972277165e-06,1.0671459917948318e-05,2.8486457392035973e-07,0.0,2.0534812619831867e-06,3.6796435633803687e-06,1.601044116720638e-05,-2.0597485264913143e-06,3.6832051632994396e-06,0.0,6.34486949561133e-05,6.36593335487793e-05,6.215045828490198e-05,6.236566225786129e-05
-1.5973918881592277e-10,4.201908881015762e-06,5.278473658002869e-06,1.0828873338033143e-05,2.9240158260879193e-07,0.0,2.0947130446870474e-06,3.7537176509857448e-06,1.6246609256725047e-05,-2.101112457486686e-06,3.7573330582153266e-06,0.0,6.435277816105574e-05,6.456889608166057e-05,6.305615183330911e-05,6.327687851545181e-05
-1.6322790390652365e-10,4.2846050713512755e-06,5.382508946627125e-06,1.0985251596536928e-05,2.999601155295775e-07,0.0,2.135899978179434e-06,3.827725845733556e-06,1.6481224288487858e-05,-2.142431417764111e-06,3.831394166992728e-06,0.0,6.525258227747289e-05,6.547420023519868e-05,6.395746999840029e-05,6.418373954524708e-05
-1.6671916344086967e-10,4.3672181644749e-06,5.486453932326603e-06,1.1140620122221036e-05,3.075391456356466e-07,0.0,2.1770443485877126e-06,3.901669605113647e-06,1.671432441338429e-05,-2.1837074369113247e-06,3.905389994921328e-06,0.0,6.614823612173046e-05,6.637537433994438e-05,6.485454660906396e-05,6.508637870870938e-05
-1.7021282606097504e-10,4.449742574523828e-06,5.590310616193293e-06,1.1295003235139576e-05,3.151376827505638e-07,0.0,2.21814334706389e-06,3.975550299313214e-06,1.694594611890513e-05,-2.224938193277248e-06,3.9793220985699605e-06,0.0,6.703986209805609e-05,6.727254033342209e-05,6.574750872921836e-05,6.598492262051995e-05
-1.7370903312482558e-10,4.532173266023673e-06,5.694080912099547e-06,1.1485573617247119e-05,3.2275477179163e-07,0.0,2.259194506987101e-06,4.049369239717286e-06,1.717612797484356e-05,-2.266121206819803e-06,4.053191829478139e-06,0.0,6.79275766250385e-05,6.81658141855873e-05,6.663647711451468e-05,6.687949160430783e-05
-1.7720778463242131e-10,4.6145226027107835e-06,5.797766652076702e-06,1.1704611195397695e-05,3.3038948366328e-07,0.0,2.300203860625409e-06,4.123127825739113e-06,1.740490555047831e-05,-2.3072627467496187e-06,4.127000485431633e-06,0.0,6.881149052451856e-05,6.905530628675714e-05,6.752156663010653e-05,6.77702001095124e-05
-1.8070922194174802e-10,4.696790584541192e-06,5.9013695912502e-06,1.192322370844944e-05,3.380409196993277e-07,0.0,2.3411718241905566e-06,4.196827342529526e-06,1.763230610675707e-05,-2.3483623569905327e-06,4.200749485311237e-06,0.0,6.969170938084387e-05,6.994112180596286e-05,6.840288663444509e-05,6.865715709433281e-05
-1.8421292097884824e-10,4.778975352915935e-06,6.004891412445803e-06,1.2141407237953459e-05,3.4570820921973105e-07,0.0,2.3820974458690426e-06,4.270468919365647e-06,1.785836046886289e-05,-2.3894202421450094e-06,4.274441446667649e-06,0.0,7.056833387080758e-05,7.082336102005491e-05,6.928054133204847e-05,6.95404663777112e-05
-1.8771958853365115e-10,4.8610898442106e-06,6.108333730447122e-06,1.2359435100457553e-05,3.53390504866235e-07,0.0,2.422987197681834e-06,4.344053740523239e-06,1.810509306394981e-05,-2.4304420999389386e-06,4.348076566072261e-06,0.0,7.144146006889824e-05,7.170211961817099e-05,7.01546300990151e-05,7.042022696410808e-05
-1.9122823510025586e-10,4.943125330709054e-06,6.211698095874506e-06,1.2582809499793336e-05,3.6108698060336096e-07,0.0,2.4638365056439816e-06,4.417582773681967e-06,1.841908280470715e-05,-2.47142317962495e-06,4.4216553933260186e-06,0.0,7.231117972749246e-05,7.257748898119862e-05,7.102524778180139e-05,7.12965333415891e-05
-1.947399915425491e-10,5.02508016312485e-06,6.3149859989023585e-06,1.2805964346074783e-05,3.687968383817746e-07,0.0,2.504644595017256e-06,4.491057071355966e-06,1.873246442953952e-05,-2.512362777449892e-06,4.495179030278892e-06,0.0,7.31775805386791e-05,7.344955644291664e-05,7.189248497483897e-05,7.21694757588004e-05
-1.9825400971261583e-10,5.106973215457545e-06,6.4181988725492525e-06,1.3028892727831943e-05,3.765193016970303e-07,0.0,2.5454206359377635e-06,4.56447762716309e-06,1.9045234126112165e-05,-2.5532701060769605e-06,4.568648524142825e-06,0.0,7.40407463732937e-05,7.431840552838843e-05,7.275642827572698e-05,7.303914047955054e-05
-2.0177057232642774e-10,5.188800879920557e-06,6.521338095879083e-06,1.3251588122952605e-05,3.842536155895713e-07,0.0,2.5861628272051876e-06,4.637845475818395e-06,1.9357388520206754e-05,-2.5941437535262697e-06,4.642064849381725e-06,0.0,7.490075750490942e-05,7.518411617735499e-05,7.36171605215622e-05,7.390561001857702e-05
-2.0528967938398484e-10,5.2705538309794195e-06,6.624404996945765e-06,1.3474044369813565e-05,3.9199904620050503e-07,0.0,2.6268667224849395e-06,4.711161534444879e-06,1.966892464629151e-05,-2.634978926078441e-06,4.715428945639468e-06,0.0,7.57576908183037e-05,7.604676495213492e-05,7.447476101045874e-05,7.476896336252703e-05
-2.0881161360125876e-10,5.35224213717949e-06,6.7274008554386474e-06,1.3696255654548774e-05,3.997548827706137e-07,0.0,2.6675375135339555e-06,4.784426765299916e-06,1.9979839919201884e-05,-2.6757806123550866e-06,4.78874172210789e-06,0.0,7.661161999954212e-05,7.690642522718109e-05,7.532930570316748e-05,7.562927617107634e-05
-2.1233566818832033e-10,5.433868668504664e-06,6.8303269052824475e-06,1.3918216493728107e-05,4.075204378624661e-07,0.0,2.7081766313366687e-06,4.857642310937727e-06,2.0296693178579386e-05,-2.716551188379934e-06,4.862004541415992e-06,0.0,7.746261571786073e-05,7.77631673704588e-05,7.618086741420538e-05,7.64866209675803e-05
-2.1586254993509877e-10,5.515422556441267e-06,6.9331843370010895e-06,1.4139921718220477e-05,4.152950398086013e-07,0.0,2.7487780241933816e-06,4.930808769874588e-06,2.0617542686990336e-05,-2.7572852397554443e-06,4.935218333200488e-06,0.0,7.831074579186907e-05,7.861705890918062e-05,7.702951598795931e-05,7.734106731473421e-05
-2.19391410693679e-10,5.596907323578004e-06,7.035974299913897e-06,1.4361366457945227e-05,4.2307804448347815e-07,0.0,2.7893442424858546e-06,5.003926937877326e-06,2.0938048599069598e-05,-2.7979837943047332e-06,5.008383628980377e-06,0.0,7.91560753433019e-05,7.946816468312035e-05,7.787531846099643e-05,7.819268197646441e-05
-2.2292295725399024e-10,5.6783142623055135e-06,7.138697904229996e-06,1.4582546123810671e-05,4.308688264189848e-07,0.0,2.829871055196776e-06,5.07699750419073e-06,2.1258203590998713e-05,-2.8386422257152558e-06,5.081501191721745e-06,0.0,7.99986669453693e-05,8.031654699253435e-05,7.871833921793896e-05,7.904152907339762e-05
-2.2645704825804666e-10,5.759653167388684e-06,7.2413562229605545e-06,1.4803705837534813e-05,4.386667792486636e-07,0.0,2.8703632245692884e-06,5.150021244710072e-06,2.1578000747534713e-05,-2.8792653424085794e-06,5.154571588076027e-06,0.0,8.083858075608542e-05,8.116226573110163e-05,7.955864013214626e-05,7.988767022316882e-05
-2.299938250638341e-10,5.840935524152874e-06,7.34395029377288e-06,1.5024705571714968e-05,4.4647132259319044e-07,0.0,2.910827319907881e-06,5.222999080839562e-06,2.1897433548461282e-05,-2.9198586402912723e-06,5.2275955592348494e-06,0.0,8.167587464564529e-05,8.200537851292785e-05,8.039628069941961e-05,8.073116467377698e-05
-2.3353272223940915e-10,5.9221643974663765e-06,7.446481120626345e-06,1.5245429459558341e-05,4.5428189250954855e-07,0.0,2.9512642971407036e-06,5.295931659660888e-06,2.2216495843379e-05,-2.960423977270434e-06,5.300573871651441e-06,0.0,8.251060431551384e-05,8.284594079127314e-05,8.123131816294111e-05,8.157206942817362e-05
-2.3707402250074355e-10,6.003337115397296e-06,7.548949675462818e-06,1.5465873836216723e-05,4.620979497091812e-07,0.0,2.991672265728777e-06,5.368819502332148e-06,2.2535181837379125e-05,-3.0009608775921125e-06,5.373507580823059e-06,0.0,8.334282340923147e-05,8.368400596903217e-05,8.206380763019554e-05,8.241043936087635e-05
-2.4061758448985144e-10,6.084459715212666e-06,7.651356899605388e-06,1.5686035262166043e-05,4.699189735609614e-07,0.0,3.0320543758971493e-06,5.441663241082493e-06,2.285348607183086e-05,-3.041472253025645e-06,5.446397411746146e-06,0.0,8.417258361579758e-05,8.45196255017944e-05,8.289380218056489e-05,8.324632732525639e-05
-2.4416354956471865e-10,6.165517517018603e-06,7.753703705273554e-06,1.5905910513879538e-05,4.777444623133036e-07,0.0,3.072403239484848e-06,5.5144635840305156e-06,2.3171403411276744e-05,-3.0819509202390206e-06,5.51924422398889e-06,0.0,8.499993476916629e-05,8.535284899704109e-05,8.372135297031242e-05,8.407978425823437e-05
-2.4771205908333105e-10,6.246516668999513e-06,7.855990976826077e-06,1.6125496573612683e-05,4.855739395354197e-07,0.0,3.1127220497337653e-06,5.58722113681112e-06,2.3488929024553107e-05,-3.1223995341365343e-06,5.592048321168545e-06,0.0,8.582492493775258e-05,8.618372430336738e-05,8.454650932590347e-05,8.491085927333087e-05
-2.512624062557594e-10,6.327457399261802e-06,7.958219572065181e-06,1.6344790616523274e-05,4.934069456770527e-07,0.0,3.1530112675364184e-06,5.659936753333243e-06,2.3806058372129665e-05,-3.1628184969532845e-06,5.664810465228748e-06,0.0,8.664760051227368e-05,8.701229759805087e-05,8.536931883572405e-05,8.573959975212546e-05
-2.5481558058790457e-10,6.408350057164275e-06,8.060390323370683e-06,1.6563790003269207e-05,5.012430447318449e-07,0.0,3.1932763155423596e-06,5.732611354803093e-06,2.4122787190894843e-05,-3.203214006136954e-06,5.7375319078026615e-06,0.0,8.746800628516481e-05,8.783861346621267e-05,8.61898274337677e-05,8.656605142769824e-05
-2.5837073393185157e-10,6.489181784985716e-06,8.162504038833143e-06,1.6782492271421868e-05,5.09081816685521e-07,0.0,3.233510099971673e-06,5.805244949221435e-06,2.4439111479829526e-05,-3.243578991944516e-06,5.81021296777984e-06,0.0,8.828618552727532e-05,8.866271497726904e-05,8.700807947914757e-05,8.739025846390855e-05
-2.6192829036155793e-10,6.5699587509957985e-06,8.264561503319067e-06,1.7000895127619776e-05,5.169228628465822e-07,0.0,3.2737156274099747e-06,5.877838075450302e-06,2.4755027495453755e-05,-3.2839162287780997e-06,5.882853639056171e-06,0.0,8.910218006092478e-05,8.948464375775099e-05,8.782411783247505e-05,8.821226353154819e-05
-2.6548824987702357e-10,6.650677630131243e-06,8.366563479429802e-06,1.7218996436613248e-05,5.247658060684185e-07,0.0,3.313891338829338e-06,5.950391330555926e-06,2.507053172417376e-05,-3.3242238026275638e-06,5.955454326880911e-06,0.0,8.991603032441569e-05,9.030444005560618e-05,8.863798392350349e-05,8.903210787578107e-05
-2.690500470463052e-10,6.731335273628328e-06,8.46851070844426e-06,1.743679421667504e-05,5.326102871955126e-07,0.0,3.3540358895326237e-06,6.022905180412288e-06,2.5385620889278493e-05,-3.3644998620077244e-06,6.02801554572535e-06,0.0,9.07277754385423e-05,9.112214280648582e-05,8.94497178199512e-05,8.984983138475645e-05
