GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.0460490952368898e-14,3.603270620068941e-05,5.0180152268759603e-05,0.00010814113754673163,2.8489646875761257e-05,-2.859199214869785e-05,1.8103847944881532e-05,3.603361782308671e-05,0.0001623435667176378,-1.809657623267092e-05,3.603097631362407e-05,0.0,0.0003159418601360801,0.0003199020266706079,0.00033732093029036964,0.00034105555138939697
1.0743206924054543e-14,3.7149293300021267e-05,5.173703457334404e-05,0.00011136323701466057,2.938116585122336e-05,-2.9494439408885372e-05,1.8663394855872202e-05,3.71486596417816e-05,0.00016718064474186833,-1.865611040282097e-05,3.7145942320354225e-05,0.0,0.00032511292863716116,0.00032920379267784147,0.00034599130489237136,0.00034986093819469415
1.0884564909897366e-14,3.826534726585599e-05,5.329321090361654e-05,0.00011456709508109857,3.0273035999572433e-05,-3.039644802921197e-05,1.9222675578007924e-05,3.826310996579791e-05,0.00017199033842146233,-1.9215390525102675e-05,3.826032246767629e-05,0.0,0.00033426284355065337,0.0003384845859222926,0.00035466784446236416,0.0003586725020381712
1.1167280881583014e-14,3.938089723476181e-05,5.4848691802914705e-05,0.0001177528233069454,3.116523922589503e-05,-3.1298009166639884e-05,1.9781678709214792e-05,3.937697025735464e-05,0.00017677281523379966,-1.977440049534138e-05,3.937411335299327e-05,0.0,0.00034339219854781386,0.00034774499423570763,0.00036334906731055416,0.0003674887628663724
1.1591354839111482e-14,4.04959271239672e-05,5.640348733989624e-05,0.00012092055073414545,3.205775720673753e-05,-3.2199116243969435e-05,2.0340394959977682e-05,4.049025198021692e-05,0.00018152826889914246,-2.033317141731476e-05,4.048733095050067e-05,0.0,0.00035250155505313775,0.00035698557351660886,0.0003720336611884927,0.00037630841022165244
1.1874070810797128e-14,4.161045949714734e-05,5.7957607140898105e-05,0.00012412379734905429,3.2950571601528033e-05,-3.309976471696366e-05,2.08988672143305e-05,4.16029837359789e-05,0.00018633704465587775,-2.089169989120082e-05,4.159998437367787e-05,0.0,0.0003615914447799553,0.00036620685024116377,0.0003807204623633519,0.000385130282236745
1.2015428796639951e-14,4.272453611619805e-05,5.951106041962626e-05,0.00012746322876419197,3.3843664195302796e-05,-3.39999518846022e-05,2.1457142216994662e-05,4.271517772502124e-05,0.00019135026366800533,-2.1449977183085823e-05,4.271207574354884e-05,0.0,0.0003706623720007686,0.0003754093237114718,0.0003894084375633698,0.0003939533475215133
1.2298144768325597e-14,4.383816319329294e-05,6.106385600376826e-05,0.00013079206820714592,3.473701703498559e-05,-3.489967669311028e-05,2.2015230966864956e-05,4.382684652484221e-05,0.00019634758180668284,-2.2008023397232065e-05,4.382361689595049e-05,0.0,0.00037971481558119906,0.0003845934680697437,0.0003980966683544054,0.0004027766894968464
1.2722218725854065e-14,4.495134685527403e-05,6.261600235949304e-05,0.0001341101755926152,3.563061253476512e-05,-3.579893955755066e-05,2.2573098858683462e-05,4.493797818557242e-05,0.00020132878877314773,-2.2565832803196588e-05,4.4934629073963406e-05,0.0,0.000388749230815759,0.00039375973411628613,0.0004067843375938833,0.00041159949281819534
1.2863576711696888e-14,4.606407084588468e-05,6.416750761383375e-05,0.0001374174330905382,3.6524433526338334e-05,-3.66977421946425e-05,2.3130759919213148e-05,4.604859270500555e-05,0.0002062937076786332,-2.3123399624251532e-05,4.604510993862154e-05,0.0,0.00039776605108351554,0.00040290855094915186,0.0004154707176514211,0.00042042103157516255
1.3146292683382534e-14,4.717632568870025e-05,6.571837957506932e-05,0.00014071374289304587,3.741846335005971e-05,-3.759608748192455e-05,2.368817600691986e-05,4.715868975756653e-05,0.00021124219169207497,-2.368073515581945e-05,4.7155074754501334e-05,0.0,0.0004067656893487692,0.00041204032745030224,0.00042415516014524364,0.00042924065901394455
1.3570366640911003e-14,4.8288121848044596e-05,6.72686257516263e-05,0.00014399902521065782,3.831268588250834e-05,-3.8493979310026626e-05,2.4245347748911016e-05,4.8268280907870464e-05,0.00021617412103196222,-2.4237829768723728e-05,4.826452680895838e-05,0.0,0.000415748539526746,0.00042115545363812467,0.0004328370869799274,0.00043805779856647477
1.3994440598439472e-14,4.939947872388133e-05,6.881825336938902e-05,0.0001472732164795806,3.9207085574281574e-05,-3.939142245750606e-05,2.4802271892044382e-05,4.937736178412908e-05,0.0002210894002750992,-2.4794665284906595e-05,4.9373451859752845e-05,0.0,0.0004247149777256644,0.0004302543018975231,0.000441515982500376,0.000446871935999838
1.427715657012512e-14,5.0510439122699035e-05,7.036726938768409e-05,0.00015053626774701003,4.01016474604438e-05,-4.0288422484692126e-05,2.5358975716186466e-05,5.048594491773951e-05,0.0002259879559325897,-2.5351298322079545e-05,5.048189956457535e-05,0.0,0.0004336653633830765,0.00043933722810530725,0.0004501913866118787,0.00045568261253474374
1.4559872541810765e-14,5.1620982345362136e-05,7.19156805141854e-05,0.00015378814321985056,4.099635718898285e-05,-4.118498561541425e-05,2.5915457852146558e-05,5.1594036300102594e-05,0.00023086973427114663,-2.5907705836308134e-05,5.158985923999921e-05,0.0,0.0004426000403075588,0.00044840457266186645,0.00045886288873422677,0.00046448941880028195
1.4983946499339233e-14,5.2731086104123716e-05,7.346349321844861e-05,0.00015702881896293154,4.189120101080578e-05,-4.2081118651632945e-05,2.647169796862199e-05,5.2701636227014177e-05,0.0002357346993588289,-2.6463879179147413e-05,5.2697333936246873e-05,0.0,0.0004515193376318344,0.0004574566614350998,0.0004675301224762732,0.0004732919895106932
1.526666247102488e-14,5.384076900641929e-05,7.501071374488184e-05,0.00016025828172095227,4.278616577218017e-05,-4.297682888184587e-05,2.7027724732440768e-05,5.380878088268587e-05,0.00024058283129652286,-2.7019817142604575e-05,5.380430838519875e-05,0.0,0.0004604235706950775,0.00046649380663425923,0.0004761927609419445,0.0004820899987747352
1.5549378442710525e-14,5.49500599881134e-05,7.65573481245754e-05,0.00016347652785882516,4.368123893296395e-05,-4.3872124011725425e-05,2.7583544020004067e-05,5.491546976761652e-05,0.0002454141246271647,-2.7575552612391183e-05,5.4910827753059605e-05,0.0,0.000469313041851091,0.0004755163076103609,0.00048485051257782377,0.0004908831559473977
1.583209441439617e-14,5.605900725165068e-05,7.810340218615686e-05,0.00016668356240501523,4.457640853192425e-05,-4.4767012083084845e-05,2.8139198936477252e-05,5.602173788795888e-05,0.00025022858689958337,-2.8131181773228433e-05,5.601698374268173e-05,0.0,0.00047818804121787395,0.00048452445159851294,0.0004935031174993261,0.0004996712019606559
1.625616837192464e-14,5.7167542387850274e-05,7.964888156631987e-05,0.00016987939818750988,4.5471663197408495e-05,-4.566150142096712e-05,2.8694674197662416e-05,5.7127616333380034e-05,0.0002550262373714016,-2.868665751893236e-05,5.712274396522499e-05,0.0,0.000487048847370676,0.000493518514404343,0.0005021503442327472,0.0005084539060704432
1.6397526357767462e-14,5.827570287736821e-05,8.119379171939959e-05,0.00017306405505494032,4.636699209532265e-05,-4.655560057295289e-05,2.9249978186095496e-05,5.8233087743152075e-05,0.0002598071058397683,-2.924199761204285e-05,5.822814352256019e-05,0.0,0.0004958957279853965,0.0005024987610411986,0.0005107919868217548,0.00051723106296816
1.6962958301138754e-14,5.938349401841338e-05,8.273813792629236e-05,0.00017623755916471357,4.7262384957142913e-05,-4.744931825680521e-05,2.9805216939596258e-05,5.9338298633054456e-05,0.0002645712315726887,-2.979725463434198e-05,5.9333256928884244e-05,0.0,0.0005047289404346971,0.0005114654463205137,0.0005194278622529392,0.0005260024902112552
1.72456742728244e-14,6.0490893985042974e-05,8.428192530308187e-05,0.0001793999423483735,4.815783202522618e-05,-4.834266332234247e-05,3.0360485017967674e-05,6.0443409839015546e-05,0.000269318662356292,-3.0352496319984006e-05,6.043820895791698e-05,0.0,0.0005135487323434277,0.0005204188154019182,0.0005280578081627422,0.0005347680259351517
1.7528390244510046e-14,6.159791452613573e-05,8.582515880879195e-05,0.00018255124153042205,4.905332404791908e-05,-4.9235644704418634e-05,3.091561873347117e-05,6.154819730761442e-05,0.0002740494536223545,-3.090768760222199e-05,6.154295232249749e-05,0.0,0.0005223553421053983,0.0005293591043050096,0.0005366816807908006,0.00054352752681142
1.781110621619569e-14,6.270455062899303e-05,8.736784325284969e-05,0.00018569149819934252,4.994885226844221e-05,-5.0128271392577294e-05,3.1470596720387683e-05,6.26526379529502e-05,0.00027876366765418944,-3.146273572932851e-05,6.26473493453067e-05,0.0,0.0005311489993666459,0.0005382865403879645,0.0005452993531532181,0.0005522808662257044
1.7952464202038514e-14,6.381083409292544e-05,8.890998330215922e-05,0.00018882075793548876,5.0844408389097384e-05,-5.102055239525882e-05,3.2025507713388224e-05,6.375685326448271e-05,0.00028346137287790546,-3.2017624564572344e-05,6.375137048569267e-05,0.0,0.0005399299254746641,0.0005472013427924556,0.0005539107134061128,0.0005610279326457702
1.8376538159566983e-14,6.491676815422525e-05,9.045158348755594e-05,0.0001919390699768861,5.1739984558373306e-05,-5.191249672179285e-05,3.258026125856386e-05,6.486069575938886e-05,0.00028814264321057824,-3.257234002370388e-05,6.485499412038093e-05,0.0,0.0005486983338995969,0.0005561037228607625,0.000562515663380613,0.0005697686281607324
1.8800612117095452e-14,6.602235110330795e-05,9.19926482100556e-05,0.00019504648682375708,5.2635573352938064e-05,-5.2804113341603414e-05,3.313482746784698e-05,6.596412817879018e-05,0.00029280755746655704,-3.3126950538175366e-05,6.595833812066562e-05,0.0,0.0005574544306296597,0.0005649938845273788,0.0005711141172699045,0.0005785028671721224
1.8800612117095452e-14,6.712759137274275e-05,9.353318174659713e-05,0.00019814306388169913,5.353116775451831e-05,-5.369541117865106e-05,3.3689195747821315e-05,6.706713397724918e-05,0.00029745619882179603,-3.3681361524309355e-05,6.706124970818501e-05,0.0,0.0005661984145388052,0.0005738720246831157,0.0005797060004481156,0.0005872305752165661
1.9366044060466743e-14,6.823248028635785e-05,9.507318825567055e-05,0.0002012288591415143,5.442676113478183e-05,-5.458639908442151e-05,3.4243366407794836e-05,6.816971936380589e-05,0.0003020886543332085,-3.423556530625008e-05,6.816372470110664e-05,0.0,0.0005749304777356955,0.0005827383335207091,0.000588291248411312,0.0005959516879103373
1.964876003215239e-14,6.933702451675355e-05,9.661267178232717e-05,0.00020430393287288528,5.532234723688537e-05,-5.547708582436448e-05,3.4797386837918136e-05,6.92719308187657e-05,0.0003067050144788076,-3.4789615485613005e-05,6.926583124616304e-05,0.0,0.0005836508058869137,0.0005915929948548778,0.0005968698058209335,0.0006046661499961214
1.9931476003838035e-14,7.04412067054621e-05,9.815163626319003e-05,0.00020742491764477603,5.621792014835212e-05,-5.636748006566627e-05,3.535120251648555e-05,7.037372420339036e-05,0.00031139029716617734,-3.534346441405136e-05,7.036751989482078e-05,0.0,0.0005923595785232317,0.000600436186425637,0.0006054416256437621,0.0006133739144861165
2.021419197552368e-14,7.154503408316585e-05,9.969008553106872e-05,0.00021066645568086663,5.71134742939577e-05,-5.725759035668563e-05,3.5904803192728006e-05,7.147508455806514e-05,0.00031625655674479914,-3.58971002883338e-05,7.146877602769042e-05,0.0,0.0006010569693290796,0.0006092680801849461,0.0006140066683776259,0.0006220749418906161
2.0355549961366504e-14,7.264851382536122e-05,0.00010122802331925137,0.00021390093585123016,5.800900441994571e-05,-5.814742512795419e-05,3.6458199621575e-05,7.257601514020707e-05,0.00032111222091891947,-3.6450527100369996e-05,7.256960292367557e-05,0.0,0.0006097431464110347,0.0006180888425625814,0.0006225649013485004,0.0006307691995178317
2.0920981904737795e-14,7.375163513995089e-05,0.00010276545326565584,0.000217128326499439,5.89045055671276e-05,-5.903699267294616e-05,3.7011381697762436e-05,7.36765191352932e-05,0.00032595724216529724,-3.700373984781864e-05,7.367000378133206e-05,0.0,0.0006184182725543328,0.0006268986347201441,0.0006311162980786418,0.0006394566608445214
2.120369787642344e-14,7.485440238019045e-05,0.00010430237891686021,0.0002203486002924008,5.9799973059766885e-05,-5.992630115152419e-05,3.756435043912181e-05,7.477659964946431e-05,0.0003307915794509656,-3.755674462331612e-05,7.476998172353486e-05,0.0,0.0006270825054640285,0.0006356976127898858,0.0006396608377140084,0.0006481373049457608
2.162777183395191e-14,7.595682195313217e-05,0.00010583880373165869,0.00022356173393580365,6.069540249935432e-05,-6.08153585724877e-05,3.8117109468336225e-05,7.587625971676551e-05,0.0003356151978060531,-3.810954517084148e-05,7.586953980518875e-05,0.0,0.0006357359979907896,0.0006444859280982741,0.0006481985045044666,0.0006568111159773002
2.1910487805637555e-14,7.705890373732822e-05,0.00010737473108461658,0.00022676770791599563,6.159078973859703e-05,-6.170417279401742e-05,3.8669664133148506e-05,7.697550229999317e-05,0.0003404280679362882,-3.866214314030268e-05,7.696868100893086e-05,0.0,0.0006443788983461278,0.0006532637273791214,0.0006567292873343422,0.000665478082708119
2.2334561763166027e-14,7.816064597511922e-05,0.00010891016426945806,0.00022996650624926862,6.248613086830184e-05,-6.25927515222304e-05,3.9222013952931406e-05,7.807433029525104e-05,0.0003452301658466191,-3.921453800848022e-05,7.806740824909078e-05,0.0,0.0006530113503050768,0.0006620311529742841,0.00066525317929624,0.0006741381980961067
2.247591974900885e-14,7.926206029663363e-05,0.00011044510650215485,0.00023315811625705785,6.33816356630117e-05,-6.348110230317666e-05,3.977416513110178e-05,7.9172746536492e-05,0.00035002147250373937,-3.976673593746493e-05,7.916572437272386e-05,0.0,0.0006616334933974498,0.0006707883430230327,0.0006737701773034776,0.0006827914589022072
2.2617277734851673e-14,8.036314674915508e-05,0.000111979560924029,0.0002363425340157967,6.427757030156444e-05,-6.436923251939319e-05,4.032611807014006e-05,8.027075379360684e-05,0.00035480198201751485,-4.0318737289650653e-05,8.026363216614151e-05,0.0,0.0006702454630897178,0.0006795354316421541,0.0006822802817393159,0.0006914378653412412
2.289999370653732e-14,8.146390476545307e-05,0.00011351353060450139,0.00023951975066793487,6.517347128201753e-05,-6.525714939190498e-05,4.08778728560705e-05,8.13683547775743e-05,0.00035957168109081975,-4.087054211223271e-05,8.136113435393795e-05,0.0,0.0006788473909560348,0.0006882725490952801,0.000690783496136274,0.0007000774207626848
2.3324067664065788e-14,8.25643477826612e-05,0.00011504701854379676,0.00024268975919852998,6.60693346240369e-05,-6.614485997744591e-05,4.142943656836646e-05,8.246555214642868e-05,0.0003643305591926869,-4.1422157446822355e-05,8.245823359715348e-05,0.0,0.0006874394048407167,0.0006969998219537617,0.0006992798268854992,0.0007087101313613889
2.3606783635751433e-14,8.366446774743584e-05,0.00011658002767563018,0.00024585255811254095,6.696515652313994e-05,-6.703237116523528e-05,4.1980805532666566e-05,8.356234850082722e-05,0.00036907861407873177,-4.1973579582471324e-05,8.355493250180024e-05,0.0,0.0006960216290133309,0.0007057173732502421,0.0007077692829727441,0.0007173360059148143
2.388949960743708e-14,8.476426137792706e-05,0.00011811256086956039,0.00024900814827162853,6.786093334513759e-05,-6.791968968053481e-05,4.253197845219607e-05,8.465874638578608e-05,0.00037381584704249625,-4.252480718678104e-05,8.46512336207924e-05,0.0,0.0007045941843139506,0.0007144253226224607,0.0007162518757363056,0.0007259550555421215
2.4313573564965548e-14,8.58637411977241e-05,0.00011964462093336795,0.00025215653274732446,6.875666163213687e-05,-6.880705704463081e-05,4.308296192502869e-05,8.57547483001511e-05,0.00037854226269502296,-4.3075846823118006e-05,8.57471394481652e-05,0.0,0.0007131571882922276,0.000723123786450954,0.0007247276186475357,0.0007345672934857449
2.4596289536651194e-14,8.696291347396932e-05,0.00012117621061526273,0.000255297716668943,6.96523380769746e-05,-6.969644470626817e-05,4.363375941332466e-05,8.685035669005311e-05,0.00038325786873653764,-4.362670192001503e-05,8.684265242906586e-05,0.0,0.0007217107553386051,0.0007318128779889669,0.0007331965271096137,0.0007431727349111541
2.4737647522494016e-14,8.80617767294059e-05,0.00012270733260602308,0.00025843170708948537,7.054795954166958e-05,-7.058574805314093e-05,4.418437049970793e-05,8.794557395620805e-05,0.00038796267575514243,-4.417737202732503e-05,8.793777495581704e-05,0.0,0.0007302549968100027,0.0007404927074868881,0.0007416586182751689,0.0007517713967253777
2.5303079465865308e-14,8.916034179108996e-05,0.00012423798954090643,0.00026155851286472503,7.14435230036223e-05,-7.147497159069203e-05,4.4734800911845846e-05,8.904040244862088e-05,0.0003926566970452953,-4.4727862840805844e-05,8.90325093762619e-05,0.0,0.0007387900211480772,0.0007491633823093216,0.000750113910878461,0.0007603632974100073
