GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
6.05533406348363e-10,4.331937910454922e-06,4.703563543526782e-06,1.4207668711197037e-05,0.0,0.0,2.144001270894721e-06,3.307096643008859e-06,7.10383435386774e-06,-2.14439105066661e-06,3.308953969412475e-06,0.0,0.00016792457811079463,0.00016799043854843744,0.0001504054567818222,0.00015047856292362303
6.269990461310303e-10,4.477825199781702e-06,4.856837175729761e-06,1.4612453078663988e-05,0.0,0.0,2.2161685525634585e-06,3.4148259691066363e-06,7.306226537617857e-06,-2.21656473828209e-06,3.4166897293253205e-06,0.0,0.00017084327147601412,0.0001709122941042528,0.0001534094791998357,0.00015348591283156912
6.484555407138541e-10,4.6235693534644826e-06,5.009796561704828e-06,1.5013989059414732e-05,0.0,0.0,2.2882649890618932e-06,3.5223344623279877e-06,7.506994527959945e-06,-2.288666562777237e-06,3.5242017625827577e-06,0.0,0.0001737184610697167,0.00017379068380675745,0.00015636529378377584,0.00015644509162878506
6.699030725306486e-10,4.7691977517077155e-06,5.16245666831053e-06,1.5412369007472976e-05,0.0,0.0,2.3603039678755743e-06,3.629632692411191e-06,7.706184501955784e-06,-2.360710502463918e-06,3.6315006779296514e-06,0.0,0.00017655216194380303,0.00017662762197879193,0.00015927532416637976,0.00015935852227402623
6.913418143933691e-10,4.9147079100553145e-06,5.3148313350799576e-06,1.5807679814181866e-05,0.0,0.0,2.4322843222700503e-06,3.7367304337593243e-06,7.903839905210374e-06,-2.4326952255583293e-06,3.738596293283111e-06,0.0,0.00017934624851149563,0.00017942498233876878,0.00016214180704350131,0.00016222844081749152
7.127719401002863e-10,5.060101857838205e-06,5.466933387231115e-06,1.6200003500996775e-05,0.0,0.0,2.5042068773301586e-06,3.843636719519289e-06,8.100001748684399e-06,-2.504621921558632e-06,3.845497724299427e-06,0.0,0.00018210246766254659,0.0001821845111129079,0.00016496681165444155,0.00016505691587900207
7.341936086655274e-10,5.205384040463143e-06,5.618774734539577e-06,1.658941772500679e-05,0.0,0.0,2.576073822431355e-06,3.950359950776351e-06,8.294708860522984e-06,-2.5764928318996597e-06,3.952213427681715e-06,0.0,0.00018482245033765778,0.0001849078386070571,0.00016775225669889298,0.00016784586556303524
7.556069779234239e-10,5.3505547281818285e-06,5.770366458229132e-06,1.697808135410041e-05,0.0,0.0,2.6478852892957305e-06,4.056907929640378e-06,8.489040675452564e-06,-2.6483080815981985e-06,4.058751284097409e-06,0.0,0.00018750772178110754,0.00018759648945703504,0.00017049992509670444,0.0001705970722167878
7.770122055185629e-10,5.495621407636979e-06,5.921718887616298e-06,1.736838014533259e-05,0.0,0.0,2.7196448439278085e-06,4.16328792452525e-06,8.684190071118582e-06,-2.720071576793202e-06,4.165118631804331e-06,0.0,0.00019015971065307596,0.0001902518917389404,0.0001732114769201579,0.00017331219536093144
7.984094223791506e-10,5.640591834484815e-06,6.072841667941154e-06,1.7755975335889833e-05,0.0,0.0,2.791356548012399e-06,4.269506714359858e-06,8.877987666197496e-06,-2.7917869986183545e-06,4.271322344710902e-06,0.0,0.0001927797571543147,0.00019287538509203407,0.00017588846077299048,0.00017599278306726734
8.197987822274013e-10,5.785477927494336e-06,6.2237438205775074e-06,1.8144199925323656e-05,0.0,0.0,2.8630264112756026e-06,4.3755706546472015e-06,9.072099961729873e-06,-2.8634602431220486e-06,4.377368837248474e-06,0.0,0.0001953691202931364,0.000195468227984136,0.00017853232383837248,0.00017864028200547207
8.411804217519107e-10,5.930269345784477e-06,6.3744337966895506e-06,1.8530347557987013e-05,0.0,0.0,2.9346491856749203e-06,4.48148568859315e-06,9.265173777961697e-06,-2.9350862051783266e-06,4.483264122106205e-06,0.0,0.00019792898440209285,0.0001980316042268817,0.0001811444207846515,0.00018125604634772793
8.625544740933515e-10,6.074979108459454e-06,6.524919525131062e-06,1.891415608469173e-05,0.0,0.0,3.006231361451363e-06,4.587257391366467e-06,9.457078041197561e-06,-3.0066714014024036e-06,4.589013844346825e-06,0.0,0.0002004604649992906,0.00020056662883575935,0.0001837260216856321,0.00018384134568799048
8.839210601554889e-10,6.2196169328202774e-06,6.675208455383369e-06,1.9295670772707422e-05,0.0,0.0,3.0777777862925005e-06,4.692891009096359e-06,9.647835385238692e-06,-3.078220689543597e-06,4.694623302546747e-06,0.0,0.0002029646140738013,0.00020307435331437095,0.00018627831908653053,0.0001863973721070225
9.052803050423858e-10,6.36417820031652e-06,6.8253075960767155e-06,1.9674935078905818e-05,0.0,0.0,3.1492861469019906e-06,4.798391471052918e-06,9.837467538254679e-06,-3.149731752759526e-06,4.800097487581199e-06,0.0,0.00020544242486301214,0.00020555577043074086,0.00018880243432714064,0.00018892524649471805
9.266323311085345e-10,6.508668506187434e-06,6.975223549724539e-06,2.005199079148517e-05,0.0,0.0,3.220759247512448e-06,4.903763425760479e-06,1.0025995394610924e-05,-3.2212073708677963e-06,4.9054410957313996e-06,0.0,0.00020789483617920528,0.000208011818542955,0.00019129942321460523,0.0001914260242221045
9.479772533840257e-10,6.6530936180537944e-06,7.124962544036189e-06,2.0426878158447534e-05,0.0,0.0,3.292199966213545e-06,5.00901126619067e-06,1.021343907804218e-05,-3.292650422612992e-06,5.01065854784831e-06,0.0,0.00021032273634123024,0.00021044338552997236,0.00019377028113069726,0.0001939007002479144
9.693151850165627e-10,6.797467471213618e-06,7.274530460229034e-06,2.0799635997836266e-05,0.0,0.0,3.3636152371966382e-06,5.114139151825606e-06,1.039981799785304e-05,-3.3640678987710396e-06,5.115754008041586e-06,0.0,0.0002127269667485042,0.00021285131236484315,0.0001962159476359051,0.00019635021372201917
9.906462333051636e-10,6.941776139960944e-06,7.423932858721222e-06,2.117030179802151e-05,0.0,0.0,3.434998123930021e-06,5.2191510063538695e-06,1.0585150897895736e-05,-3.435452800143314e-06,5.220731422023016e-06,0.0,0.00021510832514181393,0.00021523639637479336,0.00019863731063550266,0.00019877545215089658
1.0119705122235915e-09,7.086043262546321e-06,7.573175002451994e-06,2.1538911803873178e-05,0.0,0.0,3.5063604002284684e-06,5.324050535993748e-06,1.0769455900738359e-05,-3.5068168594168447e-06,5.325594532680908e-06,0.0,0.00021746756858014734,0.00021759939421739868,0.00020103521015373856,0.00020117725517126308
1.0332881134439652e-09,7.230253110668153e-06,7.722261878104532e-06,2.1905501095444945e-05,0.0,0.0,3.577694221880609e-06,5.428841245875442e-06,1.0952750546524244e-05,-3.578152241590385e-06,5.430346892996539e-06,0.0,0.00021980541616744897,0.00021994102460673286,0.00020341044176429838,0.0002035564179800176
1.0545991445872072e-09,7.374401830554291e-06,7.871198215465332e-06,2.227010365863677e-05,0.0,0.0,3.648997660951202e-06,5.533526464279145e-06,1.1135051828053587e-05,-3.649457073716048e-06,5.534991867613884e-06,0.0,0.0002221225515499567,0.00022226197081014627,0.000205763759711674,0.0002059136944551304
1.0759036965698292e-09,7.518497448359222e-06,8.019988505102521e-06,2.263275244717018e-05,0.0,0.0,3.7202747592421923e-06,5.63810936295149e-06,1.1316376222253724e-05,-3.7207353331350695e-06,5.6395326393279384e-06,0.0,0.00022441962520977843,0.0002245628829413253,0.00020809587975803066,0.0002082498000020618
1.0972018689575596e-09,7.662539970015467e-06,8.168637014509515e-06,2.2993479440003643e-05,0.0,0.0,3.7915255314341438e-06,5.742592956167176e-06,1.149673971870374e-05,-3.7919870062468605e-06,5.743972234095333e-06,0.0,0.00022669725657526444,0.00022684438007018396,0.0002104074817857708,0.00021056541415590604
1.1184937473922108e-09,7.806531581452045e-06,8.317147802965273e-06,2.3352315693755293e-05,0.0,0.0,3.862750994844446e-06,5.8469800998392945e-06,1.1676157845612848e-05,-3.863213249728803e-06,5.8483135351871105e-06,0.0,0.00022895603596490192,0.00022910705216631344,0.00021269921218008676,0.00021286118296355339
1.1397794167081068e-09,7.950484335560588e-06,8.465524735123442e-06,2.370929138757011e-05,0.0,0.0,3.933957168667314e-06,5.951273511396462e-06,1.1854645692320551e-05,-3.934420089394697e-06,5.952559293451928e-06,0.0,0.00023119652637925778,0.00023135146189050935,0.00021497168601336626,0.0002151377211677277
1.1610589745776774e-09,8.094398755796512e-06,8.613771493512721e-06,2.4064435867254868e-05,0.0,0.0,4.005144246468329e-06,6.0554757798263164e-06,1.203221793214629e-05,-4.005607870722994e-06,6.056712131409172e-06,0.0,0.00023341926515788443,0.00023357814625129037,0.00021722548905278366,0.00021739561421423235
1.18233250196676e-09,8.238268567602966e-06,8.761891590057317e-06,2.441777768458686e-05,0.0,0.0,4.076309208282381e-06,6.159589377039699e-06,1.2208888840795644e-05,-4.076773319447647e-06,6.160774546227834e-06,0.0,0.00023562476551071304,0.00023578761813592843,0.0002194611796064258,0.00021963542009775227
1.2036000784666344e-09,8.382096590924717e-06,8.909888376673864e-06,2.4769344633161042e-05,0.0,0.0,4.14745343194585e-06,6.263616661396037e-06,1.2384672315116018e-05,-4.147917860616386e-06,6.264748920817145e-06,0.0,0.00023781351793713634,0.00023798036772919195,0.00022167929022537188,0.00022185767106362755
1.2248617825902835e-09,8.525888157714778e-06,9.057765055096985e-06,2.511916378124161e-05,0.0,0.0,4.218579596249396e-06,6.367559879037011e-06,1.2559581889189586e-05,-4.219044141021274e-06,6.368637538507434e-06,0.0,0.0002399859915424149,0.00024015686382943414,0.00022388032927457435,0.00022406287517844601
1.2461176983675633e-09,8.669644187033812e-06,9.205524685903986e-06,2.546726150414759e-05,0.0,0.0,4.289688143605903e-06,6.47142118440369e-06,1.2733630750526082e-05,-4.290152631112667e-06,6.472442575931438e-06,0.0,0.00024214263525905368,0.00024231755506966862,0.00022606478238405427,0.00022625151778096612
1.2673679001908025e-09,8.81336375605416e-06,9.353170196918021e-06,2.581366351034772e-05,0.0,0.0,4.360778583754871e-06,6.5752026323593355e-06,1.2906831753692715e-05,-4.36124289233795e-06,6.576166122880306e-06,0.0,0.00024428387898248975,0.0002444628710529765,0.00022823311379169205,0.0002284240628246497
1.288612455000148e-09,8.957042620916286e-06,9.500704390971125e-06,2.6158394871449546e-05,0.0,0.0,4.43184879358912e-06,6.678906202427143e-06,1.3079197434293555e-05,-4.432312804362567e-06,6.679810176855173e-06,0.0,0.0002464101346282828,0.0002465932234094301,0.00023038576758856538,0.00023058095412275634
1.3098514454852085e-09,9.100684255119929e-06,9.648129953104887e-06,2.6501480044333487e-05,0.0,0.0,4.502900500316302e-06,6.782533776242515e-06,1.3250740020668957e-05,-4.503364109709238e-06,6.783376658503629e-06,0.0,0.0002485217971170363,0.0002487090067807624,0.00023252316887346284,0.00023272261650262427
1.331084930128549e-09,9.244295667134952e-06,9.795449457256017e-06,2.6842942896149303e-05,0.0,0.0,4.573937190150356e-06,6.886087140598654e-06,1.3421471446377158e-05,-4.574400317993424e-06,6.8868674098113245e-06,0.0,0.0002506192452921031,0.00025081059973783613,0.00023464572482541831,0.0002348494568779854
1.3523129835413783e-09,9.387872889043981e-06,9.94266537249052e-06,2.7182806725318473e-05,0.0,0.0,4.644956895069616e-06,6.989568019379339e-06,1.3591403360961745e-05,-4.645419424236163e-06,6.9902842002137124e-06,0.0,0.000252702842777641,0.0002528983656384723,0.00023675382570141948,0.00023696186524646424
1.3735356762199988e-09,9.531423319421365e-06,1.0089780068777906e-05,2.7521094283468537e-05,0.0,0.0,4.7159632811716905e-06,7.092978067394407e-06,1.3760547140020133e-05,-4.716425140767931e-06,7.093628727618616e-06,0.0,0.0002547729387790261,0.0002549726534276523,0.00023884784576527182,0.00023906021561824307
1.3947530701435603e-09,9.674947245295007e-06,1.0236795822397515e-05,2.7857827794105548e-05,0.0,0.0,4.786956488395008e-06,7.196318875796871e-06,1.3928913895321998e-05,-4.78741760939918e-06,7.196902620835291e-06,0.0,0.00025682986883255427,0.00025703379838701464,0.00024092814415315988,0.00024114486688143363
1.4159652287351962e-09,9.818440952907861e-06,1.0383714820966047e-05,2.819302897068745e-05,0.0,0.0,4.8579346734486365e-06,7.299591978830861e-06,1.409651448352974e-05,-4.858394970237153e-06,7.300107440767746e-06,0.0,0.0002588739555062053,0.00025908212283542824,0.00024299506568109639,0.00024321616360934537
1.4371722115478963e-09,9.961903361252522e-06,1.053053916812162e-05,2.8526719035229982e-05,0.0,0.0,4.928897291607591e-06,7.402798846962097e-06,1.4263359515817646e-05,-4.9293566826717615e-06,7.4032446928535005e-06,0.0,0.00026090550905711723,0.00026111793678628223,0.0002450489415991892,0.0002452744368145796
1.4583740911692213e-09,1.010534170293596e-05,1.0677270887939873e-05,2.8858918734016833e-05,0.0,0.0,4.999847958980323e-06,7.505940894188037e-06,1.4429459365144502e-05,-5.000306359125234e-06,7.506315826822372e-06,0.0,0.0002629248280483391,0.0002631415385640647,0.0002470900902974022,0.0002473200046546262
1.47957091876115e-09,1.0248760109251461e-05,1.0823911929011198e-05,2.918964835344297e-05,0.0,0.0,5.070788744670584e-06,7.609019480477352e-06,1.4594824174791004e-05,-5.0712460575770805e-06,7.609322235219891e-06,0.0,0.0002649321999271683,0.0002651532153825333,0.0002491188179653211,0.00024935317309147064
1.500762753229563e-09,1.0392157403205676e-05,1.0970464168296247e-05,2.9518927735292124e-05,0.0,0.0,5.141719037261134e-06,7.712035915015506e-06,1.4759463865665653e-05,-5.1421752088254255e-06,7.712265257952103e-06,0.0,0.00026692790156777657,0.00026715324388718265,0.0002511354192094934,0.00025137423650878425
1.5219496521478119e-09,1.0535531348520159e-05,1.1116929414718547e-05,2.984677629064959e-05,0.0,0.0,5.212637752865763e-06,7.814991464612221e-06,1.492338814337767e-05,-5.213092656778655e-06,7.815146187534794e-06,0.0,0.0002689121997824308,0.0002691418906663134,0.0002531401776333692,0.00025338347829172034
1.5431316746346192e-09,1.067888240152504e-05,1.1263309412537411e-05,3.0173213014447475e-05,0.0,0.0,5.283545109645742e-06,7.917887355937499e-06,1.508660650509355e-05,-5.283998636204765e-06,7.917966264619484e-06,0.0,0.0002708853518022734,0.00027111941273166694,0.00025513336638075836,0.0002553811713702329
1.564308870142819e-09,1.082221205781362e-05,1.1409605844522572e-05,3.0498256496847902e-05,0.0,0.0,5.354441887829069e-06,8.020724767036164e-06,1.524912824626048e-05,-5.354893858873785e-06,8.020726692212723e-06,0.0,0.00027284760572922643,0.00027308605797019144,0.00025711524864641615,0.0002573675787295296
1.5854813028056043e-09,1.096551936188022e-05,1.1555820334927964e-05,3.082192493678972e-05,0.0,0.0,5.425327567588402e-06,8.123504828797755e-06,1.5410962466347882e-05,-5.425777886192317e-06,8.123428637493766e-06,0.0,0.00027479920096248704,0.00027504206557040417,0.00025908607815560884,0.0002593429538895103
1.6066490170544903e-09,1.1108812098430628e-05,1.1701954452280171e-05,3.114423615427037e-05,0.0,0.0,5.496206031904618e-06,8.226228633130739e-06,1.5572118075021643e-05,-5.4966546168608285e-06,8.226073228277321e-06,0.0,0.0002767403686001495,0.0002769876664238858,0.0002610460996152235,0.00026130754135575456
1.6278120643176655e-09,1.1252082442273228e-05,1.184800971200619e-05,3.146520760056421e-05,0.0,0.0,5.567073369427693e-06,8.32889723963598e-06,1.5732603798185205e-05,-5.567520134084461e-06,8.328661549595827e-06,0.0,0.00027867133181852435,0.0002789230835044778,0.00026299554913865797,0.0002632615770442946
1.6489704953087846e-09,1.1395331082804188e-05,1.199398757891516e-05,3.178485636953912e-05,0.0,0.0,5.637929948243594e-06,8.43151167293392e-06,1.5892428182739224e-05,-5.638374756124944e-06,8.431194649628195e-06,0.0,0.000280592306229068,0.000280848532225095,0.00026493465464523926,0.0002652052886809201
1.670124360900772e-09,1.1538562191979593e-05,1.2139889469542111e-05,3.2103199209139555e-05,0.0,0.0,5.708777861764671e-06,8.534072919737634e-06,1.6051599602522804e-05,-5.709220558729675e-06,8.533673546091652e-06,0.0,0.0002825035002184609,0.0002827642207776907,0.0002668636362385196,0.000267138896179367
1.6912737036500238e-09,1.1681770354014385e-05,1.2285716754302876e-05,3.2420252529740986e-05,0.0,0.0,5.779614385504948e-06,8.636581934033246e-06,1.621012626270702e-05,-5.780054848203342e-06,8.636099223854617e-06,0.0,0.00028440511526599206,0.00028467035045053285,0.0002687827065606157,0.0002690626119955508
1.7124185852767562e-09,1.1824957907593955e-05,1.2431470759620891e-05,3.2736032415033744e-05,0.0,0.0,5.850440683375856e-06,8.739039640520962e-06,1.636801620540333e-05,-5.8508787968377434e-06,8.73847263526361e-06,0.0,0.0002862973462468543,0.0002865671159313967,0.0002706920711284156,0.00027097664146367485
1.7335590388729691e-09,1.1968130776139182e-05,1.2577152769847874e-05,3.305055463104315e-05,0.0,0.0,5.921259739781254e-06,8.841446935857808e-06,1.652527731340803e-05,-5.921695341059974e-06,8.840794700791749e-06,0.0,0.0002881803817176807,0.00028845470559299993,0.00027259192865060333,0.0002728811831131573
1.7546951129257272e-09,1.2111282991470243e-05,1.2722764029120941e-05,3.336383463488321e-05,0.0,0.0,5.992068523223499e-06,8.943804687613937e-06,1.668191731531142e-05,-5.992501542191016e-06,8.94306631331177e-06,0.0,0.00029005440418809135,0.0002903333017644536,0.00027448247132768965,0.0002747764289685679
1.7758268589305567e-09,1.2254421169145054e-05,1.2868305743116084e-05,3.367588758321086e-05,0.0,0.0,6.062870342706981e-06,9.046113736023854e-06,1.6837943789342107e-05,-6.063300704660307e-06,9.045288338703756e-06,0.0,0.000291919590376903,0.0002922030809873797,0.0002763638851351656,0.0002766625648326929
1.796954312287758e-09,1.2397545443356005e-05,1.3013779080694006e-05,3.3986728340879866e-05,0.0,0.0,6.133665266677467e-06,9.148374900255626e-06,1.699336416835967e-05,-6.134092892113849e-06,9.147461611964152e-06,0.0,0.0002937761114550098,0.00029406421425870146,0.0002782363500916196,0.00027853977055456537
1.8180775185938845e-09,1.254065220466641e-05,1.3159185175456717e-05,3.4296371489095445e-05,0.0,0.0,6.204451509020574e-06,9.250588973301265e-06,1.7148185742301042e-05,-6.204876278973711e-06,9.249586943967312e-06,0.0,0.00029562413327660246,0.00029591686726177733,0.00028010004051271474,0.00028040822028335845
1.839196523864503e-09,1.2683745371229269e-05,1.3304525127250987e-05,3.460483133203788e-05,0.0,0.0,6.2752310286180714e-06,9.352756722300606e-06,1.7302415663722332e-05,-6.275652822566241e-06,9.351665119207658e-06,0.0,0.0002974638165985479,0.0002977612005856978,0.00028195512525252257,0.00028226808270963825
1.8603113607659531e-09,1.282682805277748e-05,1.3449800003527768e-05,3.491212190551639e-05,0.0,0.0,6.346005352058052e-06,9.454878890922964e-06,1.7456060950395017e-05,-6.346424104377737e-06,9.453696899685738e-06,0.0,0.0002992953172872608,0.0002995973699320757,0.0002838017679306541,0.00028411952129241705
