GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.003783057469886e-12,5.2267687936356844e-08,6.735290762368962e-08,2.6967792585408133e-07,1.2055218919085794e-08,-1.2034863761312921e-08,2.6189631078400152e-08,4.7799572720769915e-08,4.045374268419647e-07,-2.6146363889998413e-08,4.780360439445331e-08,0.0,3.1019522896185913e-06,3.1026834226577784e-06,3.4753033021182554e-06,3.4759806763051924e-06
-1.097079328126149e-12,5.63515846695663e-08,7.285892437905936e-08,2.9484748792556895e-07,1.3255399010212115e-08,-1.3078265646840335e-08,2.8235205791102657e-08,5.1710239742961474e-08,4.422936868061119e-07,-2.8191125833256864e-08,5.1716974399855565e-08,0.0,3.2432620803760128e-06,3.244080354255519e-06,3.612570205784724e-06,3.613329720545852e-06
-1.191223746697469e-12,6.040017074932071e-08,7.833697818081984e-08,3.1991290680545095e-07,1.4454652216573407e-08,-1.4109287047733759e-08,3.02629554915261e-08,5.5601175094049346e-08,4.798937240515407e-07,-3.021830895965398e-08,5.5610741906310795e-08,0.0,3.3788189054756886e-06,3.3797268940182777e-06,3.7445687001889803e-06,3.7454130305343467e-06
-1.2850854492971036e-12,6.441719065526018e-08,8.379012531461019e-08,3.4484266053751903e-07,1.565221997603327e-08,-1.5128459468230164e-08,3.2274729924841386e-08,5.9474550494980574e-08,5.172902532432979e-07,-3.2229811495990407e-08,5.948703500290769e-08,0.0,3.5092721623279098e-06,3.5102723390628602e-06,3.8718615970762114e-06,3.872793301778024e-06
-1.3793712258542664e-12,6.840669056288366e-08,8.92209144703918e-08,3.6960996519959994e-07,1.6847495172408763e-08,-1.6136212375300213e-08,3.4272552652272724e-08,6.333218428141547e-08,5.544430964583206e-07,-3.422766812330762e-08,6.334761981012015e-08,0.0,3.6351574932305715e-06,3.6362522426489213e-06,3.994917475768461e-06,3.9959390121338174e-06
-1.4735156444255867e-12,7.237119309501986e-08,9.463149865805423e-08,3.9419263168114994e-07,1.8039979943782494e-08,-1.7132932489072873e-08,3.62577108779643e-08,6.717559676465358e-08,5.913189683409209e-07,-3.621314141887122e-08,6.719400806375731e-08,0.0,3.756923297617243e-06,3.758114924362678e-06,4.114131908883183e-06,4.1152456445553665e-06
-1.5679427789685923e-12,7.631243763855978e-08,1.0002371685639054e-07,4.1857274415450513e-07,1.9229276355918974e-08,-1.811900364287741e-08,3.8231090316390757e-08,7.100608902475869e-08,6.278909937851737e-07,-3.8187089774774176e-08,7.102749032136324e-08,0.0,3.874949710189508e-06,3.8762404466740085e-06,4.229842803725754e-06,4.231051026274061e-06
-1.662511271497441e-12,8.02331522987729e-08,1.0539915488388676e-07,4.427362425464108e-07,2.041505686808308e-08,-1.9094829433517952e-08,4.019407932622468e-08,7.48247798508045e-08,6.641380816104138e-07,-4.01508237521156e-08,7.48491808870031e-08,0.0,3.989562520149359e-06,3.990954532944561e-06,4.34234176069427e-06,4.343646685522486e-06
-1.7570797640262895e-12,8.413620167029887e-08,1.1075919173430007e-07,4.6667247518080163e-07,2.1597066775716713e-08,-2.0060844213318505e-08,4.2148121887759096e-08,7.863264915225236e-08,7.000442534913356e-07,-4.2105768821559985e-08,7.866004567180722e-08,0.0,4.1010435966469896e-06,4.1025389919113395e-06,4.45188265422486e-06,4.453286431180743e-06
-1.851648256555138e-12,8.802248830856582e-08,1.1610503544926466e-07,4.903737480168117e-07,2.277509667481091e-08,-2.1017513201153702e-08,4.409368808040369e-08,8.243055863188789e-08,7.355979677806793e-07,-4.405239338736051e-08,8.246095642249001e-08,0.0,4.2096388480400145e-06,4.211239676174266e-06,4.55868824026173e-06,4.560192959224763e-06
-1.946640823041515e-12,9.189317756010062e-08,1.2143775128314946e-07,5.1383489786821e-07,2.3948989123751297e-08,-2.1965330928018212e-08,4.6031371909521155e-08,8.621926927837891e-08,7.707914793058821e-07,-4.599128247656311e-08,8.625263765151955e-08,0.0,4.315564393608433e-06,4.317272653286751e-06,4.662955318504642e-06,4.664563014160294e-06
-2.0410679575845208e-12,9.574970211108383e-08,1.267582841366181e-07,5.370529045556459e-07,2.5118620878396853e-08,-2.290481479724277e-08,4.796189276445454e-08,8.9999448924994e-08,8.056202575679081e-07,-4.792312668575239e-08,9.003574656284096e-08,0.0,4.419011422260278e-06,4.42082906394989e-06,4.764858827284743e-06,4.766571483241974e-06
-2.136201882056741e-12,9.959257868746759e-08,1.3206747665937536e-07,5.600265377727485e-07,2.6283900449403263e-08,-2.3836495313787532e-08,4.988552679569793e-08,9.377168619963714e-08,8.400824570135033e-07,-4.9848154519879084e-08,9.381085915999541e-08,0.0,4.5201500675260724e-06,4.522078996584109e-06,4.864555131444615e-06,4.866374683817666e-06
-2.2314771645148032e-12,1.0342265961056504e-07,1.3736608394788278e-07,5.827560504347428e-07,2.7444766547792294e-08,-2.4760911976104007e-08,5.180270476750194e-08,9.753651369614479e-08,8.741784570347667e-07,-5.176680088050347e-08,9.757850357425152e-08,0.0,4.61913253463824e-06,4.621174614053516e-06,4.96218469387767e-06,4.964113034424421e-06
-2.3256215830861235e-12,1.0724070939577211e-07,1.4265478565999435e-07,6.052429095535572e-07,2.8601173650953298e-08,-2.5678603949551443e-08,5.371380001477958e-08,1.012944108434385e-07,9.079104582613151e-07,-5.367944588802706e-08,1.0133916318143881e-07,0.0,4.716095649087744e-06,4.71825270192431e-06,5.0578742655154395e-06,5.059913244407194e-06
-2.421179581515872e-12,1.1104755773509033e-07,1.4793419603468182e-07,6.274895655276226e-07,2.975310510427263e-08,-2.6590103404551355e-08,5.561927162668581e-08,1.0504580953455187e-07,9.412821364774122e-07,-5.5586462457199626e-08,1.0509327738089649e-07,0.0,4.811162955659696e-06,4.8134367672452664e-06,5.1517387004672915e-06,5.153890128747367e-06
-2.5164548639739343e-12,1.1484439285243473e-07,1.532048722772146e-07,6.494992568116773e-07,3.090055291353573e-08,-2.7495930631234182e-08,5.751975338451045e-08,1.0879109653962419e-07,9.742983496117981e-07,-5.748839641531837e-08,1.0884122183561692e-07,0.0,4.904446461349058e-06,4.906838781244883e-06,5.243882471078892e-06,5.246148122857548e-06
-2.6114474304603116e-12,1.1863129172779009e-07,1.5846732159958303e-07,6.712758403443982e-07,3.2043525517080186e-08,-2.8396591152639597e-08,5.941525052390655e-08,1.125306254863199e-07,1.0069648833662245e-06,-5.9385331481657664e-08,1.1258334951564621e-07,0.0,4.9960480911860035e-06,4.998560634968656e-06,5.334400939449316e-06,5.336782553873856e-06
-2.7064399969466885e-12,1.2240943147043958e-07,1.6372200719894195e-07,6.928236522488835e-07,3.3182040901888745e-08,-2.9292568507717247e-08,6.130633891200358e-08,1.1626472324311875e-07,1.0392882422555675e-06,-6.127790240075435e-08,1.1631998482162416e-07,0.0,5.086060920515394e-06,5.088695371392863e-06,5.42338144075117e-06,5.42588072378021e-06
-2.801856637390594e-12,1.2617870318901685e-07,1.6896935333808096e-07,7.141473891838068e-07,3.431612860214293e-08,-3.018432402926526e-08,6.319297085835709e-08,1.199936868707696e-07,1.0712754716255248e-06,-6.316607381487649e-08,1.2005145345543344e-07,0.0,5.1745702138526765e-06,5.177328224138278e-06,5.510904198749086e-06,5.513522824760143e-06
-2.8972732778344997e-12,1.2993991529927217e-07,1.7420974970551742e-07,7.352520113814782e-07,3.54458194843934e-08,-3.107229462331506e-08,6.507554432698989e-08,1.2371779111175944e-07,1.1029340122023214e-06,-6.505022900483722e-08,1.2377805550575048e-07,0.0,5.261654316714083e-06,5.2645375091729e-06,5.597043116590237e-06,5.599782729839214e-06
-2.992831276264248e-12,1.3369334923266987e-07,1.7944355516228413e-07,7.561426585648196e-07,3.657115818300471e-08,-3.195689210294685e-08,6.695421940254873e-08,1.2743729123402213e-07,1.1342715739617701e-06,-6.693049425362501e-08,1.275000180127681e-07,0.0,5.3473854181904055e-06,5.350395387274163e-06,5.68186645558931e-06,5.684728671541269e-06
-3.087682484764782e-12,1.3743912615123588e-07,1.8467110097649782e-07,7.768245871071464e-07,3.769218533523419e-08,-3.283850141179746e-08,6.88290033401071e-08,1.3115242165327292e-07,1.1652960418641572e-06,-6.880695259260893e-08,1.312175408049469e-07,0.0,5.431830208390349e-06,5.4349685213732215e-06,5.765437421513454e-06,5.7684238280604326e-06
-3.1830991252086878e-12,1.4117771929274873e-07,1.8989269365776642e-07,7.973031108927868e-07,3.8808948684307625e-08,-3.3717480401998876e-08,7.070011766811543e-08,1.3486339333242613e-07,1.1960153871406685e-06,-7.0679844349107e-08,1.3493084430969128e-07,0.0,5.515050449495376e-06,5.518318647521521e-06,5.847814677451899e-06,5.850926836030156e-06
-3.278798481624279e-12,1.449093465174935e-07,1.9510861740509522e-07,8.17583559497619e-07,3.992149774994294e-08,-3.4594160944485765e-08,7.25677087955175e-08,1.385704021263582e-07,1.2264376045610099e-06,-7.254925232252453e-08,1.3864013266908176e-07,0.0,5.59710347161845e-06,5.60050307067044e-06,5.9290527892967625e-06,5.932292235914714e-06
-3.374215122068184e-12,1.4863427213620797e-07,2.003191362697871e-07,8.376712397743802e-07,4.10298827180426e-08,-3.546884981724157e-08,7.443191428175192e-08,1.4227363301267845e-07,1.2565706548084447e-06,-7.441529921274675e-08,1.423455922745459e-07,0.0,5.678042606484559e-06,5.681575098281272e-06,6.00920261756938e-06,6.012570863756316e-06
-3.4699144784837752e-12,1.523531342874059e-07,2.0552449603433827e-07,8.575714076522851e-07,4.2134155106878166e-08,-3.6341827594990925e-08,7.629304716400267e-08,1.4597326001389936e-07,1.286422422177075e-06,-7.627831458006879e-08,1.4604739692241514e-07,0.0,5.757917568041364e-06,5.7615844208715315e-06,6.088311661744861e-06,6.09181019542823e-06
-3.565331118927681e-12,1.560662407304536e-07,2.1072492589805935e-07,8.782787545818171e-07,4.323436665678271e-08,-3.72133508698148e-08,7.815125669590395e-08,1.4966944530670588e-07,1.3174850195960766e-06,-7.813845615679838e-08,1.4974571320592024e-07,0.0,5.836774787062665e-06,5.840577446561697e-06,6.1664243637727045e-06,6.170054650091991e-06
-3.660889117357429e-12,1.5977306651252763e-07,2.1592063995040512e-07,8.997442868055699e-07,4.433056888602779e-08,-3.80836533614581e-08,8.000628525263753e-08,1.533623405447906e-07,1.3496849526980867e-06,-7.999546534902572e-08,1.5344070114044352e-07,0.0,5.914657707024932e-06,5.918597596899626e-06,6.24358237781918e-06,6.2473458598825345e-06
-3.7564471157871775e-12,1.6347428620371508e-07,2.2111183848961146e-07,9.210638842798922e-07,4.5422811092269825e-08,-3.895294702763721e-08,8.185847376345753e-08,1.5705208637695257e-07,1.3816659725618906e-06,-8.184967721356135e-08,1.5713249534725458e-07,0.0,5.991607046726539e-06,5.995685569432688e-06,6.319824809895658e-06,6.323722909484345e-06
-3.852005114216926e-12,1.6717020931783294e-07,2.2629870918832707e-07,9.422397160655592e-07,4.651114523790338e-08,-3.982142361847062e-08,8.3707970155582e-08,1.607388144779379e-07,1.4134313329438417e-06,-8.370124502955355e-08,1.608212154363922e-07,0.0,6.067661033313698e-06,6.0718795706909185e-06,6.395188430939449e-06,6.399222549165798e-06
-3.947987186604203e-12,1.708610840196885e-07,2.3148142815076906e-07,9.632740427820622e-07,4.759561973233882e-08,-4.0689255120601974e-08,8.555490315265338e-08,1.6442264861683923e-07,1.444984424945341e-06,-8.555029025837317e-08,1.6450698507371395e-07,0.0,6.142855610006656e-06,6.147215523874932e-06,6.469707867311793e-06,6.47387938523517e-06
-4.043827901005637e-12,1.7454732392958093e-07,2.3666016083620453e-07,9.841691952907858e-07,4.867628320704799e-08,-4.1556595200599874e-08,8.73995245613153e-08,1.6810370650538017e-07,1.4763287450359783e-06,-8.739699554884293e-08,1.681899218305115e-07,0.0,6.217224621959943e-06,6.221727254680325e-06,6.5434157714508465e-06,6.547726050654889e-06
-4.139385899435385e-12,1.7822912637949986e-07,2.418350629118399e-07,1.004927556338854e-06,4.975317985227246e-08,-4.242358120351157e-08,8.924193617857827e-08,1.7178209752910978e-07,1.507467867517904e-06,-8.924144329044577e-08,1.7187013506898176e-07,0.0,6.290799982606251e-06,6.295446657609958e-06,6.616342975790478e-06,6.620793358925452e-06
-4.235226613836819e-12,1.819066296823053e-07,2.4700628099981423e-07,1.0255515460518483e-06,5.082635741123801e-08,-4.329033504110898e-08,9.108220288589843e-08,1.754579173681457e-07,1.5384054227638026e-06,-9.108369959266402e-08,1.7554773078359108e-07,0.0,6.363611824278974e-06,6.368403846565991e-06,6.688518630702184e-06,6.693110441995333e-06
-4.331067328238253e-12,1.8557981241631175e-07,2.52173953382871e-07,1.0460436042438053e-06,5.189585807563256e-08,-4.41569624146734e-08,9.292032922744227e-08,1.791312612682037e-07,1.5691450706805382e-06,-9.292373930912457e-08,1.7922280631153065e-07,0.0,6.435688632742873e-06,6.44062728935471e-06,6.759970329777031e-06,6.7647048755144326e-06
-4.426908042639687e-12,1.8924917841482548e-07,2.5733821060462595e-07,1.066406181461189e-06,5.29617264798207e-08,-4.502355792241037e-08,9.475651502908476e-08,1.828022187079431e-07,1.5996904872744364e-06,-9.476186753994328e-08,1.8289545504788434e-07,0.0,6.507057368916939e-06,6.5121439293840425e-06,6.8307242220456395e-06,6.835602791027157e-06
-4.522466041069435e-12,1.9291469592148813e-07,2.6249917603683937e-07,1.0866417311371177e-06,5.402400437136731e-08,-4.589020239471147e-08,9.659077603874469e-08,1.8647087385846023e-07,1.6300453528820214e-06,-9.659806514345167e-08,1.8656580636849728e-07,0.0,6.577743579264161e-06,6.582979296030859e-06,6.900805114604215e-06,6.905828978574428e-06
-4.618448113456712e-12,1.9657618824817432e-07,2.676569663949244e-07,1.1067526959722803e-06,5.508273172134515e-08,-4.6756966891261615e-08,9.842298990296756e-08,1.901373092030761e-07,1.6602133317403576e-06,-9.843225679697439e-08,1.902339028177097e-07,0.0,6.647771496519458e-06,6.6531576053477286e-06,6.970236566466038e-06,6.975406980522282e-06
-4.714430185843989e-12,2.0023382827314581e-07,2.7281169219924514e-07,1.1267415057144357e-06,5.613794539196576e-08,-4.7623911368669944e-08,1.0025324105290355e-07,1.9380160148780314e-07,1.6901980686561275e-06,-1.002645255574003e-07,1.9389982217911986e-07,0.0,6.7171641299058895e-06,6.722701850260424e-06,7.039040972288905e-06,7.044359175269753e-06
-4.81012954225958e-12,2.0388744236437088e-07,2.779634582005924e-07,1.1466105687205025e-06,5.718968757491707e-08,-4.849108712314649e-08,1.0208145324442888e-07,1.9746382412896288e-07,1.7200031763481241e-06,-1.0209478424981359e-07,1.9756364415672096e-07,0.0,6.785943348214405e-06,6.791633883629929e-06,7.107239639528829e-06,7.112706854383798e-06
-4.906535688604385e-12,2.0753714233927603e-07,2.831123637674102e-07,1.166362267959655e-06,5.8237992689733945e-08,-4.935853634637919e-08,1.0390767976965317e-07,2.0112404845850186e-07,1.7496322294515902e-06,-1.0392308375744471e-07,2.0122543418166045e-07,0.0,6.8541299568062305e-06,6.8599744952373216e-06,7.174852861275661e-06,7.180470295416023e-06
-5.002235045019977e-12,2.111829869252416e-07,2.88258503247293e-07,1.1859989542777997e-06,5.9282897598627935e-08,-5.022629379099517e-08,1.0573195439819747e-07,2.0478234222560319e-07,1.7790887544144205e-06,-1.0574944657899936e-07,2.0488525453813244e-07,0.0,6.921743765450431e-06,6.927743479607649e-06,7.2418999788060575e-06,7.247668824441853e-06
-5.098358475393096e-12,2.1482517477315785e-07,2.9340196628595166e-07,1.205522946767658e-06,6.032443960793362e-08,-5.109438743674538e-08,1.0755438799473441e-07,2.0843876953170798e-07,1.8083762300523141e-06,-1.0757396464979845e-07,2.085431671744224e-07,0.0,6.9888036523247465e-06,6.994959699996004e-06,7.308399442201255e-06,7.314320876661922e-06
-5.1943405477803725e-12,2.1846422713377106e-07,2.9854283813791554e-07,1.2249365277356282e-06,6.136265269306284e-08,-5.196284037802742e-08,1.0937524870699311e-07,2.1209338702582547e-07,1.837498079998684e-06,-1.0939688136663939e-07,2.1219923502360603e-07,0.0,7.0553276216892326e-06,7.061641146049159e-06,7.374368863791245e-06,7.380444049834598e-06
-5.290463978153493e-12,2.220999622357479e-07,3.036811999343531e-07,1.244241941369484e-06,6.239756971911988e-08,-5.283166815914734e-08,1.1119444586017929e-07,2.1574625339847736e-07,1.8664576707061026e-06,-1.1121811056726801e-07,2.1585351668387409e-07,0.0,7.1213328589070015e-06,7.1278049888126236e-06,7.43982507033884e-06,7.44605515644504e-06
-5.386587408526612e-12,2.257325855129967e-07,3.0881712893114924e-07,1.263441391073771e-06,6.342922577182415e-08,-5.370088310451926e-08,1.1301207087896873e-07,2.1939741801555067e-07,1.8952583074491949e-06,-1.1303778161309607e-07,2.195060672798894e-07,0.0,7.186835778086557e-06,7.193467628362991e-06,7.504784148017894e-06,7.511170268673186e-06
-5.4825694809138884e-12,2.2936209596974405e-07,3.139506987577015e-07,1.2825370393957908e-06,6.445765149566477e-08,-5.457049232011167e-08,1.1482811466104069e-07,2.2304693342606392e-07,1.9239032342136077e-06,-1.1485590271277994e-07,2.2315693921183927e-07,0.0,7.251852069454905e-06,7.258644741169513e-06,7.569261486303386e-06,7.575804762272168e-06
-5.5785515533011655e-12,2.329887562017435e-07,3.1908197962982633e-07,1.3015310052129639e-06,6.548288286460721e-08,-5.544049891478577e-08,1.1664272284815683e-07,2.2669485270464544e-07,1.9523956294768413e-06,-1.1667259397961152e-07,2.2680618241071643e-07,0.0,7.316396739472564e-06,7.323351320200969e-06,7.633271816410632e-06,7.639973354998788e-06
-5.674816341660128e-12,2.3661279205338638e-07,3.2421103854401366e-07,1.320425364621031e-06,6.650494763634092e-08,-5.631090377678764e-08,1.1845602869116032e-07,2.303412186651826e-07,1.980738607540617e-06,-1.1848793894636614e-07,2.3045384270886145e-07,0.0,7.380484151209463e-06,7.38760171529082e-06,7.696829249227617e-06,7.703690144534742e-06
-5.771081130019091e-12,2.402340131141319e-07,3.293379394738569e-07,1.3392221502679025e-06,6.752387912009318e-08,-5.718170490756363e-08,1.2026791028703188e-07,2.339860777776067e-07,2.0089352175316022e-06,-1.203018615302663e-07,2.340999628958562e-07,0.0,7.444128059631426e-06,7.45140966841636e-06,7.759947308886182e-06,7.766968642050206e-06
-5.866921844420525e-12,2.4385224638630266e-07,3.344627435425497e-07,1.3579233497252894e-06,6.853970973684523e-08,-5.805289564526829e-08,1.220782781425661e-07,2.3762947393135167e-07,2.036988440958733e-06,-1.2211428255096454e-07,2.3774458499954077e-07,0.0,7.507341646203366e-06,7.514788348292816e-06,7.822638964891859e-06,7.829821804324833e-06
-5.96332799076533e-12,2.4746746247586225e-07,3.395855091805218e-07,1.3765309088934745e-06,6.955246946490165e-08,-5.8924469439086904e-08,1.238871181100643e-07,2.412714494306107e-07,2.0649011968206276e-06,-1.2392518721785138e-07,2.413877488536014e-07,0.0,7.570137548211198e-06,7.577750379689374e-06,7.88491666066964e-06,7.892262062286835e-06
-6.059451421138449e-12,2.510795751327041e-07,3.447062922772065e-07,1.3950467277823564e-06,7.056218695019791e-08,-5.979641640728206e-08,1.2569438898233438e-07,2.4491204354141746e-07,2.092676335276836e-06,-1.2573453092349744e-07,2.4502949374507615e-07,0.0,7.632527889822293e-06,7.640307874480626e-06,7.946792342756046e-06,7.954301350196111e-06
-6.155857567483255e-12,2.5468882073414015e-07,3.49825146316833e-07,1.4134726642122894e-06,7.156889683433042e-08,-6.066872555780871e-08,1.2750021651053957e-07,2.4855129261361196e-07,2.1203166431993756e-06,-1.275424357827643e-07,2.4866985841864993e-07,0.0,7.694524307100085e-06,7.702472456656346e-06,8.008277484257621e-06,8.01595112909795e-06
-6.252122355842217e-12,2.5829524039769755e-07,3.549421225174076e-07,1.4318105321116951e-06,7.257262598674251e-08,-6.154138656480643e-08,1.293046138428516e-07,2.521892312691627e-07,2.147824841619025e-06,-1.2934892079524589e-07,2.5230888023136983e-07,0.0,7.756137975489363e-06,7.76425528979859e-06,8.069383111494624e-06,8.077222413458479e-06
-6.348104428229494e-12,2.6189872096640826e-07,3.6005726993771413e-07,1.450062103367484e-06,7.357340505192331e-08,-6.241438443912293e-08,1.3110753395668542e-07,2.558258943125217e-07,2.1752035885010914e-06,-1.3115391853865372e-07,2.559465933246373e-07,0.0,7.817379630939052e-06,7.825667098200372e-06,8.130119823833715e-06,8.138125790992772e-06
-6.444369216588456e-12,2.6549979037130803e-07,3.6517063561077016e-07,1.4682291061226683e-06,7.457126645085406e-08,-6.328770530191348e-08,1.3290925518197054e-07,2.594613145665288e-07,2.202455476191705e-06,-1.3295767890386096e-07,2.5958303063150163e-07,0.0,7.878259593174537e-06,7.886718190132001e-06,8.19049781580957e-06,8.198671444780893e-06
-6.541058078904947e-12,2.69098390164567e-07,3.702822646342511e-07,1.4863132289953173e-06,7.556623993977781e-08,-6.416133538536415e-08,1.347097324961592e-07,2.6309552349289994e-07,2.229583037746572e-06,-1.3476018448575344e-07,2.632182237412408e-07,0.0,7.938787786183563e-06,7.947418478321118e-06,8.250526896771985e-06,8.258869172908956e-06
-6.637181509278067e-12,2.7269457704046914e-07,3.753922002777102e-07,1.50431612011634e-06,7.655835283226095e-08,-6.503525836795354e-08,1.3650898786835663e-07,2.667285515543705e-07,2.2565887454875723e-06,-1.3656147613724004e-07,2.668522029329038e-07,0.0,7.99897375835473e-06,8.007777500085586e-06,8.310216510486765e-06,8.318728408064113e-06
-6.734011729580401e-12,2.7628848676615994e-07,3.805004840761177e-07,1.5222393863153e-06,7.754763621691564e-08,-6.590945981568318e-08,1.3830709977665167e-07,2.703604268817073e-07,2.2834750097814253e-06,-1.383616259387723e-07,2.7048499861379533e-07,0.0,8.058826698340251e-06,8.067804433193942e-06,8.369575749286933e-06,8.378258231684137e-06
-6.829993801967677e-12,2.7988001809949064e-07,3.856071559122354e-07,1.5400845958590358e-06,7.853412295884614e-08,-6.678718648996884e-08,1.4010402671844486e-07,2.739911778208794e-07,2.3102441831478236e-06,-1.4016056622662197e-07,2.741166405599585e-07,0.0,8.11835545438959e-06,8.127508115191761e-06,8.428613373905644e-06,8.437467393782427e-06
-6.926399948312483e-12,2.8346930642101683e-07,3.9071225410749336e-07,1.5578532784516613e-06,7.95178385951267e-08,-6.767025074586795e-08,1.418998275587141e-07,2.7762082962744877e-07,2.3368985602594363e-06,-1.4195834463061744e-07,2.7774715670783877e-07,0.0,8.177568549449482e-06,8.186897058498724e-06,8.487337827017046e-06,8.496364326486092e-06
-7.022664736671445e-12,2.8705645325316764e-07,3.9581581548995866e-07,1.5755469268629324e-06,8.049881687910768e-08,-6.855349820251724e-08,1.436945425895425e-07,2.812494061622988e-07,2.3634403803845843e-06,-1.4375504409068134e-07,2.8137657296029195e-07,0.0,8.236474196127294e-06,8.245979465367516e-06,8.545757247821562e-06,8.554957158617166e-06
-7.1190708830162505e-12,2.9064175480213615e-07,4.009178754739374e-07,1.5931669966321817e-06,8.147708556847847e-08,-6.943691009571862e-08,1.454883478258304e-07,2.84876931060782e-07,2.3898718269431172e-06,-1.455507849906423e-07,2.8500491526900307e-07,0.0,8.29508031103222e-06,8.304763242221234e-06,8.60387948590195e-06,8.613253729544687e-06
-7.21519431338937e-12,2.942249834943669e-07,4.060184681241719e-07,1.61071490740062e-06,8.245267419742063e-08,-7.032046799436634e-08,1.472811220802044e-07,2.8850342840009884e-07,2.4161950295049666e-06,-1.4734546129203682e-07,2.8863220701138457e-07,0.0,8.353394528088016e-06,8.363256012962221e-06,8.661712114018205e-06,8.671261601975675e-06
