GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-4.4603404230695117e-10,7.19981171129907e-05,6.942550273714795e-05,6.860153863877234e-05,0.0,0.0,3.4688491202644454e-05,4.821991857299729e-05,3.430076931938619e-05,-3.468850982387189e-05,4.821883160369114e-05,0.0,0.0003926452276588258,0.0003987357210403363,0.0004823913541330156,0.0004873969217755924
-4.60984698254543e-10,7.440279490100779e-05,7.174458996797729e-05,7.078855703009284e-05,0.0,0.0,3.5846534956485856e-05,4.9830029473022786e-05,3.5394278515046435e-05,-3.584654497627041e-05,4.982890398923808e-05,0.0,0.0004050930947847774,0.0004113972552557708,0.0004926209632224549,0.0004978536304934296
-4.759365160791648e-10,7.680733509173038e-05,7.406356779370664e-05,7.296178759094215e-05,0.0,0.0,3.7004492379349044e-05,5.144004114430901e-05,3.6480893795471096e-05,-3.700449343474368e-05,5.143887696279562e-05,0.0,0.00041752575667641664,0.00042404382976591855,0.000502937975148955,0.0005083981250310175
-4.908894651657588e-10,7.92117426348815e-05,7.638243832831076e-05,7.512134408814306e-05,0.0,0.0,3.816236633046661e-05,5.304995564642566e-05,3.756067204407155e-05,-3.816235823501704e-05,5.3048752591210974e-05,0.0,0.00042994372057202334,0.0004366759436290168,0.0005133364512348816,0.0005190243923756789
-5.058434974060707e-10,8.161602397216556e-05,7.870120356404482e-05,7.726735426396562e-05,0.0,0.0,3.932016049289215e-05,5.465977491883119e-05,3.863367713198283e-05,-3.932014303667791e-05,5.4658532821979955e-05,0.0,0.0004423474596009186,0.00044929406234426857,0.000523810904192962,0.0005297268817455199
-5.207985812469654e-10,8.402016874089722e-05,8.10198653824094e-05,7.939995709494407e-05,0.0,0.0,4.047787066841368e-05,5.6269501343416576e-05,3.969997854747206e-05,-4.047784363990466e-05,5.6268220044939115e-05,0.0,0.00045473741611342213,0.00046189862112815984,0.0005343562611330294,0.0005405004661206721
-5.357546710008849e-10,8.642417842702466e-05,8.333842556377554e-05,8.151930049091949e-05,0.0,0.0,4.163549778809405e-05,5.787913646374883e-05,4.0759650245459765e-05,-4.163546099756674e-05,5.787781581191743e-05,0.0,0.00046711400459416075,0.00047449002778081914,0.0005449678295410005,0.0005513404069417187
-5.507117292911414e-10,8.882805755873093e-05,8.565688579595642e-05,8.3625539361099e-05,0.0,0.0,4.279304419127175e-05,5.948868158712955e-05,4.1812769680549525e-05,-4.279299734594953e-05,5.9487321436678125e-05,0.0,0.00047947761422193635,0.0004870686652046316,0.0005556412660479002,0.0005622423217688397
-5.656697207848009e-10,9.123180857598877e-05,8.797524768179555e-05,8.571883398734602e-05,0.0,0.0,4.395051132618715e-05,6.109813826704922e-05,4.2859416993673035e-05,-4.3950454385447384e-05,6.109673848108603e-05,0.0,0.0004918286111273859,0.000499634893625502,0.0005663725478015209,0.0005732021546924908
-5.80628613489713e-10,9.363543863073501e-05,9.029351274593788e-05,8.779934865511843e-05,0.0,0.0,4.510790311168059e-05,6.270750797974012e-05,4.389967432755924e-05,-4.510783601798983e-05,6.270606842917211e-05,0.0,0.0005041673403918933,0.0005121890525595369,0.0005771579462532789,0.0005842161492888628
-5.955883810617009e-10,9.603894897366761e-05,9.261168244088879e-05,8.986725050103772e-05,0.0,0.0,4.626522057720532e-05,6.431679212970331e-05,4.493362525051888e-05,-4.626514311113664e-05,6.431531269336943e-05,0.0,0.0005164941278230032,0.0005247314625598286,0.0005879940031751111,0.0005952808239179205
-6.105489982683723e-10,9.844234161489307e-05,9.492975815245772e-05,9.19227085431193e-05,0.0,0.0,4.74224650037217e-05,6.592599205576236e-05,4.5961354271559675e-05,-4.742237699582093e-05,6.59244726194405e-05,0.0,0.0005288092815372733,0.0005372624267737799,0.0005988775087304834,0.0006063929491731309
-6.255104348720005e-10,0.00010084562035344392,9.724774120462413e-05,9.39658928653177e-05,0.0,0.0,4.857963856016413e-05,6.753510903496416e-05,4.698294643265888e-05,-4.8579539874959974e-05,6.753354949181561e-05,0.0,0.0005411130933748694,0.0005497822323348779,0.0006098054814316802,0.0006175495273019425
-6.404726760937707e-10,0.00010324878397991435,9.956563286399058e-05,9.599697393227347e-05,0.0,0.0,4.973674095370299e-05,6.914414428764546e-05,4.7998486966136764e-05,-4.9736631373013204e-05,6.914254453750573e-05,0.0,0.0005534058401686335,0.0005622911516112966,0.0006207751498237426,0.0006287477734260272
-6.554356768127741e-10,0.00010565183854119168,0.00010188343434374108,9.801612201504368e-05,0.0,0.0,5.089377539546245e-05,7.075309898128455e-05,4.9008061007521865e-05,-5.0893654844946046e-05,7.075145893037443e-05,0.0,0.0005656877848845506,0.000574789443327959,0.0006317839357483371,0.0006399850984046231
-6.703994230707865e-10,0.00010805478452632606,0.00010420114680728708,0.00010014704507996118,0.0,0.0,5.205074240904337e-05,7.23619742335976e-05,5.007352253998062e-05,-5.2050610677239996e-05,7.23602937947697e-05,0.0,0.0005779591776505859,0.00058727735357878,0.0006428294390508052,0.0006512590931956502
-6.853638986728568e-10,0.00011045763653409865,0.00010651877137154952,0.00010230595237595344,0.0,0.0,5.320764939818841e-05,7.397077111539342e-05,5.115297618797675e-05,-5.3207506543026824e-05,7.396905020780895e-05,0.0,0.0005902202566861767,0.0005997551167411585,0.0006539094236016384,0.0006625675145784237
-7.003290717597387e-10,0.00011286038330448441,0.0001088363091099705,0.0001044568208850996,0.0,0.0,5.436449110847552e-05,7.557949065514691e-05,5.222841044254983e-05,-5.436433695244176e-05,7.55777292041985e-05,0.0,0.0006024712491446239,0.0006122229563047801,0.0006650218045185646,0.0006739082721176905
-7.152949300073613e-10,0.00011526303151593328,0.0001111537610552528,0.00010659966315863667,0.0,0.0,5.5521271062527065e-05,7.718813384149987e-05,5.3299831579318364e-05,-5.552110549316833e-05,7.718633177779198e-05,0.0,0.0006147123718778265,0.0006246810856240098,0.000676164636479801,0.0006852794162540167
-7.302614560683013e-10,0.0001176655811967821,0.00011347112820184787,0.00010873449768279784,0.0,0.0,5.6677989262649425e-05,7.87967016249674e-05,5.436724884139895e-05,-5.66778125725356e-05,7.879485888446974e-05,0.0,0.0006269438321325618,0.0006371297086029358,0.0006873361030326912,0.0006966791274199198
-7.452286314978772e-10,0.00012006802133672181,0.00011578841150830501,0.00011086134821966211,0.0,0.0,5.783464036821011e-05,8.040519492074697e-05,5.543067410983109e-05,-5.783445291378549e-05,8.040331144348532e-05,0.0,0.0006391658281853184,0.0006495690203199662,0.0006985345068071989,0.0007081057060871162
-7.601964311460573e-10,0.00012247035415262147,0.00011810561189936228,0.00011298024321629332,0.0,0.0,5.899122613339165e-05,8.201361461043262e-05,5.649012160814669e-05,-5.899102735861025e-05,8.201169034120994e-05,0.0,0.0006513785499225905,0.000661999207598755,0.0007097582605537728,0.0007195575636607849
-7.751648383095798e-10,0.00012487259154646442,0.000120422730267856,0.0001150912152742888,0.0,0.0,6.014775264106489e-05,8.362196154339561e-05,5.754560763714443e-05,-6.0147542094931266e-05,8.361999643250255e-05,0.0,0.0006635821793717692,0.0006744204495305222,0.00072100587893059,0.0007310332141428112
-7.901338527240073e-10,0.00012727472688706012,0.00012273976747659244,0.00011719430067356919,0.0,0.0,6.130421661793962e-05,8.52302365396472e-05,5.859715033678462e-05,-6.130399414468857e-05,8.52282305428806e-05,0.0,0.0006757768911888028,0.0006868329179538581,0.0007322759709745961,0.0007425312664957582
-8.051034520121703e-10,0.00012967675737637183,0.00012505672435992736,0.000119289538944232,0.0,0.0,6.246061677858564e-05,8.683844039180606e-05,5.964476947211603e-05,-6.246038234038878e-05,8.683639346916131e-05,0.0,0.0006879628531056587,0.0006992367778949509,0.0007435672331934482,0.0007540504176423728
-8.200736232584752e-10,0.0001320786837939959,0.00012737360172536554,0.00012137697248158252,0.0,0.0,6.361695369184722e-05,8.844657386585014e-05,6.068848624079129e-05,-6.36167072130468e-05,8.844448598168665e-05,0.0,0.0007001402263426412,0.0007116321879732654,0.0007548784432241915,0.0007655894460444988
-8.350443432246315e-10,0.00013448051378086892,0.00012969040035493845,0.00012345664619962986,0.0,0.0,6.47732313232408e-05,9.005463770271204e-05,6.172832309981496e-05,-6.477297275392763e-05,9.00525088255378e-05,0.0,0.0007123091659883432,0.0007240193007753546,0.0007662084540076453,0.0007771472058086486
-8.500156011917244e-10,0.00013688225903513664,0.00013200712100654548,0.00012552860721933132,0.0,0.0,6.592945566984029e-05,9.166263261957633e-05,6.276430360966569e-05,-6.592918497126034e-05,9.166046272194657e-05,0.0,0.000724469821350492,0.0007363982632000503,0.0007775561884333236,0.0007887226212715951
-8.649873885022508e-10,0.00013928392221395605,0.00013432376441517696,0.00012759290458717683,0.0,0.0,6.708562824174572e-05,9.327055931136786e-05,6.379645229358846e-05,-6.708534530446057e-05,9.326834836929321e-05,0.0,0.0007366223362805837,0.0007487692167778596,0.0007889206344130187,0.0008003146820228384
-8.799596971950039e-10,0.0001416854933029931,0.00013664033129404528,0.0001296495890222364,0.0,0.0,6.824174413638824e-05,9.487841845121736e-05,6.482479451111825e-05,-6.824144892405414e-05,9.487616644491259e-05,0.0,0.0007487668494743267,0.0007611322979665596,0.0008003008403459831,0.0008119224383257728
-8.949324960118206e-10,0.0001440869678943321,0.0001389568223356746,0.00013169871268763273,0.0,0.0,6.939780131305473e-05,9.648621069243393e-05,6.58493563438164e-05,-6.939749373574352e-05,9.648391760549802e-05,0.0,0.0007609034947505815,0.0007734876384256418,0.0008116959109416539,0.0008235449969025653
-9.099057959178164e-10,0.0001464883460658063,0.00014127323821286225,0.00013374032898466598,0.0,0.0,7.055379992725153e-05,9.809393666893555e-05,6.687016449233302e-05,-7.055347992591712e-05,9.80916024882363e-05,0.0,0.0007730324013101119,0.0007858353652708855,0.0008231050033676526,0.0008351815170496441
-9.248795789560851e-10,0.00014888963269613808,0.00014358957957960836,0.00013577449236691427,0.0,0.0,7.170974254511143e-05,9.970159699603529e-05,6.788724618345716e-05,-7.170941006260983e-05,9.969922171202024e-05,0.0,0.0007851536939764702,0.0007981756013113563,0.0008345273236976045,0.000846831207057619
-9.398538284423768e-10,0.00015129082921923074,0.0001459058470720171,0.00013780125817278624,0.0,0.0,7.286563000670127e-05,0.00010130919227166467,6.890062908639315e-05,-7.286528498702935e-05,0.00010130677587805922,0.0,0.0007972674934201607,0.0008105084652699617,0.0008459621236305912,0.0008584933209068664
-9.548285396684712e-10,0.0001536919316451204,0.00014822204130909006,0.00013982068247416157,0.0,0.0,7.402146047593378e-05,0.00010291672307725736,6.991034123708083e-05,-7.402110278486425e-05,0.00010291426557063764,0.0,0.0008093739163678301,0.0008228340719892638,0.0008574086974611707,0.0008701671552171339
-9.698037038573806e-10,0.00015609294042529383,0.00015053816289346188,0.00014183282194007464,0.0,0.0,7.517723428126948e-05,0.00010452418997857054,7.091641097003736e-05,-7.517686381158941e-05,0.00010452169135783445,0.0,0.0008214730757971601,0.0008351525326232239,0.0008688663792770943,0.0008818520464278656
-9.847793071179098e-10,0.0001584938678608438,0.00015285421241214458,0.00014383773371343906,0.0,0.0,7.633295760528878e-05,0.0001061315935257662,7.191886685671957e-05,-7.633257441112148e-05,0.0001061290537927918,0.0,0.0008335650811193216,0.0008474639548167217,0.0008803345403674029,0.000893547368191516
-9.997553413775713e-10,0.0001608947042923872,0.00015517019043720972,0.00014583547530010578,0.0,0.0,7.748862576251991e-05,0.00010773893425435837,7.291773765005293e-05,-7.748822982843986e-05,0.00010773635341420381,0.0,0.0008456500383496534,0.0008597684428734811,0.0008918125868224861,0.0009052525289610856
-1.014731806052746e-09,0.00016329545040007492,0.0001574860975263938,0.0001478261044688016,0.0,0.0,7.864423921685455e-05,0.00010934621268617287,7.391305223440084e-05,-7.86438304922333e-05,0.00010934359074647856,0.0,0.0008577280502673691,0.0008720660979132001,0.0009032999573100867,0.0009169669697555657
-1.0297086805530427e-09,0.00016569610645635318,0.0001598019342236994,0.00014980967916060418,0.0,0.0,7.97997982038106e-05,0.00011095342932980267,7.490483958030213e-05,-7.979937664606147e-05,0.00011095076630055156,0.0,0.0008697992165652698,0.0008843570180188501,0.0009147961210136196,0.000928690162089392
-1.0446859591338044e-09,0.00016809667405867488,0.00016211770105997635,0.00015178625740802786,0.0,0.0,8.095530360401522e-05,0.00011256058468105583,7.589312870401397e-05,-8.095486920744294e-05,0.00011255788057466604,0.0,0.000881863633990508,0.0008966412983751733,0.0009263005757192837,0.0009404216060521624
-1.0596636307578022e-09,0.00017049715250804024,0.00016443339855341717,0.00015375589726130656,0.0,0.0,8.211075519777772e-05,0.00011416767922363535,7.687794863065332e-05,-8.211030789248738e-05,0.00011416493405467856,0.0,0.0008939213964764854,0.00090891903139845,0.0009378128460395558,0.0009521608285260099
-1.0746417029977098e-09,0.00017289754231606362,0.00016674902721009572,0.00015580776858315471,0.0,0.0,8.326615331851238e-05,0.00011577471342942968,7.79038842915774e-05,-8.326569306950308e-05,0.00011577192721466364,0.0,0.0009059725952672103,0.0009211903068588583,0.0009493324817632052,0.000963907381530595
-1.08962015290757e-09,0.00017529784416447895,0.00016906458752440577,0.00015790169117071504,0.0,0.0,8.442149839864111e-05,0.0001173816877590905,7.895084558535756e-05,-8.442102517288286e-05,0.0001173788605173476,0.0,0.0009180173190340659,0.0009334552119953541,0.0009608590563207092,0.0009756608406844467
-1.104598978035095e-09,0.00017769806910926833,0.00017138007997953304,0.0001599907020370297,0.0,0.0,8.557679605533178e-05,0.00011898860266243681,7.99953510185149e-05,-8.557630982172295e-05,0.00011898573441461472,0.0,0.000930055653986042,0.000945713831624131,0.0009723921653566598,0.000987420803774118
-1.119578174952479e-09,0.0001800982132695735,0.00017369550504785661,0.00016207480657388156,0.0,0.0,8.673204489088803e-05,0.00012059545857860726,8.103740328694082e-05,-8.673154464202624e-05,0.00012059254934798796,0.0,0.0009420876839734631,0.0009579662482406747,0.0009839314254009844,0.0009991868894228594
-1.134557730764503e-09,0.00018249827300286024,0.00017601086319138167,0.00016415401160626287,0.0,0.0,8.788724267121374e-05,0.00012220225593665367,8.207700580313147e-05,-8.788672840236926e-05,0.0001221993057486437,0.0,0.0009541134905861822,0.0009702125421163776,0.0009954764726306667,0.0010109587358503986
-1.1495376414960196e-09,0.00018489824821982796,0.00017832615486206794,0.00016622832528942122,0.0,0.0,8.9042389346532e-05,0.00012380899515645083,8.311416264471065e-05,-8.904186127612452e-05,0.00012380600403793612,0.0,0.0009661331532459338,0.0009824527913893987,0.0010070269617153225,0.0010227359997171035
-1.164517897610976e-09,0.00018729814150580967,0.000180641380502246,0.00016829775701331432,0.0,0.0,9.019748607799905e-05,0.00012541567664854452,8.414887850665721e-05,-9.019694482179293e-05,0.0001254126446281698,0.0,0.0009781467492939629,0.000994687072150887,0.0010185825647408221,0.001034518355046632
-1.1794984981061372e-09,0.00018969795328993927,0.0001829565405449293,0.00017036231731301735,0.0,0.0,9.135253346287949e-05,0.000127022300814638,8.518115865650872e-05,-9.135197907001775e-05,0.00012701922792250826,0.0,0.000990154354073801,0.0010069154585264218,0.0010301429702042604,0.001046305492220316
-1.1944794312034838e-09,0.00019209768259834177,0.00018527163541414397,0.00017242201778548195,0.0,0.0,9.250753112468221e-05,0.00012862886804786556,8.621100889274103e-05,-9.250696358358955e-05,0.00012862575431568082,0.0,0.00100215604100963,0.001019138022753114,0.0010417078820752963,0.0010580971170382379
-1.2094606999737853e-09,0.0001944973336829802,0.00018758666552524015,0.0001744768710113155,0.0,0.0,9.366248127270505e-05,0.00013023537873318747,8.723843550565779e-05,-9.366190055466354e-05,0.0001302322241939585,0.0,0.0010141518816804988,0.0010313548352526276,0.0010532770189188472,0.0010698929498419475
-1.2244422917176544e-09,0.00019689690929067027,0.0001899016312852059,0.00017652689048204608,0.0,0.0,9.481738534869842e-05,0.0001318418332474399,8.826344524102309e-05,-9.48167914364153e-05,0.00013183863793566882,0.0,0.0010261419458909447,0.0010435659647006685,0.0010648501130750396,0.0010816927246946556
-1.239424202406373e-09,0.0001992964032502036,0.00019221653309290607,0.0001785720905320748,0.0,0.0,9.59722403298219e-05,0.00013344823195974196,8.928604526603746e-05,-9.59716332225091e-05,0.0001334449959113355,0.0,0.0010381263017375025,0.0010557714780924138,0.0010764269098915834,0.0010934961886140569
-1.2544064279957323e-09,0.0002016958161382241,0.00019453137133939227,0.00018061248627485689,0.0,0.0,9.712704658625236e-05,0.0001350545752317643,9.030624313742848e-05,-9.712642626093504e-05,0.0001350512984839753,0.0,0.0010501050156724227,0.0010679714408052135,0.0010880071670051744,0.0011053031008543452
-1.26938896351345e-09,0.0002040951484226696,0.00019684614640812944,0.0001826480935434201,0.0,0.0,9.828180441809967e-05,0.00013666086341797558,9.132404677171009e-05,-9.828117086170334e-05,0.00013665754600934032,0.0,0.0010620781525638144,0.0010801659166577583,0.001099590653668306,0.0011171132322337733
-1.2843718048615648e-09,0.00020649440086652324,0.00019916085867525624,0.0001846789288348959,0.0,0.0,9.943651444336577e-05,0.00013826709693247295,9.2339464417448e-05,-9.943586818856568e-05,0.00013826373920556304,0.0,0.0010740457757530727,0.001092354967966588,0.0011111771501183072,0.0011289263645045543
-1.2993549458748602e-09,0.0002088935737704479,0.00020147550850981743,0.00018670500925794755,0.0,0.0,0.00010059117751932267,0.00013987327645120665,9.335250462897383e-05,-0.00010059051795022737,0.00013986987814749419,0.0,0.0010860079471092822,0.001104538655599616,0.0011227664469856688,0.0011407422897621378
-1.3143383785400379e-09,0.00021129266786681404,0.0002037900962739695,0.00018872635248442734,0.0,0.0,0.0001017457941916053,0.0001414794023740765,9.436317624221373e-05,-0.00010174512120599719,0.00014147596347529297,0.0,0.0010979647270813533,0.0011167170390274275,0.0011343583447389104,0.0011525608098910997
-1.3293220955341738e-09,0.00021369168343863043,0.00020610462232321193,0.0001907429767034979,0.0,0.0,0.00010290036372575956,0.0001430854745693889,9.5371488351749e-05,-0.00010289967747815564,0.00014308199517761898,0.0,0.0011099161747472705,0.0011288901763717352,0.0011459526531629137,0.001164381736044565
