GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
3.3597862883792486e-09,3.883210106740693e-06,5.254910087485718e-06,1.945097074010741e-05,2.502741455147927e-06,-2.3476424408667404e-06,1.947596012070421e-06,3.7018932742715673e-06,2.917682643330629e-05,-1.9445225973080323e-06,3.7355210748452864e-06,0.0,9.609279364438375e-05,9.62363708293786e-05,8.748591932271041e-05,8.764236750858804e-05
3.4028925580141026e-09,3.929210953901803e-06,5.313739106719826e-06,1.962669695243174e-05,2.5361546437853917e-06,-2.379567907323305e-06,1.9706748351731754e-06,3.743357936026917e-06,2.944041909740902e-05,-1.967563617430162e-06,3.777329901709223e-06,0.0,9.682482402867943e-05,9.697052320926719e-05,8.825024191455235e-05,8.840883381948241e-05
3.4459897807378623e-09,3.975147755003669e-06,5.372454138813254e-06,1.9801705889812903e-05,2.569582443680125e-06,-2.4115699727443097e-06,1.993721563887926e-06,3.784742660162071e-06,2.9702935835440958e-05,-1.9905726504281927e-06,3.819057461431948e-06,0.0,9.755420685548223e-05,9.770202934778719e-05,8.9011205430813e-05,8.917194217348862e-05
3.4890786633404576e-09,4.021018315035461e-06,5.431056681672935e-06,1.9976009123956883e-05,2.6030246632039847e-06,-2.4436165900430446e-06,2.0167352113888305e-06,3.826048497720187e-06,2.9964394005181376e-05,-2.013548612126335e-06,3.860704820346297e-06,0.0,9.82809756315822e-05,9.8430922721344e-05,8.976886619161703e-05,8.993174886853954e-05
3.5321584990319587e-09,4.066823535639003e-06,5.489548194943937e-06,2.0149617908747796e-05,2.636481121165124e-06,-2.475693019618016e-06,2.039716219278235e-06,3.8672764729864025e-06,3.0224810487670708e-05,-2.0364919092878037e-06,3.9022730199991875e-06,0.0,9.900516320770686e-05,9.915723615132324e-05,9.052327888575892e-05,9.068830857182342e-05
3.575229429170352e-09,4.11256423763847e-06,5.547930101454018e-06,2.0322543193866714e-05,2.669951628155888e-06,-2.507798104816856e-06,2.062664969409167e-06,3.9084275780589616e-06,3.0484201707639034e-05,-2.0594029745007554e-06,3.943763082499826e-06,0.0,9.972680179305866e-05,9.988100181857729e-05,9.127449663719753e-05,9.144167438625795e-05
3.618292301903552e-09,4.158240903800218e-06,5.606203788563986e-06,2.049479563633807e-05,2.7034360027623815e-06,-2.5399306985352962e-06,2.085581667057505e-06,3.949502790842464e-06,3.07425836508259e-05,-2.08228207453341e-06,3.985175988667363e-06,0.0,0.00010044592296990538,0.0001006022512779663,9.20225710684048e-05,9.21918979138161e-05
3.661346269083644e-09,4.203858641412158e-06,5.664370609462637e-06,2.066638561266816e-05,2.7369340624604637e-06,-2.5720896642163886e-06,2.1084689128707034e-06,3.990503068715281e-06,3.0999971882188306e-05,-2.105131700359175e-06,4.026512691513551e-06,0.0,0.00010116255770837469,0.00010132101547310698,9.276755236066124e-05,9.293902931580231e-05
3.7043926029325003e-09,4.249417826765465e-06,5.722431884436326e-06,2.0837323228023056e-05,2.7704456278346783e-06,-2.6042738759615276e-06,2.1313268926940164e-06,4.031429336889366e-06,3.125638155966775e-05,-2.1279520805237764e-06,4.067774130683669e-06,0.0,0.00010187673638025517,0.00010203732475013257,9.350948931059626e-05,9.36831173693746e-05
3.747430031228249e-09,4.294918496629785e-06,5.7803889019857135e-06,2.100761832629468e-05,2.803970517915227e-06,-2.6364822211950398e-06,2.154155648704024e-06,4.07228249934547e-06,3.151182744928954e-05,-2.150743186061494e-06,4.108961229296874e-06,0.0,0.00010258848877300989,0.0001027512088716633,9.424842938450185e-05,9.442420952183779e-05
3.790458695328875e-09,4.340359639130701e-06,5.8382429199997545e-06,2.117728049735432e-05,2.8375085550630436e-06,-2.6687135977775445e-06,2.1769547248906286e-06,4.113063424347747e-06,3.176632393604317e-05,-2.173504499710675e-06,4.150074897843245e-06,0.0,0.00010329784410314476,0.00010346269703013993,9.498441876938959e-05,9.516235194168518e-05
3.8334802915302086e-09,4.385743245057711e-06,5.895995166788525e-06,2.1346319090227353e-05,2.871059561861111e-06,-2.7009669175587387e-06,2.1997250455362625e-06,4.153772970524808e-06,3.201988504364471e-05,-2.196237073285785e-06,4.191116008991793e-06,0.0,0.00010400483103005552,0.00010417181786163276,9.57175024217976e-05,9.589758956738819e-05
3.876493547610378e-09,4.431069143717484e-06,5.953646842116201e-06,2.1514743221234933e-05,2.9046233651113404e-06,-2.7332411047120303e-06,2.22246647356098e-06,4.194411984443704e-06,3.2272524446749454e-05,-2.2189408382516753e-06,4.232085418046245e-06,0.0,0.00010470947766865756,0.0001048785994584392,9.644772411419063e-05,9.662996615378004e-05
3.919498463569382e-09,4.476337585493129e-06,6.0111991181716806e-06,2.168256177725066e-05,2.9381997900613e-06,-2.765542959371886e-06,2.2451791963087355e-06,4.234981281637334e-06,3.2524255475837e-05,-2.2416158481145825e-06,4.2729839605041445e-06,0.0,0.0001054118116022456,0.00010558306938191193,9.717512647895691e-05,9.735952431603827e-05
3.9624956048391656e-09,4.521547553822704e-06,6.068653140502211e-06,2.18497834287273e-05,2.971788663512901e-06,-2.7978789441585487e-06,2.2678626933888474e-06,4.275481656821193e-06,3.2775091136751565e-05,-2.2642616564206873e-06,4.313812465557503e-06,0.0,0.00010611185989502151,0.00010628525467495665,9.789975105057913e-05,9.808630557184141e-05
4.005484264629798e-09,4.566701499671897e-06,6.126010028904382e-06,2.2016416634877827e-05,3.005389818263373e-06,-2.830234174694685e-06,2.2905181604476088e-06,4.315913895575666e-06,3.3025044118473675e-05,-2.2868794695013673e-06,4.354571727821741e-06,0.0,0.00010680964910468671,0.00010698518187459673,9.862163830561182e-05,9.881035038133222e-05
4.048466280595096e-09,4.611801852037958e-06,6.183270878264306e-06,2.2182469650188804e-05,3.039003083335114e-06,-2.8626076157886386e-06,2.3131467949255182e-06,4.356278775454103e-06,3.327412680289031e-05,-2.309470524738226e-06,4.395262513508361e-06,0.0,0.00010750520529371022,0.00010768287702321463,9.934082770036729e-05,9.953169818479075e-05
4.0914392496493e-09,4.656845560131699e-06,6.240436759379343e-06,2.2347950531525833e-05,3.0726282915253542e-06,-2.8949982437952927e-06,2.3357471613783266e-06,4.3965770505990665e-06,3.352235127545329e-05,-2.3320332445960687e-06,4.43588558278315e-06,0.0,0.00010819855404124119,0.00010837836568044007,0.00010005735770804922,0.00010025038743975488
4.134405857594141e-09,4.701835630424707e-06,6.297508719736103e-06,2.2512867148939806e-05,3.1062652782959083e-06,-2.9274050445066047e-06,2.358320784468264e-06,4.436809455136173e-06,3.376972934138877e-05,-2.3545690940970384e-06,4.476441682507011e-06,0.0,0.00010888972045475885,0.00010907167293477569,0.00010077126585270011,0.00010096645565495666
4.177364690849761e-09,4.746772866852328e-06,6.354487784225256e-06,2.267722718344644e-05,3.139913879774738e-06,-2.9598270149279987e-06,2.3808680664177015e-06,4.476976702334706e-06,3.401627252236658e-05,-2.377078456847632e-06,4.5169315478326004e-06,0.0,0.00010957872918079048,0.00010976282341429123,0.00010148258874260639,0.00010167993942371404
4.220315608058173e-09,4.791655733378873e-06,6.411374955911217e-06,2.284103813901677e-05,3.173573932533903e-06,-2.9922631647216826e-06,2.4033882013058246e-06,4.5170794911173765e-06,3.426199207448612e-05,-2.399560600514969e-06,4.557355896713718e-06,0.0,0.00011026560441580274,0.0001104518412974975,0.00010219136210186374,0.00010239087445548762
4.263259316009308e-09,4.836484636403059e-06,6.468171216664817e-06,2.3004307348942448e-05,3.207245278696683e-06,-3.024712513097964e-06,2.42588132745979e-06,4.557118513739029e-06,3.4506898997824505e-05,-2.4220157797325687e-06,4.597715425734484e-06,0.0,0.00011095036991689564,0.00011113875032401648,0.00010289762080067499,0.00010309929560616617
4.306195531987193e-09,4.881261796377629e-06,6.52487752785213e-06,2.3167041975391682e-05,3.2409277557233333e-06,-3.057174091701884e-06,2.4483486228699404e-06,4.597094439785507e-06,3.475100403577039e-05,-2.4444450614484583e-06,4.638010825195412e-06,0.0,0.000111633049011837,0.00011182357380459932,0.00010360139888413685,0.00010380523690684414
4.3491245387078e-09,4.925985152729711e-06,6.581494830959959e-06,2.33292490209556e-05,3.2746212132867936e-06,-3.0896469447242446e-06,2.470789070678682e-06,4.6370079339485275e-06,3.499431769234379e-05,-2.466847382798253e-06,4.67824275988318e-06,0.0,0.00011231366460960014,0.00011250633463164509,0.00010430272959990141,0.00010450873159147345
