GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.2559420550224506e-08,6.533144243600091e-06,8.556825592851042e-06,2.9598608639376474e-05,4.67419619015489e-06,-4.467403551662558e-06,3.2889287217177883e-06,6.03608082861181e-06,4.4400167122148946e-05,-3.2775855600868153e-06,6.087492600186314e-06,0.0,0.00017802950115576694,0.00017823502053748497,0.00011524633184713853,0.00011555457231956872
1.3953698823833813e-08,7.182338175604012e-06,9.368056910171477e-06,3.181728359779544e-05,5.20567257994072e-06,-4.9817066057548455e-06,3.6160079776737315e-06,6.608786990774733e-06,4.7728348529043755e-05,-3.6034073412184446e-06,6.664459453336292e-06,0.0,0.00018495859282933338,0.00018519568448449158,0.00012433916235716843,0.00012468232649807338
1.5347390320443887e-08,7.823769134619044e-06,1.016704235950071e-05,3.3964475380708446e-05,5.738871835991868e-06,-5.491876967583347e-06,3.939200268302512e-06,7.172960645438908e-06,5.094929972868268e-05,-3.9253451553875785e-06,7.232632013961473e-06,0.0,0.0001918560898667269,0.00019212529237268438,0.00013314018988887696,0.00013351830058736986
1.6740494050548827e-08,8.457934050857173e-06,1.0954798142860284e-05,3.604810057928012e-05,6.273648164486622e-06,-5.997652227832602e-06,4.258752025945378e-06,7.729310866297412e-06,5.407489621072232e-05,-4.243647975893201e-06,7.792737075127962e-06,0.0,0.0001987108172518777,0.0001990125536122281,0.0001416823892181925,0.00014209545868747568
1.813301538575209e-08,9.085201064696234e-06,1.1732189976850798e-05,3.807468941621312e-05,6.80987887088622e-06,-6.498328361564068e-06,4.574848827010194e-06,8.278444403702896e-06,5.711493380654365e-05,-4.558495639667923e-06,8.34539151074656e-06,0.0,0.00020551504410725875,0.00020584964813198358,0.00014999262566864723,0.00015044065748177131
1.9524960404447077e-08,9.706060322870673e-06,1.2499962646723552e-05,4.005014952796675e-05,7.347469334556913e-06,-6.993421156870672e-06,4.887738832785767e-06,8.820883940047418e-06,6.007827442074787e-05,-4.870130276322325e-06,8.891126168015216e-06,0.0,0.00021226351071127662,0.00021263124663521523,0.00015809315998354423,0.00015857615062729022
2.0916338153544877e-08,1.0321053582664576e-05,1.3258762756174378e-05,4.197896111715883e-05,7.886353639646735e-06,-7.482717902137175e-06,5.197693695401083e-06,9.357082856067517e-06,6.29716386984638e-05,-5.178822451866964e-06,9.430402215332698e-06,0.0,0.00021895274671781254,0.0002193538239582321,0.00016600270258071043,0.00016652064266623956
2.230715810403054e-08,1.0930208754780728e-05,1.4009156359906702e-05,4.386498656950697e-05,8.426492391110492e-06,-7.966117463110432e-06,5.50472802088745e-06,9.88743625360577e-06,6.580082051241841e-05,-5.484585064099641e-06,9.963626292056522e-06,0.0,0.000225580586558948,0.00022601517093813714,0.00017373717320833318,0.00017429004843073524
2.369743000960509e-08,1.1533902659288998e-05,1.4751642758766801e-05,4.5711633521160367e-05,8.967869025823883e-06,-8.443602135825103e-06,5.809028029136844e-06,1.0412291646911306e-05,6.857093157635339e-05,-5.787607338802986e-06,1.0491155812162926e-05,0.0,0.00023214582073167566,0.00023261404309986438,0.00018131026152150967,0.0001818980534314505
2.508716503754941e-08,1.213263630334342e-05,1.548666540330964e-05,4.7521856525705066e-05,9.51048552457562e-06,-8.91521626041426e-06,6.110834264525318e-06,1.09319572409728e-05,7.128640394565988e-05,-6.088151207881771e-06,1.101330932067177e-05,0.0,0.00023864794215321984,0.00023914990507897053,0.0001887338492823491,0.00018935653591442718
2.6476372800206532e-08,1.2726499925180205e-05,1.6214620600401504e-05,4.929823359488214e-05,1.0054358142934814e-05,-9.381049845960166e-06,6.410201309664326e-06,1.144670994997907e-05,7.395110483428505e-05,-6.3862525719703535e-06,1.1530371176072127e-05,0.0,0.000245086959908199,0.00024562274291738156,0.00019601833401292664,0.00019667589040301805
2.786506432349936e-08,1.3315552628278308e-05,1.6935864534784236e-05,5.1043027154783744e-05,1.0599513462997218e-05,-9.841225945186805e-06,6.707161748323338e-06,1.1956800722709987e-05,7.656842805366839e-05,-6.681937486151827e-06,1.2042594102269475e-05,0.0,0.00025146326134548204,0.0002520329250594984,0.00020317288098344074,0.00020386527959888654
2.9253250209276828e-08,1.3900041291815406e-05,1.765071898535019e-05,5.2758233213549884e-05,1.1145984963867193e-05,-1.0295890883087035e-05,7.0018354650106225e-06,1.2462456961976937e-05,7.914136776803137e-05,-6.975330787037884e-06,1.255020631049847e-05,0.0,0.0002577775092418425,0.0002583810986733124,0.0002102056221218159,0.00021093283322238596
3.064094021123996e-08,1.4480253196182821e-05,1.835947602059574e-05,5.444562141405079e-05,1.1694694302981697e-05,-1.0745206674076986e-05,7.2943706650223055e-06,1.29638836520793e-05,8.167257857645134e-05,-7.26657581949344e-06,1.3053416497829927e-05,0.0,0.00026403056465669445,0.0002646681118546089,0.00021712381496897262,0.00021788580691229777
3.202814436580575e-08,1.5056381439884103e-05,1.9062401887830393e-05,5.6106767982145855e-05,1.2245740024357332e-05,-1.1189345146914552e-05,7.584863828276047e-06,1.3461266457235481e-05,8.416442493775918e-05,-7.555770884894781e-06,1.3552416361715311e-05,0.0,0.00027022342877837315,0.0002708949549668167,0.00022393397112895188,0.00022473071063099852
3.3414872850749176e-08,1.5628456044106646e-05,1.97597402601787e-05,5.774308301088499e-05,1.2798560155806917e-05,-1.1628483398878109e-05,7.873330693469149e-06,1.3954775381449642e-05,8.661902209891926e-05,-7.842928004216573e-06,1.4047380348488878e-05,0.0,0.0002763571989372783,0.00027706271625682177,0.00023064196112559092,0.00023147341348442045
3.4801134430265366e-08,1.619665610095679e-05,2.045171496729207e-05,5.9355833220362325e-05,1.3353189047360076e-05,-1.2062800300518263e-05,8.159860882578233e-06,1.4444566998783265e-05,8.903827023654329e-05,-8.12813732965472e-06,1.4538468949206365e-05,0.0,0.00028243303525727243,0.0002831725481923328,0.00023725310079430372,0.00023811923008361732
3.618693829262339e-08,1.6761113022535816e-05,2.1138532307721237e-05,6.0946161056849574e-05,1.390965431947221e-05,-1.2492473834916772e-05,8.444520426394976e-06,1.4930785551001573e-05,9.1423883107045e-05,-8.411466107854546e-06,1.5025830300624263e-05,0.0,0.0002884521353617486,0.00028922564191799646,0.00024377222307235977,0.0002446729923099697
3.757229348473436e-08,1.7321982700750122e-05,2.18203830196547e-05,6.251510079869224e-05,1.4467976680267875e-05,-1.291767909102767e-05,8.727389731249424e-06,1.5413563667075397e-05,9.37774122067109e-05,-8.692988660082557e-06,1.5509601472396943e-05,0.0,0.00029441571520807437,0.0002952232078895668,0.0002502037381264277,0.00025113910942176814
3.8957208629435394e-08,1.787941793734135e-05,2.2497443970516866e-05,6.406359220721819e-05,1.5028169951299903e-05,-1.3338586783859319e-05,9.008545384405952e-06,1.5893025523826432e-05,9.610026724910294e-05,-8.972782463636388e-06,1.598990892172963e-05,0.0,0.00030032499461469354,0.00030116646123949843,0.00025655168407833753,0.00025752161876231556
4.0341691642773714e-08,1.8433484759328122e-05,2.3169879613686957e-05,6.559249215195612e-05,1.5590241260298812e-05,-1.375536218713574e-05,9.288017816648659e-06,1.636928735990352e-05,9.839373360377138e-05,-9.250885644902485e-06,1.646686960044758e-05,0.0,0.00030618118639368,0.00030705661077845916,0.0002628197700910798,0.00026382422883093756
4.1725751006228454e-08,1.898428947385664e-05,2.3837843250817987e-05,6.710258454383096e-05,1.6154191344952966e-05,-1.4168164391278062e-05,9.565859590595968e-06,1.6842456690164248e-05,0.00010065898719680451,-9.527349036308847e-06,1.6940593204196397e-05,0.0,0.00031198548826575154,0.0003128948508033809,0.00026901141319185664,0.00027005035609321175
4.310939421177288e-08,1.9531904911802117e-05,2.4501478131152802e-05,6.85945888630775e-05,1.672001493663084e-05,-1.4580361773688051e-05,9.84210714213528e-06,1.73126331798293e-05,0.00010289710730334846,-9.802211729182894e-06,1.741118324697517e-05,0.0,0.00031773907692840276,0.00031868235507778714,0.00027512976992783236,0.0002762031566256769
4.4492628044590297e-08,2.0076523848558822e-05,2.5160918413149e-05,7.006916750451422e-05,1.728770119806431e-05,-1.499097178399723e-05,1.0116858949454926e-05,1.7779910197568395e-05,0.00010510908756607748,-1.007556813101654e-05,1.7878736331765686e-05,0.0,0.0003234431037911503,0.00032442027249456214,0.00028117776372492626,0.00028228555346504936
4.587546126887584e-08,2.061822453202762e-05,2.5816290009127994e-05,7.152693212181485e-05,1.785723418989986e-05,-1.53986572994427e-05,1.0390156245644153e-05,1.8244374215846346e-05,0.00010729584551208435,-1.0347454131866761e-05,1.8343344212914272e-05,0.0,0.00032909869200432954,0.0003301097240445909,0.0002871581086532575,0.0002883002603653019
4.725789968030693e-08,2.1157029946229738e-05,2.646771133019688e-05,7.296844913613078e-05,1.842859333702779e-05,-1.5803523521223227e-05,1.0662011453000356e-05,1.870610698871876e-05,0.00010945823081623344,-1.061788053150686e-05,1.8805092698134603e-05,0.0,0.0003347069344904765,0.0003357518007979566,0.0002930733301646813,0.00029424980252784687
4.86399507708568e-08,2.1693072195994944e-05,2.71152939455236e-05,7.43942445174248e-05,1.9001753904682087e-05,-1.620566460886183e-05,1.0932491091576673e-05,1.9165186259916145e-05,0.00011159703247352568,-1.088691473819201e-05,1.9264062377772727e-05,0.0,0.0003402688927490441,0.00034134756266657683,0.00029892578326796895,0.00030013653477021764
5.002161991212893e-08,2.2226388108513786e-05,2.7759143167819373e-05,7.580480796937806e-05,1.9576687461216642e-05,-1.6605164519043128e-05,1.1201608894850278e-05,1.9621685788186642e-05,0.00011371298507677748,-1.1154579704042367e-05,1.972032890879371e-05,0.0,0.00034578559625990515,0.00034689803777223884,0.00030471766852184463,0.0003059626575133245
5.1402915302886485e-08,2.2757080185536453e-05,2.8399358575055557e-05,7.720059657663925e-05,2.0153362313567855e-05,-1.70020978406757e-05,1.1469420788627896e-05,2.0075674514050235e-05,0.00011580677428777244,-1.1420922323888404e-05,2.0173965055485867e-05,0.0,0.0003512580423432282,0.0003524042222764531,0.0003104510461600035,0.00031173023090130873
5.278384132522704e-08,2.3285222240976485e-05,2.903603447658559e-05,7.858203801611525e-05,2.0731743928727416e-05,-1.7396530604972467e-05,1.173595830437553e-05,2.0527216821667396e-05,0.00011787904165444176,-1.1685982811226398e-05,2.0625039556895154e-05,0.0,0.0003566871963677873,0.0003578670805632139,0.00031612784861037157,0.0003174411873161663
5.416440419890196e-08,2.3810815938898143e-05,2.9669260330938254e-05,7.994953337715718e-05,2.13117953272353e-05,-1.778852106688518e-05,1.2001221777159069e-05,2.0976374762895793e-05,0.00011993038884135819,-1.1949766219540578e-05,2.1073617433003023e-05,0.0,0.0003620739922206598,0.0003632875456868724,0.0003217498916261557,0.00032309734250461896
5.554461085045256e-08,2.4333972123221218e-05,3.0299121121172634e-05,8.130345965148378e-05,2.1893477447582713e-05,-1.8178120445679564e-05,1.2265270629887719e-05,2.1423206748787224e-05,0.00012196138136481066,-1.221232285808571e-05,2.1519760468568453e-05,0.0,0.00036741933296935187,0.0003686665200155269,0.00032731888421321285,0.00032870040550170396
5.6924465944692365e-08,2.4854732087063273e-05,3.092569769296213e-05,8.264417193517967e-05,2.2476749482413224e-05,-1.8565373625761473e-05,1.2528126185559702e-05,2.1867768631559258e-05,0.0001239725518959694,-1.2473672829909228e-05,2.19635275026902e-05,0.0,0.000372724091664969,0.0003740048760180444,0.0003328364375086215,0.0003342519875059108
5.830397471186685e-08,2.5373087763467784e-05,3.1549067059912655e-05,8.397200537267114e-05,2.306156918252499e-05,-1.8950319810203913e-05,1.2789783109608953e-05,2.2310113558217315e-05,0.00012596440317699778,-1.2733813741885825e-05,2.240497468425667e-05,0.0,0.00037798911224128605,0.00037930345714916227,0.0003383040727425543,0.0003397536098379362
5.968314266493748e-08,2.5889166663893565e-05,3.2169302679868104e-05,8.528727690514985e-05,2.3647893148659573e-05,-1.9332993129750767e-05,1.3050305401474132e-05,2.2750291788589456e-05,0.0001279374106438207,-1.2992810156670285e-05,2.2844156165714485e-05,0.0,0.0003832152104798383,0.00038456307880244524,0.0003437232283959255,0.00034520671109548385
6.106197489279172e-08,2.640294188862733e-05,3.27864747053941e-05,8.65902867997587e-05,2.4235677077990233e-05,-1.9713423207075086e-05,1.3309678557070287e-05,2.3188351259504904e-05,0.00012989202472002024,-1.3250650265164741e-05,2.3281123547538925e-05,0.0,0.00038840317501186974,0.00038978452930164966,0.0003490952666484181,0.00035061265359868606
6.24404764843171e-08,2.69144964021817e-05,3.3400650211505825e-05,8.788132004377137e-05,2.4824875994399714e-05,-2.00916356740714e-05,1.3567942793190198e-05,2.3624337976214804e-05,0.0001318286729082109,-1.3507373583709433e-05,2.371592574090528e-05,0.0,0.0003935537683398841,0.00039496857091302155,0.0003544214792035559,0.0003559727292127973
6.381865182161112e-08,2.7423914441385452e-05,3.401189340295106e-05,8.916064756720093e-05,2.541544446254755e-05,-2.0467652649399004e-05,1.3825141232489204e-05,2.4058295595034272e-05,0.0001337477616240457,-1.3763023968738503e-05,2.414860994895324e-05,0.0,0.0003986677278617578,0.0004001159408612837,0.00035970309255745433,0.0003612881646147611
6.519650613491932e-08,2.7931211706676824e-05,3.462026580335217e-05,9.042852735704793e-05,2.600733676196628e-05,-2.084149317427769e-05,1.4081280947759373e-05,2.449026618430658e-05,0.00013564967786767316,-1.401760841264933e-05,2.4579221357232365e-05,0.0,0.0004037457668852632,0.000405227352337011,0.0003649412727781719,0.0003665601260705598
6.657404338226525e-08,2.8436461051430974e-05,3.522582642797995e-05,9.168520545060515e-05,2.660050705671647e-05,-2.121317360653589e-05,1.433639805623663e-05,2.492029032409673e-05,0.0001375347907137701,-1.4271165278470063e-05,2.5007803325059915e-05,0.0,0.0004087885756255201,0.0004103034954877618,0.00037013712984553676,0.0003717897237732021
6.795126851117846e-08,2.89396566028421e-05,3.582863194198255e-05,9.293091682957995e-05,2.719490953928254e-05,-2.1582707984569514e-05,1.4590489684062609e-05,2.5348407184150494e-05,0.0001394034526527932,-1.4523692755856474e-05,2.543439741905227e-05,0.0,0.0004137968221774654,0.00041534503838495886,0.0003752917216015311,0.00037697801579141856
6.932818491425057e-08,2.9440857551351882e-05,3.6428736805435834e-05,9.416588623176185e-05,2.7790498561367036e-05,-2.1950108349553198e-05,1.4843586073901566e-05,2.577465395629507e-05,0.0001412560008085423,-1.4775218517198207e-05,2.5859043585287202e-05,0.0,0.00041877115345845766,0.00042035262796153274,0.00038040605735045096,0.0003821260116682716
7.070479796308508e-08,2.9940065220332462e-05,3.702619340660067e-05,9.539283446377691e-05,2.838722873648302e-05,-2.2315385042003465e-05,1.509568972619119e-05,2.6199066406443493e-05,0.000143096516598167,-1.5025742536561908e-05,2.628177985176719e-05,0.0,0.00042371219611936107,0.0004253268909185908,0.0003854811011470718,0.0003872346757078943
7.208111090891564e-08,3.0437308417838117e-05,3.762105218445654e-05,9.661034377835538e-05,2.8985055047431854e-05,-2.2678546968474604e-05,1.5346813001721878e-05,2.662167917916575e-05,0.00014492287329279018,-1.527527930545627e-05,2.6702643056868533e-05,0.0,0.0004286205574201973,0.0004302684345971317,0.0003905177748025603,0.0003923049299800917
7.345712841655578e-08,3.09326360980275e-05,3.821336174159058e-05,9.781791316990291e-05,2.9583932925801232e-05,-2.303960183472326e-05,1.559697796069811e-05,2.704252562024282e-05,0.00014673431934586492,-1.552385616874827e-05,2.7121668903542666e-05,0.0,0.00043349682606859093,0.00043517784781297843,0.00039551696063721214,0.0003973376570718755
7.483285345452322e-08,3.1426089075881484e-05,3.880316894842199e-05,9.901572786429302e-05,3.0183818325245452e-05,-2.339855636521624e-05,1.584621193181463e-05,2.746163781413196e-05,0.00014853113261030783,-1.5771490840980947e-05,2.7538892052695783e-05,0.0,0.00043834157302437054,0.00044005570165823256,0.0004004795040070831,0.00040233370261298884
7.620829068763148e-08,3.191770973870945e-05,3.939051903938534e-05,0.00010020396572524943,3.078466778477299e-05,-2.3755416487885692e-05,1.609453347389194e-05,2.7879046774459525e-05,0.00015031357989525026,-1.601820134929032e-05,2.795434559706756e-05,0.0,0.00044315535226443315,0.00044490255026332,0.0004054062156216219,0.00040729387759252586
7.758344336711424e-08,3.2407541811203694e-05,3.9975455702017546e-05,0.00010138279773900779,3.138643847804411e-05,-2.4110187508114316e-05,1.6341968353039497e-05,2.829478259769673e-05,0.00015208191769306752,-1.6264007802299638e-05,2.8368061319454594e-05,0.0,0.00044793870151410293,0.0004497189315258193,0.00041029787367800863,0.00041221896049233676
7.895831530963712e-08,3.289561905595719e-05,4.055802115946711e-05,0.000102552388453827,3.1989088258449385e-05,-2.4462874255406974e-05,1.658853249537535e-05,2.870887399291143e-05,0.00015383639283867966,-1.650892867557749e-05,2.878007030632728e-05,0.0,0.00045269214294126856,0.00045450536780232827,0.00041515522582501034,0.00041710969925003123
8.033291019050774e-08,3.338196640863539e-05,4.1138256246987426e-05,0.00010371289638737756,3.259257570019108e-05,-2.4813481219736478e-05,1.6834237023270116e-05,2.912134890101456e-05,0.00015557724312066475,-1.675297774707522e-05,2.919040244763781e-05,0.0,0.0004574161838169289,0.00045926236656696054,0.0004199789909738513,0.0004219668130690651
8.170723140231776e-08,3.386659196501037e-05,4.171620048307171e-05,0.00010486447440245045,3.319686011915689e-05,-2.51620126671266e-05,1.707908652149345e-05,2.953223442139935e-05,0.0001573046978448509,-1.6996158296626557e-05,2.959908670412211e-05,0.0,0.0004621113171422866,0.0004639904210366016,0.0004247698609711329,0.00042679099409094576
8.308128177222693e-08,3.434948249081672e-05,4.229189213559597e-05,0.00010600727004388137,3.380190159978945e-05,-2.5508472742577578e-05,1.7323072726941663e-05,2.994155678411234e-05,0.00015901897833972846,-1.7238465223594725e-05,3.0006150905121454e-05,0.0,0.00046677802224427716,0.000468690010764778,0.0004295285021442835,0.0004315829089400272
8.44550652582588e-08,3.483073690326809e-05,4.2865368283373325e-05,0.00010714142585534252,3.440766101484975e-05,-2.5852865561333425e-05,1.7566246888148862e-05,3.034934156469904e-05,0.0001607202984316614,-1.7479946830246673e-05,3.0411622112327552e-05,0.0,0.00047141676533981583,0.000473361602204408,0.00043425555673209807,0.0004363432001534512
8.582858468757314e-08,3.5310337931775444e-05,4.343666487361014e-05,0.00010826707966830385,3.501410003740848e-05,-2.6195195285160024e-05,1.780860067625672e-05,3.075561331127723e-05,0.00016240886487835164,-1.7720593984465834e-05,3.08155267627082e-05,0.0,0.0004760280000711546,0.0004780056492418112,0.0004389516442105522,0.00044107248750641906
8.720184401819352e-08,3.578833451639155e-05,4.4005816775454836e-05,0.00010938436487041786,3.562118115150501e-05,-2.6535466191961438e-05,1.8050155695120243e-05,3.116039585804406e-05,0.00016408487777143645,-1.7960433797296272e-05,3.121789037611696e-05,0.0,0.0004806121680132248,0.00048262259370283027,0.0004436173625215259,0.00044577136924041426
8.857484551184772e-08,3.626469280170048e-05,4.4572857830144856e-05,0.00011049341065036701,3.622886764948259e-05,-2.6873682733071773e-05,1.82908971016585e-05,3.15637123935341e-05,0.00016574853090377817,-1.8199447410616574e-05,3.1618737758667276e-05,0.0,0.0004851696991548162,0.0004872128658329142,0.0004482532892155121,0.0004504404232054635
8.994759312655935e-08,3.673947103143449e-05,4.5137820897888976e-05,0.00011159434222953607,3.6843680463225635e-05,-2.720984958210871e-05,1.8530853459262752e-05,3.196558553008164e-05,0.00016740001211699063,-1.843766512831034e-05,3.2018092781702843e-05,0.0,0.0004897010123546602,0.0004917768847522106,0.0004528599825125841,0.0004550802079206953
9.132008869998222e-08,3.721269953965989e-05,4.570073790173702e-05,0.0001126872810676307,3.746801563426405e-05,-2.7543971678830666e-05,1.877004011294913e-05,3.236603697536588e-05,0.00016903950360988234,-1.867510158777097e-05,3.241597899032399e-05,0.0,0.0004942065157729438,0.000496315058886184,0.0004574379822903366,0.0004596912635619077
9.269233590742397e-08,3.768442898698338e-05,4.62616398687992e-05,0.00011377234506666762,3.8093213620212905e-05,-2.787605426255702e-05,1.900848265768805e-05,3.276508776194022e-05,0.00017066718224445756,-1.891178208635476e-05,3.2812419182728734e-05,0.0,0.0004986866072821498,0.0005008277863756479,0.0004619878110047681,0.0004642741128821154
9.406433800011826e-08,3.8154662434848086e-05,4.682055696887348e-05,0.00011484964874506195,3.8719235831e-05,-2.8206102902035438e-05,1.924618114510033e-05,3.316275875957576e-05,0.00017228321980706043,-1.9147709848584238e-05,3.320743544306512e-05,0.0,0.000503141674854483,0.0005053154554634657,0.0004665099745477373,0.0004688292620687063
9.543609695707691e-08,3.862338858831135e-05,4.7377518550794505e-05,0.0001159193034117146,3.934604442045921e-05,-2.853412351720385e-05,1.9483131446007487e-05,3.355906989200562e-05,0.00017388778326951935,-1.9382876985710094e-05,3.360104955323533e-05,0.0,0.0005075720969311696,0.0005097784448631928,0.0004710049630497388,0.00047335720154594463
9.68076158881756e-08,3.909064630506608e-05,4.793255317661864e-05,0.00011698141732233572,3.997360228499814e-05,-2.8860122398842917e-05,1.9719351556099694e-05,3.395404070814262e-05,0.00017548103502364401,-1.961730462246292e-05,3.399328225992339e-05,0.0,0.0005119782427719703,0.0005142171241080016,0.00047547325162769835,0.00047785840672252134
9.817889776193202e-08,3.9556447753258555e-05,4.848568865380006e-05,0.00011803609582496147,4.060187307070402e-05,-2.918410622278799e-05,1.9954848651270184e-05,3.434769022123361e-05,0.0001770631330995118,-1.9850998365774442e-05,3.438415384965052e-05,0.0,0.0005163604727873172,0.0005186318538822842,0.0004799153010868119,0.0004823333386931796
9.954994484007396e-08,4.002078193085948e-05,4.9036952065502305e-05,0.0001190834414986616,4.1230821168902594e-05,-2.9506082059477704e-05,2.0189617771189767e-05,3.474003695821798e-05,0.00017863423137353952,-2.0083951510410753e-05,3.477368395864362e-05,0.0,0.0005207191388531226,0.000523022986335985,0.00048433155857565275,0.00048678244489362254
1.0092075994976114e-07,4.048368946326279e-05,4.9586369799315596e-05,0.00012012355427714727,4.1860411713049127e-05,-2.9826057380837934e-05,2.0423679558800586e-05,3.513109906828838e-05,0.00018019447975390455,-2.0316184095720798e-05,3.516189175724357e-05,0.0,0.0005250545846113717,0.0005273908653847682,0.0004887224582026129,0.00049120615971679
1.0229134605951123e-07,4.0945217132425235e-05,5.0133967574216904e-05,0.00012115653157548773,4.2490610578284386e-05,-3.0144040062835473e-05,2.065705649224639e-05,3.552089425084324e-05,0.0001817440243706298,-2.054772065101755e-05,3.55487961174813e-05,0.0,0.0005293671457535415,0.000531735826993051,0.000493088421611649,0.00049560490508845
1.0366170486562011e-07,4.140537975292006e-05,5.067977046619987e-05,0.00012218246839373388,4.312138437299624e-05,-3.0460038390141336e-05,2.0889756602407332e-05,3.5909439827816554e-05,0.0001832830077310265,-2.07785679177561e-05,3.5934415455128475e-05,0.0,0.0005336571502926686,0.0005360581994457306,0.0004974298585257279,0.0004999790910105151
1.0503183961932142e-07,4.186421132520491e-05,5.122380293238003e-05,0.00012320145742735115,4.375270043015929e-05,-3.0774061050024066e-05,2.112179577972202e-05,3.629675227077192e-05,0.00018481156888535232,-2.1008744226284176e-05,3.6318767627682495e-05,0.0,0.0005379249188198682,0.0005403583036043927,0.0005017471672550203,0.0005043291160691154
1.0640175229962698e-07,4.232168962798554e-05,5.176608883398849e-05,0.00012421358916299717,4.438452680400395e-05,-3.108611713379313e-05,2.135316302034216e-05,3.6682847999146115e-05,0.00018632984357048497,-2.1238238503360337e-05,3.670187013176608e-05,0.0,0.0005421707647508047,0.0005446364531535149,0.0005060407351775013,0.0005086553679151078
1.0777144530962252e-07,4.2777832005460676e-05,5.23066514580831e-05,0.00012521895196882226,4.501683225846922e-05,-3.1396216127805433e-05,2.158386732277698e-05,3.7067742865282203e-05,0.00018783796434537986,-2.146705881601565e-05,3.7083739942457814e-05,0.0,0.0005463949945588212,0.0005488929548333552,0.0005103109391902171,0.0005129582237152536
1.0914092119375181e-07,4.32326694704158e-05,5.284551353811873e-05,0.00012621763218595414,4.5649586258542305e-05,-3.1704367909357175e-05,2.181392138686601e-05,3.7451452576951126e-05,0.00018933606072830405,-2.169522403029779e-05,3.7464393749877774e-05,0.0,0.0005505979079980771,0.0005531281086628724,0.000514558146134668,0.0005172380505775326
