GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-7.689874429849567e-14,1.2379100196025712e-08,1.8348119042649702e-08,1.2043015842807498e-07,5.391494423095787e-10,-2.7996061119206835e-10,6.195146634368242e-09,1.296949163225299e-08,1.806475304878341e-07,-6.187611348193364e-09,1.2995296139858517e-08,0.0,1.642347161611763e-06,1.64244964998219e-06,1.5451180957674823e-06,1.545225866532401e-06
-8.071540991625189e-14,1.2804201321465576e-08,1.8972133280102892e-08,1.2410012443830435e-07,5.634262632033796e-10,-2.9877514183354327e-10,6.407820473507786e-09,1.3410958354490568e-08,1.861525493749277e-07,-6.400116741559646e-09,1.3437201384663644e-08,0.0,1.6734200024237707e-06,1.6735275457407835e-06,1.5769262592157505e-06,1.5770392275168462e-06
-8.439071754816529e-14,1.322802775730681e-08,1.959319793663592e-08,1.277339044978062e-07,5.876284756894982e-10,-3.179043156705118e-10,6.619853173668326e-09,1.3850349733712392e-08,1.916032886469929e-07,-6.611988845581126e-09,1.387701586150949e-08,0.0,1.703904781653307e-06,1.7040174290031153e-06,1.6081077759974934e-06,1.6082259887378173e-06
-8.764195122255022e-14,1.3650679173699084e-08,2.0211468429176462e-08,1.3133319666646537e-07,6.11756967963264e-10,-3.373118277188786e-10,6.831293148914202e-09,1.4287774568344997e-08,1.9700229542618602e-07,-6.82327857466e-09,1.4314851139576726e-08,0.0,1.7338348453480438e-06,1.7339526447971817e-06,1.638699496596885e-06,1.6388229997851203e-06
-9.202404878367772e-14,1.4072280975673484e-08,2.0827087128209087e-08,1.3489955556244165e-07,6.358219542709669e-10,-3.5696159504338055e-10,7.0422053339253284e-09,1.4723332950406007e-08,2.0235190166934483e-07,-7.0340470129224624e-09,1.4750807515370353e-08,0.0,1.7632405927902163e-06,1.7633635914414923e-06,1.6687348893341224e-06,1.6688637281279369e-06
-9.569935641559112e-14,1.4492909245177743e-08,2.14401848238601e-08,1.3843440908963613e-07,6.598276535404222e-10,-3.7682008827032717e-10,7.252627042448413e-09,1.515711558386576e-08,2.0765424925950653e-07,-7.244332649831848e-09,1.5184978501988914e-08,0.0,1.7921498293194292e-06,1.792278073362206e-06,1.6982444611974465e-06,1.6983786799427707e-06
-9.923330606166169e-14,1.4912546973441646e-08,2.205088199499034e-08,1.4193907605334168e-07,6.837780626506129e-10,-3.9685355597719545e-10,7.46254733812831e-09,1.558920625516845e-08,2.1291131642971885e-07,-7.454127909463328e-09,1.561745027849828e-08,0.0,1.8205880678045636e-06,1.8207216025601253e-06,1.7272561135888257e-06,1.727395755855696e-06
-1.0262589772188944e-13,1.5331358056404214e-08,2.2659289908122377e-08,1.4541477696648224e-07,7.076787328223487e-10,-4.1703057825420244e-10,7.672049059085043e-09,1.6019683166863746e-08,2.1812493397260484e-07,-7.663514047307136e-09,1.6048301711025025e-08,0.0,1.8485787850801594e-06,1.848717655042971e-06,1.7557954442257997e-06,1.755940552841297e-06
-1.0672527931133132e-13,1.5749379363491377e-08,2.326551156196686e-08,1.4886263982280922e-07,7.315365475694338e-10,-4.3732017928923014e-10,7.881151031516853e-09,1.6448618387693807e-08,2.2329679390026728e-07,-7.87250962305074e-09,1.6477606510519946e-08,0.0,1.8761436428975939e-06,1.8762878917728205e-06,1.7838860050803683e-06,1.7840366221587887e-06
-1.0997651298571623e-13,1.6166570550600093e-08,2.386964251741221e-08,1.5228371697239863e-07,7.553532832825269e-10,-4.5769393683173284e-10,8.089833659231988e-09,1.687607852100698e-08,2.2842847475785564e-07,-8.081094861478674e-09,1.6905433201714336e-08,0.0,1.9033026775481107e-06,1.9034523482860608e-06,1.8115495242715467e-06,1.811705691242333e-06
-1.1393453658931529e-13,1.6583017806862197e-08,2.44717716173258e-08,1.556789879342338e-07,7.791322706941142e-10,-4.781232065823325e-10,8.298140035291493e-09,1.7302125466845635e-08,2.335214458424938e-07,-8.28931261928376e-09,1.733184587567747e-08,0.0,1.9300744657098733e-06,1.9302296005375483e-06,1.8388060961965654e-06,1.8389678538302213e-06
-1.1803391817875714e-13,1.699867999734517e-08,2.5071981613911985e-08,1.590493707945676e-07,8.028777287320109e-10,-4.98582119852056e-10,8.506051620288734e-09,1.772681698904144e-08,2.3857708430104024e-07,-8.497139147732644e-09,1.775690278140491e-08,0.0,1.956476267835563e-06,1.9566369082856996e-06,1.865674349204362e-06,1.8658417376363245e-06
-1.2170922581067055e-13,1.7413635878686842e-08,2.5670349740105536e-08,1.6239571865418597e-07,8.265952086170267e-10,-5.190463622937567e-10,8.713607475258029e-09,1.8150207319016874e-08,2.4359666980091605e-07,-8.704614056664789e-09,1.8180658672570136e-08,0.0,1.982524154354409e-06,1.9826903412924687e-06,1.8921715890171463e-06,1.8923446477702902e-06
-1.2496045948505548e-13,1.7827893598450765e-08,2.6266948193609526e-08,1.657188369479973e-07,8.502842662514969e-10,-5.394915085358722e-10,8.92081212197269e-09,1.8572346907656148e-08,2.485814105098182e-07,-8.911741419217392e-09,1.8603164956311643e-08,0.0,2.008233117193263e-06,2.0084048908422767e-06,1.9183139267988e-06,1.918492694804225e-06
-1.2905984107449733e-13,1.8241496619913745e-08,2.6861844593856407e-08,1.6901948166866412e-07,8.739493426120692e-10,-5.598962418904931e-10,9.127687938635828e-09,1.8993283080180533e-08,2.5353244043113377e-07,-9.11854177639985e-09,1.9024469305028356e-08,0.0,2.03361716709006e-06,2.0337945670540036e-06,1.9441163901134496e-06,1.9443009057301856e-06
-1.3245243273472508e-13,1.8654493272736765e-08,2.7455102351209158e-08,1.7229836410358482e-07,8.975915479429055e-10,-5.8023924566971e-10,9.334258481861536e-09,1.9413060581920518e-08,2.5845082650950225e-07,-9.325041192741186e-09,1.9444616902403173e-08,0.0,2.058689419804411e-06,2.058872485089773e-06,1.9695930208688058e-06,1.969783321902159e-06
-1.3570366640911e-13,1.906694160557253e-08,2.804678103012524e-08,1.755561526112617e-07,9.212148791229889e-10,-6.005029780157645e-10,9.540552158519394e-09,1.9831721686243226e-08,2.63337571295402e-07,-9.531269306473902e-09,1.9863650068839962e-08,0.0,2.0834621726366956e-06,2.083650941672854e-06,1.9947569619583653e-06,1.9949530856773175e-06
-1.399444059843947e-13,1.9478808117028627e-08,2.8636936662137215e-08,1.7879348061495757e-07,9.448202243476489e-10,-6.206675655581578e-10,9.746552946375794e-09,2.024930710463627e-08,2.6819362493578674e-07,-9.737208300892622e-09,2.028160826860347e-08,0.0,2.1079469750356842e-06,2.108141485693851e-06,2.0196205366784557e-06,2.019822519831951e-06
-1.437610716021509e-13,1.9890108006950934e-08,2.9225622024152352e-08,1.8201094763891036e-07,9.684089159098796e-10,-6.407173538542066e-10,9.952267948423077e-09,2.0665851669295587e-08,2.730198867284277e-07,-9.94286485378581e-09,2.069852944997505e-08,0.0,2.1321546872935216e-06,2.1323549769047445e-06,2.0441953151415133e-06,2.044403193974045e-06
-1.4757773721990714e-13,2.0300905134054985e-08,2.9812886890914555e-08,1.8520911975242525e-07,9.91982952249173e-10,-6.606369105100598e-10,1.0157729118353092e-08,2.1081390494937528e-08,2.778172057880598e-07,-1.014827152568482e-08,2.1114448803995677e-08,0.0,2.1560955368411947e-06,2.1563016422131874e-06,2.068492177414247e-06,2.068705987680479e-06
-1.511116868659777e-13,2.071115410242836e-08,3.0398778275681486e-08,1.8838853534307104e-07,1.0155447759026847e-09,-6.80412135424861e-10,1.0362913778443397e-08,2.1495956891865185e-08,2.8258638970628664e-07,-1.0353405875928749e-08,2.1529399460195642e-08,0.0,2.1797791685611463e-06,2.1799911259942733e-06,2.092521369047622e-06,2.092741146026429e-06
-1.5521106845541959e-13,2.1120914673901143e-08,3.09833406123299e-08,1.9154970630092546e-07,1.0390950530169125e-09,-7.000303718151639e-10,1.0567852202561894e-08,2.1909582314681162e-08,2.8732820632797044e-07,-1.0558297079403044e-08,2.1943412748461214e-08,0.0,2.2032146873542694e-06,2.203432532656508e-06,2.116292549539931e-06,2.1165183280474406e-06
-1.584623021298045e-13,2.1530213485405287e-08,3.156661596938132e-08,1.946931169823605e-07,1.0626344497383533e-09,-7.194794069951873e-10,1.0772557947963738e-08,2.2322296265207602e-08,2.9204338219689085e-07,-1.0762958329775296e-08,2.2356518600397392e-08,0.0,2.2264107002087176e-06,2.2266344687100377e-06,2.1398148382814403e-06,2.1400466526838263e-06
-1.621376097617179e-13,2.1939051872999154e-08,3.2148644205250375e-08,1.9781922953914678e-07,1.0861651865553309e-09,-7.387481385233115e-10,1.0977031412363819e-08,2.2734126678205233e-08,2.967326105495026e-07,-1.0967391309278365e-08,2.2768745348188016e-08,0.0,2.2493753509824224e-06,2.249605077548398e-06,2.163096854142326e-06,2.1633347383678623e-06
-1.658129173936313e-13,2.234742723056715e-08,3.2729463134500726e-08,2.0092848377042283e-07,1.1096892619073368e-09,-7.57828572641571e-10,1.1181270936414515e-08,2.3145100369105994e-08,3.0139655109288666e-07,-1.1171594576102179e-08,2.318011969722123e-08,0.0,2.2721163551920833e-06,2.2723520742368317e-06,2.186146752823295e-06,2.186390740373876e-06
-1.7005365696891599e-13,2.2755348604645228e-08,3.3309108655756244e-08,2.0402130067543127e-07,1.1332066757943711e-09,-7.767094958839299e-10,1.1385280485977096e-08,2.3555242543694768e-08,3.0603583533392234e-07,-1.1375573144879407e-08,2.359066757131769e-08,0.0,2.2946410294360294e-06,2.2948827749344144e-06,2.208972260466793e-06,2.2092223844288607e-06
-1.731635326574581e-13,2.3162894613431017e-08,3.3887614897428054e-08,2.0709808052912014e-07,1.1567178723140987e-09,-7.953858011272434e-10,1.1589100128348311e-08,2.3964577234170878e-08,3.106510636926525e-07,-1.1579364915077462e-08,2.4000412724942335e-08,0.0,2.316956319133829e-06,2.3172041246333098e-06,2.2315807032780156e-06,2.231836996333171e-06
-1.7683884028937149e-13,2.3570066935685758e-08,3.446501432199919e-08,2.1015920732306308e-07,1.1802244058083459e-09,-8.138483843693834e-10,1.1792731169210244e-08,2.4373127017092834e-08,3.152428121637483e-07,-1.1782970428731216e-08,2.4409378418588726e-08,0.0,2.3390688232559245e-06,2.3393227218876977e-06,2.253979034982937e-06,2.2542415294180626e-06
-1.806555059071277e-13,2.3976904162757718e-08,3.5041337844600415e-08,2.13205047581214e-07,1.2037264983259455e-09,-8.320921384872052e-10,1.1996194083269352e-08,2.4780913745382767e-08,3.198116305401187e-07,-1.1986408297687127e-08,2.4817586761224375e-08,0.0,2.3609848174101586e-06,2.361244841899971e-06,2.2761738627189613e-06,2.2764425904359412e-06
-1.8475488749656957e-13,2.4383372463890097e-08,3.5616614925936346e-08,2.1623595346855117e-07,1.2272259262575563e-09,-8.501118453331477e-10,1.219947147882587e-08,2.518795773090694e-08,3.2435804707593596e-07,-1.2189661469143433e-08,2.5225058818508446e-08,0.0,2.3827102747089067e-06,2.3829764573873104e-06,2.298171469457381e-06,2.2984464619824326e-06
-1.8843019512848296e-13,2.478943254858052e-08,3.6190873668926514e-08,2.1925226086667853e-07,1.2507202470660225e-09,-8.679032859793954e-10,1.2402543149183327e-08,2.559427854570947e-08,3.288825656000008e-07,-1.2392711553237683e-08,2.5631814919619546e-08,0.0,2.4042508859308926e-06,2.4045232587430714e-06,2.3199778356788126e-06,2.320259124171435e-06
-1.9196414477455353e-13,2.5195142799014068e-08,3.676414090043732e-08,2.2225429174231646e-07,1.2742130135326616e-09,-8.854625745713815e-10,1.2605436281116924e-08,2.5999895345674944e-08,3.333856690685237e-07,-1.2595590187140342e-08,2.6037874295153217e-08,0.0,2.425612076514683e-06,2.425890671029925e-06,2.3415986588539025e-06,2.3418862741155107e-06
-1.9493266247725282e-13,2.5600507998061615e-08,3.733644225290348e-08,2.2524235666382331e-07,1.2977040036086418e-09,-9.027860473033717e-10,1.2808155066266719e-08,2.6404826434212757e-08,3.378678233399549e-07,-1.2798298067116856e-08,2.644325518459854e-08,0.0,2.4467990231818507e-06,2.447083870602674e-06,2.3630393703210547e-06,2.363333342803391e-06
-1.9959747601006597e-13,2.6005518849973786e-08,3.790780223491314e-08,2.2821675494922604e-07,1.3211945495869574e-09,-9.198720388091231e-10,1.301069532058586e-08,2.6809089068069825e-08,3.4232947739703365e-07,-1.3000830285031363e-08,2.684797531431879e-08,0.0,2.4678166696275986e-06,2.4681078007984442e-06,2.384305153607534e-06,2.384605513420586e-06
-2.0313142565613654e-13,2.641020180936114e-08,3.8478244293242833e-08,2.3117777052136127e-07,1.3446837632722783e-09,-9.367187726979765e-10,1.3213070507987352e-08,2.721269979379002e-08,3.467710571294203e-07,-1.3203199371321188e-08,2.725204996421737e-08,0.0,2.4886697397394877e-06,2.4889671851550986e-06,2.405400957771323e-06,2.4057077346910853e-06
-2.070894492597356e-13,2.6814533018007572e-08,3.9047790887209235e-08,2.3412567990153188e-07,1.3681723108111023e-09,-9.533242505304404e-10,1.3415269288284447e-08,2.7615674662617052e-08,3.5119297732433385e-07,-1.3405392332384335e-08,2.7655494759939766e-08,0.0,2.509362750966434e-06,2.509666540780069e-06,2.426331512420947e-06,2.42664473589699e-06
-2.1048204091996334e-13,2.7218542953228115e-08,3.961646353176206e-08,2.3706074880480133e-07,1.3916604142522614e-09,-9.696878061600177e-10,1.3617306655911613e-08,2.8018029015205842e-08,3.5559563655942834e-07,-1.360742486241984e-08,2.8058324757186402e-08,0.0,2.5299000259889306e-06,2.530210190020101e-06,2.4471013404662946e-06,2.4474210396289116e-06
-2.1486413848109085e-13,2.7622242983904543e-08,4.018428285612731e-08,2.3998323184393247e-07,1.41514940588875e-09,-9.858098836843733e-10,1.3819188421270218e-08,2.8419777683844302e-08,3.5997941675869564e-07,-1.3809302742856208e-08,2.8460554283662406e-08,0.0,2.550285704760537e-06,2.5506022725024396e-06,2.4677147705322303e-06,2.468040974199338e-06
-2.182567301413186e-13,2.8025634752848136e-08,4.075126866130941e-08,2.428933760821235e-07,1.438638619574071e-09,-1.001689483883761e-09,1.4020914995184958e-08,2.8820934650301018e-08,3.643446885216369e-07,-1.401102750455937e-08,2.8862197423500086e-08,0.0,2.570523753599237e-06,2.5708467542262057e-06,2.488175947362406e-06,2.488508684046466e-06
-2.212252478440179e-13,2.8428733918156157e-08,4.13174399539287e-08,2.457914170361801e-07,1.4621287214547217e-09,-1.0173281611000083e-09,1.4222493599118755e-08,2.9221513301125965e-08,3.686918051279444e-07,-1.4212606956193618e-08,2.9263267582634625e-08,0.0,2.5906179752946467e-06,2.5909474376691006e-06,2.5084888423556486e-06,2.5088281402701294e-06
-2.2560734540514538e-13,2.8831516055339843e-08,4.188281499020808e-08,2.486775856339569e-07,1.4856212658725286e-09,-1.0327260263575305e-09,1.442391243723615e-08,2.9621526766676156e-08,3.7302111297379677e-07,-1.4414029146748323e-08,2.9663782442557172e-08,0.0,2.610572018384438e-06,2.6109079710635733e-06,2.5286572637040636e-06,2.529003150769686e-06
-2.2914129505121595e-13,2.9234048430037636e-08,4.2447411329165796e-08,2.515521030332838e-07,1.5091151425833298e-09,-1.0478859662911492e-09,1.4625205155943609e-08,3.0020987701376434e-08,3.773329438001495e-07,-1.4615326986103624e-08,3.0063750710378816e-08,0.0,2.630389385333926e-06,2.6307318565764042e-06,2.5486848650674678e-06,2.5490373689184417e-06
-2.3281660268312937e-13,2.963632080928515e-08,4.301124585028617e-08,2.5441518461879454e-07,1.5326107956847902e-09,-1.062807758852032e-09,1.4826367996152918e-08,3.041990783015751e-08,3.816276206880538e-07,-1.4816494576940766e-08,3.046318300796561e-08,0.0,2.6500734397923567e-06,2.6504224575645467e-06,2.568575153735866e-06,2.5689343017257356e-06
-2.364919103150428e-13,3.003832953676717e-08,4.35743348069431e-08,2.5726703422873e-07,1.5561077810792448e-09,-1.0774934024796702e-09,1.5027400211690886e-08,3.081829854080442e-08,3.859054493987519e-07,-1.5017529210632396e-08,3.086209092327771e-08,0.0,2.6696274147700516e-06,2.6699830067522324e-06,2.588331498622836e-06,2.5886973178303144e-06
-2.407326498903274e-13,3.044011083880218e-08,4.413669384573447e-08,2.6010785407299366e-07,1.579605210571364e-09,-1.0919461168821336e-09,1.5228318107567514e-08,3.121617092371855e-08,3.901667332509487e-07,-1.5218450310079388e-08,3.126048533209128e-08,0.0,2.689054418676258e-06,2.68941661226853e-06,2.607957137706536e-06,2.608329654940976e-06
-2.439838835647124e-13,3.084167255577141e-08,4.469833804472634e-08,2.629378368875257e-07,1.60310508260064e-09,-1.1061684556209944e-09,1.5429125887866608e-08,3.161353572979257e-08,3.9441176135222407e-07,-1.541926174268207e-08,3.1658377385399914e-08,0.0,2.7083574423149503e-06,2.7087262646429857e-06,2.627455184606376e-06,2.6278344264132765e-06
-2.473764752249401e-13,3.124303598053867e-08,4.525928193886251e-08,2.657571712634074e-07,1.6266076192159043e-09,-1.1201619730380796e-09,1.5629833730440634e-08,3.201040327103714e-08,3.9864081659279047e-07,-1.5619974175326677e-08,3.2055776827322915e-08,0.0,2.727539363793664e-06,2.7279148417143763e-06,2.6468286344954615e-06,2.647214627161725e-06
-2.5119314084269634e-13,3.1644176064043465e-08,4.5819539545089e-08,2.6856603750200223e-07,1.6501119322218277e-09,-1.1339301108902909e-09,1.5830429633009656e-08,3.240678326108956e-08,4.0285416942812573e-07,-1.5820574734349447e-08,3.2452693655628824e-08,0.0,2.7466029557677925e-06,2.7469851158745827e-06,2.666080371614435e-06,2.666473141173319e-06
-2.5557523840382385e-13,3.204507932221957e-08,4.637912439621528e-08,2.7136461383224404e-07,1.6736197980090693e-09,-1.147475866836866e-09,1.6030907637106078e-08,3.280268522350899e-08,4.07052087205024e-07,-1.6021056558140555e-08,3.284913775107371e-08,0.0,2.7655508894366183e-06,2.7659397580647778e-06,2.6852131730387687e-06,2.685612745275002e-06
-2.588264720782088e-13,3.244576918619186e-08,4.693804954831145e-08,2.741530676768275e-07,1.6971303283822996e-09,-1.1608020164882091e-09,1.6231278130896542e-08,3.319811837061226e-08,4.1123482106071477e-07,-1.622143229397312e-08,3.3245118097874375e-08,0.0,2.7843857390924867e-06,2.7847813423242072e-06,2.7042297144511766e-06,2.7046361149057127e-06
-2.627844956818078e-13,3.284625425755364e-08,4.7496327615865035e-08,2.769315666064779e-07,1.7206435233415186e-09,-1.1739123346744714e-09,1.6431545594322955e-08,3.3593091725650937e-08,4.154026223544763e-07,-1.6421706029350177e-08,3.3640643735163644e-08,0.0,2.803109987792418e-06,2.803512351461752e-06,2.723132575767272e-06,2.723545829741885e-06
-2.663184453278784e-13,3.324656667185153e-08,4.805397079670952e-08,2.7970027212266284e-07,1.7441591608378937e-09,-1.1868108182746358e-09,1.663172567833053e-08,3.398761385116706e-08,4.195557333415847e-07,-1.6621893891767385e-08,3.403572313562103e-08,0.0,2.8217260317649636e-06,2.8221351814626787e-06,2.741924245348286e-06,2.742344377910271e-06
