GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.2400262339232508e-07,6.43349362657581e-05,6.2490366556638e-05,9.299024991579272e-05,0.0,0.0,2.678325724041608e-06,8.132122626536378e-06,2.8835523581352462e-05,-6.0293884607774924e-05,6.106069394696714e-05,0.0,0.0006747222929857305,0.0006776099309811691,0.0005707551898370203,0.0005710833422257463
1.3430428663638587e-07,6.494207644921422e-05,6.324677834632264e-05,9.771995387851935e-05,0.0,0.0,2.970253651256108e-06,8.762093092064271e-06,3.146755956799111e-05,-6.055296858581366e-05,6.170387359906962e-05,0.0,0.0007057994278001409,0.0007086275377475782,0.0006021378847115181,0.0006025022295258518
1.446036571967506e-07,6.558234915075147e-05,6.403356568805472e-05,0.00010231346188002057,0.0,0.0,3.2781767113383093e-06,9.418878640449078e-06,3.402516223754716e-05,-6.082919826608989e-05,6.236914738619195e-05,0.0,0.0007363624107576592,0.0007391413244512569,0.0006328977283371033,0.0006332990456550697
1.5490048293045232e-07,6.625397548882869e-05,6.48495927009106e-05,0.00010678184090463961,0.0,0.0,3.6012045390184517e-06,1.0100089147093031e-05,3.651425844470176e-05,-6.112166657869975e-05,6.305529426768116e-05,0.0,0.0007664623509518575,0.0007692008873500619,0.00066311030762552,0.0006635493199538146
1.6519458129028868e-07,6.695471729405308e-05,6.569374293710556e-05,0.00011113470234935078,0.0,0.0,3.938277131102305e-06,1.0803478162907813e-05,3.8940039913713824e-05,-6.142919607108875e-05,6.376117777726565e-05,0.0,0.000796143603165265,0.0007988493629728054,0.0006928384093523117,0.0006933157880304556
1.7548582497002283e-07,6.76844298419994e-05,6.656492251467386e-05,0.00011538081371933665,0.0,0.0,4.289311956791253e-06,1.1527026774065935e-05,4.1307470203094704e-05,-6.175172499388482e-05,6.448573018150962e-05,0.0,0.0008254448423722329,0.0008281244331067069,0.0007221347872289831,0.0007226511578303935
1.857741289806316e-07,6.844233556347274e-05,6.746206279826928e-05,0.00011952771168204437,0.0,0.0,4.653968601275924e-06,1.226904019586812e-05,4.362035955977771e-05,-6.208881543532826e-05,6.522792649243644e-05,0.0,0.0008543999499815388,0.0008570591604116097,0.0007510442098649827,0.000751600156800517
1.960594414118176e-07,6.92279793204812e-05,6.838412263224498e-05,0.00012358196771959366,0.0,0.0,5.03195829465082e-06,1.3028051293423706e-05,4.5882374676936163e-05,-6.244030187566778e-05,6.598678777220065e-05,0.0,0.0008830387438488517,0.000885682680967817,0.0007796050051136788,0.0007802010755916716
2.0634173767615885e-07,7.004012574033286e-05,6.933009014394525e-05,0.00012754958588835123,0.0,0.0,5.42275227541046e-06,1.3802773321958552e-05,4.80968808264306e-05,-6.280547916085279e-05,6.676138617522813e-05,0.0,0.0009113875806199824,0.0009140207784879473,0.0008078502439700495,0.0008084869514303582
2.166210128536382e-07,7.087865064444114e-05,7.029898414387719e-05,0.00013143595041957722,0.0,0.0,5.826282690763863e-06,1.4592113599909382e-05,5.026688607740669e-05,-6.318429099640136e-05,6.755083458807493e-05,0.0,0.0009394698543849739,0.0009420963615627573,0.0008358086614922568,0.00083648648860544
2.2689727862692193e-07,7.174259099634807e-05,7.128985515498097e-05,0.0001352459246391763,0.0,0.0,6.242123869260311e-06,1.5395134999226374e-05,5.2394878740309176e-05,-6.357620843004941e-05,6.83542843674103e-05,0.0,0.0009673064112340443,0.0009699298617232613,0.0008635053825582253,0.0008642247838615305
2.371705597290696e-07,7.26309516027153e-05,7.230178610598525e-05,0.00013898408542168262,0.0,0.0,6.669812657480873e-06,1.6210978886330757e-05,5.448325826194123e-05,-6.398070658249233e-05,6.917093850126375e-05,0.0,0.0009949158955059097,0.0009975395668365447,0.0008909625005492477,0.0008917239047765125
2.4744089031525857e-07,7.354357854785754e-05,7.333389272494999e-05,0.0001426542069060043,0.0,0.0,7.109342576487068e-06,1.7038897251738733e-05,5.653420461444845e-05,-6.43976238489355e-05,7.000004037508546e-05,0.0,0.0010223150403876123,0.0010249419015851188,0.0009181995436663928,0.0009190033558178863
2.57708312006175e-07,7.447870639653893e-05,7.438532366873301e-05,0.00014625991842516473,0.0,0.0,7.559798297848465e-06,1.787819229055813e-05,5.854970528821356e-05,-6.482610723152529e-05,7.084088052128024e-05,0.0,0.0010495189129873293,0.0010521516644930082,0.0009452338543128882,0.0009460804575025706
2.679728734827613e-07,7.5435375471435e-05,7.545526042304632e-05,0.00014980453786679547,0.0,0.0,8.02063749335401e-06,1.872816823741764e-05,6.053174287468031e-05,-6.526574089014822e-05,7.169280038615029e-05,0.0,0.0010765411220193411,0.0010791822291551002,0.0009720809004636034,0.0009729706575746206
2.782346268896016e-07,7.641284664980173e-05,7.654291700575291e-05,0.00015371094798760442,0.0,0.0,8.49151218156382e-06,1.9588176632395226e-05,6.248183865891807e-05,-6.571613640864984e-05,7.255518021626885e-05,0.0,0.0011033939946158522,0.0011060457158264647,0.0009987545332648432,0.0009996877884387964
2.884936279742267e-07,7.740948612290582e-05,7.764753950384969e-05,0.00015765620327925876,0.0,0.0,8.971674405077396e-06,2.045760943495582e-05,6.454721099614114e-05,-6.617641271352266e-05,7.342744417206393e-05,0.0,0.001130088727539476,0.001132753138376934,0.0010252672017104375,0.0010262442816917846
2.987499356312056e-07,7.84241986530583e-05,7.876840547208279e-05,0.00016155212270925771,0.0,0.0,9.460593693502049e-06,2.133588743861247e-05,6.671645475471013e-05,-6.66460036179854e-05,7.430905820641809e-05,0.0,0.0011566355170622763,0.0011593145306734208,0.0010516301327740862,0.0010526513481276412
3.090036089830617e-07,7.945571592132917e-05,7.990482321846961e-05,0.0001654001344373846,0.0,0.0,9.957684441339708e-06,2.2222461754718563e-05,6.885938629738567e-05,-6.712422178659436e-05,7.519952750657757e-05,0.0,0.0011830436709841764,0.0011857390557071532,0.0010778534834911249,0.0010789191297078877
3.192547095458404e-07,8.050296414357091e-05,8.105613099937375e-05,0.00016920183478488999,0.0,0.0,1.046239211334468e-05,2.311680872495647e-05,7.097696383830331e-05,-6.761054806311031e-05,7.60983931353149e-05,0.0,0.0012093217056301127,0.0012120351001851028,0.0011039464701125495,0.0011050568286168371
3.295032989369e-07,8.156513571736695e-05,8.222169614431366e-05,0.00017295888646725439,0.0,0.0,1.0974370213855869e-05,2.40184399867637e-05,7.307009017104709e-05,-6.810452440509712e-05,7.700522729121317e-05,0.0,0.0012354774301565389,0.0012382103568227222,0.0011299174783743378,0.0011310728174433564
3.3974943886857996e-07,8.264193965437925e-05,8.340091412805428e-05,0.00017667285668638666,0.0,0.0,1.1493475406963204e-05,2.492691543818162e-05,7.513961684491338e-05,-6.860600313648645e-05,7.791962617998382e-05,0.0,0.0012615180200952283,0.0012642718961925793,0.0011557741581210976,0.0011569747337265336
3.499931910152274e-07,8.373404699319384e-05,8.459320760549379e-05,0.00018034522436583878,0.0,0.0,1.2020004740159593e-05,2.5841848842766505e-05,7.718677125255554e-05,-6.911536045656125e-05,7.884120296156544e-05,0.0,0.0012874500817226416,0.0012902262296592114,0.0011815235048799938,0.0011827695614599384
3.602346167345858e-07,8.48417826169955e-05,8.579802542250786e-05,0.00018397738674398064,0.0,0.0,1.2554144815739668e-05,2.6762916388181425e-05,7.921189196654293e-05,-6.963273333318476e-05,7.976958175381697e-05,0.0,0.0013132797085872565,0.001316079364686428,0.0012071719304976671,0.0012084637016660925
3.70473776941154e-07,8.596476100573313e-05,8.701484161415477e-05,0.00018757066537601147,0.0,0.0,1.3095675180501998e-05,2.7689828500743256e-05,8.121569377986724e-05,-7.01579503156774e-05,8.070440437341609e-05,0.0,0.0013390125313095305,0.0013418368535947625,0.0012327253245573429,0.0012340630337574405
3.8071073121336445e-07,8.710211492935891e-05,8.824315439980814e-05,0.00019112669303436285,0.0,0.0,1.3644237649898069e-05,2.8622314754284924e-05,8.319885824442162e-05,-7.069050948170371e-05,8.164533323234944e-05,0.0,0.0013646537615758035,0.0013675038366605843,0.001258189107987296,0.0012595729690942142
3.9094553850910667e-07,8.825301535449905e-05,8.948248518325232e-05,0.0001946465601479209,0.0,0.0,1.4199455856165731e-05,2.956011357383933e-05,8.516203171681542e-05,-7.122995693393062e-05,8.259205489871662e-05,0.0,0.0013902082311200486,0.0013930850803265768,0.0012835682800191998,0.0012849984978970466
4.0117825746966693e-07,8.941690462265514e-05,9.073237756441319e-05,0.00019813110174686025,0.0,0.0,1.476109013533528e-05,3.050297663092513e-05,8.710582779139409e-05,-7.177597707365953e-05,8.354427607701956e-05,0.0,0.0014156804263553585,0.0014185850111657673,0.0013088674594695132,0.001310344230486934
4.114089446087565e-07,9.059379342124654e-05,9.199239636811381e-05,0.00020158138690344553,0.0,0.0,1.532909327323667e-05,3.145067917952608e-05,8.903082952793273e-05,-7.232861939604855e-05,8.450171700243566e-05,0.0,0.0014410745192231314,0.0014440077461508746,0.0013340909211424885,0.0013356144336506219
4.216376557752193e-07,9.178291873067817e-05,9.326212669425649e-05,0.00020499843205055702,0.0,0.0,1.590311120401875e-05,3.240300911900443e-05,9.093759149694497e-05,-7.288747819987952e-05,8.546411384634783e-05,0.0,0.0014663943947351426,0.0014693571196908468,0.0013592426280326468,0.0013608130628088556
4.3186444589974945e-07,9.298376517837768e-05,9.454117299282948e-05,0.00020838320448296423,0.0,0.0,1.6482874703448604e-05,3.335976212209503e-05,9.282694614726125e-05,-7.345230965212061e-05,8.643121955077464e-05,0.0,0.0014916436756263667,0.0014946367078414063,0.0013843262598937337,0.0013859437905541217
4.420893686846198e-07,9.419593300490508e-05,9.582915816638622e-05,0.00021173662557964526,0.0,0.0,1.7068193092990754e-05,3.43207466990773e-05,9.469915457560715e-05,-7.402290216492271e-05,8.740279981018233e-05,0.0,0.001516825744470295,0.001519849850032148,0.0014093452386531955,0.0014110100320366172
4.5231247607178815e-07,9.54189632139238e-05,9.712572270194797e-05,0.00021505957376324357,0.0,0.0,1.765880085794034e-05,3.528577973359933e-05,9.655463164442474e-05,-7.459906066881797e-05,8.837863479648017e-05,0.0,0.0015419437635578132,0.0015449996686035918,0.0014343027510808058,0.0014360149676067848
4.6253381912938675e-07,9.665259680796506e-05,9.843052383368219e-05,0.00021835288721419873,0.0,0.0,1.8254580599923995e-05,3.625468578696708e-05,9.839383531908654e-05,-7.518064462724414e-05,8.935851704398931e-05,0.0,0.001567000692808231,0.0015700890864163242,0.0014592017690580232,0.0014609615630607493
4.7275344793141316e-07,9.789634154404157e-05,9.974323473720051e-05,0.0002216173663858378,0.0,0.0,1.8855308553487883e-05,3.722730235051008e-05,0.00010021720308046704,-7.576738973162574e-05,9.034225000744894e-05,0.0,0.0015919993059310225,0.0015951208427453694,0.0014840450677449117,0.001485852587785275
4.829714108801989e-07,9.914945208703554e-05,0.00010106354375600658,0.00022485383578362705,0.0,0.0,1.9460624893603222e-05,3.820347160033786e-05,0.0001020251531716362,-7.635891029064716e-05,9.132965051413101e-05,0.0,0.0016169422050493628,0.001620097507666257,0.0015088352419021479,0.0015106906310595727
4.931877556815478e-07,0.00010041149079405606,0.00010239115366009949,0.0002280634704431196,0.0,0.0,2.0070313797196163e-05,3.9183039645871215e-05,0.00010381808574989976,-7.695498233997566e-05,9.232054754779095e-05,0.0,0.0016418318339440888,0.0016450214950875434,0.0015335747205818034,0.0015354781167274758
5.034025282492887e-07,0.00010168200239651576,0.00010372578093664959,0.0002312464644435689,0.0,0.0,2.0684154639951242e-05,4.0165860430542075e-05,0.00010559638395226535,-7.755537090613789e-05,9.331478039669295e-05,0.0,0.0016666704900736675,0.0016698950745820279,0.0015582657803827483,0.0015602173164356854
5.136157740096806e-07,0.00010296079689660199,0.00010506715511230531,0.00023440348882896965,0.0,0.0,2.130206710216475e-05,4.115179677562194e-05,0.00010736041488398275,-7.815996830344559e-05,9.431219628415327e-05,0.0,0.0016914603355066694,0.0016947203821503205,0.0015829105574317352,0.0015849103615990033
5.238275365906755e-07,0.0001042477798183413,0.00010641501810653743,0.00023753518686716303,0.0,0.0,2.192399165688228e-05,4.214072109646007e-05,0.00010911053053661017,-7.876873568127767e-05,9.53126502266567e-05,0.0,0.0017162034068728673,0.0017194994300204496,0.0016075110582341675,0.0016095592542364442
5.340378587400677e-07,0.00010554266270629526,0.00010776912361530178,0.00024064217563057394,0.0,0.0,2.2549780690498773e-05,4.313251544559081e-05,0.00011084728064810545,-7.938153306951364e-05,9.631600335289442e-05,0.0,0.001740901624441844,0.0017442341155902957,0.0016320691695190142,0.0016341658768025758
5.442467821228679e-07,0.00010684502963899416,0.00010912923652418043,0.0002437250474536444,0.0,0.0,2.3179236352619614e-05,4.412706437478147e-05,0.00011257087734543391,-7.999814043968525e-05,9.732212577194356e-05,0.0,0.0017655568004144408,0.0017689262295963698,0.0016565866671849,0.0016587320011210308
5.544543471440051e-07,0.00010815467649962422,0.0001104951323500644,0.000246784371295876,0.0,0.0,2.3812240738077248e-05,4.512425785109974e-05,0.00011428153040131164,-8.061847443559013e-05,9.833089495764604e-05,0.0,0.0017901706465110944,0.0017935774635914135,0.0016810652244492767,0.0016832592965219948
5.646605932016091e-07,0.00010947141037705003,0.00011186659671037343,0.0002498206940098612,0.0,0.0,2.444870837717479e-05,4.6123990194671096e-05,0.00011597953930713691,-8.124242746077455e-05,9.934219538268994e-05,0.0,0.001814744780919388,0.0018181894167918035,0.0017055064192738067,0.0017077493372567437
5.748655593265504e-07,0.00011079498928808641,0.00011324342481878441,0.00025283454151682624,0.0,0.0,2.5088543317320487e-05,4.71261621708884e-05,0.00011766519214367196,-8.186985515580375e-05,0.00010035591764732004,0.0,0.0018392807346666426,0.0018427636023593888,0.0017299117411473353,0.0017322036092705237
5.850692821561771e-07,0.0001121250105674975,0.00011462542100645711,0.0002558264199095403,0.0,0.0,2.5731539067209126e-05,4.813067794895775e-05,0.0001193387661795807,-8.250055909895989e-05,0.0001013719576638753,0.0,0.001863779957479711,0.0018673014531788866,0.0017542825972930217,0.0017566235164002831
5.95271798568456e-07,0.00011346105773213249,0.00011601239826760348,0.00025879681648354234,0.0,0.0,2.637750627800935e-05,4.913744609616456e-05,0.00012100052842475953,-8.313431355483799e-05,0.00010239021815647665,0.0,0.0018882438231677507,0.0018918043271657255,0.0017786203183512816,0.0017810103860488582
6.054731434277562e-07,0.00011480305275556277,0.0001174041778284185,0.00026174620069432735,0.0,0.0,2.702641991305113e-05,5.014637920478057e-05,0.00012265073615818305,-8.377106699877915e-05,0.0001034106067861114,0.0,0.0019126736345838626,0.0019162735121594234,0.0018029261635929706,0.001805365474389987
6.156733517884089e-07,0.00011615080453397426,0.00011880058873826476,0.00026467502506088487,0.0,0.0,2.767817425306791e-05,5.11573964327818e-05,0.00012428963741030252,-8.441073533068225e-05,0.00010443303487614251,0.0,0.0019370706281950022,0.0019407102304312043,0.0018272013257067475,0.0018296899711480411
6.258724567924605e-07,0.00011750399610121248,0.00012020146748210016,0.00026758392895708026,0.0,0.0,2.8332618095545028e-05,5.2170418043106496e-05,0.00012591747142421032,-8.505315292047756e-05,0.0001054574191402812,0.0,0.0019614359783041327,0.0019651156428492295,0.0018514469352035393,0.0018539850039953664
6.360704911450446e-07,0.00011886240061181782,0.0001216066576130934,0.0002704733889845685,0.0,0.0,2.898962342399724e-05,5.3185368567104536e-05,0.00012753446908273625,-8.569822140710592e-05,0.00010648368054218583,0.0,0.0019857708009517953,0.001989490852728045,0.0018756640644736389,0.0018782516426027027
6.462674869180882e-07,0.00012022573297112659,0.00012301600940448033,0.0002733435506320997,0.0,0.0,2.9649046360287584e-05,5.4202175223350444e-05,0.0001291408533120295,-8.634579748724933e-05,0.00010751174418453857,0.0,0.002010076157520408,0.0020138369093851203,0.0018998537315211776,0.001902490902367421
6.564634746511576e-07,0.00012159387755268742,0.0001244293795196746,0.0002761948066083016,0.0,0.0,3.0310846949866837e-05,5.522076827618228e-05,0.00013073683945887603,-8.699580566481278e-05,0.00010854153929506464,0.0,0.0020343530580780025,0.002038154811440723,0.0019240169034183679,0.001926703747861911
6.666584845925438e-07,0.00012296661021448258,0.00012584663069971014,0.0002791234897788675,0.0,0.0,3.097490292210496e-05,5.624108166616733e-05,0.0001323228305810456,-8.764814704126024e-05,0.0001095729982431142,0.0,0.0020586024644764366,0.0020624455098758186,0.0019481544994930217,0.0019508910960156166
6.768525458064413e-07,0.0001243438425324277,0.00012726763146712832,0.00028228388685623557,0.0,0.0,3.16411725743575e-05,5.7263052232339e-05,0.0001338988977510205,-8.830277612563687e-05,0.00011060605670868571,0.0,0.0020828252932209913,0.002086709910864555,0.0019722673942775553,0.001975053819058893
6.870456871100937e-07,0.0001257254086474998,0.00012869225584545492,0.00028542719404590336,0.0,0.0,3.2309563348485765e-05,5.8286619987443977e-05,0.00013557899844746468,-8.895961765946966e-05,0.00011164065354622595,0.0,0.002107022418146437,0.0021109488784161142,0.0019963564202445426,0.0019991927472537245
6.972379363456061e-07,0.00012711122551980697,0.00013012038309343887,0.0002885536938146802,0.0,0.0,3.298005929012573e-05,5.931172763204519e-05,0.00013732318713160954,-8.961860036419031e-05,0.00011267673025598661,0.0,0.002131194672894242,0.0021351632368203557,0.002020422370336064,0.0020233086714185338
7.074293200190172e-07,0.0001285011266779093,0.0001315518974532729,0.0002916636610342176,0.0,0.0,3.36525719834976e-05,6.0338321600690615e-05,0.00013905831666768023,-9.027964718355887e-05,0.00011371423089779226,0.0,0.0021553428532246144,0.002159353772930683,0.0020444660003161794,0.0020474023452763785
7.176198649213087e-07,0.00012989493024321406,0.00013298668791204095,0.00029475736325967357,0.0,0.0,3.432700583646454e-05,6.136635000665838e-05,0.00014078453280341738,-9.09426725920738e-05,0.00011475310220614608,0.0,0.002179467719166599,0.0021835212382871555,0.002068488030952978,0.002071474487632987
7.278095958172006e-07,0.00013129251932363702,0.00013442464797570083,0.0002978350609890186,0.0,0.0,3.500331324210182e-05,6.239576316614419e-05,0.0001425019774723287,-9.160760860527026e-05,0.00011579329358705291,0.0,0.002203569997025185,0.00220766635109859,0.0020924891500503622,0.0020955257844047477
7.379985387061659e-07,0.00013269372863329587,0.00013586567545489301,0.00030089700790707875,0.0,0.0,3.56814070141812e-05,6.34265135374915e-05,0.00014421078892742938,-9.22743768747309e-05,0.00011683475680317709,0.0,0.0022276503812500227,0.0022317897980881143,0.00211647001433509,0.0021195568905021953
7.481867171118391e-07,0.00013409843159260638,0.0001373096722619772,0.0003039434511318537,0.0,0.0,3.636123103756721e-05,6.445855545159887e-05,0.0001459111018690582,-9.294290770163585e-05,0.00011787744594014204,0.0,0.0022517095361863507,0.002255892236222564,0.002140431251219509,0.002143568431589368
7.583741548871221e-07,0.0001355065650632897,0.00013875654421862643,0.00030697463143882945,0.0,0.0,3.7042759325314826e-05,6.549184521187277e-05,0.00014760304756699833,-9.36131627703056e-05,0.00011892131721793934,0.0,0.0022757480977039,0.0022799742943214107,0.0021643734604395435,0.0021675610057186353
7.685608748337937e-07,0.0001369179410239657,0.00014020620087344104,0.00030999078348003823,0.0,0.0,3.772589287000044e-05,6.652634134942618e-05,0.0001492867539771321,-9.428504986846854e-05,0.00011996632881696787,0.0,0.0022997666747260675,0.00230403657456733,0.0021882972155866454,0.00219153518485964
7.787468997536324e-07,0.00013833243132509567,0.00014165855532904774,0.00031299213599873327,0.0,0.0,3.841056708891666e-05,6.756200312031126e-05,0.00015096234585533405,-9.495850550305144e-05,0.00012101244093087979,0.0,0.0023237658506606793,0.0023280796539196552,0.0022122030655396287,0.002215491516328309
7.889322509223881e-07,0.00013975001588267745,0.00014311352407810104,0.0003159789120226796,0.0,0.0,3.909677533120028e-05,6.859879218985425e-05,0.00015262994486405315,-9.563352071796632e-05,0.00012205961519384991,0.0,0.0023477461847358446,0.0023521040854340963,0.0022360915357973075,0.002239430524116819
7.99116949685464e-07,0.00014117050095193554,0.0001445710268477798,0.00031895132906637863,0.0,0.0,3.978442641546142e-05,6.963667176630199e-05,0.00015428966967636238,-9.63099932976663e-05,0.0001231078150696926,0.0,0.0023717082132580208,0.00237611039950575,0.0022599631297320227,0.0022633527101445852
8.09301016856369e-07,0.0001425938769021487,0.00014603098645222962,0.00032190959930810276,0.0,0.0,4.04735155174834e-05,7.067560657122203e-05,0.0001559416360747486,-9.698791768807733e-05,0.00012415700556656377,0.0,0.002395652450787185,0.0024000991050302195,0.002283818329756551,0.0022872585554227875
8.194844724381075e-07,0.00014402012353614737,0.00014749332865258389,0.00032485392977433413,0.0,0.0,4.1164024207655744e-05,7.171556321312127e-05,0.00015758595704759915,-9.766729262663372e-05,0.00012520715286905515,0.0,0.0024195793912434476,0.002424070690497089,0.0023076575984233966,0.0023111485211513862
8.29667336180401e-07,0.000145449145792894,0.0001489579820241119,0.00032778452250215663,0.0,0.0,4.1855902355624254e-05,7.275650983460778e-05,0.00015922274287897322,-9.834807204244247e-05,0.00012625822448115027,0.0,0.002443489508944576,0.002448025625015167,0.002331481379450307,0.0023350230497425012
8.398496270224665e-07,0.0001468808531109884,0.000150424877830092,0.000330701574710417,0.0,0.0,4.2549112059796076e-05,7.37984157270843e-05,0.00016085210123775468,-9.903020357646384e-05,0.00012731018934643184,0.0,0.002467383259581483,0.0024719643592764724,0.0023552900986850227,0.0023588825657831184
8.500313634856043e-07,0.0001483150917317677,0.00015189394990209142,0.00033360527895165176,0.0,0.0,4.324358207280265e-05,7.484125122736062e-05,0.00016247413726155622,-9.971360600687811e-05,0.00012836301798409305,0.0,0.002491261081136158,0.002495887326463388,0.0023790841650094046,0.0023827274769373
8.602125637745111e-07,0.00014975181897728792,0.00015336513452623884,0.0003364958232624842,0.0,0.0,4.3939280559379806e-05,7.588498747154418e-05,0.0001640889536374153,-0.00010039826563820643,0.00012941668211923047,0.0,0.0025151233947462203,0.0025197949431031096,0.002402863971191798,0.0024065581747967062
8.703932457076278e-07,0.00015119092780191588,0.00015483837033521431,0.00033937339131426904,0.0,0.0,4.46361586162564e-05,7.692959677823368e-05,0.00016569665067944162,-0.0001010841254023483,0.00013047115462980717,0.0,0.0025389706055173314,0.0025436876098705813,0.00242662989468456,0.002430375035676398
8.805734263435468e-07,0.0001526323839211001,0.0001563135982056076,0.00034223816254057407,0.0,0.0,4.5334199972172986e-05,7.797505261971788e-05,0.00016729732640456265,-0.00010177116792299453,0.00013152640954075336,0.0,0.002562803103290185,0.002567565712346577,0.0024503822983767353,0.002454178421365857
8.9075312212665e-07,0.00015407613293975575,0.00015779076116040052,0.00034509031228290265,0.0,0.0,4.603337361696066e-05,7.90213294917641e-05,0.00016889107660316953,-0.00010245937125068203,0.000132582421772801,0.0,0.002586621263364606,0.002591429621733434,0.002474121531302446,0.002477968679835814
9.009323497925943e-07,0.00015552204278070764,0.0001592698042762248,0.00034793001191106093,0.0,0.0,4.67336195085645e-05,8.006840265765623e-05,0.00017047799490844547,-0.00010314866182998561,0.00013363916741401143,0.0,0.002610425447179473,0.0026152796955271032,0.002497847929306344,0.00250174614590221
9.111111249435966e-07,0.0001569699740924777,0.00016075067459520086,0.0003507574289441864,0.0,0.0,4.743486504823788e-05,8.111624826295379e-05,0.00017205817286395194,-0.00010383897222792385,0.00013469662375349624,0.0,0.00263421600295678,0.0026391162781538077,0.002521561815672372,0.0025255111418535413
9.212894633908317e-07,0.00015841990239888237,0.00016223332104110255,0.00035357272717876726,0.0,0.0,4.8137105404379964e-05,8.216484310466531e-05,0.00017363169998590972,-0.00010453028140375454,0.00013575476893588678,0.0,0.0026579932663109,0.0026629397015723263,0.002545263501716423,0.0025492639780421798
9.314673797297177e-07,0.00015987181777194425,0.00016371769433955302,0.00035637606679374625,0.0,0.0,4.884033380672657e-05,8.32141651297326e-05,0.00017519866382529624,-0.00010522258786456664,0.00013681358171957253,0.0,0.002681757560822962,0.002686750285841799,0.002568953287346353,0.0025730049534430934
