GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.3791874604726705e-11,6.771109959962584e-08,1.1494524722827908e-07,8.625730072656534e-07,1.845431680820796e-08,-1.3163046124049942e-08,3.392509351728678e-08,8.115547063399536e-08,1.2938759332536036e-06,-3.384776419113897e-08,8.145166931482939e-08,0.0,7.867508487098762e-06,7.868348124252727e-06,6.454816714856602e-06,6.455818274248048e-06
1.493743972199694e-11,7.216200663208266e-08,1.2268183780334087e-07,9.194929908369461e-07,2.0113736361336992e-08,-1.449019813278545e-08,3.6155429354489876e-08,8.661724760158274e-08,1.3792569922987362e-06,-3.6073119705875724e-08,8.693493361187583e-08,0.0,8.169746656732067e-06,8.170667737003604e-06,6.781161839141518e-06,6.782249380490422e-06
1.6082298049337966e-11,7.65679409602535e-08,1.303114237910044e-07,9.755453122887047e-07,2.1807758228114693e-08,-1.5804175096100057e-08,3.836319124610677e-08,9.200353461970427e-08,1.4633365416453215e-06,-3.827602489138648e-08,9.234229677517416e-08,0.0,8.463936478328003e-06,8.464939561292916e-06,7.096560997664922e-06,7.097734852034901e-06
1.7226590944735616e-11,8.093158116319603e-08,1.3784228057912459e-07,1.0307954439606046e-06,2.3536686615441437e-08,-1.7103323749412213e-08,4.054969675926661e-08,9.732014816446953e-08,1.5462127910493882e-06,-4.045783930864669e-08,9.767964006878421e-08,0.0,8.75062311249034e-06,8.75170871036996e-06,7.4020461334529746e-06,7.403306623352594e-06
1.837045976617574e-11,8.525695896713437e-08,1.452816544759776e-07,1.085298623795472e-06,2.5300398508264078e-08,-1.838670760177133e-08,4.271692460159793e-08,1.0257221679902745e-07,1.627968598476839e-06,-4.262062373888593e-08,1.0295209443584683e-07,0.0,9.030299355612374e-06,9.031467943313564e-06,7.698493767692776e-06,7.699841208296785e-06
1.951418722963002e-11,8.95473414689445e-08,1.5263593399475087e-07,1.1391019669968768e-06,2.7098407175542026e-08,-1.965392985191392e-08,4.486652073788577e-08,1.0776422367610174e-07,1.7086746376300465e-06,-4.476599444730304e-08,1.0816421355902005e-07,0.0,9.30341132557561e-06,9.304663348084928e-06,7.986656683334437e-06,7.988091383412461e-06
2.0656783829197557e-11,9.380450391125711e-08,1.5991078665802792e-07,1.192246064464374e-06,2.8929928562848118e-08,-2.090499116598649e-08,4.699939332705011e-08,1.1290019324084374e-07,1.7883917956311445e-06,-4.689481705947277e-08,1.1331999143105982e-07,0.0,9.570363713127365e-06,9.571699591046229e-06,8.267187648907794e-06,8.268709911538296e-06
2.1798390922864196e-11,9.803093705392193e-08,1.6711126920712003e-07,1.2447662181094936e-06,3.089202199120976e-08,-2.2140188312253523e-08,4.911681530090213e-08,1.1798370344770144e-07,1.8671730260195344e-06,-4.9008306976493797e-08,1.1842300319671276e-07,0.0,9.831524502770282e-06,9.832944636520053e-06,8.54065752027107e-06,8.542267643395909e-06
2.2940139374516675e-11,1.0222945660880025e-07,1.742419170308295e-07,1.2966933962457247e-06,3.294685633490653e-08,-2.3360032558151595e-08,5.122019761937002e-08,1.230179375040096e-07,1.945064781855049e-06,-5.110787594678999e-08,1.2347648858791057e-07,0.0,1.0087229146584564e-05,1.0088733919643025e-05,8.807569275472454e-06,8.809267552330754e-06
2.4081322394225785e-11,1.0640119482849856e-07,1.8130681741761376e-07,1.3480549943181592e-06,3.503215355791859e-08,-2.4565187385591876e-08,5.3310118389540305e-08,1.2800575958227778e-07,2.0221081568269037e-06,-5.3194093453917306e-08,1.2848336216793354e-07,0.0,1.0337784227640314e-05,1.0339374009063163e-05,9.068369056522471e-06,9.070155775993489e-06
2.522165726601984e-11,1.1054817693329277e-07,1.8830966997070753e-07,1.3988754373883445e-06,3.714566230713437e-08,-2.5756420639436763e-08,5.538757632294719e-08,1.3294979320149469e-07,2.098339788992442e-06,-5.526797926777995e-08,1.334462317858588e-07,0.0,1.0583470659017404e-05,1.0585145805424064e-05,9.323454967161361e-06,9.32533041403692e-06
2.6361568063856363e-11,1.146720810008993e-07,1.9525383686070482e-07,1.4491766607898865e-06,3.9285183632966724e-08,-2.693456955480878e-08,5.7453398062822746e-08,1.3785242578414603e-07,2.1737925817696962e-06,-5.733038597002692e-08,1.383674704356834e-07,0.0,1.082454647641156e-05,1.0826307333564974e-05,9.573184168519309e-06,9.575148623722166e-06
2.7500489355791985e-11,1.1877461414600867e-07,2.0214238491853733e-07,1.498978504334142e-06,4.1448596524968687e-08,-2.810051000332728e-08,5.950846418169037e-08,1.4271582394755433e-07,2.2484962952534267e-06,-5.9382153925884946e-08,1.4324925256366758e-07,0.0,1.1061249273743699e-05,1.106309617781912e-05,9.817878658796054e-06,9.819932399556207e-06
2.863941064772761e-11,1.2285741612167125e-07,2.0897812110886933e-07,1.5482990277635875e-06,4.3633863241005436e-08,-2.925513595359145e-08,6.15535941706113e-08,1.4754195118968325e-07,2.3224780194011855e-06,-6.142410061998557e-08,1.4809358245526538e-07,0.0,1.1293798331355123e-05,1.1295731609967625e-05,1.0057830025891411e-05,1.0059973325889294e-05
2.977790786570571e-11,1.2692154553414093e-07,2.157636226341536e-07,1.5971547695094427e-06,4.583904707116088e-08,-3.039934403878648e-08,6.358933580385989e-08,1.523326186110461e-07,2.395762562174673e-06,-6.345672251245182e-08,1.5290229732317102e-07,0.0,1.1522396474544816e-05,1.1524416447588792e-05,1.029330339118564e-05,1.0295536520669701e-05
3.09154155777829e-11,1.3096818045899644e-07,2.2250126266856767e-07,1.6455609678494992e-06,4.806231100544468e-08,-3.153401679199669e-08,6.561625319973029e-08,1.5708950465752064e-07,2.468372781280695e-06,-6.548063330752809e-08,1.5767707776541262e-07,0.0,1.1747231708271391e-05,1.1749338688611628e-05,1.0524540708490333e-05,1.052686393437459e-05
3.2052640573888416e-11,1.349981663710237e-07,2.2919323240869067e-07,1.6935317271465701e-06,5.0301926615745524e-08,-3.26600154296185e-08,6.763479858863928e-08,1.6181415964976368e-07,2.540329833532002e-06,-6.749624143435125e-08,1.6241947323605208e-07,0.0,1.1968478649829075e-05,1.197067294387397e-05,1.0751763542004106e-05,1.0754177127949561e-05
3.31894414960364e-11,1.3901257734428946e-07,2.3584156015165844e-07,1.741080166323258e-06,5.255626872665916e-08,-3.377817396706636e-08,6.964550683734994e-08,1.665080120246836e-07,2.611653397562266e-06,-6.950407762790592e-08,1.6713092467570455e-07,0.0,1.218629979478947e-05,1.218858170297023e-05,1.0975175424106786e-05,1.0977679630590543e-05
3.432610106019853e-11,1.4301139349791837e-07,2.424481277917052e-07,1.78821854898092e-06,5.482381785802557e-08,-3.488928878247763e-08,7.16483589836892e-08,1.7117238986666977e-07,2.6823618690070075e-06,-7.150415062497284e-08,1.718127672357293e-07,0.0,1.2400846631882902e-05,1.2403216449056723e-05,1.1194963865028151e-05,1.1197558949402743e-05
3.546148840248809e-11,1.4699436709869475e-07,2.4901468525909846e-07,1.8349583778432375e-06,5.710315600600111e-08,-3.5994120282078816e-08,7.364324971944322e-08,1.7580853206091682e-07,2.7524725021707456e-06,-7.349632126825228e-08,1.7646623820496961e-07,0.0,1.261226063555912e-05,1.261471865135124e-05,1.1411302081324976e-05,1.1413988297870127e-05
3.6596734386791797e-11,1.5096233156361793e-07,2.5554286309833034e-07,1.8813104816502243e-06,5.93929661989609e-08,-3.70933874599892e-08,7.563058824638466e-08,1.8041758848919452e-07,2.822001540369668e-06,-7.548100454182879e-08,1.810924959286515e-07,0.0,1.282067414319603e-05,1.2823220642291697e-05,1.1624350485262983e-05,1.1627128085231288e-05
3.773141493915214e-11,1.549169171554064e-07,2.62034183555867e-07,1.9272850890255336e-06,6.169202183915483e-08,-3.818776712104988e-08,7.761120772431975e-08,1.8500063844448704e-07,2.890964326733995e-06,-7.745900296040833e-08,1.8569261932121098e-07,0.0,1.3026211138792893e-05,1.302884640118855e-05,1.1834257976502538e-05,1.1837127208160764e-05
3.886651956547001e-11,1.5885769668575262e-07,2.6849007036371386e-07,1.972891889613127e-06,6.399918936729355e-08,-3.927789110521344e-08,7.958489595250099e-08,1.8955868569146556e-07,2.959375395914148e-06,-7.943010991708885e-08,1.902676160209624e-07,0.0,1.322898795425457e-05,1.3231712255475337e-05,1.2041163071345815e-05,1.204412418001238e-05
3.999992789595776e-11,1.6278603695006597e-07,2.749118573998709e-07,2.0181400887005936e-06,6.631341893649753e-08,-4.036434950725194e-08,8.1552346080802e-08,1.9409266903014085e-07,3.027248556016769e-06,-8.139500796453977e-08,1.948184339193832e-07,0.0,1.3429113895502983e-05,1.3431927506792546e-05,1.224519488821064e-05,1.2248248116290628e-05
4.1133618942417204e-11,1.6670199706063633e-07,2.813007963690682e-07,2.0634236015420447e-06,6.863374063746691e-08,-4.1447689455488386e-08,8.351359613851397e-08,1.9860347328419188e-07,3.095174687422698e-06,-8.335371720233915e-08,1.99345959596882e-07,0.0,1.3626691803723719e-05,1.3629594992211214e-05,1.2446474013796258e-05,1.2449619600814422e-05
4.226674455693327e-11,1.706057597222591e-07,2.8765806367514623e-07,2.1088088603080595e-06,7.095926272209081e-08,-4.252841544486996e-08,8.546870869755354e-08,2.0309193181561376e-07,3.1632534396525923e-06,-8.530633335778778e-08,2.0385102515523994e-07,0.0,1.3821818563616427e-05,1.3824811592464068e-05,1.2645113270333761e-05,1.2648351452965883e-05
4.339930473950597e-11,1.7449774638426418e-07,2.939847665626978e-07,2.15385989793023e-06,7.32891567261756e-08,-4.360699100233427e-08,8.741789864746274e-08,2.075588246828085e-07,3.2308308538035514e-06,-8.725307534904994e-08,2.083344167865485e-07,0.0,1.401458555942921e-05,1.4017668687964226e-05,1.2841218392404121e-05,1.2844549404507656e-05
4.4531299490135294e-11,1.7837874252854184e-07,3.002819486029878e-07,2.1985841143140216e-06,7.562266679549582e-08,-4.4683841018322094e-08,8.936157323677998e-08,2.1200488850509373e-07,3.2979180298746575e-06,-8.919433535003939e-08,2.1279687481796515e-07,0.0,1.4205079087936038e-05,1.4208252571768796e-05,1.3034888630136676e-05,1.3038312702780285e-05
4.566343559875046e-11,1.8224906006386916e-07,3.065505946548137e-07,2.2429886109350553e-06,7.795909569671778e-08,-4.575935196882621e-08,9.129986732154828e-08,2.1643082363835111e-07,3.3645256202145466e-06,-9.113027391872396e-08,2.1723909187121448e-07,0.0,1.439338073224441e-05,1.439664482337561e-05,1.3226217286718412e-05,1.3229734648211322e-05
4.679500627542226e-11,1.8610879393076372e-07,3.127916353315357e-07,2.2870802032736877e-06,8.029780392920422e-08,-4.683387380280645e-08,9.323282491651253e-08,2.2083728427466386e-07,3.430663848173511e-06,-9.306094160258486e-08,2.2166173062304564e-07,0.0,1.4579567702080854e-05,1.4582922648999157e-05,1.3415292199009888e-05,1.3418903074930892e-05
4.792558744619316e-11,1.8995898739087232e-07,3.190059510257553e-07,2.3308654514573573e-06,8.263820150920745e-08,-4.7907723050873383e-08,9.516098739287659e-08,2.252248941073273e-07,3.4963425540676062e-06,-9.498685514196929e-08,2.2606541670684625e-07,0.0,1.4763713142787784e-05,1.4767159190559119e-05,1.3602196169163919e-05,1.3605900782390254e-05
4.9056027258978214e-11,1.9380031380940515e-07,3.2519437557029405e-07,2.37435066943849e-06,8.497975041240661e-08,-4.898118360245923e-08,9.708469293133003e-08,2.2959424281800003e-07,3.561571208945681e-06,-9.690835123649031e-08,2.3045073765491495e-07,0.0,1.4945886416602498e-05,1.494942380695275e-05,1.3787007352588041e-05,1.3790805923324194e-05
5.0186749787734955e-11,1.9763267006241503e-07,3.31357699569934e-07,2.417541941869993e-06,8.732195613605197e-08,-5.005450837118406e-08,9.900389941622418e-08,2.3394588457590638e-07,3.6263589399029413e-06,-9.882538509514789e-08,2.3481825937867076e-07,0.0,1.5126153360923999e-05,1.512978233231585e-05,1.3969799608586742e-05,1.3973692354393579e-05
5.1316624168576636e-11,2.0145650077298844e-07,3.3749667341806206e-07,2.460445142461062e-06,8.96643672548673e-08,-5.1127921626368607e-08,1.0091882451189191e-07,2.3828034926817225e-07,3.690714557615007e-06,-1.007381683815594e-07,2.3916851383785137e-07,0.0,1.5304576523351074e-05,1.5308297311055756e-05,1.4150642817116524e-05,1.4154629952940361e-05
5.244607447546079e-11,2.0527156064017258e-07,3.436120100484791e-07,2.5030659409346186e-06,9.200657031392668e-08,-5.2201620991473675e-08,1.0282934869613438e-07,2.4259813398204324e-07,3.754646566774208e-06,-1.0264656225188849e-07,2.4350201211237784e-07,0.0,1.54812153772886e-05,1.548502821345337e-05,1.4329603165209247e-05,1.4333684903411165e-05
5.357552478234495e-11,2.0907832103737092e-07,3.4970438745470364e-07,2.5454098181264447e-06,9.434818894045921e-08,-5.327578044175946e-08,1.0473570717228202e-07,2.468997139172676e-07,3.818163188738564e-06,-1.0455081505156399e-07,2.478192386416535e-07,0.0,1.565612652049525e-05,1.5660031634206867e-05,1.4506743408305428e-05,1.4510919958690525e-05
5.470356150937068e-11,2.1287693108426432e-07,3.5577445100758276e-07,2.587482074274895e-06,9.668887296345622e-08,-5.4350548860968065e-08,1.0663799003128066e-07,2.511855436221046e-07,3.881272373966517e-06,-1.064509853384092e-07,2.521206514183194e-07,0.0,1.5829363857041014e-05,1.583336147438649e-05,1.4682123108135102e-05,1.4686394677982363e-05
5.58325877422973e-11,2.16667659648647e-07,3.6182281556148087e-07,2.629287837754711e-06,9.902831284684537e-08,-5.542605570356878e-08,1.0853632509798608e-07,2.554560583843698e-07,3.943981815117818e-06,-1.0834721187539796e-07,2.5640668481999464e-07,0.0,1.600097876550447e-05,1.600506910962854e-05,1.4855798848929527e-05,1.4860165643021579e-05
5.695977632140797e-11,2.2045133970472533e-07,3.6785006740094244e-07,2.6708320778076553e-06,1.0136621992714454e-07,-5.650240855222089e-08,1.1043111804352707e-07,2.597116761842561e-07,4.00629896614972e-06,-1.1023992120677234e-07,2.606777506435227e-07,0.0,1.617102025368843e-05,1.6175203544848772e-05,1.5027824435802628e-05,1.5032286656455718e-05
5.808809576440538e-11,2.242277786467421e-07,3.7385676603033337e-07,2.712119606318885e-06,1.0370233485131751e-07,-5.757969966821425e-08,1.1232227269521674e-07,2.639527917856325e-07,4.068231044981569e-06,-1.1212901978172949e-07,2.649342452441286e-07,0.0,1.633953510135327e-05,1.634381155697355e-05,1.51982510768082e-05,1.5202808923902458e-05
5.921528434351606e-11,2.2799781259594028e-07,3.798434458236335e-07,2.7534141365330605e-06,1.0603641891686946e-07,-5.865800266073681e-08,1.142102085931755e-07,2.6817978378266513e-07,4.130173626501142e-06,-1.1401492564124495e-07,2.691765459638643e-07,0.0,1.6506567993082893e-05,1.651093782780383e-05,1.5367127548710174e-05,1.5371781219719962e-05
6.034219020665504e-11,2.3176058931241386e-07,3.8581061754140366e-07,2.794727715926752e-06,1.0836825784667713e-07,-5.973737659477797e-08,1.1609450565063054e-07,2.7239301739637013e-07,4.192144782152661e-06,-1.1589720340472382e-07,2.734050098926495e-07,0.0,1.6672161640109076e-05,1.667662506583788e-05,1.5534500350789003e-05,1.5539250040813285e-05
6.146824792187896e-11,2.355167545127603e-07,3.9175876973739696e-07,2.835809798583931e-06,1.106976553495727e-07,-6.081786721239722e-08,1.1797549553625584e-07,2.765928339586929e-07,4.253768688291992e-06,-1.1777616964146947e-07,2.776199868122043e-07,0.0,1.6836356894333015e-05,1.6840914120291135e-05,1.5700413845210473e-05,1.5705259747003497e-05
6.259529514300379e-11,2.3926642557008637e-07,3.9768837006615097e-07,2.876663961221793e-06,1.1302443733927157e-07,-6.189950782091939e-08,1.198532235713043e-07,2.807795593517605e-07,4.315050710063024e-06,-1.1965189109024707e-07,2.818218136462402e-07,0.0,1.6999192853923855e-05,1.7003844086693502e-05,1.5864910387703855e-05,1.586985269170562e-05
6.372135285822772e-11,2.4301003579891875e-07,4.03599866483872e-07,2.9172936837454695e-06,1.1534844371856559e-07,-6.298232051420334e-08,1.217279035819671e-07,2.849535074142482e-07,4.3759960673897075e-06,-1.2152459037514032e-07,2.860108097697016e-07,0.0,1.7160706962138314e-05,1.716545240570747e-05,1.6028030447831152e-05,1.603306934219803e-05
6.484726921546581e-11,2.467478014800353e-07,4.0949368836810944e-07,2.9577023627188235e-06,1.1766953104390905e-07,-6.406631683878832e-08,1.2359964499266655e-07,2.891149829414389e-07,4.4366098551825024e-06,-1.2339436916795643e-07,2.9018727779661845e-07,0.0,1.732093509686589e-05,1.73257749526725e-05,1.6189812719437125e-05,1.6194948390072517e-05
6.597205470881714e-11,2.504800548640275e-07,4.1537024755954937e-07,2.9978933005582053e-06,1.199875703049303e-07,-6.515150001438241e-08,1.2546860223588256e-07,2.9326427732402665e-07,4.49689702712881e-06,-1.2526140191223865e-07,2.9435150893480907e-07,0.0,1.7479911657359006e-05,1.7484846124333864e-05,1.6350294223648033e-05,1.635552685423309e-05
6.709712291814017e-11,2.5420617134346024e-07,4.2122993932889036e-07,3.037869724628415e-06,1.2230244448189473e-07,-6.623786471181364e-08,1.2733447752420527e-07,2.9740166987372674e-07,4.5568624243372746e-06,-1.271253768866147e-07,2.985037835194609e-07,0.0,1.763766964237314e-05,1.7642698916982006e-05,1.6509510404253426e-05,1.651484017627762e-05
6.822162569551982e-11,2.5792657659628536e-07,4.270731432902749e-07,3.0776347808773795e-06,1.2461405276463235e-07,-6.732539860737181e-08,1.291974958791513e-07,3.015274262472209e-07,4.616510765789681e-06,-1.2898648971667102e-07,3.0264437176127657e-07,0.0,1.7794240726034768e-05,1.779936500231945e-05,1.6667495217755148e-05,1.6672922310546708e-05
6.934641118887117e-11,2.6164163939253044e-07,4.3290022421304296e-07,3.117191536056614e-06,1.2692230255878013e-07,-6.841408449227241e-08,1.3105783577837885e-07,3.0564180327453413e-07,4.6758466516716905e-06,-1.308449311637951e-07,3.067735330176327e-07,0.0,1.7949655325309223e-05,1.7954874794927572e-05,1.682428121354944e-05,1.6829805804305715e-05
7.04704898922933e-11,2.653513630976788e-07,4.3871153282533587e-07,3.156542988675493e-06,1.2922711170627008e-07,-6.950389738602179e-08,1.3291549946408803e-07,3.097450455231204e-07,4.734874579804452e-06,-1.3270070275726384e-07,3.108915200841714e-07,0.0,1.8103942665270356e-05,1.8109257517535896e-05,1.6979899611888602e-05,1.6985521875706415e-05
7.159372044780037e-11,2.6905575371710964e-07,4.445074065563245e-07,3.195692064116236e-06,1.3152840781918277e-07,-7.059480919944267e-08,1.3477049288681067e-07,3.138373865244467e-07,4.7935989383169905e-06,-1.3455380943898454e-07,3.14998575093034e-07,0.0,1.825713084089505e-05,1.8262541262815657e-05,1.7134380375805762e-05,1.7140100485711608e-05
7.271794050920835e-11,2.727551187203353e-07,4.502881701947362e-07,3.2346416209992284e-06,1.3382612938999172e-07,-7.16867876244299e-08,1.3662296531395967e-07,3.179190569495431e-07,4.852024015194309e-06,-1.36404398469987e-07,3.190949265987903e-07,0.0,1.8409246872831754e-05,1.841475304914739e-05,1.7287752276854307e-05,1.7293570403834106e-05
7.384032291680035e-11,2.764494049526786e-07,4.5605413654725267e-07,3.273394451627112e-06,1.361202209064888e-07,-7.27797968000971e-08,1.3847289115332024e-07,3.219902794153841e-07,4.910153998943534e-06,-1.3825244496293242e-07,3.2318079503023864e-07,0.0,1.8560316760747337e-05,1.8565918873967437e-05,1.744004295770905e-05,1.7445959270738045e-05
7.496341211432158e-11,2.801390727725969e-07,4.618056070375428e-07,3.3119532859816143e-06,1.3841063218563785e-07,-7.387379820097181e-08,1.4032049401736915e-07,3.2605126783417893e-07,4.96799298458923e-06,-1.4009818595107421e-07,3.2725639249547957e-07,0.0,1.8710365534106197e-05,1.8716063764546227e-05,1.759127899097576e-05,1.759729365704816e-05
7.608621859587113e-11,2.838241721471926e-07,4.6754287226620536e-07,3.350320792315671e-06,1.4069732459094208e-07,-7.496875019289798e-08,1.421658018593638e-07,3.301022281950417e-07,5.025544974561601e-06,-1.419416472708287e-07,3.313219245767014e-07,0.0,1.88594172993566e-05,1.8865211825173805e-05,1.7741485933201557e-05,1.7747599117359644e-05
7.720888371943482e-11,2.875049518594423e-07,4.732662125436349e-07,3.3884995802620703e-06,1.4298026481507662e-07,-7.606461003147538e-08,1.4400895068623267e-07,3.3414335715997297e-07,5.082813883359515e-06,-1.4378294145860265e-07,3.353775910940693e-07,0.0,1.900749528344919e-05,1.9013386280678108e-05,1.789068837616108e-05,1.789690024152455e-05
7.833084205306931e-11,2.911814265190002e-07,4.789758983776591e-07,3.4264922030539127e-06,1.4525942043891194e-07,-7.716133352898633e-08,1.4584994784655725e-07,3.381748488844161e-07,5.139803540881232e-06,-1.4562207666141745e-07,3.394235811753003e-07,0.0,1.9154621875983905e-05,1.9160609518570852e-05,1.8038909994602616e-05,1.8045220702397253e-05
7.945251767073211e-11,2.9485366121262196e-07,4.846721909417769e-07,3.4643011573765797e-06,1.4753477170010197e-07,-7.825887538746905e-08,1.4768881315961058e-07,3.4219689150350124e-07,5.196517692202358e-06,-1.4745908710738178e-07,3.4346007524498595e-07,0.0,1.9300818668047936e-05,1.9306903127885124e-05,1.8186173590731628e-05,1.8192583300317838e-05
8.057391057242322e-11,2.985213554078843e-07,4.903553425287621e-07,3.5019288863283488e-06,1.498062988363006e-07,-7.935718942076641e-08,1.495253928192207e-07,3.4620966170369567e-07,5.2529600020168245e-06,-1.4929383703824836e-07,3.4748725412814956e-07,0.0,1.9446106490644915e-05,1.945228793760386e-05,1.833250113837024e-05,1.833901000727133e-05
8.169544483210019e-11,3.021847491721206e-07,4.960255969516039e-07,3.53937778312116e-06,1.5207398608204074e-07,-8.045622899862358e-08,1.5135981748347643e-07,3.502133322475483e-07,5.309134060188104e-06,-1.5112643315574332e-07,3.515052895436784e-07,0.0,1.959050544819555e-05,1.9596784050160144e-05,1.8477913820522985e-05,1.848452200445317e-05
8.281627230184792e-11,3.058440401680557e-07,5.016831899252258e-07,3.576650187231817e-06,1.5433782499946678e-07,-8.155594704668812e-08,1.5319218371765884e-07,3.542080691096588e-07,5.365043375975944e-06,-1.5295697833290683e-07,3.555143492336922e-07,0.0,1.9734034951215446e-05,1.9740410874114216e-05,1.8622432066844195e-05,1.8629139719736314e-05
8.39365343396523e-11,3.09499398784866e-07,5.073283494571292e-07,3.6137483918035227e-06,1.5659780914916256e-07,-8.265629793392498e-08,1.5502258983145134e-07,3.581940323781024e-07,5.420691389138806e-06,-1.5478555191577783e-07,3.595145964813187e-07,0.0,1.987671374900798e-05,1.9883187156846003e-05,1.876607559087156e-05,1.8772882864904304e-05
8.505707909342836e-11,3.131510423625683e-07,5.129612961753308e-07,3.6506746446820923e-06,1.5885393608859094e-07,-8.375723514110374e-08,1.5685113127547545e-07,3.621713755717884e-07,5.4760814714882105e-06,-1.5661227430406128e-07,3.63506188469773e-07,0.0,2.001855995829976e-05,2.0025131013189818e-05,1.8908863421171507e-05,1.8915770466796517e-05
8.617804792116194e-11,3.167993026417445e-07,5.18582243654844e-07,3.687431142494728e-06,1.6110620381931243e-07,-8.485871270411613e-08,1.5867797427408525e-07,3.6614025030410725e-07,5.531216918006782e-06,-1.5843730739495003e-07,3.67489275849546e-07,0.0,2.0159591090399332e-05,2.0166259952592658e-05,1.9050813933234738e-05,1.9057820899203174e-05
