GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-6.426591449602771e-13,4.0773753261895976e-07,4.163813055002562e-07,1.06908312080456e-06,0.0,0.0,2.0216155789526463e-07,2.9303604308723055e-07,5.345415604022802e-07,-2.0216220771756247e-07,2.931955045763007e-07,0.0,2.5235304677906705e-05,2.523873957982748e-05,2.4442052774320244e-05,2.4445619033207795e-05
-6.755251657162066e-13,4.2356165216104677e-07,4.3228645825936337e-07,1.102667300016913e-06,0.0,0.0,2.1000196914050611e-07,3.042257327063496e-07,5.513336500084567e-07,-2.1000275238345926e-07,3.043898379988864e-07,0.0,2.5701778178385588e-05,2.5705413303678505e-05,2.4915413348710614e-05,2.4919183383245665e-05
-7.083578806212093e-13,4.3937141838645805e-07,4.48166845522207e-07,1.1359479775671935e-06,0.0,0.0,2.178351893788088e-07,3.153980393068962e-07,5.679739887835969e-07,-2.178360965365614e-07,3.1556660809240006e-07,0.0,2.6158922522830844e-05,2.616276134273468e-05,2.537892862917248e-05,2.538290589494787e-05
-7.411540065021762e-13,4.551669268404684e-07,4.6402392418366336e-07,1.1689392540025238e-06,0.0,0.0,2.256612576975827e-07,3.2655398767756885e-07,5.844696270012621e-07,-2.2566229853046849e-07,3.2672684568759144e-07,0.0,2.6607297469873967e-05,2.6611343386844953e-05,2.5833212785338186e-05,2.5837400670441212e-05
-7.739151415376184e-13,4.709508269713157e-07,4.798590148370708e-07,1.2016540592290508e-06,0.0,0.0,2.3348150278469465e-07,3.3769450461132266e-07,6.008270296145257e-07,-2.3348268075976987e-07,3.378714859890811e-07,0.0,2.704741020557956e-05,2.705166655685024e-05,2.6278820031286735e-05,2.628322185969774e-05
-8.066376583147221e-13,4.867233685011287e-07,4.956733188680449e-07,1.2341042913406264e-06,0.0,0.0,2.412960494470811e-07,3.4882043352753885e-07,6.170521456703135e-07,-2.4129736973537834e-07,3.4900137946410173e-07,0.0,2.7479721975817955e-05,2.7484192036646987e-05,2.6716252472407343e-05,2.6720871507113334e-05
-8.393170642574301e-13,5.024863305702103e-07,5.114679328961202e-07,1.2663009344451142e-06,0.0,0.0,2.491057812947379e-07,3.5993254378280904e-07,6.331504672225573e-07,-2.491072623501706e-07,3.6011730260958947e-07,0.0,2.790465368263432e-05,2.7909340669283795e-05,2.7145966683825295e-05,2.7150806129680643e-05
-8.719539383788368e-13,5.182404793697311e-07,5.272438610285309e-07,1.2982541585504764e-06,0.0,0.0,2.569110777628825e-07,3.7103154248951346e-07,6.491270792752384e-07,-2.569127468012008e-07,3.712199647786171e-07,0.0,2.8322590634516316e-05,2.8327497706987523e-05,2.7568379259939156e-05,2.7573442266301376e-05
-9.04549709734638e-13,5.33985614254251e-07,5.430020253509702e-07,1.3299734060040175e-06,0.0,0.0,2.647118488842917e-07,3.8211808286170807e-07,6.649867030020091e-07,-2.6471371361386374e-07,3.823100122931543e-07,0.0,2.873388660340578e-05,2.8739016867960493e-05,2.7983871526946988e-05,2.79891611901115e-05
-9.370984078343768e-13,5.497221711660431e-07,5.587432749514834e-07,1.3614674671808088e-06,0.0,0.0,2.7250832183221606e-07,3.931927657979514e-07,6.807337335904047e-07,-2.7251037270001214e-07,3.9338804221128167e-07,0.0,2.9138867305966118e-05,2.9144223817456597e-05,2.8392793564848425e-05,2.8398312930303833e-05
-9.696024216935456e-13,5.654515129836762e-07,5.744683936649735e-07,1.3927445432245316e-06,0.0,0.0,2.8030117146757034e-07,4.0425614615659383e-07,6.963722716122661e-07,-2.8030341319864223e-07,4.044546059726896e-07,0.0,2.953783340420123e-05,2.9543419168228757e-05,2.8795467657568586e-05,2.880121972209011e-05
-1.0020604806031051e-12,5.811732738757151e-07,5.901781068516359e-07,1.4238123031632818e-06,0.0,0.0,2.880902166980851e-07,4.153087358732055e-07,7.119061515816412e-07,-2.880926513627659e-07,4.155102133348465e-07,0.0,2.993106310872361e-05,2.9936881083643337e-05,2.91921912707974e-05,2.919817898439502e-05
-1.0344740101870065e-12,5.968881847072145e-07,6.058730872506974e-07,1.4546779336695492e-06,0.0,0.0,2.958758224309142e-07,4.2635101051464495e-07,7.273389668347749e-07,-2.958784541914473e-07,4.26555336908556e-07,0.0,3.0318814440630188e-05,3.0324867539417555e-05,2.958323962983068e-05,2.95894658975658e-05
-1.0668366496785464e-12,6.125971837577744e-07,6.215539601334878e-07,1.4864981551397027e-06,0.0,0.0,3.0365845915237533e-07,4.3738341500974015e-07,7.426740910483881e-07,-3.036612903469506e-07,4.375904139508747e-07,0.0,3.070132721115078e-05,3.070761830314272e-05,2.996886796432251e-05,2.9975335648005676e-05
-1.0991545387325965e-12,6.282997233099065e-07,6.372213078086831e-07,1.5189124561854437e-06,0.0,0.0,3.1143785345550735e-07,4.484063605329241e-07,7.579146975944793e-07,-3.114408863176948e-07,4.486158543537853e-07,0.0,3.1078824756036655e-05,3.10853566685596e-05,3.0349313468618806e-05,3.0356025388399308e-05
-1.1314254241333404e-12,6.439956664076416e-07,6.528756736087907e-07,1.551171002502463e-06,0.0,0.0,3.1921393748282614e-07,4.594202279323118e-07,7.730637765652277e-07,-3.192171738128581e-07,4.596320433322506e-07,0.0,3.1451515465295205e-05,3.145829098519011e-05,3.072479702359431e-05,3.0731755959451356e-05
-1.1636504372096003e-12,6.596867113586351e-07,6.685175654036236e-07,1.5832785904202886e-06,0.0,0.0,3.269875651641231e-07,4.7042537317795814e-07,7.881241498008396e-07,-3.269909980041926e-07,4.7063934127786183e-07,0.0,3.181959413289605e-05,3.182661600794979e-05,3.109552471053963e-05,3.110273340368377e-05
-1.1958254426581916e-12,6.753732172295035e-07,6.841474587318662e-07,1.6152397524573444e-06,0.0,0.0,3.347589136103306e-07,4.814221302139981e-07,8.030984845028143e-07,-3.347625415897904e-07,4.816380850059078e-07,0.0,3.218324315352357e-05,3.219051409381513e-05,3.146168914961058e-05,3.146915030380341e-05
-1.2279516655451384e-12,6.910549915207491e-07,6.997657995633605e-07,1.6470587764926871e-06,0.0,0.0,3.4252788662654603e-07,4.924108147745112e-07,8.179893055324805e-07,-3.425317089231745e-07,4.926285870923635e-07,0.0,3.254263359027632e-05,3.255015626944391e-05,3.182347068872805e-05,3.183118697152573e-05
-1.2600288360294542e-12,7.06732438924907e-07,7.153730068034062e-07,1.6787397272676433e-06,0.0,0.0,3.502946834910412e-07,5.033917253557838e-07,8.327990059787516e-07,-3.5029870604771275e-07,5.036111390412872e-07,0.0,3.2897926123141765e-05,3.2905703179579015e-05,3.218103845793417e-05,3.218901250186255e-05
-1.2920638434181956e-12,7.224051386801605e-07,7.309694744898833e-07,1.710286461430299e-06,0.0,0.0,3.58059094263868e-07,5.143651390136406e-07,8.475298574928908e-07,-3.580633227531899e-07,5.145860178322909e-07,0.0,3.324927189879845e-05,3.3257305936784244e-05,3.253455131014582e-05,3.254278571381175e-05
-1.324046843135903e-12,7.380729122223963e-07,7.46555573801988e-07,1.7417026437782214e-06,0.0,0.0,3.658210364060844e-07,5.253313167570295e-07,8.621840185596514e-07,-3.6582546362164764e-07,5.255534859467957e-07,0.0,3.3596813294435875e-05,3.360510688520358e-05,3.288415866563839e-05,3.289265599478201e-05
-1.3559844263503764e-12,7.537369680665446e-07,7.621316548523094e-07,1.7729917596402073e-06,0.0,0.0,3.735811094660071e-07,5.362905049991561e-07,8.767635430014071e-07,-3.7358573814496063e-07,5.365137907338922e-07,0.0,3.394068460508124e-05,3.394924028783157e-05,3.323000126822835e-05,3.323876405672099e-05
-1.3878718859012155e-12,7.693978377057484e-07,7.776980483073916e-07,1.8041571292550857e-06,0.0,0.0,3.8133958126286695e-07,5.472429333863939e-07,8.912703870344173e-07,-3.813444105526779e-07,5.47467169334526e-07,0.0,3.4281012659820945e-05,3.428983294268352e-05,3.357221186332924e-05,3.358124261412156e-05
-1.4197164852145875e-12,7.850560219308036e-07,7.932550668386175e-07,1.8352019160262176e-06,0.0,0.0,3.89096701772054e-07,5.58188819153097e-07,9.057064159423219e-07,-3.891017321522496e-07,5.584138460535453e-07,0.0,3.461791738352663e-05,3.462700474447278e-05,3.391091581254526e-05,3.3920216998567966e-05
-1.451516283346595e-12,8.0071158541196e-07,8.088030064671154e-07,1.8661291403677491e-06,0.0,0.0,3.9685250821510285e-07,5.691283701762132e-07,9.200734103169421e-07,-3.968577308224822e-07,5.693540302838402e-07,0.0,3.495151230200404e-05,3.4960869189715656e-05,3.4246231647211074e-05,3.4255805712232965e-05
-1.4832695779558477e-12,8.163630015770711e-07,8.243421477457473e-07,1.896941687559701e-06,0.0,0.0,4.046062317385534e-07,5.800617834991604e-07,9.343730713005524e-07,-4.0461164934650706e-07,5.802879203798068e-07,0.0,3.5281905002858654e-05,3.529153383755505e-05,3.4578271570238465e-05,3.458812092968336e-05
-1.5149747911231188e-12,8.320109646937459e-07,8.398727568749362e-07,1.9276423168012882e-06,0.0,0.0,4.1235822054522597e-07,5.909892441818084e-07,9.486070255618786e-07,-4.1236383421557063e-07,5.912157058322904e-07,0.0,3.5609197553479845e-05,3.561910072770642e-05,3.490714191182178e-05,3.491726895354841e-05
-1.5466347785576234e-12,8.476558368512586e-07,8.553950866866326e-07,1.958233667668068e-06,0.0,0.0,4.2010865573183976e-07,6.019109297891243e-07,9.631248888010126e-07,-4.2011446684586147e-07,6.021375653514822e-07,0.0,3.5933486883276734e-05,3.594366676265721e-05,3.523294354414298e-05,3.524335062918923e-05
-1.5782553761369559e-12,8.63297329872246e-07,8.709093775642904e-07,1.9887182696312392e-06,0.0,0.0,4.27857387771288e-07,6.128270110630578e-07,9.778468234099376e-07,-4.278634089975334e-07,6.130536667628177e-07,0.0,3.625486513197613e-05,3.6265324055931285e-05,3.555577225955121e-05,3.55664617228455e-05
-1.6098288257301062e-12,8.789358935454932e-07,8.864158582720003e-07,2.0190985485147937e-06,0.0,0.0,4.3560464732632625e-07,6.237376490851673e-07,9.92513559489342e-07,-4.356108801634595e-07,6.239641713752365e-07,0.0,3.657341996771173e-05,3.658416025014664e-05,3.587571911422066e-05,3.588669326526277e-05
-1.6413604139623891e-12,8.945719346252738e-07,9.019147467179519e-07,2.0493768301567814e-06,0.0,0.0,4.4335063719382273e-07,6.346429958140795e-07,1.0071263183721404e-06,-4.4335708467922246e-07,6.348692340454659e-07,0.0,3.688923488003823e-05,3.69002588099999e-05,3.619287074518031e-05,3.6204131868692826e-05
-1.6728508534118502e-12,9.102059381818317e-07,9.174062506554056e-07,2.0795553489966547e-06,0.0,0.0,4.5109560127876996e-07,6.455431978261396e-07,1.0216862733287659e-06,-4.511022640654757e-07,6.457690002868691e-07,0.0,3.720238944777993e-05,3.72136992900871e-05,3.6507309658635574e-05,3.6518860015188355e-05
-1.7042995342475168e-12,9.258374066885272e-07,9.328905683387854e-07,2.1096362515368304e-06,0.0,0.0,4.5883929168890817e-07,6.564383959103606e-07,1.0361945517306457e-06,-4.588461690384685e-07,6.566636081640518e-07,0.0,3.7512959586762226e-05,3.752455758260916e-05,3.6819114496534474e-05,3.683095632314363e-05
-1.7357102564876709e-12,9.414667883124297e-07,9.483678891019664e-07,2.139621604397483e-06,0.0,0.0,4.6658193102851404e-07,6.673287226668589e-07,1.050652238844609e-06,-4.6658902547233067e-07,6.675531924849726e-07,0.0,3.7821017775865465e-05,3.78329061434013e-05,3.712836028000145e-05,3.714049579070388e-05
-1.7670758129914054e-12,9.570939507228452e-07,9.638383939171408e-07,2.1695133931848805e-06,0.0,0.0,4.74323455125105e-07,6.782143031262256e-07,1.0650603784652877e-06,-4.743307655150567e-07,6.784378835036578e-07,0.0,3.812663326665276e-05,3.813881420153782e-05,3.743511863359052e-05,3.7447550019996415e-05
-1.7984048348328198e-12,9.727187952162756e-07,9.793022558935534e-07,2.1993135320772513e-06,0.0,0.0,4.820638228588379e-07,6.89095256863752e-07,1.0794199769757962e-06,-4.820713318280314e-07,6.893178060908706e-07,0.0,3.842987227718984e-05,3.8442347953130056e-05,3.77394579935768e-05,3.775218742540005e-05
-1.8296915149772013e-12,9.883415035716947e-07,9.94759640744333e-07,2.229023864290767e-06,0.0,0.0,4.898031295439611e-07,6.999717018622256e-07,1.0937320033810174e-06,-4.898108111349618e-07,7.001930763621335e-07,0.0,3.87307981720905e-05,3.874357074135091e-05,3.804144379960685e-05,3.805447342517525e-05
-1.860941974775883e-12,1.0039619906167334e-06,1.010210707215996e-06,2.2586461683369815e-06,0.0,0.0,4.975413228111379e-07,7.10843750901893e-07,1.1079973931352915e-06,-4.975491709854429e-07,7.110638058526847e-07,0.0,3.902947162619635e-05,3.904254322009569e-05,3.834113867035968e-05,3.8354470617106245e-05
-1.8921571211388633e-12,1.019580638961369e-06,1.025655607505979e-06,2.288182160619006e-06,0.0,0.0,5.052785911978332e-07,7.217115129327815e-07,1.1222170482422707e-06,-5.052866057376101e-07,7.219301008030812e-07,0.0,3.932595078063189e-05,3.933932351001845e-05,3.8638602569511816e-05,3.865223894444779e-05
-1.923332368059245e-12,1.0351973652805942e-06,1.0410944876154561e-06,2.3176334962303303e-06,0.0,0.0,5.130148921915877e-07,7.325750928106516e-07,1.136391839817806e-06,-5.13023074838044e-07,7.327920628118601e-07,0.0,3.962029138401159e-05,3.963396733972169e-05,3.893389295616908e-05,3.894783584633967e-05
-1.9544693724496878e-12,1.0508121934965337e-06,1.0565274877002085e-06,2.3470017742803078e-06,0.0,0.0,5.207502378320135e-07,7.434345881701918e-07,1.1505226101868575e-06,-5.207585904158317e-07,7.436497924418575e-07,0.0,3.9912546925637476e-05,3.992652817893737e-05,3.92270649268108e-05,3.924131639973468e-05
-1.9855720870781532e-12,1.0664252538276938e-06,1.0719547423992678e-06,2.376288541222578e-06,0.0,0.0,5.284846955766386e-07,7.54290092612835e-07,1.1646101726505038e-06,-5.284932154572366e-07,7.545033864853075e-07,0.0,4.02027687592519e-05,4.021705736226401e-05,3.9518171346303625e-05,3.9532733450396894e-05
-2.0166424109636348e-12,1.0820368176406208e-06,1.0873763811269856e-06,2.405495292452716e-06,0.0,0.0,5.362183993403125e-07,7.651416963394447e-07,1.1786553138158408e-06,-5.362270876629341e-07,7.653529377525622e-07,0.0,4.049100621793527e-05,4.050560420404942e-05,3.980726297006793e-05,3.982213773505327e-05
-2.0476778748261644e-12,1.097646135700508e-06,1.1027925283511947e-06,2.4346234725079356e-06,0.0,0.0,5.439509742594615e-07,7.759894865784115e-07,1.192658795692891e-06,-5.439598328848682e-07,7.761985350432129e-07,0.0,4.077730672119264e-05,4.079221610546319e-05,4.0094388557571575e-05,4.0109577994873485e-05
-2.078676440487731e-12,1.1132532991537088e-06,1.1182033038554967e-06,2.4636744832550184e-06,0.0,0.0,5.516824660956984e-07,7.868335479031485e-07,1.2066213551287698e-06,-5.516914967327317e-07,7.870402629298609e-07,0.0,4.1061715874959896e-05,4.107693865448941e-05,4.0379594978476976e-05,4.0395101081603423e-05
-2.1096401989497577e-12,1.1288584884705961e-06,1.1336088229852402e-06,2.492649678897676e-06,0.0,0.0,5.594129651312027e-07,7.976739613417207e-07,1.220543706470429e-06,-5.594221695968181e-07,7.978782030897531e-07,0.0,4.134427756667685e-05,4.135981572098658e-05,4.0662927312209684e-05,4.0678752057121296e-05
-2.140571593096551e-12,1.1444615521372904e-06,1.1490091968729575e-06,2.52155037316595e-06,0.0,0.0,5.671423966293844e-07,8.085108045334701e-07,1.234426541431517e-06,-5.671517748988306e-07,8.087124350793791e-07,0.0,4.1625034051409304e-05,4.164088954279773e-05,4.094442893994695e-05,4.0960574285413794e-05
-2.171473105064663e-12,1.160063337429464e-06,1.1644045326472775e-06,2.5503778395159184e-06,0.0,0.0,5.748711853059715e-07,8.193441533599578e-07,1.2482705307898788e-06,-5.748807353954491e-07,8.19543034530684e-07,0.0,4.190402603396257e-05,4.1920200807852306e-05,4.122414163121524e-05,4.124060951916219e-05
-2.2023446119054622e-12,1.1756641182261604e-06,1.1797949336357993e-06,2.5791333111296962e-06,0.0,0.0,5.825994663155406e-07,8.301740807068235e-07,1.2620763249533877e-06,-5.82609189997683e-07,8.303700745135093e-07,0.0,4.21812927459954e-05,4.219778873126882e-05,4.150210562409415e-05,4.151889797993553e-05
-2.2331849470181326e-12,1.191263736313819e-06,1.195180499549435e-06,2.607817986640327e-06,0.0,0.0,5.903271605133345e-07,8.410006561432316e-07,1.275844555391168e-06,-5.903370598182166e-07,8.411936264678441e-07,0.0,4.2456872019228976e-05,4.247369112855265e-05,4.1778359703626794e-05,4.179547843658931e-05
-2.263989573683729e-12,1.2068615886395722e-06,1.2105613266651699e-06,2.6364330280681614e-06,0.0,0.0,5.980539690249528e-07,8.518239471325182e-07,1.2895758346668806e-06,-5.980640408637535e-07,8.520137591308684e-07,0.0,4.2730800351167684e-05,4.274794448130774e-05,4.2052941270178415e-05,4.2070388273615464e-05
-2.294766646146061e-12,1.2224579521772926e-06,1.225937507976572e-06,2.664979563616734e-06,0.0,0.0,6.057800283809716e-07,8.626440190013713e-07,1.3032707577035246e-06,-6.057902737607866e-07,8.628305387370067e-07,0.0,4.300311297049561e-05,4.302058400262217e-05,4.232588640849804e-05,4.234366356019304e-05
-2.325512959616206e-12,1.2380525847626337e-06,1.2413091333612895e-06,2.6934586896698185e-06,0.0,0.0,6.135052172662911e-07,8.734609354816564e-07,1.3169299026821121e-06,-6.135156378216518e-07,8.736440287091938e-07,0.0,4.327384389585236e-05,4.3291643695835386e-05,4.259722994912e-05,4.2615339111581336e-05
-2.356231540706086e-12,1.2536453677262063e-06,1.2566762897215338e-06,2.721871470924567e-06,0.0,0.0,6.212294765152396e-07,8.842747571649651e-07,1.3305538309418162e-06,-6.212400736868411e-07,8.84454291401846e-07,0.0,4.354302599182393e-05,4.3561156410520154e-05,4.2867005527568984e-05,4.288544854831585e-05
-2.38692319155975e-12,1.2692362459241353e-06,1.2720390611166572e-06,2.7502189428545443e-06,0.0,0.0,6.289527785514761e-07,8.950855428290436e-07,1.3441430889437423e-06,-6.289635539379552e-07,8.952613869605698e-07,0.0,4.38106910233688e-05,4.3829153896899446e-05,4.313524564114426e-05,4.3154024352983647e-05
-2.4175865402328796e-12,1.2848251601585474e-06,1.2873975288978372e-06,2.7785021116431596e-06,0.0,0.0,6.36675093772531e-07,9.05893349576937e-07,1.3576982072723998e-06,-6.366860491136153e-07,9.060653733642149e-07,0.0,4.40768697047697e-05,4.409566685479035e-05,4.340198170021702e-05,4.342109792151272e-05
-2.4482209284234756e-12,1.3004123599934768e-06,1.3027517718363458e-06,2.8067219567798397e-06,0.0,0.0,6.443965471307502e-07,9.166982309677125e-07,1.371219702532906e-06,-6.444076839895033e-07,9.168663084833239e-07,0.0,4.434159174726738e-05,4.436072498123034e-05,4.3667244078071916e-05,4.3686699613006086e-05
-2.4788309908850844e-12,1.3159979775111864e-06,1.3181018662189137e-06,2.8348794313928714e-06,0.0,0.0,6.521172048874304e-07,9.275002385245603e-07,1.3847080777171127e-06,-6.521285245325956e-07,9.276642487272446e-07,0.0,4.4604885902438697e-05,4.4624357013847317e-05,4.393106215642215e-05,4.395085879524893e-05
-2.5094138843523743e-12,1.331582963841772e-06,1.3334478859685093e-06,2.8629754617834214e-06,0.0,0.0,6.598375448131896e-07,9.382994239571974e-07,1.3981638222036069e-06,-6.598490442061754e-07,9.384592470174807e-07,0.0,4.486678000566773e-05,4.488659077432346e-05,4.4193464370720305e-05,4.421360389001224e-05
