GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.029822894757964e-09,1.5980922559603748e-06,2.3046322852256255e-06,1.2346335882148868e-05,8.453809214917668e-07,-4.981528259713538e-07,8.010057958426651e-07,1.6248228845409958e-06,1.852044409223764e-05,-7.986210035564007e-07,1.635254242438804e-06,0.0,5.801696540335997e-05,5.806272129847835e-05,5.29020206334726e-05,5.29516219622524e-05
1.0676946781770582e-09,1.6503685281478416e-06,2.375703556554174e-06,1.2692680649063385e-05,8.801946932807091e-07,-5.187888393766765e-07,8.272037084405383e-07,1.6749175353869734e-06,1.903998761944346e-05,-8.247657773106511e-07,1.685710953457454e-06,0.0,5.9215842732560013e-05,5.926347946177228e-05,5.411398412010984e-05,5.416552152685568e-05
1.1055490745638935e-09,1.7024742827560158e-06,2.44635168043416e-06,1.30350668490502e-05,9.149453496354541e-07,-5.391116662142551e-07,8.533154365623054e-07,1.7247125370970471e-06,1.9553592994782222e-05,-8.508263803996687e-07,1.7358691312066046e-06,0.0,6.039805012218166e-05,6.044757311179607e-05,5.530819480795046e-05,5.536167289568801e-05
1.143387073424371e-09,1.7544062089899337e-06,2.5165939782437114e-06,1.3373619330449698e-05,9.496282148287344e-07,-5.591232732829311e-07,8.793394687205632e-07,1.7742201508777111e-06,2.006144750027267e-05,-8.768010690861037e-07,1.7857410648431294e-06,0.0,6.156436105610046e-05,6.161577555705381e-05,5.6485536010127775e-05,5.654095924463884e-05
1.1812090988324484e-09,1.8061642628912133e-06,2.5864465319401585e-06,1.3708456539893804e-05,9.842395486784475e-07,-5.788280599544156e-07,9.052762394009981e-07,1.8234518202140617e-06,2.0563728814883325e-05,-9.026896285834023e-07,1.8353379836315982e-06,0.0,6.27154940029818e-05,6.276880510015013e-05,5.764682206128479e-05,5.77041947768675e-05
1.2190145853561823e-09,1.8577585250187843e-06,2.6559243053302173e-06,1.4039691031689235e-05,1.0187763933252089e-06,-5.982329605436481e-07,9.311306274269716e-07,1.872418343799787e-06,2.1060605778646143e-05,-9.284972155724648e-07,1.8846702269025597e-06,0.0,6.385211748849747e-05,6.390733010915514e-05,5.8792805494956856e-05,5.8852131899843754e-05
1.2568048052174451e-09,1.9091975271978977e-06,2.725041250546498e-06,1.4367429902295808e-05,1.0532364524308884e-06,-6.173468346389061e-07,9.569066561101663e-07,1.92112979821602e-06,2.1552239044407068e-05,-9.542284480964408e-07,1.9337474870873005e-06,0.0,6.497485460286146e-05,6.503197352441467e-05,5.992418329241785e-05,5.9985467473885694e-05
1.294579617058251e-09,1.960477414684504e-06,2.7938104019113488e-06,1.4691775183207335e-05,1.0876179834787753e-06,-6.361800786051842e-07,9.826027003925324e-07,1.9695953117861493e-06,2.2038781667177306e-05,-9.798809935650213e-07,1.9825790514736284e-06,0.0,6.608428701603072e-05,6.614331687312752e-05,6.104160234588419e-05,6.110484827508418e-05
1.3323394449525576e-09,2.011593607572923e-06,2.8622439588103474e-06,1.501282419238313e-05,1.1219197113916486e-06,-6.547442928250127e-07,1.0082165987706198e-06,2.0178234817636247e-06,2.2520379631307352e-05,-1.0054524078639802e-06,2.0311735745775297e-06,0.0,6.71809585646769e-05,6.724190385576973e-05,6.214566425555952e-05,6.221087579208428e-05
1.3700842889003647e-09,2.0625412001880685e-06,2.9303533593213086e-06,1.5330671238409606e-05,1.1561407612471375e-06,-6.730520046767183e-07,1.033745944684846e-06,2.065822380461217e-06,2.2997174406859147e-05,-1.030940028719088e-06,2.079539181261178e-06,0.0,6.826537846215511e-05,6.832824355558804e-05,6.323692955580954e-05,6.330411045202333e-05
1.407814714333616e-09,2.1133300459617612e-06,2.998149345687246e-06,1.5645403991163094e-05,1.1902806562791687e-06,-6.911164314837553e-07,1.0591954715909894e-06,2.1135996199155236e-06,2.3469297505323926e-05,-1.0563485444248036e-06,2.1276834191298587e-06,0.0,6.933802417980465e-05,6.940281331947733e-05,6.431592145284305e-05,6.438507535798967e-05
1.445531003968283e-09,2.1639924241862634e-06,3.0656420227317324e-06,1.5957107365172484e-05,1.224339471322473e-06,-7.089512767732662e-07,1.0845817242185495e-06,2.161162333017804e-06,2.393687630496193e-05,-1.0816940113240942e-06,2.1756134370124255e-06,0.0,7.03993440363631e-05,7.046606134701834e-05,6.53831291408245e-05,6.545425960492736e-05
1.4832334405203374e-09,2.2145066518158865e-06,3.1328409101810756e-06,1.6265862639116028e-05,1.2583168917158833e-06,-7.265705575122222e-07,1.1098938898029257e-06,2.2085171164877325e-06,2.4400032729980527e-05,-1.1069659677253042e-06,2.223336120469339e-06,0.0,7.14497595328972e-05,7.151840902507085e-05,6.64390107534753e-05,6.651212123104491e-05
1.5209223067057508e-09,2.264892751327022e-06,3.1997549895465094e-06,1.6571747660107532e-05,1.2922131002160264e-06,-7.439884638755767e-07,1.1351417151268946e-06,2.255670418791329e-06,2.4858883556979095e-05,-1.1321746766076288e-06,2.27085770474395e-06,0.0,7.248966745896886e-05,7.256025303363416e-05,6.748399599737455e-05,6.75590898509345e-05
1.5585981679564667e-09,2.315143288308747e-06,3.2663927463310513e-06,1.6874837046798338e-05,1.3260284445712354e-06,-7.612192326712011e-07,1.160321429416449e-06,2.3026283925595045e-06,2.5313540719617427e-05,-1.1573162353313284e-06,2.3181839991938483e-06,0.0,7.351944179831321e-05,7.359196725124861e-05,6.85184885095303e-05,6.859556901297315e-05
1.5962608829144991e-09,2.3652702257613606e-06,3.332762208086413e-06,1.717520236746159e-05,1.3597634157595207e-06,-7.782770495217874e-07,1.1854390546756914e-06,2.349396598580848e-06,2.5764111575755728e-05,-1.1823965030922118e-06,2.365320841654811e-06,0.0,7.453943545612805e-05,7.461390448203289e-05,6.954286797230711e-05,6.962193831409107e-05
1.6339105929378342e-09,2.4152645003966384e-06,3.3988709787974575e-06,1.7472912312451287e-05,1.3934186162337735e-06,-7.951759610395196e-07,1.210490395132031e-06,2.395980333606614e-06,2.6210699166156287e-05,-1.2074108188066516e-06,2.4122736680786906e-06,0.0,7.554998182847558e-05,7.562639802485308e-05,7.055749201802353e-05,7.063855530421716e-05
1.6715475807424435e-09,2.4651262373887785e-06,3.464726269994958e-06,1.7768032839719178e-05,1.4269947514834281e-06,-8.119298040994796e-07,1.23547534533975e-06,2.4423846939901434e-06,2.6653402432769936e-05,-1.232359379756877e-06,2.45904755698631e-06,0.0,7.655139622567722e-05,7.662976309650592e-05,7.15626979422884e-05,7.16457571994749e-05
1.7091725531182558e-09,2.5148724430630196e-06,3.5303349290530656e-06,1.8060627331582243e-05,1.4604925991679111e-06,-8.285521496580855e-07,1.260402568320011e-06,2.488614618139093e-06,2.709231645389921e-05,-1.2572504170035722e-06,2.5056472388894767e-06,0.0,7.754397717346148e-05,7.762429813266981e-05,7.25588042565971e-05,7.264386243464332e-05
1.7467856514232577e-09,2.564503732046551e-06,3.595703464821133e-06,1.835075672291971e-05,1.493913004897473e-06,-8.450562537885259e-07,1.2852722001243584e-06,2.5346747524999476e-06,2.7527532636503604e-05,-1.282084446749776e-06,2.552077268815184e-06,0.0,7.852800759611649e-05,7.861028597087442e-05,7.354611209062853e-05,7.363317206532704e-05
1.784386451583491e-09,2.6140136744560274e-06,3.660838071113848e-06,1.8638479628037743e-05,1.5272568631358976e-06,-8.614550224840112e-07,1.3100807967881038e-06,2.580569484659517e-06,2.7959138906506304e-05,-1.3068583851523838e-06,2.5983420342202764e-06,0.0,7.95037559011019e-05,7.958799493494552e-05,7.452490646733947e-05,7.461397104293283e-05
1.8219756603888852e-09,2.6634045516138214e-06,3.7257446480191454e-06,1.8923852460872655e-05,1.5605251087621642e-06,-8.777609784595756e-07,1.3348299766991006e-06,2.6263029367162547e-06,2.8387219889108127e-05,-1.3315732800716911e-06,2.6444457632462847e-06,0.0,8.047147696939074e-05,8.055767982518754e-05,7.549545746180004e-05,7.558652937338904e-05
1.8595538432713837e-09,2.7126834038741307e-06,3.790428821437086e-06,1.920692954512781e-05,1.5937187028585117e-06,-8.939862406113884e-07,1.359523189470967e-06,2.671879102749535e-06,2.8811857074001294e-05,-1.3562326135313453e-06,2.6903924575120862e-06,0.0,8.143141306231474e-05,8.151958282508384e-05,7.645802125441047e-05,7.655110317025682e-05
1.8971207175150147e-09,2.7618636232170705e-06,3.854895960983615e-06,1.948776321745298e-05,1.6268386347089903e-06,-9.101425056966775e-07,1.3841670107443488e-06,2.717301777550248e-06,2.9233128970146316e-05,-1.3808429573037452e-06,2.7361858889522702e-06,0.0,8.238379465631806e-05,8.247393433591237e-05,7.741284109467526e-05,7.750793561840202e-05
1.9346762831197784e-09,2.8109368203963206e-06,3.919151196418983e-06,1.9766403924554323e-05,1.65988590070362e-06,-9.262425170485933e-07,1.408757270486832e-06,2.7625746404009858e-06,2.9651111251444317e-05,-1.4054000026504899e-06,2.78182960355718e-06,0.0,8.332884120879151e-05,8.342095374245236e-05,7.836014818142935e-05,7.845725785412577e-05
1.97222138823359e-09,2.85989834676663e-06,3.98319943267551e-06,2.0042900316603505e-05,1.6928615092237414e-06,-9.422970546433977e-07,1.4332916072154113e-06,2.8077012226970156e-06,3.0065876896857892e-05,-1.429901512700032e-06,2.8273270370249626e-06,0.0,8.426676186170539e-05,8.436085011649559e-05,7.930016246698206e-05,7.939928976921557e-05
2.009755891498463e-09,2.908758170749054e-06,4.047045363807362e-06,2.0317299333097126e-05,1.7257664675403885e-06,-9.583154633848101e-07,1.4577744066881158e-06,2.852684849697718e-06,3.0477496319206755e-05,-1.4543531572377111e-06,2.8726815095746087e-06,0.0,8.519775609224179e-05,8.529382286736737e-05,8.02330933973604e-05,8.033424075110417e-05
2.0472797929143977e-09,2.9575181865550918e-06,4.1106934857267825e-06,2.0589646281314488e-05,1.7586017842569636e-06,-9.74307663982059e-07,1.482207238970578e-06,2.8975287488629854e-06,3.0886037482860344e-05,-1.4787553424085398e-06,2.917896140434908e-06,0.0,8.61220143107331e-05,8.622006233975774e-05,8.115914058955516e-05,8.126231036003186e-05
2.084793375197366e-09,3.006181100498547e-06,4.174148108001522e-06,2.0859984919216336e-05,1.791368458650286e-06,-9.90283124138882e-07,1.5065915628809206e-06,2.9422359100113075e-06,3.12915660280923e-05,-1.503109219133898e-06,2.9629740198317954e-06,0.0,8.703971841401483e-05,8.713975036697389e-05,8.207849445502098e-05,8.218368895246913e-05
2.1222972037793112e-09,3.0547527324986136e-06,4.2374133648138895e-06,2.1128357521763874e-05,1.8240674804485296e-06,-1.0062508657705236e-06,1.5309300033765596e-06,2.9868092440242887e-06,3.1694145370563974e-05,-1.5274176921210658e-06,3.0079180809931465e-06,0.0,8.795104229760624e-05,8.8053060783028e-05,8.299133677542876e-05,8.309855825679589e-05
2.1597904305123185e-09,3.103228312456399e-06,4.3004932250196326e-06,2.1394804951826794e-05,1.8566998271664848e-06,-1.0222194675574452e-06,1.555220243384336e-06,3.031251583456767e-06,3.2093836807691946e-05,-1.5516786210633718e-06,3.0527311083467454e-06,0.0,8.885615232867806e-05,8.896015989551548e-05,8.389784123120502e-05,8.400709190176995e-05
2.1972746103342313e-09,3.1516125356751825e-06,4.363391501509021e-06,2.1659366725318038e-05,1.889266462107005e-06,-1.03819707194026e-06,1.579464825665644e-06,3.075565653491369e-06,3.249069961635506e-05,-1.5758943802309545e-06,3.097415850310067e-06,0.0,8.975520778510578e-05,8.986120692458429e-05,8.479817389157578e-05,8.490945590650495e-05
2.2347490364551214e-09,3.1999012569064307e-06,4.426111859879836e-06,2.1922081069074862e-05,1.9217683310300845e-06,-1.0541913945573497e-06,1.6036616399515183e-06,3.119753951709659e-06,3.288479113972048e-05,-1.600062781945223e-06,3.1419749329882438e-06,0.0,9.064836126268753e-05,9.075635441007358e-05,8.56924936665853e-05,8.580580913242456e-05
2.272213850232974e-09,3.2480909838699887e-06,4.48865782649806e-06,2.218298498229277e-05,1.9542063614866725e-06,-1.0702097353479383e-06,1.6278090752572125e-06,3.1638189580061266e-06,3.327616687939923e-05,-1.6241818818749307e-06,3.1864108501922272e-06,0.0,9.153575905268949e-05,9.16457485889848e-05,8.658095272543111e-05,8.669630370153899e-05
2.3096697584577186e-09,3.2961848650029895e-06,4.551032796013861e-06,2.2442114288337213e-05,1.9865814612642435e-06,-1.0862589848808473e-06,1.6519089765534932e-06,3.207763118036049e-06,3.366488057316771e-05,-1.6482530135855031e-06,3.230725944626367e-06,0.0,9.241754149486083e-05,9.252952974842526e-05,8.746369688581591e-05,8.758108538573878e-05
2.347115771623454e-09,3.3441821104137343e-06,4.61324003832792e-06,2.2699503686851387e-05,2.0188945161661826e-06,-1.1023456390105537e-06,1.6759607642376951e-06,3.2515888082951283e-06,3.405098427313337e-05,-1.6722759216929734e-06,3.274922466139797e-06,0.0,9.329384330301084e-05,9.340783255111947e-05,8.834086597270043e-05,8.846029396549439e-05
2.3845533033100387e-09,3.392090339149585e-06,4.675282705073516e-06,2.2955186803051387e-05,2.0511463926765225e-06,-1.118475808425837e-06,1.6999682610953422e-06,3.295298248630531e-06,3.443452841968116e-05,-1.696254307036155e-06,3.3190026510096743e-06,0.0,9.416479387064015e-05,9.428078634097462e-05,8.921259415365513e-05,8.933406356515429e-05
2.421981646727544e-09,3.439913734086542e-06,4.737163835753405e-06,2.320919623110002e-05,2.083337935517268e-06,-1.1346552311962533e-06,1.7239335729908815e-06,3.3388935353635875e-06,3.481556190653761e-05,-1.7201903108325687e-06,3.362968687641901e-06,0.0,9.503051755575992e-05,9.51485154278424e-05,9.007901025027444e-05,9.02025229643128e-05
2.45940179138187e-09,3.4876511532437844e-06,4.798886363346227e-06,2.3461563583253933e-05,2.1154699645395327e-06,-1.1508892843193354e-06,1.7478556747158787e-06,3.382376739320551e-06,3.5194132154495174e-05,-1.7440838048227367e-06,3.4068227015846855e-06,0.0,9.589113394465617e-05,9.601113935122479e-05,9.094023802715945e-05,9.106579588674444e-05
2.49681331319906e-09,3.535307225052637e-06,4.860453119661077e-06,2.3712319525835725e-05,2.147543280053019e-06,-1.167182997155313e-06,1.771736911690499e-06,3.4257498632584833e-06,3.557028516537326e-05,-1.76793702783016e-06,3.4505666523834203e-06,0.0,9.674675810183342e-05,9.686877313016356e-05,9.179639646291397e-05,9.192400127135587e-05
2.534215929463142e-09,3.582887082382833e-06,4.921866840256474e-06,2.3961493822163703e-05,2.1795586579406607e-06,-1.1835410631963748e-06,1.7955801357649496e-06,3.46901487600507e-06,3.5944065586416025e-05,-1.7917522546934292e-06,3.4942024271068748e-06,0.0,9.759750079972642e-05,9.772152749290107e-05,9.26476000010973e-05,9.277725352309618e-05
2.5716104883220305e-09,3.63039107953089e-06,4.9831301691335824e-06,2.4209115366747576e-05,2.2115168543219177e-06,-1.1999678508366504e-06,1.819385621707996e-06,3.5121736653107972e-06,3.631551676158857e-05,-1.8155298762177751e-06,3.5377318756684608e-06,0.0,9.844346873676642e-05,9.856950909489829e-05,9.34939587857702e-05,9.362566274846344e-05
2.6089967070597547e-09,3.6778112424298596e-06,5.044245663077365e-06,2.4455212222740966e-05,2.2434186013336065e-06,-1.216467418028271e-06,1.843149409015052e-06,3.5552280470803047e-06,3.6684680787758554e-05,-1.8392658377172412e-06,3.581156797840164e-06,0.0,9.92847647405895e-05,9.941282072199585e-05,9.433557888186545e-05,9.446933497583614e-05
2.646374444318328e-09,3.725152793542207e-06,5.105215795755566e-06,2.4699811656729252e-05,2.2752677330898505e-06,-1.2330435237175376e-06,1.8668738553913087e-06,3.5981797431557596e-06,3.705159856688061e-05,-1.862962992425595e-06,3.624478968658063e-06,0.0,0.00010012148795788085,0.00010025156148021494,9.517256248046457e-05,9.530837236071335e-05
2.6837448309616375e-09,3.7724181228295815e-06,5.1660429615714834e-06,2.494294016463544e-05,2.3070629984960726e-06,-1.2496996395031502e-06,1.8905602802003244e-06,3.641030457512778e-06,3.741630984485712e-05,-1.8866221791805188e-06,3.6677000679960315e-06,0.0,0.00010095373403371266,0.00010108582697505319,9.600500809134098e-05,9.61428733782239e-05
2.7211064534098246e-09,3.819605967127003e-06,5.226729479289555e-06,2.5184623509616748e-05,2.338804293405422e-06,-1.26643896162753e-06,1.914208070364427e-06,3.6837818855392496e-06,3.7778853268385964e-05,-1.910242786097229e-06,3.7108217021545e-06,0.0,0.00010178159527911226,0.0001019157094790135,9.683301072418417e-05,9.697293300431655e-05
2.7584608666007343e-09,3.866717098372793e-06,5.287277595429019e-06,2.5424886744269615e-05,2.370492266681646e-06,-1.2832644224129868e-06,1.937817506003042e-06,3.72643562071364e-06,3.8139266418269765e-05,-1.933825282818222e-06,3.753845459527839e-06,0.0,0.00010260516082869118,0.00010274129808919445,9.765666205723914e-05,9.77986428843683e-05
2.7958072223864505e-09,3.9137544155886295e-06,5.3476894874741675e-06,2.5663754243345113e-05,2.4021275483132644e-06,-1.300178702586134e-06,1.9613901023431757e-06,3.7689931967018715e-06,3.849758585849144e-05,-1.9573708769946622e-06,3.7967728571760705e-06,0.0,0.00010342451678923438,0.00010356267887584341,9.847605059717965e-05,9.862009149302679e-05
2.833146086198917e-09,3.9607163275645946e-06,5.407967266925584e-06,2.590124972373346e-05,2.4337107414193524e-06,-1.31718424038241e-06,1.984925077002207e-06,3.8114561364850034e-06,3.885384716619255e-05,-1.980878890521363e-06,3.839605366202172e-06,0.0,0.00010423974637955659,0.00010437993502217953,9.929126182841032e-05,9.943736428348431e-05
2.87047759939612e-09,4.007602914514584e-06,5.468112982111677e-06,2.6137402042195838e-05,2.4652424353511722e-06,-1.334283243648431e-06,2.0084223677683356e-06,3.853825883093691e-06,3.920809362871253e-05,-2.0043494515412536e-06,3.882344424177578e-06,0.0,0.00010505093006141339,0.00010519314695527035,0.00010010237835316148,0.00010025054382754429
